,fluxes,reduced_costs
DM_RNA_478749.5.peg.260,0.0,1.6965838341873744e-32
DM_RNA_478749.5.peg.272,0.0,-217.36766310230445
DM_RNA_478749.5.peg.274,0.0,-1.444272651011615e-32
DM_RNA_478749.5.peg.280,0.0,-92.2691178386717
DM_RNA_478749.5.peg.281,0.0,8.839764418511145e-33
DM_RNA_478749.5.peg.282,0.0,2.2585772666551668e-32
DM_RNA_478749.5.peg.286,0.0,-135.78626521258835
DM_RNA_478749.5.peg.292,0.0,-113.63373020951389
DM_RNA_478749.5.peg.299,0.0,-168.7587100076601
DM_RNA_478749.5.peg.306,0.0,0.0
DM_RNA_478749.5.peg.314,0.0,-174.29257603234703
DM_RNA_478749.5.peg.318,0.0,-14.202307235369341
DM_RNA_478749.5.peg.321,0.0,-76.2843941336614
DM_RNA_478749.5.peg.328,0.0,-5.750516180984794e-33
DM_RNA_478749.5.peg.329,0.0,-1.3848038331125485e-32
DM_RNA_478749.5.peg.330,0.0,8.613699764211859e-33
DM_RNA_478749.5.peg.331,0.0,0.0
DM_RNA_478749.5.peg.333,0.0,0.0
DM_RNA_478749.5.peg.334,0.0,-2.279083184745897e-32
DM_RNA_478749.5.peg.335,0.0,0.0
DM_RNA_478749.5.peg.336,0.0,0.0
DM_RNA_478749.5.peg.337,0.0,0.0
DM_RNA_478749.5.peg.340,0.0,0.0
DM_RNA_478749.5.peg.341,0.0,-9.154117977269113
DM_RNA_478749.5.peg.343,0.0,2.0249529063148518e-32
DM_RNA_478749.5.peg.344,0.0,-1.4777415696391044e-32
DM_RNA_478749.5.peg.345,0.0,0.0
DM_RNA_478749.5.peg.346,0.0,0.0
DM_RNA_478749.5.peg.347,0.0,0.0
DM_RNA_478749.5.peg.348,0.0,1.4800116276100977e-32
DM_RNA_478749.5.peg.352,0.0,0.0
DM_RNA_478749.5.peg.358,0.0,4.387036034600829e-32
DM_RNA_478749.5.peg.360,0.0,-21.263393868929164
DM_RNA_478749.5.peg.361,0.0,-114.93955057234372
DM_RNA_478749.5.peg.363,0.0,-102.76790280408954
DM_RNA_478749.5.peg.429,0.0,1.5946411219515848e-32
DM_RNA_478749.5.peg.430,0.0,-168.33072189454242
DM_RNA_478749.5.peg.469,0.0,-121.1666072546259
DM_RNA_478749.5.peg.470,0.0,-119.08641320073951
DM_RNA_478749.5.peg.491,0.0,0.0
DM_RNA_478749.5.peg.497,0.0,-46.830124147933844
DM_RNA_478749.5.peg.499,0.0,-66.33144172568059
DM_RNA_478749.5.peg.513,0.0,-112.28169467814023
DM_RNA_478749.5.peg.529,0.0,-18.434731240668107
DM_RNA_478749.5.peg.530,0.0,-167.2768424138439
DM_RNA_478749.5.peg.537,0.0,-2.6889413025007735e-32
DM_RNA_478749.5.peg.538,0.0,-85.17465606369007
DM_RNA_478749.5.peg.545,0.0,-35.83286806488118
DM_RNA_478749.5.peg.548,0.0,1.0051301872810238e-32
DM_RNA_478749.5.peg.553,0.0,0.0
DM_RNA_478749.5.peg.560,0.0,-30.3156564553222
DM_RNA_478749.5.peg.561,0.0,-98.64185701021628
DM_RNA_478749.5.peg.562,0.0,-62.78794596124249
DM_RNA_478749.5.peg.563,0.0,-106.99376009153238
DM_RNA_478749.5.peg.564,0.0,-40.42387815328695
DM_RNA_478749.5.peg.565,0.0,-40.35012231274661
DM_RNA_478749.5.peg.566,0.0,-18.38409845768456
DM_RNA_478749.5.peg.567,0.0,-51.28299584066852
DM_RNA_478749.5.peg.576,0.0,-108.38180387567597
DM_RNA_478749.5.peg.581,0.0,-12.003896089456779
DM_RNA_478749.5.peg.582,0.0,-132.46164809914302
DM_RNA_478749.5.peg.583,0.0,0.0
DM_RNA_478749.5.peg.584,0.0,-60.16778587386452
DM_RNA_478749.5.peg.585,0.0,-67.73172633246077
DM_RNA_478749.5.peg.589,0.0,-71.66485372733887
DM_RNA_478749.5.peg.590,0.0,1.0430906295871445e-32
DM_RNA_478749.5.peg.602,0.0,-59.75472596806104
DM_RNA_478749.5.peg.603,0.0,-101.99545646035843
DM_RNA_478749.5.peg.610,0.0,-43.06568046477296
DM_RNA_478749.5.peg.611,0.0,-1.1786517330856474e-32
DM_RNA_478749.5.peg.615,0.0,-59.96516925994015
DM_RNA_478749.5.peg.637,0.0,0.0
DM_RNA_478749.5.peg.656,0.0,-21.306495977022635
DM_RNA_478749.5.peg.657,0.0,-124.17777060511237
DM_RNA_478749.5.peg.660,0.0,-58.26015267004632
DM_RNA_478749.5.peg.665,0.0,-36.805188779186594
DM_RNA_478749.5.peg.670,-1.2437649694205343e-64,0.0
DM_RNA_478749.5.peg.671,0.0,-100.49462141880366
DM_RNA_478749.5.peg.674,0.0,-4.131353594882429
DM_RNA_478749.5.peg.677,0.0,-90.7094039498482
DM_RNA_478749.5.peg.681,0.0,0.0
DM_RNA_478749.5.peg.684,0.0,-1.6816884412528186e-32
DM_RNA_478749.5.peg.704,0.0,-67.99285298211603
DM_RNA_478749.5.peg.722,0.0,-75.82981296899385
DM_RNA_478749.5.peg.724,0.0,-116.73189125265328
DM_RNA_478749.5.peg.726,0.0,-0.388807342631181
DM_RNA_478749.5.peg.727,0.0,-84.19488391738011
DM_RNA_478749.5.peg.732,0.0,-38.522262649170976
DM_RNA_478749.5.peg.744,0.0,-106.53529328953246
DM_RNA_478749.5.peg.748,0.0,-1.668078180864246e-32
DM_RNA_478749.5.peg.758,0.0,-58.4059651478553
DM_RNA_478749.5.peg.762,0.0,0.0
DM_RNA_478749.5.peg.764,0.0,0.0
DM_RNA_478749.5.peg.765,0.0,-1.357766819405099e-32
DM_RNA_478749.5.peg.766,0.0,-1.2338264643552265e-32
DM_RNA_478749.5.peg.773,0.0,-8.896323128869942e-33
DM_RNA_478749.5.peg.776,0.0,-63.31226161061792
DM_RNA_478749.5.peg.777,0.0,-56.61087673400412
DM_RNA_478749.5.peg.789,0.0,-113.71798987391831
DM_RNA_478749.5.peg.801,0.0,9.709128567306975e-33
DM_RNA_478749.5.peg.805,0.0,0.0
DM_RNA_478749.5.peg.814,0.0,-125.77567463495518
DM_RNA_478749.5.peg.830,0.0,2.0113640152618537e-32
DM_RNA_478749.5.peg.834,0.0,0.0
DM_RNA_478749.5.peg.835,0.0,0.0
DM_RNA_478749.5.peg.844,0.0,-1.3415446095309329e-32
DM_RNA_478749.5.peg.846,0.0,-61.275473650625244
DM_RNA_478749.5.peg.854,0.0,3.372928382045291e-32
DM_RNA_478749.5.peg.855,0.0,-60.655406989381255
DM_RNA_478749.5.peg.865,0.0,-87.67811856707887
DM_RNA_478749.5.peg.873,0.0,-61.95757761272963
DM_RNA_478749.5.peg.878,0.0,0.0
DM_RNA_478749.5.peg.889,0.0,1.6463476583167404e-32
DM_RNA_478749.5.peg.890,0.0,-101.55135738015431
DM_RNA_478749.5.peg.895,0.0,1.5212983423085003e-32
DM_RNA_478749.5.peg.896,0.0,9.853948823465058e-33
DM_RNA_478749.5.peg.897,0.0,0.0
DM_RNA_478749.5.peg.898,0.0,1.1794981096388246e-32
DM_RNA_478749.5.peg.913,0.0,-89.96844990692931
DM_RNA_478749.5.peg.918,0.0,-89.50345468053884
DM_RNA_478749.5.peg.921,0.0,-67.21117739947314
DM_RNA_478749.5.peg.934,-1.7339416501263305e-30,0.0
DM_RNA_478749.5.peg.943,0.0,-97.76423337096749
DM_RNA_478749.5.peg.944,0.0,-45.84982584168897
DM_RNA_478749.5.peg.956,0.0,-1.1703807150087813e-32
DM_RNA_478749.5.peg.960,0.0,0.0
DM_RNA_478749.5.peg.964,0.0,-161.59234550704204
DM_RNA_478749.5.peg.965,0.0,-176.52938361199466
DM_RNA_478749.5.peg.966,0.0,-114.54836031521253
DM_RNA_478749.5.peg.972,0.0,-136.55985043780234
DM_RNA_478749.5.peg.980,0.0,-34.79563288338709
DM_RNA_478749.5.peg.981,0.0,-13.703794924823539
DM_RNA_478749.5.peg.982,0.0,-25.110196281114057
DM_RNA_478749.5.peg.985,0.0,-220.97449579477785
DM_RNA_478749.5.peg.991,0.0,-43.47263962736161
DM_RNA_478749.5.peg.992,0.0,-164.90178671372257
DM_RNA_478749.5.peg.996,0.0,-88.29790232038853
DM_RNA_478749.5.peg.1003,0.0,-53.184007940068746
DM_RNA_478749.5.peg.1004,0.0,-66.59936340065627
DM_RNA_478749.5.peg.1009,0.0,-127.60228121305778
DM_RNA_478749.5.peg.1010,0.0,-147.19477045370687
DM_RNA_478749.5.peg.1011,0.0,-43.43509408396903
DM_RNA_478749.5.peg.1013,0.0,-94.48377027842449
DM_RNA_478749.5.peg.1014,0.0,-45.83463683590555
DM_RNA_478749.5.peg.1061,0.0,-124.68606788377926
DM_RNA_478749.5.peg.1063,0.0,-83.39924382625455
DM_RNA_478749.5.peg.1064,-8.204489635033545e-65,-5.7062371493544536e-33
DM_RNA_478749.5.peg.1069,0.0,-44.86101011407938
DM_RNA_478749.5.peg.1073,0.0,-132.3646740397762
DM_RNA_478749.5.peg.1077,0.0,-53.86742737149618
DM_RNA_478749.5.peg.1078,0.0,-4.611323795290248
DM_RNA_478749.5.peg.1084,0.0,0.0
DM_RNA_478749.5.peg.1091,0.0,-44.75687464875894
DM_RNA_478749.5.peg.1092,0.0,-68.97564261681681
DM_RNA_478749.5.peg.1094,0.0,-79.32194070421086
DM_RNA_478749.5.peg.1102,0.0,0.0
DM_RNA_478749.5.peg.1120,0.0,-89.2195948590017
DM_RNA_478749.5.peg.1121,0.0,7.166109999327302e-33
DM_RNA_478749.5.peg.1123,0.0,-60.189079172700744
DM_RNA_478749.5.peg.1131,0.0,9.793240763074506e-33
DM_RNA_478749.5.peg.1136,0.0,-98.57195384016433
DM_RNA_478749.5.peg.1139,0.0,-61.463915874083035
DM_RNA_478749.5.peg.1145,0.0,-83.05484498168423
DM_RNA_478749.5.peg.1148,0.0,-93.25697550277081
DM_RNA_478749.5.peg.1150,0.0,-6.20272606166615
DM_RNA_478749.5.peg.1171,0.0,-79.6551336852855
DM_RNA_478749.5.peg.1172,0.0,-59.6285776288313
DM_RNA_478749.5.peg.1179,0.0,-39.75960720131882
DM_RNA_478749.5.peg.1180,0.0,-59.85098287596112
DM_RNA_478749.5.peg.1182,0.0,0.0
DM_RNA_478749.5.peg.1188,0.0,-141.425579744743
DM_RNA_478749.5.peg.1189,0.0,-27.656843867330654
DM_RNA_478749.5.peg.1190,0.0,-56.15394578769556
DM_RNA_478749.5.peg.1191,0.0,2.3748123419824048e-32
DM_RNA_478749.5.peg.1192,0.0,-60.19549223712707
DM_RNA_478749.5.peg.1193,0.0,-7.978794110932843e-33
DM_RNA_478749.5.peg.1194,0.0,-120.06025667544652
DM_RNA_478749.5.peg.1209,0.0,-72.04195895654136
DM_RNA_478749.5.peg.1210,0.0,0.0
DM_RNA_478749.5.peg.1213,0.0,-78.83271515077351
DM_RNA_478749.5.peg.1219,0.0,-24.524474847927
DM_RNA_478749.5.peg.1221,0.0,-52.21466893151408
DM_RNA_478749.5.peg.1222,0.0,-35.69782665127556
DM_RNA_478749.5.peg.1224,0.0,-17.264504547166457
DM_RNA_478749.5.peg.1227,0.0,-86.06849269120896
DM_RNA_478749.5.peg.1228,0.0,-66.5467436556846
DM_RNA_478749.5.peg.1229,0.0,-1.721131427176792e-32
DM_RNA_478749.5.peg.1230,0.0,0.0
DM_RNA_478749.5.peg.1231,0.0,-49.076375691686344
DM_RNA_478749.5.peg.1232,0.0,-16.11052250783474
DM_RNA_478749.5.peg.1233,0.0,-72.64819384470766
DM_RNA_478749.5.peg.1234,0.0,-12.606863423842514
DM_RNA_478749.5.peg.1236,0.0,-99.64991670569518
DM_RNA_478749.5.peg.1237,0.0,-84.1434956095438
DM_RNA_478749.5.peg.1238,0.0,-70.87982659580821
DM_RNA_478749.5.peg.1239,0.0,-97.82979396534664
DM_RNA_478749.5.peg.1240,0.0,-86.64076423229176
DM_RNA_478749.5.peg.1261,0.0,-1.0605352523354348e-32
DM_RNA_478749.5.peg.1274,0.0,-43.49395757234239
DM_RNA_478749.5.peg.1278,0.0,-93.73072824860725
DM_RNA_478749.5.peg.1279,0.0,-80.63678720769074
DM_RNA_478749.5.peg.1280,0.0,-52.22558840244633
DM_RNA_478749.5.peg.1284,0.0,-78.18659834513247
DM_RNA_478749.5.peg.1285,0.0,1.2729929169689162e-32
DM_RNA_478749.5.peg.1294,0.0,-7.79132648476577e-33
DM_RNA_478749.5.peg.1295,0.0,-95.41392795203521
DM_RNA_478749.5.peg.1297,0.0,-26.881753747866302
DM_RNA_478749.5.peg.1298,0.0,-44.260923386272296
DM_RNA_478749.5.peg.1343,0.0,5.895947770608895e-33
DM_RNA_478749.5.peg.1382,0.0,-108.136871773939
DM_RNA_478749.5.peg.1392,0.0,-65.44212838214379
DM_RNA_478749.5.peg.1398,0.0,4.322689346293873e-33
DM_RNA_478749.5.peg.1401,0.0,-159.76506080141053
DM_RNA_478749.5.peg.1402,0.0,-86.69700948139018
DM_RNA_478749.5.peg.1403,0.0,-134.08719597441123
DM_RNA_478749.5.peg.1404,0.0,-0.8124722525886416
DM_RNA_478749.5.peg.1405,0.0,-12.041990665413355
DM_RNA_478749.5.peg.1406,0.0,-101.6551761567339
DM_RNA_478749.5.peg.1433,0.0,-90.35584663985327
DM_RNA_478749.5.peg.1438,2.7529724320222986e-31,0.0
DM_RNA_478749.5.peg.1439,2.7529724320222986e-31,-1.2562106071485774e-32
DM_RNA_478749.5.peg.1440,2.7529724320222986e-31,-1.261372731906276e-32
DM_RNA_478749.5.peg.1441,2.7529724320222986e-31,0.0
DM_RNA_478749.5.peg.1446,0.0,-134.43850900873733
DM_RNA_478749.5.peg.1447,0.0,-114.69970196099061
DM_RNA_478749.5.peg.1450,0.0,-228.62325245381152
DM_RNA_478749.5.peg.1451,-4.664025389420551e-32,-1.3194654253538648e-32
DM_RNA_478749.5.peg.1452,0.0,-32.66934483825298
DM_RNA_478749.5.peg.1454,0.0,-1.0370093035915806e-32
DM_RNA_478749.5.peg.1462,0.0,6.123923609586499e-33
DM_RNA_478749.5.peg.1463,0.0,-81.88564727387917
DM_RNA_478749.5.peg.1468,0.0,-42.15836808912413
DM_RNA_478749.5.peg.1469,0.0,-1.1943644519678028e-32
DM_RNA_478749.5.peg.1470,0.0,-8.35909225943863
DM_RNA_478749.5.peg.1478,0.0,-61.3746421413407
DM_RNA_478749.5.peg.1479,0.0,-46.359995525359345
DM_RNA_478749.5.peg.1500,0.0,-115.57578176197188
DM_RNA_478749.5.peg.1507,0.0,-94.20872426993705
DM_RNA_478749.5.peg.1508,0.0,-98.12371029036635
DM_RNA_478749.5.peg.1509,0.0,-72.66613980234416
DM_RNA_478749.5.peg.1510,0.0,-100.54370962947782
DM_RNA_478749.5.peg.1512,0.0,-97.65648888307788
DM_RNA_478749.5.peg.1520,0.0,-35.49501841386768
DM_RNA_478749.5.peg.1543,0.0,-60.273683060293806
DM_RNA_478749.5.peg.1544,0.0,-204.5169640798034
DM_RNA_478749.5.peg.1545,0.0,-172.7318961010063
DM_RNA_478749.5.peg.1548,0.0,-82.60914518069647
DM_RNA_478749.5.peg.1549,0.0,-59.73465004824955
DM_RNA_478749.5.peg.1558,0.0,-251.58597349691854
DM_RNA_478749.5.peg.1566,0.0,-102.48336614855414
DM_RNA_478749.5.peg.1571,0.0,-245.0851916894717
DM_RNA_478749.5.peg.1572,0.0,-69.27075297938973
DM_RNA_478749.5.peg.1574,0.0,-95.17257757076807
DM_RNA_478749.5.peg.1577,0.0,-72.06035271039863
DM_RNA_478749.5.peg.1578,-1.9789458912055398e-65,1.1828712385461439e-32
DM_RNA_478749.5.peg.1580,0.0,0.0
DM_RNA_478749.5.peg.1582,0.0,-137.57002683659627
DM_RNA_478749.5.peg.1585,0.0,-59.24599962362476
DM_RNA_478749.5.peg.1586,0.0,-26.016631387871186
DM_RNA_478749.5.peg.1587,0.0,-35.745722517530425
DM_RNA_478749.5.peg.1588,0.0,-125.70803124832578
DM_RNA_478749.5.peg.1589,0.0,-62.99278753504136
DM_RNA_478749.5.peg.1590,0.0,-99.49326465396071
DM_RNA_478749.5.peg.1591,0.0,-28.948924395654835
DM_RNA_478749.5.peg.1623,0.0,-92.90985386836073
DM_RNA_478749.5.peg.1630,0.0,-8.405998770027509e-33
DM_RNA_478749.5.peg.1631,0.0,-1.0646955416045495e-32
DM_RNA_478749.5.peg.1638,0.0,-106.46227956628601
DM_RNA_478749.5.peg.1639,0.0,-116.36512471553762
DM_RNA_478749.5.peg.1646,0.0,-39.36366477112698
DM_RNA_478749.5.peg.1651,0.0,-321.7212607402412
DM_RNA_478749.5.peg.1652,0.0,-105.72395677428231
DM_RNA_478749.5.peg.1665,0.0,7.72004154491548e-33
DM_RNA_478749.5.peg.1672,0.0,-109.58969623966705
DM_RNA_478749.5.peg.1679,0.0,-93.45143145432009
DM_RNA_478749.5.peg.1680,0.0,0.0
DM_RNA_478749.5.peg.1686,0.0,-249.20284916405717
DM_RNA_478749.5.peg.1690,0.0,-216.37391910061623
DM_RNA_478749.5.peg.1691,0.0,-137.22248933006787
DM_RNA_478749.5.peg.1692,0.0,1.9256728283538636e-32
DM_RNA_478749.5.peg.1715,0.0,-70.14216729918164
DM_RNA_478749.5.peg.1721,0.0,-132.33657325973923
DM_RNA_478749.5.peg.1722,0.0,3.169441871817478e-32
DM_RNA_478749.5.peg.1723,0.0,-17.983974793997234
DM_RNA_478749.5.peg.1724,0.0,-112.61048877522651
DM_RNA_478749.5.peg.1725,0.0,0.0
DM_RNA_478749.5.peg.1727,0.0,-54.325491436022226
DM_RNA_478749.5.peg.1746,0.0,-8.008741138122723
DM_RNA_478749.5.peg.1753,0.0,-48.637779127903755
DM_RNA_478749.5.peg.1754,0.0,-48.147637768618516
DM_RNA_478749.5.peg.1755,0.0,-103.72238979265748
DM_RNA_478749.5.peg.1757,0.0,-16.599195089009196
DM_RNA_478749.5.peg.1767,0.0,-31.34242675040673
DM_RNA_478749.5.peg.1768,0.0,-79.27229513981236
DM_RNA_478749.5.peg.1772,0.0,-47.17059874570847
DM_RNA_478749.5.peg.1790,0.0,1.1681121030115391e-32
DM_RNA_478749.5.peg.1800,0.0,1.6315776867750526e-32
DM_RNA_478749.5.peg.1806,0.0,-59.874011084517335
DM_RNA_478749.5.peg.1807,0.0,-35.49271023576805
DM_RNA_478749.5.peg.1808,0.0,-130.60716493541233
DM_RNA_478749.5.peg.1809,0.0,-62.7989515534149
DM_RNA_478749.5.peg.1811,0.0,-55.659290595088144
DM_RNA_478749.5.peg.1812,0.0,0.0
DM_RNA_478749.5.peg.1813,0.0,-113.42861201722296
DM_RNA_478749.5.peg.1814,0.0,-1.1399841024489358e-32
DM_RNA_478749.5.peg.1825,0.0,-258.8097173423852
DM_RNA_478749.5.peg.1827,0.0,-206.19557933642275
DM_RNA_478749.5.peg.1840,0.0,-77.14137045986378
DM_RNA_478749.5.peg.1841,0.0,-118.61964946210449
DM_RNA_478749.5.peg.1842,0.0,-118.93290168610783
DM_RNA_478749.5.peg.1844,0.0,-76.55195033302941
DM_RNA_478749.5.peg.1845,0.0,-82.4302408874439
DM_RNA_478749.5.peg.1848,0.0,-44.638212645002454
DM_RNA_478749.5.peg.1849,0.0,-102.84277092847225
DM_RNA_478749.5.peg.1854,0.0,-33.64939941292914
DM_RNA_478749.5.peg.1855,0.0,-71.29476771786567
DM_RNA_478749.5.peg.1856,0.0,-93.98748349465546
DM_RNA_478749.5.peg.1857,0.0,1.1369243770281471e-32
DM_RNA_478749.5.peg.1861,0.0,1.3493617707651858e-32
DM_RNA_478749.5.peg.1862,0.0,0.0
DM_RNA_478749.5.peg.1863,0.0,0.0
DM_RNA_478749.5.peg.1865,0.0,0.0
DM_RNA_478749.5.peg.1879,0.0,-12.975104573902374
DM_RNA_478749.5.peg.1885,0.0,5.572348072112393e-33
DM_RNA_478749.5.peg.1886,0.0,1.931580491797337e-32
DM_RNA_478749.5.peg.1887,0.0,-40.17421151959039
DM_RNA_478749.5.peg.1888,0.0,-33.98837661204794
DM_RNA_478749.5.peg.1891,0.0,0.0
DM_RNA_478749.5.peg.1893,0.0,-53.712759709444555
DM_RNA_478749.5.peg.1895,0.0,-49.77200209973498
DM_RNA_478749.5.peg.1907,0.0,0.0
DM_RNA_478749.5.peg.1921,0.0,-1.5002537340723234e-32
DM_RNA_478749.5.peg.1923,0.0,-17.090246390595524
DM_RNA_478749.5.peg.1935,0.0,-1.1424207754951909e-32
DM_RNA_478749.5.peg.1936,0.0,0.0
DM_RNA_478749.5.peg.1940,0.0,0.0
DM_RNA_478749.5.peg.1952,0.0,-156.262363745126
DM_RNA_478749.5.peg.1956,0.0,-66.62914608844486
DM_RNA_478749.5.peg.1960,0.0,-83.51366053424343
DM_RNA_478749.5.peg.1966,0.0,-173.54341835735866
DM_RNA_478749.5.peg.1973,0.0,-96.34596369912292
DM_RNA_478749.5.peg.1974,0.0,-235.12295130708782
DM_RNA_478749.5.peg.1989,0.0,-42.037660060747875
DM_RNA_478749.5.peg.1995,0.0,-9.293703880043245e-33
DM_RNA_478749.5.peg.1996,0.0,0.0
DM_RNA_478749.5.peg.1998,0.0,1.1274107691623693e-32
DM_RNA_478749.5.peg.1999,0.0,1.032804795095803e-32
DM_RNA_478749.5.peg.2001,0.0,-82.31802604134879
DM_RNA_478749.5.peg.2002,0.0,-108.67398996347586
DM_RNA_478749.5.peg.2003,0.0,-73.9185126686499
DM_RNA_478749.5.peg.2026,0.0,-104.12620033720586
DM_RNA_478749.5.peg.2035,0.0,-72.25480778277654
DM_RNA_478749.5.peg.2036,0.0,-52.883488296861636
DM_RNA_478749.5.peg.2041,0.0,-72.59691589362568
DM_RNA_478749.5.peg.2042,0.0,-106.71940667201662
DM_RNA_478749.5.peg.2073,0.0,-67.50013313039317
DM_RNA_478749.5.peg.2085,0.0,-10.818022255808007
DM_RNA_478749.5.peg.2086,0.0,-37.69577767422545
DM_RNA_478749.5.peg.2097,0.0,-35.54465371721318
DM_RNA_478749.5.peg.2098,0.0,-101.21076524229993
DM_RNA_478749.5.peg.2100,0.0,-2.0941414642457787
DM_RNA_478749.5.peg.2106,0.0,-19.38300339741811
DM_RNA_478749.5.peg.2109,0.0,-97.93700023702425
DM_RNA_478749.5.peg.2110,0.0,-1.0971942788881103e-32
DM_RNA_478749.5.peg.2125,0.0,-139.06928337617677
DM_RNA_478749.5.peg.2131,0.0,-52.00925763917354
DM_RNA_478749.5.peg.2156,0.0,-34.692563823127706
DM_RNA_478749.5.peg.2157,0.0,0.0
DM_RNA_478749.5.peg.2158,0.0,-35.74865784887832
DM_RNA_478749.5.peg.2165,0.0,-32.266304021638085
DM_RNA_478749.5.peg.2166,0.0,-27.635372025429454
DM_RNA_478749.5.peg.2167,0.0,-30.0110828128501
DM_RNA_478749.5.peg.2172,0.0,-53.68622920531487
DM_RNA_478749.5.peg.2174,0.0,-123.33509760772391
DM_RNA_478749.5.peg.2179,0.0,-84.00744645524712
DM_RNA_478749.5.peg.2187,0.0,-79.73968046158345
DM_RNA_478749.5.peg.2199,0.0,-90.75325495522888
DM_RNA_478749.5.peg.2200,0.0,-56.21333649718604
DM_RNA_478749.5.peg.2201,0.0,-6.95451323274128e-33
DM_RNA_478749.5.peg.2202,0.0,0.0
DM_RNA_478749.5.peg.2203,0.0,1.280507922492505e-32
DM_RNA_478749.5.peg.2204,0.0,-67.07986060816289
DM_RNA_478749.5.peg.2210,0.0,0.0
DM_RNA_478749.5.peg.2212,0.0,8.848874785092727e-33
DM_RNA_478749.5.peg.2231,0.0,-195.4790466692565
DM_RNA_478749.5.peg.2270,0.0,-1.3338817923615136e-32
DM_RNA_478749.5.peg.2356,0.0,-121.68094792188113
DM_RNA_478749.5.peg.2357,0.0,-34.87220941464117
DM_RNA_478749.5.peg.2369,0.0,5.524698242981797e-33
DM_RNA_478749.5.peg.2381,0.0,-86.60907600924496
DM_RNA_478749.5.peg.2407,0.0,2.546260815688394e-32
DM_RNA_478749.5.peg.2409,0.0,-20.88904010138821
DM_RNA_478749.5.peg.2410,0.0,-126.04274441749673
DM_RNA_478749.5.peg.2421,0.0,0.0
DM_RNA_478749.5.peg.2425,0.0,-42.125507967412844
DM_RNA_478749.5.peg.2426,0.0,-133.42608872273547
DM_RNA_478749.5.peg.2427,0.0,-85.05958561968365
DM_RNA_478749.5.peg.2428,0.0,-67.96231728029998
DM_RNA_478749.5.peg.2429,0.0,-53.00041604501936
DM_RNA_478749.5.peg.2430,0.0,1.4078781069503077e-32
DM_RNA_478749.5.peg.2443,0.0,0.0
DM_RNA_478749.5.peg.2445,0.0,-5.327047965388525
DM_RNA_478749.5.peg.2447,0.0,-9.546864657609714
DM_RNA_478749.5.peg.2448,0.0,-6.0680571358352205e-33
DM_RNA_478749.5.peg.2449,0.0,0.0
DM_RNA_478749.5.peg.2450,0.0,0.0
DM_RNA_478749.5.peg.2451,0.0,-4.813771372994749
DM_RNA_478749.5.peg.2459,0.0,-71.91025349685083
DM_RNA_478749.5.peg.2460,0.0,2.0160954422039768e-32
DM_RNA_478749.5.peg.2462,0.0,-85.54932223236315
DM_RNA_478749.5.peg.2464,0.0,-57.764958869037144
DM_RNA_478749.5.peg.2466,0.0,-81.06823344053524
DM_RNA_478749.5.peg.2467,0.0,-83.09275964888376
DM_RNA_478749.5.peg.2468,0.0,-59.48933123319768
DM_RNA_478749.5.peg.2474,0.0,-57.998964218155116
DM_RNA_478749.5.peg.2475,0.0,-85.43816723861374
DM_RNA_478749.5.peg.2478,0.0,-90.64140818290089
DM_RNA_478749.5.peg.2479,0.0,-77.72802797751393
DM_RNA_478749.5.peg.2485,0.0,-15.001227219154686
DM_RNA_478749.5.peg.2501,0.0,0.0
DM_RNA_478749.5.peg.2504,0.0,-161.02658333275807
DM_RNA_478749.5.peg.2511,0.0,-169.37112920268794
DM_RNA_478749.5.peg.2517,0.0,-94.5645050901634
DM_RNA_478749.5.peg.2532,0.0,-65.96653983961183
DM_RNA_478749.5.peg.2535,0.0,-98.8485698626276
DM_RNA_478749.5.peg.2536,0.0,-87.92865746645721
DM_RNA_478749.5.peg.2538,0.0,-34.58890185255546
DM_RNA_478749.5.peg.2539,0.0,-26.642913592805478
DM_RNA_478749.5.peg.2540,2.1495650029552494e-64,8.711858163406587e-33
DM_RNA_478749.5.peg.2551,0.0,-273.11143773831253
DM_RNA_478749.5.peg.2552,0.0,-266.50778438254304
DM_RNA_478749.5.peg.2556,0.0,-1.6522298495003508e-32
DM_RNA_478749.5.peg.2557,0.0,5.224196694353624e-32
DM_RNA_478749.5.peg.2559,0.0,-34.83600623561
DM_RNA_478749.5.peg.2560,0.0,-71.8197666689636
DM_RNA_478749.5.peg.2562,0.0,-96.14134226820156
DM_RNA_478749.5.peg.2563,0.0,-75.5042172359067
DM_RNA_478749.5.peg.2567,0.0,-46.46272488745772
DM_RNA_478749.5.peg.2568,0.0,8.498005841050772e-33
DM_RNA_478749.5.peg.2576,0.0,-66.20429137944215
DM_RNA_478749.5.peg.2580,0.0,-67.76809860746641
DM_RNA_478749.5.peg.2581,0.0,-1.6304046789031634e-32
DM_RNA_478749.5.peg.2583,0.0,-94.36940317126496
DM_RNA_478749.5.peg.2589,0.0,-72.02981910877746
DM_RNA_478749.5.peg.2592,0.0,-66.30462240538112
DM_RNA_478749.5.peg.2593,0.0,-200.9597600705235
DM_RNA_478749.5.peg.2595,0.0,-58.89703839121388
DM_RNA_478749.5.peg.2599,0.0,-126.15847602060809
DM_RNA_478749.5.peg.2613,0.0,-22.283538793261464
DM_RNA_478749.5.peg.2614,0.0,-44.795889071413356
DM_RNA_478749.5.peg.2615,0.0,-43.742962552654085
