,fluxes,reduced_costs
translation_352165.3.peg.2334,0.0,5.69095959952006e-34
transcription_TU_352165.3.peg.2334,0.0,-5.732151112061177
translation_352165.3.peg.2335,0.0,-1.7670816410613148e-33
transcription_TU_352165.3.peg.2335,0.0,-10.78316997760214
translation_g.1034.peg.2343,0.0,-2.7750656883178822e-33
transcription_TU_g.1034.peg.2343,0.0,-11.303360786114336
translation_352165.3.peg.2347,1.0642823625965775e-05,5.5773767688300106e-34
transcription_TU_352165.3.peg.2347,1.8901436259944727e-07,4.683789469061104e-34
translation_352165.3.peg.2348,0.0,-6.423862161161587e-33
transcription_TU_352165.3.peg.2348,0.0,-8.5324077008855
translation_g.1034.peg.2349,1.0120425741540417e-09,6.577341414777894e-33
transcription_TU_g.1034.peg.2349,1.797366834216155e-11,-7.165348141004468e-33
translation_g.1034.peg.2353,2.2853569191546685e-07,1.0829970736203986e-32
transcription_TU_g.1034.peg.2353,4.058746969482526e-09,3.67798276900759e-33
translation_g.1034.peg.2356,8.031630202151409e-12,-5.665062313482238e-33
transcription_TU_g.1034.peg.2356,1.4264010347689666e-13,-7.877693401424865e-33
translation_352165.3.peg.2356,5.305050468357986e-06,-5.743972792067046e-33
transcription_TU_352165.3.peg.2356,9.421660717820944e-08,8.779575643859877e-33
translation_g.1034.peg.2358,2.243073708506562e-09,-1.9066143259809345e-32
transcription_TU_g.1034.peg.2358,3.98365285545614e-11,7.683539788587963e-32
translation_352165.3.peg.2360,0.0,-2.5182218897520404e-34
transcription_TU_352165.3.peg.2360,0.0,3.4991683270525797e-32
translation_g.1034.peg.2365,0.0,-5.8053159993927116e-33
transcription_TU_g.1034.peg.2365,0.0,-9.928556850391265
translation_352165.3.peg.2368,0.0,-3.0005833437732234e-33
transcription_TU_352165.3.peg.2368,0.0,-5.407148184759591
translation_352165.3.peg.2369,0.0,-6.35532929539796e-33
transcription_TU_352165.3.peg.2369,0.0,-8.60755133921259
translation_352165.3.peg.2371,0.0,-5.273499956211488e-34
transcription_TU_352165.3.peg.2371,0.0,-10.992823356537903
translation_g.1034.peg.2372,0.0,5.161042337168328e-33
transcription_TU_g.1034.peg.2372,2.0122969312902565e-39,4.3507506761434854e-32
translation_g.1034.peg.2373,4.6141453344315745e-07,-2.1610829690680335e-32
transcription_TU_g.1034.peg.2373,8.194627384418915e-09,-3.671450322037453e-32
translation_352165.3.peg.2373,0.0,1.3665112348008396e-33
transcription_TU_352165.3.peg.2373,0.0,-2.760728177197119e-33
translation_g.1034.peg.2385,0.0,-2.9504890127543142e-33
transcription_TU_g.1034.peg.2385,0.0,-7.447183794060458
translation_g.1034.peg.2386,-9.962740558780071e-30,-1.28405631823249e-32
transcription_TU_g.1034.peg.2386,-1.3876710162062187e-31,-1.0105352794520529e-32
translation_352165.3.peg.2390,0.0,-1.252352034144492e-32
transcription_TU_352165.3.peg.2390,0.0,4.605509263514021e-33
translation_352165.3.peg.2392,1.6677049272849635e-08,1.1523658788796348e-32
transcription_TU_352165.3.peg.2392,2.9618097124682974e-10,-6.0753802945355784e-33
translation_g.1034.peg.2393,1.1098137599938549e-08,4.259761083171705e-33
transcription_TU_g.1034.peg.2393,1.9710064530013194e-10,-2.3657954032315095e-32
translation_g.1034.peg.2399,0.0,3.660908181471964e-34
transcription_TU_g.1034.peg.2399,0.0,-2.330255555669092e-33
translation_g.1034.peg.2401,8.922954372492502e-11,5.77270273907017e-33
transcription_TU_g.1034.peg.2401,1.5846983775112359e-12,-2.4134966527361552e-32
translation_g.1034.peg.2402,3.066272515239263e-43,-1.0352663467324293e-33
transcription_TU_g.1034.peg.2402,-5.276685347298184e-45,-1.3368232182702077e-32
translation_g.1034.peg.2410,0.0,6.419515236244434e-33
transcription_TU_g.1034.peg.2410,0.0,1.2274583279656704e-31
translation_g.1034.peg.2417,0.0,-3.113465454017499e-32
transcription_TU_g.1034.peg.2417,0.0,-2.908081291702382e-32
translation_g.1034.peg.2418,0.0,1.732953332396636e-33
transcription_TU_g.1034.peg.2418,0.0,-3.5712228103305863
translation_g.1034.peg.2421,5.809793441646728e-08,-4.5404797641855334e-33
transcription_TU_g.1034.peg.2421,1.0318073875885133e-09,3.0138519452851698e-33
translation_352165.3.peg.2428,7.17512631431799e-10,-2.8056183893331607e-33
transcription_TU_352165.3.peg.2428,1.2742877027131687e-11,-7.920709346773999e-33
translation_g.1034.peg.2430,1.6063260404302818e-11,4.1556258603749975e-33
transcription_TU_g.1034.peg.2430,2.852802069537933e-13,4.426056096007862e-34
translation_g.1034.peg.2431,5.6786671975533675e-30,6.863462423916895e-33
transcription_TU_g.1034.peg.2431,-1.3876710162062187e-31,1.9944801034628054e-32
translation_g.1034.peg.2434,0.0,-1.679159400872111e-32
transcription_TU_g.1034.peg.2434,0.0,-1.2569483406963632e-32
translation_g.1034.peg.2441,1.598843310109896e-29,2.478312018346814e-33
transcription_TU_g.1034.peg.2441,2.83951289411121e-31,-1.2507794954864625e-32
translation_g.1034.peg.2448,8.220219934471215e-43,3.5420889469083767e-34
transcription_TU_g.1034.peg.2448,1.114180329550407e-44,-5.2592701103687455e-33
translation_352165.3.peg.2449,1.810422785957522e-08,-2.1876218207076947e-32
transcription_TU_352165.3.peg.2449,3.215273699438238e-10,-3.196541910086887e-33
translation_g.1034.peg.2450,8.922954372492502e-11,4.944678717545784e-33
transcription_TU_g.1034.peg.2450,1.5846983775112359e-12,2.0220546147474865e-32
translation_g.1034.peg.2456,0.0,-1.0978749501071361e-33
transcription_TU_g.1034.peg.2456,0.0,3.067482234843e-33
translation_g.1034.peg.2458,1.6063260404302837e-11,-5.396823834798377e-33
transcription_TU_g.1034.peg.2458,2.852802069537936e-13,-7.906085792124617e-33
translation_g.1034.peg.2459,0.0,2.3391993311527695e-32
transcription_TU_g.1034.peg.2459,2.1651019248336614e-44,-5.09195839450364e-33
translation_g.1034.peg.2460,8.922954372492502e-11,-9.442171421872002e-33
transcription_TU_g.1034.peg.2460,1.5846983775112359e-12,-1.988166611347469e-32
translation_g.1034.peg.2462,7.597603970644388e-30,-6.060393264596676e-34
transcription_TU_g.1034.peg.2462,1.3493188671197806e-31,-1.2569754144377087e-32
translation_g.1034.peg.2464,8.031630202151409e-12,1.2757555678440582e-32
transcription_TU_g.1034.peg.2464,1.4264010347689666e-13,-1.538091361059563e-32
translation_g.1034.peg.2466,3.1384498882559923e-10,-1.84558651439644e-32
transcription_TU_g.1034.peg.2466,5.573822568399298e-12,6.697993878988598e-33
translation_g.1034.peg.2470,0.0,-1.7080504182591156e-33
transcription_TU_g.1034.peg.2470,0.0,-4.276695236443636e-32
translation_g.1034.peg.2475,9.216276413846808e-06,-1.594596216514573e-32
transcription_TU_g.1034.peg.2475,1.6367917698584401e-07,-5.8355688955181055e-33
translation_g.1034.peg.2489,0.0,9.119350345221374e-34
transcription_TU_g.1034.peg.2489,0.0,2.6035400171854806e-33
translation_g.1034.peg.2499,0.0,-5.040366781334101e-33
transcription_TU_g.1034.peg.2499,-2.4011627905559145e-42,9.214645473091564e-33
translation_g.1034.peg.2504,0.0,6.626236909748932e-33
transcription_TU_g.1034.peg.2504,0.0,-7.022192974457519e-34
translation_352165.3.peg.2506,0.0,2.067364528398286e-33
transcription_TU_352165.3.peg.2506,0.0,-8.160386886168572e-33
translation_g.1034.peg.2509,9.216454872934259e-06,-3.6552486718567265e-33
transcription_TU_g.1034.peg.2509,1.6368234638259905e-07,-3.4920677271807644e-32
transcription_TU_HMPREF7215_RS11535,7.355523860037444e-06,8.963863855420125e-34
transcription_TU_HMPREF7215_RS11540,1.219430822411145e-07,8.963863855420125e-34
transcription_TU_HMPREF7215_RS11675,0.0,1.1961597268327275e-35
transcription_TU_HMPREF7215_RS11740,4.18912944751367e-06,3.4600348722707906e-33
transcription_TU_HMPREF7215_RS11795,3.0927738501806387e-06,4.596380200319943e-34
transcription_TU_HMPREF7215_RS10530,0.0,-3.9978210662166624e-35
transcription_TU_HMPREF7215_RS10535,3.1768654634435062e-06,-1.4845879047708768e-33
transcription_TU_HMPREF7215_RS10215,6.738820196792777e-06,1.9281815308439323e-33
transcription_TU_HMPREF7215_RS09850,0.0,1.9281815308439323e-33
transcription_TU_HMPREF7215_RS09775,0.0,1.1779254269807504e-34
transcription_TU_HMPREF7215_RS09560,1.9531635792762822e-39,-6.451097048272113e-34
transcription_TU_HMPREF7215_RS09325,4.650700340757912e-06,-3.435712010759345e-34
transcription_TU_HMPREF7215_RS09330,0.0,1.2921207927408832e-33
transcription_TU_HMPREF7215_RS08405,-2.102735542340817e-40,-2.998258188302776e-33
transcription_TU_HMPREF7215_RS08040,0.0,1.0608596077552944e-33
transcription_TU_HMPREF7215_RS08045,0.0,2.280518539432996e-33
transcription_TU_HMPREF7215_RS08050,0.0,-5.6949538182362844e-33
transcription_TU_HMPREF7215_RS07380,1.0943826385587023e-06,4.7683451653085375e-34
transcription_TU_HMPREF7215_RS07420,0.0,-3.467942479572522e-34
transcription_TU_HMPREF7215_RS07425,4.149598575922075e-06,-9.144531846290874e-34
transcription_TU_HMPREF7215_RS07430,3.623244682566005e-06,1.0973458156747734e-33
transcription_TU_HMPREF7215_RS07435,0.0,9.419704320669314e-34
transcription_TU_HMPREF7215_RS07440,4.95670122671244e-07,-4.093817997078621e-34
transcription_TU_HMPREF7215_RS07445,2.559909409466481e-07,4.596380200319943e-34
transcription_TU_HMPREF7215_RS07325,0.0,9.419704320669314e-34
transcription_TU_HMPREF7215_RS07330,0.0,2.1884565184398594e-34
transcription_TU_HMPREF7215_RS07210,9.216276413846808e-06,1.0009260795701643e-31
transcription_TU_HMPREF7215_RS06670,0.0,9.522624631883514e-34
transcription_TU_HMPREF7215_RS06675,1.813298114291001e-06,-1.5024060529799637e-33
transcription_TU_HMPREF7215_RS06680,3.936568600486615e-06,-4.134244061985189e-34
transcription_TU_HMPREF7215_RS06310,0.0,3.1138975109253246e-33
transcription_TU_HMPREF7215_RS06325,0.0,2.139567019041277e-33
transcription_TU_HMPREF7215_RS05055,0.0,9.596500063152179e-34
transcription_TU_HMPREF7215_RS04350,0.0,7.3625582244841085e-34
transcription_TU_HMPREF7215_RS04360,0.0,2.26287121370637e-33
transcription_TU_HMPREF7215_RS04365,0.0,-3.435712010759345e-34
transcription_TU_HMPREF7215_RS04370,4.083571705503476e-06,7.3625582244841085e-34
transcription_TU_HMPREF7215_RS13120,0.0,4.798899831978693e-33
transcription_TU_HMPREF7215_RS03555,0.0,1.5574486287455617e-33
transcription_TU_HMPREF7215_RS03840,0.0,-1.779111275585389e-33
transcription_TU_HMPREF7215_RS03845,3.987174280285807e-06,9.482336038201155e-34
transcription_TU_HMPREF7215_RS03850,0.0,8.951022027603154e-34
transcription_TU_HMPREF7215_RS03970,0.0,-1.3697672727105811e-33
transcription_TU_HMPREF7215_RS03230,0.0,-1.4944267327142589e-33
transcription_TU_HMPREF7215_RS03235,1.9665517194403816e-06,-6.502184725448851e-34
transcription_TU_HMPREF7215_RS02855,0.0,-5.742985334847469e-34
transcription_TU_HMPREF7215_RS02860,9.216276413846808e-06,-6.866007163179825e-32
transcription_TU_HMPREF7215_RS01575,9.216276413846808e-06,1.2257409349946967e-33
transcription_TU_HMPREF7215_RS01760,0.0,-1.804513823726178e-34
transcription_TU_HMPREF7215_RS00340,0.0,1.0608596077552944e-33
transcription_TU_HMPREF7215_RS00345,1.6095923436598966e-06,-2.7514961426894894e-33
transcription_TU_HMPREF7215_RS00350,7.012557188116605e-06,1.1779254269807504e-34
transcription_TU_HMPREF7215_RS00355,0.0,-1.646792408467087e-33
transcription_TU_HMPREF7215_RS00360,1.3809950142829828e-06,-2.3530369696382374e-34
transcription_TU_HMPREF7215_RS00365,2.684907534510117e-06,-2.2566681152641018e-34
transcription_TU_HMPREF7215_RS00310,0.0,2.0373282240603937e-33
transcription_TU_HMPREF7215_RS00170,6.4471544944586685e-06,-2.3586406327189704e-33
transcription_TU_HMPREF7215_RS00005,0.0,1.6964734670324505e-33
transcription_TU_HMPREF7215_RS00010,8.748441995342083e-07,-2.2566681152641018e-34
charging_tRNA_HMPREF7215_RS11535_GUU,0.016682484645399058,4.892215611260144e-39
charging_tRNA_HMPREF7215_RS11535_GUC,0.052549330848960206,-4.290073529381828e-38
charging_tRNA_HMPREF7215_RS11535_GUA,0.0,-1.0633077578831417e-37
charging_tRNA_HMPREF7215_RS11535_GUG,0.0370193038424776,1.5449230687163748e-38
charging_tRNA_HMPREF7215_RS11540_GUU,0.0,4.892215611260144e-39
charging_tRNA_HMPREF7215_RS11540_GUC,0.0,-4.290073529381828e-38
charging_tRNA_HMPREF7215_RS11540_GUA,0.0017614773916913662,-1.0633077578831417e-37
charging_tRNA_HMPREF7215_RS11540_GUG,0.0,1.5449230687163748e-38
charging_tRNA_HMPREF7215_RS11675_CCU,0.0,-1.298329851547737e-06
charging_tRNA_HMPREF7215_RS11675_CCC,0.0,-1.298329851547737e-06
charging_tRNA_HMPREF7215_RS11675_CCA,0.0,-1.298329851547737e-06
charging_tRNA_HMPREF7215_RS11675_CCG,0.0,-1.298329851547737e-06
charging_tRNA_HMPREF7215_RS11740_AUU,0.005613738382835756,3.852107470818618e-38
charging_tRNA_HMPREF7215_RS11740_AUC,0.05485489179837833,2.7398635083731814e-38
charging_tRNA_HMPREF7215_RS11740_AUA,4.367340377714717e-05,-2.7747344826814138e-39
charging_tRNA_HMPREF7215_RS11795_AAU,0.0,2.5082375153846924e-34
charging_tRNA_HMPREF7215_RS11795_AAC,0.044675360951887205,-9.641886033708299e-36
charging_tRNA_HMPREF7215_RS10530_GAA,0.0,-1.2421369136152952e-06
charging_tRNA_HMPREF7215_RS10530_GAG,0.0,-1.2421369136152952e-06
charging_tRNA_HMPREF7215_RS10535_CAA,0.022738275155053247,-9.273365857608861e-38
charging_tRNA_HMPREF7215_RS10535_CAG,0.023151795748977952,8.26616766201204e-38
charging_tRNA_HMPREF7215_RS10215_UUA,7.191207466277462e-05,-3.8712226367980406e-38
charging_tRNA_HMPREF7215_RS10215_UUG,0.015517260672554139,-1.1635712584854674e-37
charging_tRNA_HMPREF7215_RS10215_CUU,0.007632867704243536,-4.032969564295976e-38
charging_tRNA_HMPREF7215_RS10215_CUC,0.014002846218550141,3.525588284136932e-38
charging_tRNA_HMPREF7215_RS10215_CUA,3.2129097320373836e-05,1.330159140406715e-37
charging_tRNA_HMPREF7215_RS10215_CUG,0.060085770761985104,-1.6331687517955655e-37
charging_tRNA_HMPREF7215_RS09850_UUA,0.0,-2.233126865888105e-06
charging_tRNA_HMPREF7215_RS09850_UUG,0.0,-2.233126865888105e-06
charging_tRNA_HMPREF7215_RS09850_CUU,0.0,-2.233126865888105e-06
charging_tRNA_HMPREF7215_RS09850_CUC,0.0,-2.233126865888105e-06
charging_tRNA_HMPREF7215_RS09850_CUA,0.0,-2.233126865888105e-06
charging_tRNA_HMPREF7215_RS09850_CUG,0.0,-2.233126865888105e-06
charging_tRNA_HMPREF7215_RS09775_GGU,0.0,-1.51968368196059e-06
charging_tRNA_HMPREF7215_RS09775_GGC,0.0,-1.51968368196059e-06
charging_tRNA_HMPREF7215_RS09775_GGA,0.0,-1.51968368196059e-06
charging_tRNA_HMPREF7215_RS09775_GGG,0.0,-1.51968368196059e-06
charging_tRNA_HMPREF7215_RS09325_CGU,0.01514777133434584,-1.5968690406495753e-37
charging_tRNA_HMPREF7215_RS09325_CGC,0.03258365429940836,-2.740853432126577e-38
charging_tRNA_HMPREF7215_RS09325_CGA,0.010737421220972883,1.1727158595747346e-38
charging_tRNA_HMPREF7215_RS09325_CGG,0.004876164149498028,8.84290307816265e-38
charging_tRNA_HMPREF7215_RS09325_AGA,0.0021633716269506115,4.2859215972064573e-38
charging_tRNA_HMPREF7215_RS09325_AGG,0.0016713487256091444,-2.9138704436586594e-38
charging_tRNA_HMPREF7215_RS09330_CAA,0.0,-2.95338129505919e-06
charging_tRNA_HMPREF7215_RS09330_CAG,0.0,-2.95338129505919e-06
charging_tRNA_HMPREF7215_RS08405_UCU,0.0,-1.54699833082425e-05
charging_tRNA_HMPREF7215_RS08405_UCC,0.0,-1.54699833082425e-05
charging_tRNA_HMPREF7215_RS08405_UCA,0.0,-1.54699833082425e-05
charging_tRNA_HMPREF7215_RS08405_UCG,0.0,-1.54699833082425e-05
charging_tRNA_HMPREF7215_RS08405_AGU,0.0,-1.54699833082425e-05
charging_tRNA_HMPREF7215_RS08405_AGC,0.0,-1.54699833082425e-05
charging_tRNA_HMPREF7215_RS08040_GCU,0.0,-4.582032931567917e-06
charging_tRNA_HMPREF7215_RS08040_GCC,0.0,-4.582032931567917e-06
charging_tRNA_HMPREF7215_RS08040_GCA,0.0,-4.582032931567917e-06
charging_tRNA_HMPREF7215_RS08040_GCG,0.0,-4.582032931567917e-06
charging_tRNA_HMPREF7215_RS08045_AUU,0.0,1.4018494197927547e-37
charging_tRNA_HMPREF7215_RS08045_AUC,0.0,1.6909662662788018e-37
charging_tRNA_HMPREF7215_RS08045_AUA,0.0,9.870126945538172e-38
charging_tRNA_HMPREF7215_RS07380_UGG,0.01580844308879329,-1.8748072072107798e-35
charging_tRNA_HMPREF7215_RS07420_GUU,0.0,-3.7826036787784114e-06
charging_tRNA_HMPREF7215_RS07420_GUC,0.0,-3.7826036787784114e-06
charging_tRNA_HMPREF7215_RS07420_GUA,0.0,-3.7826036787784114e-06
charging_tRNA_HMPREF7215_RS07420_GUG,0.0,-3.7826036787784114e-06
charging_tRNA_HMPREF7215_RS07425_GAU,0.0074031774050268275,-8.608470721485879e-38
charging_tRNA_HMPREF7215_RS07425_GAC,0.05253809963788663,2.6359189498372324e-38
charging_tRNA_HMPREF7215_RS07430_UUU,0.01575235873212181,-1.4581978265692687e-37
charging_tRNA_HMPREF7215_RS07430_UUC,0.036585695018943105,-1.7991191580077834e-37
charging_tRNA_HMPREF7215_RS07435_GGU,0.0,-7.903570467918447e-06
charging_tRNA_HMPREF7215_RS07435_GGC,0.0,-7.903570467918447e-06
charging_tRNA_HMPREF7215_RS07435_GGA,0.0,-7.903570467918447e-06
charging_tRNA_HMPREF7215_RS07435_GGG,0.0,-7.903570467918447e-06
charging_tRNA_HMPREF7215_RS07440_UGU,0.00020172943590311565,1.0288048126023039e-37
charging_tRNA_HMPREF7215_RS07440_UGC,0.006958264380686695,4.6172551666660974e-38
charging_tRNA_HMPREF7215_RS07445_AAU,0.003697809229257671,2.5082375153846924e-34
charging_tRNA_HMPREF7215_RS07445_AAC,0.0,-9.641886033708299e-36
charging_tRNA_HMPREF7215_RS07325_GGU,0.0,-7.903570467918447e-06
charging_tRNA_HMPREF7215_RS07325_GGC,0.0,-7.903570467918447e-06
charging_tRNA_HMPREF7215_RS07325_GGA,0.0,-7.903570467918447e-06
charging_tRNA_HMPREF7215_RS07325_GGG,0.0,-7.903570467918447e-06
charging_tRNA_HMPREF7215_RS07330_GAU,0.0,-8.608470721485879e-38
charging_tRNA_HMPREF7215_RS07330_GAC,0.0,-5.799021689641911e-38
charging_tRNA_HMPREF7215_RS06670_ACU,0.0,-1.2157617040024088e-06
charging_tRNA_HMPREF7215_RS06670_ACC,0.0,-1.2157617040024088e-06
charging_tRNA_HMPREF7215_RS06670_ACA,0.0,-1.2157617040024088e-06
charging_tRNA_HMPREF7215_RS06670_ACG,0.0,-1.2157617040024088e-06
charging_tRNA_HMPREF7215_RS06675_UAU,0.0052153192466701005,2.812211180049308e-37
charging_tRNA_HMPREF7215_RS06675_UAC,0.020977914301458667,-1.7377354038843853e-38
charging_tRNA_HMPREF7215_RS06680_ACU,0.0019440035529580937,-1.781552506683789e-38
charging_tRNA_HMPREF7215_RS06680_ACC,0.030584620182977952,1.2822668514729943e-38
charging_tRNA_HMPREF7215_RS06680_ACA,0.0002741024931944122,9.486457548294654e-38
charging_tRNA_HMPREF7215_RS06680_ACG,0.024061316102426736,6.360174408691482e-38
charging_tRNA_HMPREF7215_RS06310_AUU,0.0,-1.7323406696480824e-05
charging_tRNA_HMPREF7215_RS06310_AUC,0.0,-1.7323406696480824e-05
charging_tRNA_HMPREF7215_RS06310_AUA,0.0,-1.7323406696480824e-05
charging_tRNA_HMPREF7215_RS06325_GUU,0.0,-1.6848445744411691e-06
charging_tRNA_HMPREF7215_RS06325_GUC,0.0,-1.6848445744411691e-06
charging_tRNA_HMPREF7215_RS06325_GUA,0.0,-1.6848445744411691e-06
charging_tRNA_HMPREF7215_RS06325_GUG,0.0,-1.6848445744411691e-06
charging_tRNA_HMPREF7215_RS05055_CGU,0.0,-1.1067691520644326e-06
charging_tRNA_HMPREF7215_RS05055_CGC,0.0,-1.1067691520644326e-06
charging_tRNA_HMPREF7215_RS05055_CGA,0.0,-1.1067691520644326e-06
charging_tRNA_HMPREF7215_RS05055_CGG,0.0,-1.1067691520644326e-06
charging_tRNA_HMPREF7215_RS05055_AGA,0.0,-1.1067691520644326e-06
charging_tRNA_HMPREF7215_RS05055_AGG,0.0,-1.1067691520644326e-06
charging_tRNA_HMPREF7215_RS04350_UCU,0.0,-2.775467683452107e-07
charging_tRNA_HMPREF7215_RS04350_UCC,0.0,-2.775467683452107e-07
charging_tRNA_HMPREF7215_RS04350_UCA,0.0,-2.775467683452107e-07
charging_tRNA_HMPREF7215_RS04350_UCG,0.0,-2.775467683452107e-07
charging_tRNA_HMPREF7215_RS04350_AGU,0.0,-2.775467683452107e-07
