,fluxes,reduced_costs
translation_393127.9.peg.2186,0.0,-1.0430292670439484e-32
transcription_TU_393127.9.peg.2186,0.0,-78.20111471827066
translation_393127.9.peg.2191,0.0,2.4742694625136965e-34
transcription_TU_393127.9.peg.2191,0.0,-2.999490781504354e-33
translation_393127.9.peg.2192,0.0,2.5661718416581194e-33
transcription_TU_393127.9.peg.2192,0.0,-41.748644790994824
translation_393127.9.peg.2196,-4.358909055995486e-30,9.794340616745274e-33
transcription_TU_393127.9.peg.2196,-6.961141881674959e-32,2.155365901270376e-32
translation_393127.9.peg.2216,0.0,-1.907431356037201e-32
transcription_TU_393127.9.peg.2216,0.0,7.764043082516825e-33
translation_393127.9.peg.2217,0.0,6.735824140703795e-33
transcription_TU_393127.9.peg.2217,0.0,2.634173974151046e-32
translation_393127.9.peg.2218,-1.1392751344048018e-28,-3.0106633609826584e-32
transcription_TU_393127.9.peg.2218,-1.8194130115992746e-30,2.694456114231569e-32
translation_393127.9.peg.2220,0.0,-2.4412342410886266e-32
transcription_TU_393127.9.peg.2220,0.0,-1.571896356592323e-32
translation_393127.9.peg.2223,1.1931345323726915e-08,8.849137636411214e-33
transcription_TU_393127.9.peg.2223,1.9054260268055503e-10,-2.679451778607214e-32
translation_393127.9.peg.2226,1.3469596904054296e-07,8.196159705518308e-33
transcription_TU_393127.9.peg.2226,2.151083537958284e-09,1.9085291030489311e-32
translation_393127.9.peg.2227,1.3469596904054296e-07,-4.824688780742769e-34
transcription_TU_393127.9.peg.2227,2.151083537958284e-09,6.689792131631576e-33
translation_393127.9.peg.2230,0.0,1.0891905322529482e-32
transcription_TU_393127.9.peg.2230,0.0,-73.11755800871804
translation_393127.9.peg.2236,0.0,1.7796754746075965e-32
transcription_TU_393127.9.peg.2236,0.0,-2.68523010459544e-32
translation_393127.9.peg.2237,0.0,7.820825244272051e-33
transcription_TU_393127.9.peg.2237,0.0,2.694296279438807e-32
translation_393127.9.peg.2250,-9.190750709236034e-41,-4.792499481717323e-33
transcription_TU_393127.9.peg.2250,-1.562086218728279e-42,4.859649914911954e-32
translation_393127.9.peg.2254,0.0,-2.3765362515683236e-32
transcription_TU_393127.9.peg.2254,0.0,4.36619772881366e-33
translation_393127.9.peg.2261,0.0,-9.802872572138782e-33
transcription_TU_393127.9.peg.2261,0.0,-3.494083041652774e-33
translation_393127.9.peg.2276,1.3789186539399066e-06,-3.623961841046864e-32
transcription_TU_393127.9.peg.2276,2.2021217396497763e-08,2.889967298266707e-32
translation_393127.9.peg.2279,0.0,1.307623724707481e-32
transcription_TU_393127.9.peg.2279,0.0,-1.5908736141873976e-32
translation_393127.9.peg.2280,0.0016588826468839227,3.33337477732671e-33
transcription_TU_393127.9.peg.2280,2.6492219318327174e-05,3.980962710953664e-33
translation_393127.9.peg.2282,2.809029676211415e-08,-6.575360048638929e-33
transcription_TU_393127.9.peg.2282,4.4859972701305615e-10,3.074704974143851e-32
translation_393127.9.peg.2299,0.0,2.2266103358166363e-32
transcription_TU_393127.9.peg.2299,0.0,4.5147528452064637e-32
translation_393127.9.peg.2300,0.0,-1.2646794902234104e-32
transcription_TU_393127.9.peg.2300,0.0,-2.7221146203611087e-32
translation_393127.9.peg.2306,2.1728886775085083e-11,-2.371184989506598e-32
transcription_TU_393127.9.peg.2306,3.470085331653558e-13,-1.3628402171228594e-33
translation_393127.9.peg.2315,0.0,-7.5892696733203e-33
transcription_TU_393127.9.peg.2315,0.0,8.99273798779895e-33
translation_393127.9.peg.2317,0.0,-2.8596247209486796e-32
transcription_TU_393127.9.peg.2317,0.0,3.6009842407086546e-33
translation_393127.9.peg.2323,0.0,2.7524223156279767e-32
transcription_TU_393127.9.peg.2323,0.0,1.7827598424550836e-32
translation_393127.9.peg.2327,0.0,6.668038737160605e-32
transcription_TU_393127.9.peg.2327,0.0,2.4187576024535932e-32
translation_393127.9.peg.2328,0.0,3.627408642645978e-32
transcription_TU_393127.9.peg.2328,0.0,5.214724363448007e-32
translation_393127.9.peg.2331,6.081693114691061e-07,-2.3007081021273824e-32
transcription_TU_393127.9.peg.2331,9.712413842160698e-09,-3.8090595557166154e-33
translation_393127.9.peg.2334,0.0,7.499947599021434e-33
transcription_TU_393127.9.peg.2334,0.0,4.1110901325972995e-32
translation_393127.9.peg.2338,2.0990609275934404e-06,4.740677939161602e-32
transcription_TU_393127.9.peg.2338,3.352183022758922e-08,3.4480260800058626e-33
translation_393127.9.peg.2353,0.0,-2.973245079092372e-32
transcription_TU_393127.9.peg.2353,0.0,3.1140158827683024e-33
translation_393127.9.peg.2354,8.020884910659887e-08,-1.6507620069822625e-32
transcription_TU_393127.9.peg.2354,1.280928717769217e-09,-2.5446710703679893e-32
translation_393127.9.peg.2377,3.001034048868457e-08,4.854030758350922e-33
transcription_TU_393127.9.peg.2377,4.792626672762687e-10,4.3417842307529074e-33
translation_393127.9.peg.2378,3.001034048868457e-08,5.518620182839714e-33
transcription_TU_393127.9.peg.2378,4.792626672762687e-10,-2.9934107810514694e-33
translation_393127.9.peg.2386,0.0,1.36482755777663e-32
transcription_TU_393127.9.peg.2386,0.0,-3.2223661339142494e-33
translation_393127.9.peg.2395,1.482796392832202e-06,-1.997658863385874e-32
transcription_TU_393127.9.peg.2395,2.368013633581872e-08,2.3591661171238131e-32
translation_393127.9.peg.2416,7.6239377464861184e-06,2.6395439779656945e-32
transcription_TU_393127.9.peg.2416,1.217536582401275e-07,1.1101869396254999e-32
translation_393127.9.peg.2417,5.5633528378927624e-06,-3.9927202358126993e-32
transcription_TU_393127.9.peg.2417,8.884628686878174e-08,7.25578881150184e-33
translation_393127.9.peg.2418,0.0,-8.575410918365267e-33
transcription_TU_393127.9.peg.2418,0.0,-1.740790969001409e-32
translation_393127.9.peg.2419,6.902898089828862e-06,3.458463238679656e-33
transcription_TU_393127.9.peg.2419,1.102387142763355e-07,1.7789515965409876e-32
translation_393127.9.peg.2420,1.0901557484713518e-05,5.926011119040361e-32
transcription_TU_393127.9.peg.2420,1.7409697565941826e-07,1.019513296400497e-32
translation_393127.9.peg.2438,0.0,2.75426301058638e-32
transcription_TU_393127.9.peg.2438,0.0,9.57088616011695e-33
translation_393127.9.peg.2439,0.0,-8.897855269228285e-34
transcription_TU_393127.9.peg.2439,0.0,3.427584760279877e-32
translation_393127.9.peg.2440,8.742468884211106e-08,1.4110534910550255e-32
transcription_TU_393127.9.peg.2440,1.3961650843670437e-09,3.706889974805587e-33
translation_393127.9.peg.2441,0.0,8.791998076040872e-33
transcription_TU_393127.9.peg.2441,0.0,4.0242972031838376e-33
translation_393127.9.peg.2458,0.0,-1.342153667516025e-32
transcription_TU_393127.9.peg.2458,0.0,-83.1670681158182
translation_393127.9.peg.2459,0.0,7.975641196749667e-33
transcription_TU_393127.9.peg.2459,0.0,-87.56287815399165
translation_393127.9.peg.2460,0.0,-1.0241860846516949e-32
transcription_TU_393127.9.peg.2460,0.0,4.380686080456231e-32
translation_393127.9.peg.2461,0.0,1.3500490705628767e-32
transcription_TU_393127.9.peg.2461,0.0,-103.19989438957968
translation_393127.9.peg.2462,0.0,2.433760655884511e-32
transcription_TU_393127.9.peg.2462,0.0,-96.65956446757684
translation_393127.9.peg.2466,4.513812670193541e-09,-6.192458427532223e-34
transcription_TU_393127.9.peg.2466,7.208521678446295e-11,1.0415904738970705e-32
translation_393127.9.peg.2473,4.7850726428560247e-11,-6.245168464876898e-32
transcription_TU_393127.9.peg.2473,7.641721621887551e-13,-5.468124312780208e-33
translation_393127.9.peg.2474,4.0370219540728564e-07,-1.0180967345592817e-31
transcription_TU_393127.9.peg.2474,6.4470908295469955e-09,6.47993920398109e-32
translation_393127.9.peg.2484,1.2583372504482731e-09,4.747034679737544e-32
transcription_TU_393127.9.peg.2484,2.0095542308502476e-11,-2.328449916074204e-32
translation_393127.9.peg.2485,3.423495951958762e-09,-3.5726765810635767e-32
transcription_TU_393127.9.peg.2485,5.467294854464957e-11,5.704041382746782e-32
translation_393127.9.peg.2486,0.0,8.211857174525043e-33
transcription_TU_393127.9.peg.2486,0.0,-8.145342788729457e-33
translation_393127.9.peg.2490,0.0,6.751545813283006e-33
transcription_TU_393127.9.peg.2490,0.0,3.411336089729066e-33
translation_393127.9.peg.2491,4.3905440549831324e-07,4.675386884519916e-34
transcription_TU_393127.9.peg.2491,7.011662714651907e-09,-9.571674073739565e-33
translation_393127.9.peg.2493,-4.575417921128022e-29,1.3880504633597358e-32
transcription_TU_393127.9.peg.2493,-7.30690409040289e-31,1.513173649656315e-32
translation_393127.9.peg.2495,2.1410374981338563e-07,1.0176140587336686e-32
transcription_TU_393127.9.peg.2495,3.419219260378071e-09,-5.224415306082052e-33
translation_393127.9.peg.2496,0.0,2.8473612115100832e-33
transcription_TU_393127.9.peg.2496,0.0,1.6546251314020656e-32
translation_393127.9.peg.2497,0.0,3.635340597228851e-33
transcription_TU_393127.9.peg.2497,0.0,-8.802495131992476e-33
translation_393127.9.peg.2498,0.0,5.570503400804535e-33
transcription_TU_393127.9.peg.2498,0.0,5.640795168291932e-33
translation_393127.9.peg.2499,2.1410374981338563e-07,3.355233985810518e-33
transcription_TU_393127.9.peg.2499,3.419219260378071e-09,3.614224219858245e-33
translation_393127.9.peg.2500,2.1410374981338563e-07,2.8082917605571115e-32
transcription_TU_393127.9.peg.2500,3.419219260378071e-09,5.0847936593547736e-33
translation_393127.9.peg.2501,2.1410374981338563e-07,4.960094633373354e-33
transcription_TU_393127.9.peg.2501,3.419219260378071e-09,1.6996361230780763e-33
translation_393127.9.peg.2502,2.1410374981338563e-07,2.734845482271054e-32
transcription_TU_393127.9.peg.2502,3.419219260378071e-09,-7.32489916826048e-34
translation_393127.9.peg.2505,0.0,5.068386064045081e-32
transcription_TU_393127.9.peg.2505,0.0,-5.004132607994248e-33
translation_393127.9.peg.2506,0.0,-3.9816781927108905e-32
transcription_TU_393127.9.peg.2506,0.0,1.7185659939916985e-32
translation_393127.9.peg.2507,3.817822706615081e-06,-2.4067655341732308e-32
transcription_TU_393127.9.peg.2507,6.097031435715141e-08,-1.9988297681074755e-33
translation_393127.9.peg.2512,1.0946183314120226e-08,1.3398142606452147e-32
transcription_TU_393127.9.peg.2512,1.7480964648162832e-10,1.5352033796872135e-32
translation_393127.9.peg.2513,-6.72249042616917e-29,2.5282095951986616e-32
transcription_TU_393127.9.peg.2513,-1.0735761873810506e-30,1.531274462501884e-32
translation_393127.9.peg.2514,0.0,-1.8622502597252803e-32
transcription_TU_393127.9.peg.2514,0.0,4.3873858942363683e-32
translation_393127.9.peg.2515,0.0,-8.193691010111133e-33
transcription_TU_393127.9.peg.2515,0.0,1.289012769321701e-32
translation_393127.9.peg.2516,0.0,1.2309792345463833e-33
transcription_TU_393127.9.peg.2516,0.0,1.2297866994606044e-32
translation_393127.9.peg.2517,1.0503399045614944e-05,2.8859086999902494e-33
transcription_TU_393127.9.peg.2517,1.6773841816178215e-07,-1.8728310017109565e-33
translation_393127.9.peg.2521,0.0,-2.1088918022491638e-32
transcription_TU_393127.9.peg.2521,0.0,-1.1032352189289816e-34
translation_393127.9.peg.2525,0.0,9.919147553339183e-33
transcription_TU_393127.9.peg.2525,0.0,-5.731890213938755e-32
translation_393127.9.peg.2528,0.0,-8.366253808128354e-32
transcription_TU_393127.9.peg.2528,0.0,-7.561028198009833e-34
translation_393127.9.peg.2529,3.3523552738342874e-07,-1.1018034884851976e-32
transcription_TU_393127.9.peg.2529,5.353683777101027e-09,-6.421311240156598e-34
translation_393127.9.peg.2530,4.104204404073005e-08,8.202273524718462e-32
transcription_TU_393127.9.peg.2530,6.554380649178884e-10,6.027822351413523e-33
translation_393127.9.peg.2533,0.00661271617224634,6.966822845530478e-34
transcription_TU_393127.9.peg.2533,0.00010560453293912676,-4.094649599565902e-33
translation_393127.9.peg.2538,0.0,1.7447805658811168e-32
transcription_TU_393127.9.peg.2538,0.0,-3.7297651939834215e-32
translation_393127.9.peg.2540,0.0,-7.000277542732798e-33
transcription_TU_393127.9.peg.2540,0.0,-67.98541623430599
translation_393127.9.peg.2541,0.0,4.0649334526680956e-36
transcription_TU_393127.9.peg.2541,0.0,-1.618064608628473e-32
translation_393127.9.peg.2544,1.0591396682475748e-11,4.0904263257974275e-32
transcription_TU_393127.9.peg.2544,1.69143733178845e-13,2.006713638192817e-32
translation_393127.9.peg.2554,0.0,4.0831563889032864e-33
transcription_TU_393127.9.peg.2554,0.0,-85.34514147581562
translation_393127.9.peg.2556,0.0,-5.474935153699602e-32
transcription_TU_393127.9.peg.2556,0.0,2.702730687145762e-32
translation_393127.9.peg.2566,1.0503399045614944e-05,-1.088570680699983e-32
transcription_TU_393127.9.peg.2566,1.6773841816178215e-07,-8.668069019514808e-33
translation_393127.9.peg.2567,1.0503519747054364e-05,5.104378560948186e-33
transcription_TU_393127.9.peg.2567,1.6774034575383404e-07,2.497318051103139e-34
translation_393127.9.peg.2568,0.0,-1.5139689213126346e-32
transcription_TU_393127.9.peg.2568,0.0,-5.585782624080292e-33
translation_393127.9.peg.2575,1.0503399045614944e-05,2.4611125801974035e-32
transcription_TU_393127.9.peg.2575,1.6773841816178215e-07,9.80610498536827e-33
translation_393127.9.peg.2576,3.3553180264149343e-07,3.34253958459303e-32
transcription_TU_393127.9.peg.2576,5.3584152685841576e-09,-3.489506877179341e-33
translation_393127.9.peg.2577,1.0503399045614944e-05,-1.1099285776633263e-32
transcription_TU_393127.9.peg.2577,1.6773841816178215e-07,1.4422564386845856e-32
translation_393127.9.peg.2578,1.0503399045614944e-05,3.4625608606582287e-32
transcription_TU_393127.9.peg.2578,1.6773841816178215e-07,8.91930277497326e-33
translation_393127.9.peg.2579,1.0503399045614944e-05,-2.7168498406333885e-33
transcription_TU_393127.9.peg.2579,1.6773841816178215e-07,-2.1289620305418804e-33
translation_393127.9.peg.2580,1.0994034040548786e-08,-5.729638020605728e-33
transcription_TU_393127.9.peg.2580,1.7557381864381707e-10,1.2464825567324887e-33
translation_393127.9.peg.2581,9.065451500995071e-06,-1.480338902877539e-33
transcription_TU_393127.9.peg.2581,1.4477451424014126e-07,-1.8621112541320037e-32
translation_393127.9.peg.2583,1.0503399045614944e-05,-2.2328126384512587e-32
transcription_TU_393127.9.peg.2583,1.6773841816178215e-07,-1.3149160384672243e-32
translation_393127.9.peg.2584,1.0503399045614944e-05,-5.185423124032527e-33
transcription_TU_393127.9.peg.2584,1.6773841816178215e-07,-2.501450672646178e-33
translation_393127.9.peg.2585,1.0503399045614944e-05,2.977310577128155e-32
transcription_TU_393127.9.peg.2585,1.6773841816178215e-07,1.2536536616537756e-32
translation_393127.9.peg.2586,1.0503399045614944e-05,1.2736798962836145e-32
transcription_TU_393127.9.peg.2586,1.6773841816178215e-07,-3.125509669562883e-33
translation_393127.9.peg.2587,1.0503399045614944e-05,-1.019914745216077e-31
transcription_TU_393127.9.peg.2587,1.6773841816178215e-07,-2.097990361956864e-32
translation_393127.9.peg.2588,1.0503399045614944e-05,-4.694411988498838e-32
transcription_TU_393127.9.peg.2588,1.6773841816178215e-07,3.688591848534565e-33
translation_393127.9.peg.2589,1.0503157642736102e-05,1.3469696409792838e-35
transcription_TU_393127.9.peg.2589,1.6773456297767834e-07,5.1061798132690974e-33
translation_393127.9.peg.2590,1.0503399045614944e-05,1.4635873072854587e-32
transcription_TU_393127.9.peg.2590,1.6773841816178215e-07,-2.9369121086557594e-33
translation_393127.9.peg.2591,1.0503399045614944e-05,-3.097648124874657e-33
transcription_TU_393127.9.peg.2591,1.6773841816178215e-07,2.000315534648654e-33
translation_393127.9.peg.2592,1.0503399045614944e-05,-2.8947170344000506e-32
transcription_TU_393127.9.peg.2592,1.6773841816178215e-07,5.270954868766338e-33
translation_393127.9.peg.2593,1.0503399045614944e-05,8.436564240204534e-33
transcription_TU_393127.9.peg.2593,1.6773841816178215e-07,-9.830902723606398e-33
translation_393127.9.peg.2594,1.0503399045614944e-05,-1.3799619376912905e-33
transcription_TU_393127.9.peg.2594,1.6773841816178215e-07,-3.8321394544391666e-33
translation_393127.9.peg.2595,1.0503399045614944e-05,1.2750371092028182e-32
transcription_TU_393127.9.peg.2595,1.6773841816178215e-07,-1.0294730061518092e-32
translation_393127.9.peg.2596,1.0503399045614944e-05,3.614439281234528e-32
transcription_TU_393127.9.peg.2596,1.6773841816178215e-07,5.1281498026739e-33
translation_393127.9.peg.2597,1.0503399045614944e-05,1.4086509208059111e-32
transcription_TU_393127.9.peg.2597,1.6773841816178215e-07,-9.553130918872966e-34
translation_393127.9.peg.2598,1.0503399045614944e-05,7.361583198462397e-33
transcription_TU_393127.9.peg.2598,1.6773841816178215e-07,2.4938517027254626e-34
translation_393127.9.peg.2599,1.0503399045614944e-05,-7.61368248913968e-33
transcription_TU_393127.9.peg.2599,1.6773841816178215e-07,-5.8864560802414514e-33
translation_393127.9.peg.2600,1.0503399045614944e-05,-1.0514800202584004e-32
transcription_TU_393127.9.peg.2600,1.6773841816178215e-07,3.867482575255217e-33
translation_393127.9.peg.2601,1.0503519747054364e-05,-1.2233842602811865e-32
transcription_TU_393127.9.peg.2601,1.6774034575383404e-07,2.2468408291574003e-32
translation_393127.9.peg.2602,1.0503519747054364e-05,-2.8888320643298795e-32
transcription_TU_393127.9.peg.2602,1.6774034575383404e-07,2.7695331354513275e-33
translation_393127.9.peg.2603,1.0503519747054364e-05,-8.916110778681091e-35
transcription_TU_393127.9.peg.2603,1.6774034575383404e-07,-7.632996555679675e-33
translation_393127.9.peg.2611,0.0,-5.763091134049213e-33
transcription_TU_393127.9.peg.2611,0.0,2.1989271239625288e-32
translation_393127.9.peg.2612,2.4315300043097774e-09,7.552453174089293e-33
transcription_TU_393127.9.peg.2612,3.883133401525966e-11,1.0621136879668289e-32
translation_393127.9.peg.2624,1.1851309859407408e-06,2.925334142685684e-32
transcription_TU_393127.9.peg.2624,1.8926444290356333e-08,2.5251550732927375e-32
translation_393127.9.peg.2625,1.1851309859407408e-06,5.526899193805472e-32
transcription_TU_393127.9.peg.2625,1.8926444290356333e-08,-5.301482345447207e-32
translation_393127.9.peg.2626,1.0503399045614944e-05,-6.523948699556838e-33
transcription_TU_393127.9.peg.2626,1.6773841816178215e-07,6.414819764629918e-33
translation_393127.9.peg.2627,1.0503399045614944e-05,-3.309317839803673e-32
transcription_TU_393127.9.peg.2627,1.6773841816178215e-07,1.2637945531058636e-32
translation_393127.9.peg.2630,0.0,3.3291659533020224e-33
transcription_TU_393127.9.peg.2630,0.0,-8.777105866496786e-33
translation_393127.9.peg.2632,-1.7920203730658538e-28,8.307710455369714e-33
transcription_TU_393127.9.peg.2632,-2.8618417855680933e-30,-1.663859648008228e-32
