,fluxes,reduced_costs
transcription_TU_879089.6.peg.2169,1.647706335479575e-07,1.0367546625131083e-32
translation_879089.6.peg.2184,2.2005408567462156e-09,3.043631905795464e-32
transcription_TU_879089.6.peg.2184,3.5646638221325426e-11,2.3147823239646562e-32
translation_879089.6.peg.2185,0.0,2.4037536622440924e-32
transcription_TU_879089.6.peg.2185,0.0,-6.816572166086917e-32
translation_879089.6.peg.2186,0.0,-2.1996784475393485e-32
transcription_TU_879089.6.peg.2186,0.0,-2.0450109059691463e-33
translation_879089.6.peg.2189,1.5147132681728577e-07,-2.4775967711376474e-33
transcription_TU_879089.6.peg.2189,2.4536893152457574e-09,4.007113388882564e-33
translation_879089.6.peg.2190,0.0,1.3369860425664021e-33
transcription_TU_879089.6.peg.2190,0.0,-2.2283328509775052e-32
translation_879089.6.peg.2191,0.0,2.8568225942861678e-33
transcription_TU_879089.6.peg.2191,0.0,1.4821496594013498e-33
translation_879089.6.peg.2192,0.0,-2.8262327797282993e-33
transcription_TU_879089.6.peg.2192,0.0,-53.05118815664863
translation_879089.6.peg.2195,0.0,4.536527336500989e-33
transcription_TU_879089.6.peg.2195,0.0,-5.748294065455721e-33
translation_879089.6.peg.2196,2.7461798825770105e-09,-4.6405455525774994e-33
transcription_TU_879089.6.peg.2196,4.4485463864393204e-11,-4.5145404603795e-33
translation_879089.6.peg.2197,1.7426366458429708e-05,8.112308000277535e-34
transcription_TU_879089.6.peg.2197,2.822903191056383e-07,2.075052519367934e-32
translation_879089.6.peg.2199,1.0756562636726698e-09,-3.377548403192894e-32
transcription_TU_879089.6.peg.2199,1.742459339670619e-11,-6.342336525807322e-33
translation_879089.6.peg.2203,0.0,-1.6347734102185523e-32
transcription_TU_879089.6.peg.2203,0.0,-1.7598104447223775e-32
translation_879089.6.peg.2205,1.4616452509854348e-07,-8.688073802130111e-33
transcription_TU_879089.6.peg.2205,2.367724248793855e-09,-7.114670710873124e-33
translation_879089.6.peg.2206,5.6261984632366726e-64,1.7358734337011048e-32
transcription_TU_879089.6.peg.2206,0.0,-83.7827857951669
translation_879089.6.peg.2213,0.0,3.024892246275838e-32
transcription_TU_879089.6.peg.2213,0.0,-1.3451102827328849e-33
translation_879089.6.peg.2216,0.0,-1.3619950691911595e-32
transcription_TU_879089.6.peg.2216,0.0,-7.822088471098378e-33
translation_879089.6.peg.2218,0.0,-2.3146910177046224e-32
transcription_TU_879089.6.peg.2218,0.0,-3.533597817424125e-32
translation_879089.6.peg.2219,-3.10873566150115e-30,-2.810675252394014e-32
transcription_TU_879089.6.peg.2219,-5.035851759422456e-32,9.3228989297616e-33
translation_879089.6.peg.2220,0.0,9.261823883630066e-33
transcription_TU_879089.6.peg.2220,0.0,-9.070748192936893e-33
translation_879089.6.peg.2228,2.9682937899129535e-06,4.800798288005169e-33
transcription_TU_879089.6.peg.2228,4.808349480958392e-08,-2.9458523763941867e-35
translation_879089.6.peg.2229,0.0,-2.0609163524714186e-33
transcription_TU_879089.6.peg.2229,0.0,-6.941743634636735e-33
translation_879089.6.peg.2231,0.0,5.512729731595148e-33
transcription_TU_879089.6.peg.2231,0.0,3.6801777433086416e-33
translation_879089.6.peg.2232,0.0,-4.796505720973432e-33
transcription_TU_879089.6.peg.2232,0.0,-9.632163639971655e-33
translation_879089.6.peg.2249,2.7574005245279338e-08,-8.62679739177967e-34
transcription_TU_879089.6.peg.2249,4.4667227435385026e-10,3.783246343198663e-33
translation_879089.6.peg.2250,0.0,4.785405470817437e-32
transcription_TU_879089.6.peg.2250,0.0,-7.965017514843031e-32
translation_879089.6.peg.2254,0.0,-1.8340981166604131e-32
transcription_TU_879089.6.peg.2254,0.0,-119.62823749503066
translation_879089.6.peg.2257,0.0,-3.3831498536117875e-33
transcription_TU_879089.6.peg.2257,0.0,-83.26450870637532
translation_879089.6.peg.2262,0.0,1.3492806206934236e-33
transcription_TU_879089.6.peg.2262,0.0,2.3915548295234564e-34
translation_879089.6.peg.2263,-1.8467789684562518e-29,-7.304512885316178e-33
transcription_TU_879089.6.peg.2263,0.0,-44.46907568302694
translation_879089.6.peg.2267,-4.155611407496107e-30,1.2149921215607667e-33
transcription_TU_879089.6.peg.2267,-6.731689437953056e-32,-9.433710519601601e-32
translation_879089.6.peg.2289,0.0,-6.806133585811186e-33
transcription_TU_879089.6.peg.2289,0.0,-1.1422458508632293e-32
translation_879089.6.peg.2290,7.942887592078893e-30,-8.363071241733373e-34
transcription_TU_879089.6.peg.2290,0.0,-123.43129371107784
translation_879089.6.peg.2291,0.0,-3.688932729245024e-33
transcription_TU_879089.6.peg.2291,0.0,-119.34057956069995
translation_879089.6.peg.2293,0.0,-8.41338844041793e-32
transcription_TU_879089.6.peg.2293,0.0,6.525641124005916e-33
translation_879089.6.peg.2295,1.4118288812755226e-08,2.38011888386248e-32
transcription_TU_879089.6.peg.2295,2.2870265374514373e-10,-2.4250313352172023e-32
translation_879089.6.peg.2298,1.2772710592524927e-07,2.9252619565449964e-32
transcription_TU_879089.6.peg.2298,2.0690558514357843e-09,-3.093682034504957e-32
translation_879089.6.peg.2299,1.2772710592524927e-07,-9.661147544406807e-33
transcription_TU_879089.6.peg.2299,2.0690558514357843e-09,3.2107396709955405e-33
translation_879089.6.peg.2302,0.0,-9.056223041825475e-33
transcription_TU_879089.6.peg.2302,0.0,-78.01858482621785
translation_879089.6.peg.2308,0.0,3.4550919202192177e-32
transcription_TU_879089.6.peg.2308,0.0,-1.4506558946018725e-32
translation_879089.6.peg.2309,0.0,-5.987855141243071e-33
transcription_TU_879089.6.peg.2309,0.0,1.6288606363150114e-32
translation_879089.6.peg.2322,1.3622102164346302e-40,5.387225560477248e-32
transcription_TU_879089.6.peg.2322,4.307851121835265e-42,-1.3922556689402932e-32
translation_879089.6.peg.2326,0.0,2.275935566559788e-32
transcription_TU_879089.6.peg.2326,0.0,3.4591209150841776e-32
translation_879089.6.peg.2333,0.0,-1.576648938239581e-33
transcription_TU_879089.6.peg.2333,0.0,-7.708644773446215e-33
translation_879089.6.peg.2344,0.0,-2.04121778940643e-32
transcription_TU_879089.6.peg.2344,0.0,-2.4391816624895202e-32
translation_879089.6.peg.2347,1.3426419089241196e-06,-2.1629604630802857e-32
transcription_TU_879089.6.peg.2347,2.174950319212707e-08,3.237162295215133e-32
translation_879089.6.peg.2350,0.0,2.122931803209705e-32
transcription_TU_879089.6.peg.2350,0.0,-2.5705555870001805e-32
translation_879089.6.peg.2352,2.6567067038053832e-08,-9.450351906393641e-33
transcription_TU_879089.6.peg.2352,4.303608471544156e-10,1.3376119227108908e-32
translation_879089.6.peg.2369,0.0,-3.0383230749378367e-33
transcription_TU_879089.6.peg.2369,0.0,2.1123924413882946e-32
translation_879089.6.peg.2370,0.0,-8.074906438564647e-33
transcription_TU_879089.6.peg.2370,0.0,-1.1785870896127074e-32
translation_879089.6.peg.2376,2.0550758968726464e-11,-1.4143555517290073e-32
transcription_TU_879089.6.peg.2376,3.3290246254052466e-13,-1.8605084716523272e-32
translation_879089.6.peg.2385,0.0,4.310813593528475e-33
transcription_TU_879089.6.peg.2385,0.0,-62.00674272599447
translation_879089.6.peg.2387,0.0,-3.3178876959855106e-32
transcription_TU_879089.6.peg.2387,0.0,-5.146032641874458e-32
translation_879089.6.peg.2393,0.0,2.6824107605053823e-32
transcription_TU_879089.6.peg.2393,0.0,-1.4211863817857283e-32
translation_879089.6.peg.2398,1.4095172725892283e-06,1.6474057152640284e-32
transcription_TU_879089.6.peg.2398,2.2832819544641687e-08,-2.2068264380002987e-32
translation_879089.6.peg.2399,0.0,5.046481643805617e-32
transcription_TU_879089.6.peg.2399,0.0,2.520801340787142e-32
translation_879089.6.peg.2402,4.781268854460912e-07,-4.7183955368135604e-32
transcription_TU_879089.6.peg.2402,7.74519412222462e-09,2.10399009807089e-32
translation_879089.6.peg.2405,7.560559889075504e-29,9.5785101309222e-33
transcription_TU_879089.6.peg.2405,1.224737737953396e-30,-8.924569999145216e-33
translation_879089.6.peg.2409,2.0373491771752964e-06,-3.8603570816544944e-32
transcription_TU_879089.6.peg.2409,3.3003090502335765e-08,3.2117260057460636e-32
translation_879089.6.peg.2427,0.0,-8.180262814633496e-34
transcription_TU_879089.6.peg.2427,0.0,-137.79237612356067
translation_879089.6.peg.2428,7.79888208263452e-08,1.795232577568414e-32
transcription_TU_879089.6.peg.2428,1.263343633353459e-09,-1.5194183431139333e-32
translation_879089.6.peg.2452,2.9860421259270124e-08,-2.969608657712007e-32
transcription_TU_879089.6.peg.2452,4.837100072477022e-10,-3.4569437491223545e-32
translation_879089.6.peg.2453,2.9860421259270124e-08,1.3484604237112244e-32
transcription_TU_879089.6.peg.2453,4.837100072477022e-10,1.133715735951332e-32
translation_879089.6.peg.2460,0.0,-4.498428975091081e-33
transcription_TU_879089.6.peg.2460,0.0,-6.021055310639494e-33
translation_879089.6.peg.2469,1.4393744569939468e-06,-3.375154017410291e-33
transcription_TU_879089.6.peg.2469,2.331647711796942e-08,-7.501288414914455e-32
translation_879089.6.peg.2491,7.127777250030601e-06,1.889148762298867e-32
transcription_TU_879089.6.peg.2491,1.1546311270481329e-07,-5.051702111399283e-32
translation_879089.6.peg.2492,5.199238292841626e-06,3.677384551219743e-33
transcription_TU_879089.6.peg.2492,8.422264275766704e-08,-4.0960956734921933e-32
translation_879089.6.peg.2493,0.0,3.9340740389066013e-35
transcription_TU_879089.6.peg.2493,0.0,-2.3538742910716461e-32
translation_879089.6.peg.2494,6.45833038927111e-06,2.058913925948326e-32
transcription_TU_879089.6.peg.2494,1.0461871961811509e-07,7.313567875041087e-32
translation_879089.6.peg.2495,1.019755657193185e-05,-8.604528743426801e-33
transcription_TU_879089.6.peg.2495,1.6519057519279545e-07,-1.9793985055800654e-32
translation_879089.6.peg.2511,0.0,-2.157191636300361e-32
transcription_TU_879089.6.peg.2511,0.0,2.332724598569423e-32
translation_879089.6.peg.2512,0.0,3.607800477912773e-33
transcription_TU_879089.6.peg.2512,0.0,2.679185609101791e-32
translation_879089.6.peg.2513,8.488572469466967e-08,-7.434297667683083e-32
transcription_TU_879089.6.peg.2513,1.3750668200817186e-09,9.386813490329142e-33
translation_879089.6.peg.2514,0.0,-5.302165587095294e-33
transcription_TU_879089.6.peg.2514,0.0,5.81924634086036e-32
translation_879089.6.peg.2532,0.0,-8.98646937007737e-33
transcription_TU_879089.6.peg.2532,0.0,-88.56464216898823
translation_879089.6.peg.2533,0.0,2.0136860290837186e-33
transcription_TU_879089.6.peg.2533,0.0,6.592309696034688e-33
translation_879089.6.peg.2534,0.0,-1.1842705142743582e-32
transcription_TU_879089.6.peg.2534,0.0,-2.4513371727865083e-32
translation_879089.6.peg.2535,0.0,3.1172200627588664e-32
transcription_TU_879089.6.peg.2535,0.0,1.487131476804915e-32
translation_879089.6.peg.2536,0.0,3.801824579908639e-33
transcription_TU_879089.6.peg.2536,0.0,1.1413095837723578e-32
translation_879089.6.peg.2540,4.280278267859725e-09,8.507291540981628e-32
transcription_TU_879089.6.peg.2540,6.933637720619406e-11,5.266703039608873e-32
translation_879089.6.peg.2546,4.241131093711112e-11,1.2090778260271436e-32
transcription_TU_879089.6.peg.2546,6.870223076442966e-13,1.202168008772571e-32
translation_879089.6.peg.2547,3.7890677320513824e-07,-2.503585156969858e-32
transcription_TU_879089.6.peg.2547,6.13792405746324e-09,5.937439869991149e-32
translation_879089.6.peg.2556,1.1929543344802294e-09,1.1380915140865094e-32
transcription_TU_879089.6.peg.2556,1.932470894389901e-11,-3.950157626371366e-32
translation_879089.6.peg.2557,3.245108382965565e-09,8.340421305598576e-33
transcription_TU_879089.6.peg.2557,5.2567624073841364e-11,2.6409569757489007e-32
translation_879089.6.peg.2558,0.0,-4.039548768868372e-33
transcription_TU_879089.6.peg.2558,0.0,1.6211966268242384e-32
translation_879089.6.peg.2560,0.0,8.954922924174944e-33
transcription_TU_879089.6.peg.2560,0.0,-40.66326699181028
translation_879089.6.peg.2561,4.1633872904652967e-07,-1.5739621606703572e-32
transcription_TU_879089.6.peg.2561,6.744285617942366e-09,-2.67486244589682e-32
translation_879089.6.peg.2563,4.562253014022818e-24,-2.0402527903792195e-32
transcription_TU_879089.6.peg.2563,0.0,-135.46812786010653
translation_879089.6.peg.2565,2.090212340692862e-07,9.024617787677015e-33
transcription_TU_879089.6.peg.2565,3.385942273509955e-09,-9.27589899112808e-33
translation_879089.6.peg.2566,0.0,1.7795898950194562e-32
transcription_TU_879089.6.peg.2566,0.0,1.6723370946990691e-32
translation_879089.6.peg.2567,0.0,-1.0231543956733209e-32
transcription_TU_879089.6.peg.2567,0.0,-1.545140883265285e-33
translation_879089.6.peg.2568,0.0,7.352577591569395e-32
transcription_TU_879089.6.peg.2568,0.0,-3.9712851866466466e-32
translation_879089.6.peg.2569,2.090212340692862e-07,2.7326107902611133e-32
transcription_TU_879089.6.peg.2569,3.385942273509955e-09,2.1055936821829885e-33
translation_879089.6.peg.2570,2.090212340692862e-07,3.622362519826246e-33
transcription_TU_879089.6.peg.2570,3.385942273509955e-09,1.2464573330638647e-32
translation_879089.6.peg.2571,2.090212340692862e-07,9.905955253361544e-33
transcription_TU_879089.6.peg.2571,3.385942273509955e-09,2.434757344087076e-33
translation_879089.6.peg.2572,2.090212340692862e-07,-7.630878265750962e-33
transcription_TU_879089.6.peg.2572,3.385942273509955e-09,1.2798421207937965e-32
translation_879089.6.peg.2575,0.0,4.3218099837247e-32
transcription_TU_879089.6.peg.2575,0.0,1.2286181684412459e-32
translation_879089.6.peg.2576,-6.23412208083452e-36,-1.9564041792017738e-32
transcription_TU_879089.6.peg.2576,-1.0098676659763377e-37,-2.9919067718642215e-32
translation_879089.6.peg.2577,3.7140250386273595e-06,2.4019214491358823e-33
transcription_TU_879089.6.peg.2577,6.01636213620015e-08,5.228431837898902e-32
translation_879089.6.peg.2581,9.225688312118538e-09,-3.1484215098386245e-32
transcription_TU_879089.6.peg.2581,1.4944724729677098e-10,2.632992430976113e-32
translation_879089.6.peg.2582,-6.214798651465295e-29,-2.060160024482194e-32
transcription_TU_879089.6.peg.2582,-1.006737404888502e-30,-8.822706540532569e-33
translation_879089.6.peg.2583,0.0,1.0266539439632615e-32
transcription_TU_879089.6.peg.2583,0.0,-1.487262147430968e-32
translation_879089.6.peg.2584,0.0,-4.6315830705009074e-33
transcription_TU_879089.6.peg.2584,0.0,1.7777609154913023e-32
translation_879089.6.peg.2585,3.725006911532645e-30,1.8985601059912712e-33
transcription_TU_879089.6.peg.2585,6.034151710487913e-32,3.5128504854842337e-32
translation_879089.6.peg.2586,1.0172089332152876e-05,2.166061945333809e-33
transcription_TU_879089.6.peg.2586,1.647780304858368e-07,-9.713429522032724e-33
translation_879089.6.peg.2590,0.0,-1.830410414035793e-33
transcription_TU_879089.6.peg.2590,0.0,3.457430709424191e-33
translation_879089.6.peg.2594,0.0,3.173406386120864e-32
transcription_TU_879089.6.peg.2594,0.0,-5.4563981633196815e-33
translation_879089.6.peg.2597,0.0,1.9130489369982546e-32
transcription_TU_879089.6.peg.2597,0.0,-1.3158141385446824e-32
translation_879089.6.peg.2598,3.253851939257741e-07,-7.591562336956946e-33
transcription_TU_879089.6.peg.2598,5.270926124770227e-09,-4.541121333191063e-33
translation_879089.6.peg.2599,4.065031511966207e-08,2.723074373582186e-32
transcription_TU_879089.6.peg.2599,6.584958748714498e-10,-4.137309201362665e-33
translation_879089.6.peg.2602,0.00643140992572486,-4.106542842529728e-33
transcription_TU_879089.6.peg.2602,0.00010418263408857738,3.3577271736480096e-33
translation_879089.6.peg.2607,0.0,-3.101185089531731e-32
transcription_TU_879089.6.peg.2607,0.0,1.5935268477211317e-32
translation_879089.6.peg.2610,0.0,2.1786030736256265e-32
transcription_TU_879089.6.peg.2610,0.0,-72.39758922182581
translation_879089.6.peg.2611,0.0,9.930935748882113e-33
transcription_TU_879089.6.peg.2611,0.0,5.785777945036672e-33
translation_879089.6.peg.2614,1.00106063881898e-11,9.212326376576813e-33
transcription_TU_879089.6.peg.2614,1.621621626346587e-13,4.957883994978747e-33
translation_879089.6.peg.2624,0.0,2.799359775117777e-32
transcription_TU_879089.6.peg.2624,0.0,-2.8753075999973654e-32
translation_879089.6.peg.2626,0.0,-7.747005482004728e-32
transcription_TU_879089.6.peg.2626,0.0,9.924742340838897e-32
translation_879089.6.peg.2639,1.0172089332152876e-05,8.996233876674077e-33
transcription_TU_879089.6.peg.2639,1.647780304858368e-07,7.341334151491463e-33
translation_879089.6.peg.2640,1.0172203489229324e-05,1.53983081345801e-32
transcription_TU_879089.6.peg.2640,1.647798797203066e-07,-7.361018563729147e-35
translation_879089.6.peg.2641,0.0,-8.323946067742272e-33
transcription_TU_879089.6.peg.2641,0.0,-1.2957229897268875e-32
translation_879089.6.peg.2648,1.0172089332152876e-05,-9.124801094635171e-33
transcription_TU_879089.6.peg.2648,1.647780304858368e-07,9.98787570516178e-33
translation_879089.6.peg.2649,3.2564948527182663e-07,-2.7199970284303184e-32
transcription_TU_879089.6.peg.2649,5.275207389518791e-09,8.131098918413886e-33
translation_879089.6.peg.2650,1.0172089332152876e-05,2.295634563166074e-33
transcription_TU_879089.6.peg.2650,1.647780304858368e-07,1.6989000226414336e-32
translation_879089.6.peg.2651,1.0172089332152876e-05,-1.4665185080095012e-32
transcription_TU_879089.6.peg.2651,1.647780304858368e-07,1.1968336021292103e-32
translation_879089.6.peg.2652,1.0172089332152876e-05,-4.6549553879344163e-35
transcription_TU_879089.6.peg.2652,1.647780304858368e-07,-1.5070280871361318e-33
translation_879089.6.peg.2653,9.268099623055649e-09,-2.947622521544958e-34
transcription_TU_879089.6.peg.2653,1.5013426960441527e-10,-2.673459538384882e-34
translation_879089.6.peg.2654,8.612703535009526e-06,1.1012431420746714e-32
transcription_TU_879089.6.peg.2654,1.3951748547580933e-07,3.45816582280263e-34
translation_879089.6.peg.2656,1.0172089332152876e-05,-7.840294424935029e-34
transcription_TU_879089.6.peg.2656,1.647780304858368e-07,-6.395973264840242e-33
translation_879089.6.peg.2657,1.0172089332152876e-05,-3.578142210791047e-33
transcription_TU_879089.6.peg.2657,1.647780304858368e-07,-2.7411727578794234e-33
translation_879089.6.peg.2658,1.0172089332152876e-05,5.532143993982267e-33
transcription_TU_879089.6.peg.2658,1.647780304858368e-07,7.848413220575192e-34
translation_879089.6.peg.2659,1.0172089332152876e-05,-4.652511245052138e-33
transcription_TU_879089.6.peg.2659,1.647780304858368e-07,-4.6308502691855474e-33
translation_879089.6.peg.2660,1.0172089332152876e-05,-7.626368503996461e-33
