,fluxes,reduced_costs
translation_521000.6.peg.3384,1.770709320160156e-10,-1.2605559441977097e-33
transcription_TU_521000.6.peg.3384,1.964137468788296e-12,-3.397256258893589e-33
translation_521000.6.peg.3389,-2.545775623883044e-29,7.655676959130849e-33
transcription_TU_521000.6.peg.3389,-5.981006381520812e-26,-3.4032310677346145e-33
translation_521000.6.peg.3391,-1.4440145132412316e-29,2.7367540264040943e-33
transcription_TU_521000.6.peg.3391,0.0,-37.8988341325362
translation_521000.6.peg.3401,0.0,-1.6620589998803592e-33
transcription_TU_521000.6.peg.3401,0.0,-15.213655816353405
translation_521000.6.peg.3402,0.0,3.0914569228895396e-33
transcription_TU_521000.6.peg.3402,0.0,-71.24724820291178
translation_521000.6.peg.3403,0.0,-4.0554452931506083e-32
transcription_TU_521000.6.peg.3403,0.0,4.2966396231445446e-32
translation_521000.6.peg.3412,8.929782816671725e-07,3.4998051766332214e-33
transcription_TU_521000.6.peg.3412,9.90525142589775e-09,5.141003389962352e-33
translation_521000.6.peg.3415,8.929782816671725e-07,-7.809527219664593e-33
transcription_TU_521000.6.peg.3415,9.90525142589775e-09,2.2200116208593127e-32
translation_521000.6.peg.3421,0.0,1.1669528931317367e-32
transcription_TU_521000.6.peg.3421,0.0,5.7541828940060394e-33
translation_521000.6.peg.3422,0.0,1.271081911132851e-32
transcription_TU_521000.6.peg.3422,0.0,1.372404381689239e-32
translation_521000.6.peg.3427,-1.139420691502818e-35,1.267979570559301e-32
transcription_TU_521000.6.peg.3427,-1.2638883454292404e-37,-3.564535520415228e-32
translation_521000.6.peg.3431,8.85354660080077e-11,2.2392429290366156e-33
transcription_TU_521000.6.peg.3431,9.820687343941468e-13,-1.3470249321813033e-32
translation_521000.6.peg.3432,1.0910813232755421e-07,-7.114246506086099e-32
transcription_TU_521000.6.peg.3432,1.210268497568407e-09,-9.602635960223095e-33
translation_521000.6.peg.3438,0.0,1.2290034057672786e-32
transcription_TU_521000.6.peg.3438,0.0,-3.5509653451406525e-32
translation_521000.6.peg.3439,0.0,7.232232494975086e-33
transcription_TU_521000.6.peg.3439,0.0,-4.033635901790002e-32
translation_521000.6.peg.3440,0.0,-3.2240505960828234e-32
transcription_TU_521000.6.peg.3440,0.0,-1.2198624748438941e-32
translation_521000.6.peg.3441,0.0,2.1139332258015758e-35
transcription_TU_521000.6.peg.3441,0.0,2.163897872216659e-32
translation_521000.6.peg.3442,0.0,-1.1432694830017426e-33
transcription_TU_521000.6.peg.3442,0.0,5.125720943949986e-32
translation_521000.6.peg.3444,0.0,3.841807679226233e-33
transcription_TU_521000.6.peg.3444,0.0,-80.49277632477008
translation_521000.6.peg.3445,1.9087869287423693e-05,-6.177613404529084e-33
transcription_TU_521000.6.peg.3445,2.117298352694684e-07,3.885148164670563e-32
translation_521000.6.peg.3446,0.0,-9.429617404438289e-33
transcription_TU_521000.6.peg.3446,0.0,8.307352190389651e-32
translation_521000.6.peg.3453,5.054502026179122e-06,-2.0566780238279216e-32
transcription_TU_521000.6.peg.3453,5.606644016978934e-08,-2.064641516374544e-32
translation_521000.6.peg.3454,3.1787126508866666e-06,1.62835890396e-33
transcription_TU_521000.6.peg.3454,3.5259477933697045e-08,1.6297110073645772e-32
translation_521000.6.peg.3459,0.0,2.913238468004993e-33
transcription_TU_521000.6.peg.3459,0.0,-42.973993299699615
translation_521000.6.peg.3460,4.128779970360336e-05,-3.52021042614549e-32
transcription_TU_521000.6.peg.3460,4.57979824685956e-07,3.30512969427722e-32
translation_521000.6.peg.3461,5.8055019313151696e-09,-1.8523062346734333e-32
transcription_TU_521000.6.peg.3461,6.439681396937351e-11,2.1736548242731205e-32
translation_521000.6.peg.3463,0.0,-3.9148054445906744e-33
transcription_TU_521000.6.peg.3463,0.0,-64.91651027300473
translation_521000.6.peg.3464,0.0,-4.125423971304583e-34
transcription_TU_521000.6.peg.3464,0.0,-22.631302800454243
translation_521000.6.peg.3465,-1.6883616694251582e-28,-2.8392575775011054e-33
transcription_TU_521000.6.peg.3465,-1.8727943531036324e-30,1.5525768943010686e-33
translation_521000.6.peg.3472,1.0624255920960935e-09,-3.9198978431916743e-33
transcription_TU_521000.6.peg.3472,1.1784824812729775e-11,-1.4528424511042201e-32
translation_521000.6.peg.3493,0.0,-8.312693153437868e-33
transcription_TU_521000.6.peg.3493,0.0,-27.189059205168356
translation_521000.6.peg.3494,0.0,-1.052220254732183e-33
transcription_TU_521000.6.peg.3494,0.0,-46.82249805646324
translation_521000.6.peg.3501,0.0,-2.4246337456662477e-33
transcription_TU_521000.6.peg.3501,0.0,-61.42815556545131
translation_521000.6.peg.3506,4.128976691618685e-05,-5.929389223362272e-33
transcription_TU_521000.6.peg.3506,4.580016457488505e-07,-1.3088330380656646e-33
translation_521000.6.peg.3507,4.1288783309895105e-05,3.271822839371722e-34
transcription_TU_521000.6.peg.3507,4.5799073521740324e-07,-7.43187405796825e-33
translation_521000.6.peg.3510,3.298125102137423e-07,5.322196769017159e-33
transcription_TU_521000.6.peg.3510,3.658404581771458e-09,-2.1758325150360282e-32
translation_521000.6.peg.3515,0.0,-7.286333459304751e-33
transcription_TU_521000.6.peg.3515,0.0,-28.399414795729705
translation_521000.6.peg.3518,0.0,-1.2952190091491719e-32
transcription_TU_521000.6.peg.3518,0.0,8.220624720633713e-34
translation_521000.6.peg.3520,0.0,-7.383643807362633e-33
transcription_TU_521000.6.peg.3520,0.0,-35.6001424327888
translation_521000.6.peg.3539,8.885638495916796e-29,4.469535947312506e-33
transcription_TU_521000.6.peg.3539,0.0,-43.86648546699583
translation_521000.6.peg.3564,0.0,1.056043468091123e-32
transcription_TU_521000.6.peg.3564,0.0,-43.11473957623252
translation_521000.6.peg.3568,0.0,-4.8378981749781176e-33
transcription_TU_521000.6.peg.3568,0.0,-41.852842780937934
translation_521000.6.peg.3569,0.0,-4.0840759752896856e-35
transcription_TU_521000.6.peg.3569,0.0,-33.86277805495812
translation_521000.6.peg.3599,9.049933415750544e-63,2.5150545116325367e-34
transcription_TU_521000.6.peg.3599,0.0,-29.712290048429818
translation_521000.6.peg.3600,8.715670014761999e-63,-1.0479550152133728e-35
transcription_TU_521000.6.peg.3600,0.0,-32.05002650284143
translation_521000.6.peg.3601,5.155468810991112e-63,-8.589587383190776e-35
transcription_TU_521000.6.peg.3601,0.0,-22.879359475310164
translation_521000.6.peg.3602,5.43884782959127e-63,1.2981846044186698e-32
transcription_TU_521000.6.peg.3602,0.0,-81.86110330233622
translation_521000.6.peg.3603,0.0,-3.0877613938211566e-34
transcription_TU_521000.6.peg.3603,0.0,-15.53710922957066
translation_521000.6.peg.3604,0.0,-1.2674055182609103e-33
transcription_TU_521000.6.peg.3604,0.0,-14.585671715714723
translation_521000.6.peg.3605,1.5539527342054203e-62,-4.380458761184918e-33
transcription_TU_521000.6.peg.3605,0.0,-40.20912984234235
translation_521000.6.peg.3618,4.1422480064795734e-13,-2.8558860200922512e-33
transcription_TU_521000.6.peg.3618,4.594737499774542e-15,-1.540052032058793e-32
translation_521000.6.peg.3626,1.0607222959446578e-28,-6.613497252573011e-33
transcription_TU_521000.6.peg.3626,0.0,-56.21806602501963
translation_521000.6.peg.3628,0.0,-1.1752714973118953e-32
transcription_TU_521000.6.peg.3628,0.0,-63.31718216271212
translation_521000.6.peg.3633,1.481176295385655e-09,-1.4271921592569158e-33
transcription_TU_521000.6.peg.3633,1.64297653292121e-11,5.03125054422553e-32
translation_521000.6.peg.3634,0.0,5.205574251267979e-33
transcription_TU_521000.6.peg.3634,0.0,-84.06998695333668
translation_521000.6.peg.3635,4.1288783309895105e-05,1.88666034886649e-33
transcription_TU_521000.6.peg.3635,4.5799073521740324e-07,3.2556682684417314e-33
translation_521000.6.peg.3638,-7.540423130494981e-29,-1.9225324683299163e-33
transcription_TU_521000.6.peg.3638,-8.364121334033282e-31,2.292785907258261e-32
translation_521000.6.peg.3639,-8.775655776994925e-29,-2.2730582544801596e-33
transcription_TU_521000.6.peg.3639,-9.734287908545708e-31,1.7346738531794743e-33
translation_521000.6.peg.3640,1.481176295385655e-09,1.585630494849678e-33
transcription_TU_521000.6.peg.3640,1.64297653292121e-11,-1.0232323987020047e-32
translation_521000.6.peg.3642,0.0,-3.0887830583393836e-33
transcription_TU_521000.6.peg.3642,0.0,-46.42645068907753
translation_521000.6.peg.3644,0.0,3.7679324691687445e-33
transcription_TU_521000.6.peg.3644,0.0,-69.23701954119147
translation_521000.6.peg.3647,2.5234719554822003e-08,7.193840367403722e-35
transcription_TU_521000.6.peg.3647,2.7991301354593664e-10,-2.6519675124372444e-32
translation_521000.6.peg.3652,0.0,-8.345357152798608e-33
transcription_TU_521000.6.peg.3652,0.0,-3.493102344833088e-33
translation_521000.6.peg.3655,0.0,1.8769023613297913e-32
transcription_TU_521000.6.peg.3655,0.0,-91.71032378349803
translation_521000.6.peg.3656,0.0,1.9515389256666838e-32
transcription_TU_521000.6.peg.3656,0.0,-109.25170394433678
translation_521000.6.peg.3657,0.0,-4.4402757754309904e-33
transcription_TU_521000.6.peg.3657,0.0,1.4019057382120864e-32
translation_521000.6.peg.3660,6.998633569244356e-08,-8.931129389680853e-34
transcription_TU_521000.6.peg.3660,7.763147947077553e-10,-2.2258915677740754e-32
translation_521000.6.peg.3661,0.0,2.1032147864791646e-33
transcription_TU_521000.6.peg.3661,0.0,-39.771805218160885
translation_521000.6.peg.3663,1.770709320160156e-10,2.345915243544833e-34
transcription_TU_521000.6.peg.3663,1.964137468788296e-12,-2.2131098707645156e-33
translation_521000.6.peg.3664,0.0,-7.529515900199872e-33
transcription_TU_521000.6.peg.3664,0.0,-47.59690682779168
translation_521000.6.peg.3665,-3.7077038634900152e-31,-2.0225882723302182e-32
transcription_TU_521000.6.peg.3665,-4.112724769977032e-33,4.050583898247422e-33
translation_521000.6.peg.3668,1.770709320160156e-10,-1.9633025548690514e-33
transcription_TU_521000.6.peg.3668,1.964137468788296e-12,-2.248096337376071e-32
translation_521000.6.peg.3671,0.0,2.042851074045783e-34
transcription_TU_521000.6.peg.3671,0.0,4.339489885938486e-33
translation_521000.6.peg.3672,0.0,4.502108349332953e-33
transcription_TU_521000.6.peg.3672,0.0,2.5487317318030354e-33
translation_521000.6.peg.3673,0.0,-3.012180948423334e-32
transcription_TU_521000.6.peg.3673,0.0,5.1914637130234925e-33
translation_521000.6.peg.3674,0.0,-6.973992123005877e-34
transcription_TU_521000.6.peg.3674,0.0,4.097951184367023e-33
translation_521000.6.peg.3678,5.473718443975077e-08,-1.1334079065972736e-32
transcription_TU_521000.6.peg.3678,6.071654656698031e-10,2.2038877231277405e-32
translation_521000.6.peg.3688,0.0,4.643866867255016e-33
transcription_TU_521000.6.peg.3688,0.0,-64.95972229974969
translation_521000.6.peg.3696,8.85354660080077e-11,-1.4126933024078654e-32
transcription_TU_521000.6.peg.3696,9.820687343941468e-13,-1.598479167697796e-32
translation_521000.6.peg.3707,0.0,5.219506104201987e-33
transcription_TU_521000.6.peg.3707,0.0,-40.22940532339026
translation_521000.6.peg.3710,3.4093738473555815e-09,-9.712379872476669e-34
transcription_TU_521000.6.peg.3710,3.7818058799692356e-11,2.3292063266674858e-32
translation_521000.6.peg.3711,4.1288783309895105e-05,4.639436035032308e-33
transcription_TU_521000.6.peg.3711,4.5799073521740324e-07,7.708493592860442e-34
translation_521000.6.peg.3712,6.8684198056129655e-06,5.327400852582242e-34
transcription_TU_521000.6.peg.3712,7.618709936169459e-08,2.585185216802934e-32
translation_521000.6.peg.3713,4.0033306981610306e-07,-3.886016552856307e-33
transcription_TU_521000.6.peg.3713,4.440645189294701e-09,-5.340478783005788e-33
translation_521000.6.peg.3714,4.4856933736965626e-08,-7.67814281890127e-33
transcription_TU_521000.6.peg.3714,4.975700036398921e-10,-2.132209133264496e-33
translation_521000.6.peg.3715,1.0364982613063637e-06,4.222415659661018e-33
transcription_TU_521000.6.peg.3715,1.1497229094505563e-08,1.857200215133817e-32
translation_521000.6.peg.3718,0.0,-5.2082512194639926e-33
transcription_TU_521000.6.peg.3718,0.0,-1.6555761574083107e-32
translation_521000.6.peg.3722,3.409656989466816e-29,4.576305126261139e-33
transcription_TU_521000.6.peg.3722,0.0,-50.97907013852997
translation_521000.6.peg.3723,0.0,8.528665873161547e-33
transcription_TU_521000.6.peg.3723,0.0,-21.994003722483427
translation_521000.6.peg.3724,-5.385510435817471e-29,-1.772946115628239e-34
transcription_TU_521000.6.peg.3724,0.0,-38.82732332165306
translation_521000.6.peg.3725,3.611062774716498e-29,1.3635559522051815e-32
transcription_TU_521000.6.peg.3725,0.0,-55.66694928929514
translation_521000.6.peg.3727,0.0,1.1342767320603463e-32
transcription_TU_521000.6.peg.3727,0.0,-6.624794458057454e-32
translation_521000.6.peg.3728,0.0,-2.6092153609651646e-33
transcription_TU_521000.6.peg.3728,0.0,-35.821492123915554
translation_521000.6.peg.3730,9.836062917457627e-10,8.826172045753632e-34
transcription_TU_521000.6.peg.3730,1.0910531447245253e-11,6.541156487715725e-33
translation_521000.6.peg.3740,4.755530978374255e-07,1.1506013706472262e-32
transcription_TU_521000.6.peg.3740,5.275014070498884e-09,-1.1604485002126139e-32
translation_521000.6.peg.3743,-1.0990726272999301e-29,-2.7475402019310064e-33
transcription_TU_521000.6.peg.3743,-1.219132752970343e-31,-1.2376183605815517e-32
translation_521000.6.peg.3744,-1.0990612077651855e-29,-3.4410140828274675e-33
transcription_TU_521000.6.peg.3744,-1.2191200859211515e-31,-5.455048632674931e-33
translation_521000.6.peg.3746,0.0,-2.2111089604251412e-33
transcription_TU_521000.6.peg.3746,0.0,-1.5202222881520492e-32
translation_521000.6.peg.3758,0.0,-2.327768040290512e-32
transcription_TU_521000.6.peg.3758,0.0,2.788671920640846e-32
translation_521000.6.peg.3759,-4.494835482598501e-39,5.9396064731584224e-33
transcription_TU_521000.6.peg.3759,-3.342721357535883e-41,3.7997142025356975e-32
translation_521000.6.peg.3762,1.5296546335702159e-09,-7.517167707152562e-34
transcription_TU_521000.6.peg.3762,1.6967505314927397e-11,-1.0993556534555197e-33
translation_521000.6.peg.3763,3.0593092671404318e-09,-9.29952913640175e-33
transcription_TU_521000.6.peg.3763,3.3935010629854793e-11,8.142447585601915e-33
translation_521000.6.peg.3773,0.0,-1.6830994876600415e-33
transcription_TU_521000.6.peg.3773,0.0,-1.8690803476733895e-33
translation_521000.6.peg.3775,0.0,6.095959633792089e-33
transcription_TU_521000.6.peg.3775,0.0,-1.66612281788502e-32
translation_521000.6.peg.3779,-5.044044867629372e-28,-1.7388100025024274e-33
transcription_TU_521000.6.peg.3779,-5.5950445428638e-30,1.3779765232666026e-34
translation_521000.6.peg.3780,-5.044044867629372e-28,-4.4295220248544834e-33
transcription_TU_521000.6.peg.3780,-5.5950445428638e-30,7.566177895529353e-35
translation_521000.6.peg.3781,9.943106400386292e-07,-6.030141134275544e-33
transcription_TU_521000.6.peg.3781,1.1029268110127207e-08,-1.5279570252572022e-33
translation_521000.6.peg.3782,9.943106400386292e-07,2.3254965203688916e-33
transcription_TU_521000.6.peg.3782,1.1029268110127207e-08,3.8821845718654336e-32
translation_521000.6.peg.3784,0.0,-2.196333792618997e-32
transcription_TU_521000.6.peg.3784,0.0,-1.9046451198670704e-32
translation_521000.6.peg.3785,1.625865892763972e-06,-5.546603282691018e-33
transcription_TU_521000.6.peg.3785,1.8034716838299658e-08,2.494902843650252e-32
translation_521000.6.peg.3792,0.0,6.703416288937215e-33
transcription_TU_521000.6.peg.3792,0.0,-55.14985965844871
translation_521000.6.peg.3793,0.0,-9.83111250088376e-34
transcription_TU_521000.6.peg.3793,0.0,-50.459391990368
translation_521000.6.peg.3794,0.0,-5.255364222468599e-33
transcription_TU_521000.6.peg.3794,0.0,-39.58214414136584
translation_521000.6.peg.3795,0.0,-7.417305912325724e-33
transcription_TU_521000.6.peg.3795,0.0,-2.0175910212302297e-32
translation_521000.6.peg.3796,0.0,-2.714625527412119e-32
transcription_TU_521000.6.peg.3796,0.0,-69.1784211768578
translation_521000.6.peg.3800,0.0,-1.3869813208180425e-33
transcription_TU_521000.6.peg.3800,0.0,-57.873014450984144
translation_521000.6.peg.3802,0.0,3.1483878843199826e-33
transcription_TU_521000.6.peg.3802,0.0,-67.93459815270876
translation_521000.6.peg.3803,6.160626358713049e-13,-9.77991605585676e-33
transcription_TU_521000.6.peg.3803,6.83359878698705e-15,2.1507155973409294e-32
translation_521000.6.peg.3804,0.0,-7.267864600688169e-33
transcription_TU_521000.6.peg.3804,0.0,-2.0553906457656034e-32
translation_521000.6.peg.3840,0.0,-7.394431377933891e-33
transcription_TU_521000.6.peg.3840,0.0,6.18415177863207e-33
translation_521000.6.peg.3843,0.0,-3.869684067486947e-33
transcription_TU_521000.6.peg.3843,0.0,2.1092551187267968e-32
translation_521000.6.peg.3844,0.0,-1.438644619355977e-32
transcription_TU_521000.6.peg.3844,0.0,-4.316897849396603e-32
translation_521000.6.peg.3845,0.0,1.4801000299740127e-33
transcription_TU_521000.6.peg.3845,0.0,-30.041913408191697
translation_521000.6.peg.3846,0.0,-5.2545636095178514e-33
transcription_TU_521000.6.peg.3846,0.0,-41.75240963492755
translation_521000.6.peg.3867,2.4903448628643734e-06,-6.456266872443431e-33
transcription_TU_521000.6.peg.3867,2.7623843166499813e-08,-2.2003058245829662e-32
translation_521000.6.peg.3868,0.0,2.77837029274899e-33
transcription_TU_521000.6.peg.3868,0.0,-76.05626420879189
translation_521000.6.peg.3869,0.0,-5.9855628943041654e-33
transcription_TU_521000.6.peg.3869,0.0,2.0183847483295358e-33
translation_521000.6.peg.3870,0.0,-6.393818546829664e-33
transcription_TU_521000.6.peg.3870,0.0,5.038486171744911e-32
translation_521000.6.peg.3871,3.1325065537939757e-06,9.831261390612154e-33
transcription_TU_521000.6.peg.3871,3.4746942501975165e-08,2.4459367669050574e-32
translation_521000.6.peg.3872,0.0,1.1563789629804801e-32
transcription_TU_521000.6.peg.3872,0.0,-56.97693002929996
translation_521000.6.peg.3876,0.0,-2.4706803561884113e-32
transcription_TU_521000.6.peg.3876,0.0,-5.462239498780225e-32
translation_521000.6.peg.3877,4.553511740544543e-07,-2.1341637248997305e-32
transcription_TU_521000.6.peg.3877,5.0509267231744226e-09,1.8000510463130306e-32
translation_521000.6.peg.3878,4.553511740544543e-07,8.433844998934316e-34
transcription_TU_521000.6.peg.3878,5.0509267231744226e-09,9.984395528330525e-33
translation_521000.6.peg.3879,4.553511740544543e-07,-5.916131099826592e-33
transcription_TU_521000.6.peg.3879,5.0509267231744226e-09,-2.5729882720577925e-32
translation_521000.6.peg.3880,4.553511740544543e-07,-7.804804392700348e-33
transcription_TU_521000.6.peg.3880,5.0509267231744226e-09,1.8334070008874405e-32
translation_521000.6.peg.3883,0.0,-6.829956977601546e-33
transcription_TU_521000.6.peg.3883,0.0,-48.26133984543332
translation_521000.6.peg.3884,0.0,1.9867203202184745e-34
