,fluxes,reduced_costs
charging_tRNA_POREN0001_RS01865_UUA,0.0,-2.152266154698898e-05
charging_tRNA_POREN0001_RS01865_UUG,0.0,-2.152266154698898e-05
charging_tRNA_POREN0001_RS01865_CUU,0.0,-2.152266154698898e-05
charging_tRNA_POREN0001_RS01865_CUC,0.0,-2.152266154698898e-05
charging_tRNA_POREN0001_RS01865_CUA,0.0,-2.152266154698898e-05
charging_tRNA_POREN0001_RS01865_CUG,0.0,-2.152266154698898e-05
charging_tRNA_POREN0001_RS00210_GAA,0.02115343533131806,-1.6267911104508836e-34
charging_tRNA_POREN0001_RS00210_GAG,0.047047687288958036,3.062511494989684e-37
charging_tRNA_POREN0001_RS00220_GAA,0.0,-3.387409281470167e-05
charging_tRNA_POREN0001_RS00220_GAG,0.0,-3.387409281470167e-05
charging_tRNA_POREN0001_RS00285_UUU,0.021449729085842716,-3.609472658249043e-35
charging_tRNA_POREN0001_RS00285_UUC,0.010900516708928791,-1.774399254674625e-37
charging_tRNA_POREN0001_RS00495_CAU,0.006531135337484397,-1.064792080677152e-33
charging_tRNA_POREN0001_RS00495_CAC,0.009306322971489537,1.837722379355371e-35
charging_tRNA_POREN0001_RS00955_UCU,0.0,-1.9050918299926415e-05
charging_tRNA_POREN0001_RS00955_UCC,0.0,-1.9050918299926415e-05
charging_tRNA_POREN0001_RS00955_UCA,0.0,-1.9050918299926415e-05
charging_tRNA_POREN0001_RS00955_UCG,0.0,-1.9050918299926415e-05
charging_tRNA_POREN0001_RS00955_AGU,0.0,-1.9050918299926415e-05
charging_tRNA_POREN0001_RS00955_AGC,0.0,-1.9050918299926415e-05
charging_tRNA_POREN0001_RS01115_AAU,0.0,-6.610156900016898e-38
charging_tRNA_POREN0001_RS01115_AAC,0.0,2.7652723645964607e-37
charging_tRNA_POREN0001_RS01340_GGU,0.0,-3.4713628349659804e-05
charging_tRNA_POREN0001_RS01340_GGC,0.0,-3.4713628349659804e-05
charging_tRNA_POREN0001_RS01340_GGA,0.0,-3.4713628349659804e-05
charging_tRNA_POREN0001_RS01340_GGG,0.0,-3.4713628349659804e-05
charging_tRNA_POREN0001_RS01400_AAA,0.020800636664706548,-3.895330857433737e-37
charging_tRNA_POREN0001_RS01400_AAG,0.02879328965382145,-2.385047954195065e-37
charging_tRNA_POREN0001_RS01405_CGU,0.0,-5.306107211561289e-06
charging_tRNA_POREN0001_RS01405_CGC,0.0,-5.306107211561289e-06
charging_tRNA_POREN0001_RS01405_CGA,0.0,-5.306107211561289e-06
charging_tRNA_POREN0001_RS01405_CGG,0.0,-5.306107211561289e-06
charging_tRNA_POREN0001_RS01405_AGA,0.0,-5.306107211561289e-06
charging_tRNA_POREN0001_RS01405_AGG,0.0,-5.306107211561289e-06
DM_RNA_g.2242.peg.1,0.0,-232.37077548084397
DM_RNA_g.2242.peg.13,0.0,0.0
DM_RNA_553175.3.peg.20,0.0,-96.52291699075586
DM_RNA_553175.3.peg.21,0.0,-129.34993589253403
DM_RNA_g.2242.peg.24,0.0,-164.81649395162847
DM_RNA_g.2242.peg.27,0.0,-7.225552976236994e-32
DM_RNA_g.2242.peg.29,0.0,-419.385322321351
DM_RNA_g.2242.peg.32,0.0,-109.32285200701098
DM_RNA_g.2242.peg.35,0.0,-65.30636067846379
DM_RNA_g.2242.peg.37,0.0,-167.56635393800346
DM_RNA_g.2242.peg.39,0.0,-84.12187323734923
DM_RNA_g.2242.peg.45,0.0,-150.03136874945156
DM_RNA_g.2242.peg.50,0.0,-71.18546155636412
DM_RNA_g.2242.peg.62,0.0,-66.3768283506174
DM_RNA_553175.3.peg.66,0.0,-4.454958548041872e-32
DM_RNA_g.2242.peg.72,0.0,-67.46922774889603
DM_RNA_g.2242.peg.75,0.0,-148.4952148751193
DM_RNA_553175.3.peg.79,0.0,0.0
DM_RNA_g.2242.peg.95,0.0,-116.81230222960366
DM_RNA_g.2242.peg.96,0.0,-86.73343247924309
DM_RNA_g.2242.peg.111,0.0,-3.65621904627316e-32
DM_RNA_553175.3.peg.116,0.0,4.8168810935121146e-32
DM_RNA_553175.3.peg.117,0.0,0.0
DM_RNA_g.2242.peg.119,0.0,0.0
DM_RNA_g.2242.peg.121,0.0,0.0
DM_RNA_g.2242.peg.124,0.0,-131.10816450241762
DM_RNA_g.2242.peg.128,0.0,-104.86007545994615
DM_RNA_g.2242.peg.133,0.0,0.0
DM_RNA_553175.3.peg.133,0.0,-153.5373991005012
DM_RNA_553175.3.peg.137,0.0,-54.573162108425315
DM_RNA_g.2242.peg.138,0.0,-66.68961116766522
DM_RNA_g.2242.peg.139,0.0,-195.9140601644702
DM_RNA_g.2242.peg.140,0.0,0.0
DM_RNA_g.2242.peg.144,0.0,-30.385678434403193
DM_RNA_g.2242.peg.148,0.0,-142.72367077150068
DM_RNA_g.2242.peg.149,0.0,-97.70609640653963
DM_RNA_553175.3.peg.149,0.0,-109.8051148657762
DM_RNA_g.2242.peg.158,0.0,5.588258616929391e-32
DM_RNA_g.2242.peg.160,0.0,-32.33749307452952
DM_RNA_g.2242.peg.161,0.0,-106.98289319200151
DM_RNA_g.2242.peg.165,0.0,0.0
DM_RNA_g.2242.peg.171,0.0,-25.781137626250633
DM_RNA_g.2242.peg.175,0.0,-8.573432537308134e-32
DM_RNA_g.2242.peg.176,0.0,-250.16335557227495
DM_RNA_g.2242.peg.177,0.0,-13.551281204070447
DM_RNA_g.2242.peg.179,0.0,-135.9844026239933
DM_RNA_g.2242.peg.189,0.0,-132.22331015823204
DM_RNA_g.2242.peg.190,0.0,-125.1953910215563
DM_RNA_g.2242.peg.192,0.0,-76.02235735450715
DM_RNA_g.2242.peg.197,0.0,-197.0299064647743
DM_RNA_g.2242.peg.203,0.0,-96.03363813400257
DM_RNA_g.2242.peg.204,0.0,-53.93006904737695
DM_RNA_g.2242.peg.206,0.0,-14.262189877110126
DM_RNA_553175.3.peg.209,0.0,-120.8076947187989
DM_RNA_553175.3.peg.210,0.0,-125.79273907607073
DM_RNA_g.2242.peg.212,0.0,-98.38943453001096
DM_RNA_553175.3.peg.212,0.0,-193.4216243237056
DM_RNA_g.2242.peg.218,0.0,-4.947350428227083e-32
DM_RNA_g.2242.peg.219,0.0,0.0
DM_RNA_g.2242.peg.220,0.0,-95.64099576487433
DM_RNA_g.2242.peg.221,0.0,-111.18334487947877
DM_RNA_g.2242.peg.224,0.0,-48.767804144619134
DM_RNA_g.2242.peg.227,0.0,-102.81682820544809
DM_RNA_553175.3.peg.230,0.0,-62.626152884951935
DM_RNA_g.2242.peg.234,0.0,-39.45722133803432
DM_RNA_553175.3.peg.236,0.0,3.781433527823212e-32
DM_RNA_g.2242.peg.238,0.0,-7.569032560656246e-32
DM_RNA_g.2242.peg.241,0.0,-83.74613703013915
DM_RNA_553175.3.peg.244,0.0,-2.7624291800978274e-32
DM_RNA_g.2242.peg.251,0.0,-168.44190484226564
DM_RNA_553175.3.peg.252,0.0,-132.89518910093327
DM_RNA_g.2242.peg.257,0.0,-184.95224071837907
DM_RNA_g.2242.peg.258,0.0,-55.654465341575985
DM_RNA_g.2242.peg.259,0.0,-83.2617349339883
DM_RNA_g.2242.peg.271,0.0,-159.26204912087746
DM_RNA_553175.3.peg.274,0.0,-33.566919355388094
DM_RNA_g.2242.peg.276,0.0,-128.79810718960061
DM_RNA_g.2242.peg.278,0.0,-82.24956012483763
DM_RNA_g.2242.peg.281,0.0,-72.57442222394039
DM_RNA_g.2242.peg.287,0.0,-149.77017400977397
DM_RNA_g.2242.peg.293,0.0,-359.8439682863581
DM_RNA_g.2242.peg.295,0.0,-52.90018505280175
DM_RNA_553175.3.peg.305,0.0,-104.78097196758839
DM_RNA_g.2242.peg.307,0.0,-62.626152884951935
DM_RNA_553175.3.peg.307,0.0,5.857099605747385e-32
DM_RNA_g.2242.peg.308,0.0,-239.00272346148373
DM_RNA_g.2242.peg.316,0.0,-13.153876000484532
DM_RNA_g.2242.peg.324,0.0,-50.538043296551564
DM_RNA_g.2242.peg.327,0.0,-250.58418859779087
DM_RNA_g.2242.peg.329,0.0,0.0
DM_RNA_g.2242.peg.330,0.0,0.0
DM_RNA_g.2242.peg.333,0.0,0.0
DM_RNA_g.2242.peg.337,0.0,-39.55164704233274
DM_RNA_g.2242.peg.339,0.0,-4.923115348712636e-32
DM_RNA_g.2242.peg.340,0.0,-2.993144700500285e-32
DM_RNA_g.2242.peg.341,0.0,-290.4455393233938
DM_RNA_g.2242.peg.342,0.0,-43.95334139734592
DM_RNA_g.2242.peg.343,0.0,-85.22009162306323
DM_RNA_g.2242.peg.349,0.0,6.38870624772629e-32
DM_RNA_553175.3.peg.349,0.0,0.0
DM_RNA_g.2242.peg.352,0.0,-196.00476671501528
DM_RNA_553175.3.peg.355,0.0,-73.06329904056815
DM_RNA_553175.3.peg.356,0.0,-187.36516151306657
DM_RNA_g.2242.peg.357,0.0,-113.01607752479241
DM_RNA_553175.3.peg.357,0.0,-66.41614319541328
DM_RNA_g.2242.peg.359,0.0,-6.715214601401002e-32
DM_RNA_g.2242.peg.363,0.0,-101.21174210536863
DM_RNA_g.2242.peg.367,0.0,-118.34827933124069
DM_RNA_g.2242.peg.372,0.0,-252.46645235107877
DM_RNA_553175.3.peg.376,0.0,-3.2835241146508446e-32
DM_RNA_g.2242.peg.378,0.0,-112.52647261753276
DM_RNA_g.2242.peg.379,0.0,-191.2699633925378
DM_RNA_g.2242.peg.382,0.0,-54.68070450251537
DM_RNA_553175.3.peg.386,0.0,-325.5488751881035
DM_RNA_g.2242.peg.390,0.0,-121.26237422603661
DM_RNA_g.2242.peg.395,0.0,-165.06594790655407
DM_RNA_g.2242.peg.397,0.0,0.0
DM_RNA_g.2242.peg.403,0.0,-113.9203109670301
DM_RNA_g.2242.peg.405,0.0,-18.83810109400279
DM_RNA_g.2242.peg.406,0.0,-76.09691777523071
DM_RNA_g.2242.peg.407,0.0,-157.99460278113852
DM_RNA_g.2242.peg.408,0.0,-145.0010273436578
DM_RNA_g.2242.peg.409,0.0,-112.00272170831602
DM_RNA_g.2242.peg.423,0.0,-7.425891331810388e-32
DM_RNA_g.2242.peg.426,0.0,-80.41146739171437
DM_RNA_g.2242.peg.429,0.0,-7.063532243837308e-32
DM_RNA_g.2242.peg.435,0.0,-128.78088237188067
DM_RNA_g.2242.peg.437,0.0,-105.29852727398102
DM_RNA_g.2242.peg.439,0.0,-90.34788048473632
DM_RNA_553175.3.peg.439,0.0,-112.02516328647175
DM_RNA_553175.3.peg.440,0.0,-65.93172158702073
DM_RNA_553175.3.peg.441,0.0,-74.047594351497
DM_RNA_g.2242.peg.442,0.0,-123.94312667448372
DM_RNA_g.2242.peg.451,0.0,-166.689690998053
DM_RNA_g.2242.peg.458,0.0,-81.69705030590349
DM_RNA_g.2242.peg.460,0.0,-34.76203737721201
DM_RNA_g.2242.peg.466,0.0,-103.97817270580893
DM_RNA_g.2242.peg.469,0.0,-45.98492671275106
DM_RNA_553175.3.peg.469,0.0,0.0
DM_RNA_553175.3.peg.470,0.0,-94.36507837306502
DM_RNA_g.2242.peg.473,0.0,4.557940730513567e-32
DM_RNA_g.2242.peg.475,0.0,-56.41153247315652
DM_RNA_g.2242.peg.476,0.0,-177.31037856137874
DM_RNA_g.2242.peg.477,0.0,-53.970368587466915
DM_RNA_g.2242.peg.479,0.0,-111.20153989312244
DM_RNA_g.2242.peg.481,0.0,-130.431239632386
DM_RNA_g.2242.peg.494,0.0,0.0
DM_RNA_g.2242.peg.500,0.0,-95.94775882507476
DM_RNA_g.2242.peg.506,0.0,4.7519224553026e-32
DM_RNA_g.2242.peg.509,0.0,-136.05330177569445
DM_RNA_g.2242.peg.510,0.0,-62.700204003688135
DM_RNA_g.2242.peg.516,0.0,-52.41030053047098
DM_RNA_g.2242.peg.519,0.0,-50.720310379000665
DM_RNA_g.2242.peg.521,0.0,-122.56559227615226
DM_RNA_g.2242.peg.523,0.0,-137.01498276773566
DM_RNA_g.2242.peg.525,0.0,-41.357648206843216
DM_RNA_g.2242.peg.532,0.0,-70.01277514114275
DM_RNA_g.2242.peg.535,0.0,-112.93610908781481
DM_RNA_g.2242.peg.545,0.0,-76.72923424827158
DM_RNA_g.2242.peg.546,0.0,-138.92275066078892
DM_RNA_g.2242.peg.554,0.0,-219.6290423481483
DM_RNA_g.2242.peg.557,0.0,-326.86188522301654
DM_RNA_g.2242.peg.565,0.0,-63.195347231967204
DM_RNA_553175.3.peg.565,0.0,-117.66015380357511
DM_RNA_553175.3.peg.569,0.0,-153.72461619380252
DM_RNA_g.2242.peg.573,0.0,-10.995420201121897
DM_RNA_g.2242.peg.576,0.0,-102.6683929915716
DM_RNA_553175.3.peg.578,0.0,-1.3193880795385183e-32
DM_RNA_g.2242.peg.582,0.0,-54.573162108425315
DM_RNA_553175.3.peg.584,0.0,-93.42612315625736
DM_RNA_g.2242.peg.587,0.0,-53.12783960777309
DM_RNA_g.2242.peg.590,0.0,-131.39261439784846
DM_RNA_g.2242.peg.592,0.0,0.0
DM_RNA_g.2242.peg.597,0.0,-29.8505272469691
DM_RNA_g.2242.peg.603,0.0,0.0
DM_RNA_553175.3.peg.605,0.0,-5.488734576799974e-32
DM_RNA_g.2242.peg.607,0.0,-92.48825304654453
DM_RNA_g.2242.peg.616,0.0,-363.53150017363515
DM_RNA_g.2242.peg.620,0.0,-87.79220869601433
DM_RNA_553175.3.peg.622,0.0,0.0
DM_RNA_g.2242.peg.630,0.0,-240.2709277794193
DM_RNA_g.2242.peg.632,0.0,-37.277473007472096
DM_RNA_g.2242.peg.636,0.0,-96.68788828413703
DM_RNA_g.2242.peg.637,0.0,-121.81515361265205
DM_RNA_553175.3.peg.645,0.0,-95.3563326870557
DM_RNA_g.2242.peg.648,0.0,-149.14402957910488
DM_RNA_g.2242.peg.659,0.0,0.0
DM_RNA_553175.3.peg.661,0.0,0.0
DM_RNA_553175.3.peg.663,0.0,-68.39684355185513
DM_RNA_g.2242.peg.665,0.0,-164.748889225415
DM_RNA_g.2242.peg.667,0.0,-100.77930104128869
DM_RNA_g.2242.peg.675,0.0,0.0
DM_RNA_g.2242.peg.679,0.0,-14.48420820027322
DM_RNA_g.2242.peg.682,0.0,-66.13723524919527
DM_RNA_g.2242.peg.691,0.0,-139.18945750545666
DM_RNA_g.2242.peg.701,0.0,-42.90010153437822
DM_RNA_g.2242.peg.703,0.0,-102.50992579024778
DM_RNA_g.2242.peg.705,0.0,0.0
DM_RNA_g.2242.peg.709,0.0,-143.3379849309834
DM_RNA_g.2242.peg.713,0.0,-101.66787273765674
DM_RNA_g.2242.peg.716,0.0,0.0
DM_RNA_g.2242.peg.717,0.0,-207.84896421646636
DM_RNA_553175.3.peg.717,0.0,-95.5668462990848
DM_RNA_g.2242.peg.721,0.0,-174.3095670541927
DM_RNA_g.2242.peg.723,0.0,-193.4216243237056
DM_RNA_g.2242.peg.727,0.0,0.0
DM_RNA_g.2242.peg.729,0.0,-150.08900355020478
DM_RNA_g.2242.peg.733,0.0,-155.67134593630456
DM_RNA_g.2242.peg.736,0.0,-145.39362332069285
DM_RNA_553175.3.peg.741,0.0,-119.39012994428887
DM_RNA_553175.3.peg.743,0.0,-122.06479084615337
DM_RNA_g.2242.peg.744,0.0,-27.921104245996148
DM_RNA_g.2242.peg.745,0.0,-133.79984197120137
DM_RNA_g.2242.peg.761,0.0,-50.970779035963794
DM_RNA_g.2242.peg.765,0.0,-36.048331354555984
DM_RNA_g.2242.peg.778,0.0,-87.48528636480242
DM_RNA_g.2242.peg.780,0.0,-1.403523681763097
DM_RNA_g.2242.peg.781,0.0,-79.07959614654447
DM_RNA_g.2242.peg.782,0.0,0.0
DM_RNA_g.2242.peg.797,0.0,-85.624363558955
DM_RNA_553175.3.peg.798,0.0,0.0
DM_RNA_g.2242.peg.799,0.0,-120.26061439557637
DM_RNA_553175.3.peg.799,0.0,-4.377780594266201e-32
DM_RNA_g.2242.peg.800,0.0,-110.71124989208823
DM_RNA_553175.3.peg.804,0.0,-159.70625199665517
DM_RNA_g.2242.peg.805,0.0,-90.92839520756517
DM_RNA_g.2242.peg.806,0.0,0.0
DM_RNA_g.2242.peg.818,0.0,-108.38913409253068
DM_RNA_553175.3.peg.820,0.0,-194.61575262651667
DM_RNA_g.2242.peg.821,0.0,4.0432121324505895e-32
DM_RNA_g.2242.peg.826,0.0,-161.04984011109678
DM_RNA_g.2242.peg.828,0.0,-71.04312753269015
DM_RNA_g.2242.peg.835,0.0,-25.80983363394656
DM_RNA_g.2242.peg.837,0.0,0.0
DM_RNA_553175.3.peg.839,0.0,1.307007770662597e-32
DM_RNA_g.2242.peg.842,0.0,-322.95226963123787
DM_RNA_553175.3.peg.847,0.0,6.84895225743065e-32
DM_RNA_g.2242.peg.848,0.0,-84.73560764644526
DM_RNA_553175.3.peg.848,0.0,-81.40115517902952
DM_RNA_g.2242.peg.849,0.0,-125.79273907607073
DM_RNA_553175.3.peg.849,0.0,-90.27358324499227
DM_RNA_553175.3.peg.852,0.0,-142.22326876143669
DM_RNA_553175.3.peg.857,0.0,-117.76824050302
DM_RNA_553175.3.peg.863,0.0,-184.605957171973
DM_RNA_g.2242.peg.865,0.0,-75.6587391137285
DM_RNA_g.2242.peg.872,0.0,-109.03120297044235
DM_RNA_553175.3.peg.874,0.0,-47.85156915097775
DM_RNA_g.2242.peg.885,0.0,-74.40711043897689
DM_RNA_g.2242.peg.889,0.0,-68.72114853837864
DM_RNA_g.2242.peg.892,0.0,-24.41526122173287
DM_RNA_g.2242.peg.896,0.0,-73.93460348324972
DM_RNA_g.2242.peg.898,0.0,-84.65144661592129
DM_RNA_553175.3.peg.899,0.0,-86.4496203262805
DM_RNA_553175.3.peg.901,0.0,-9.35522083915545
DM_RNA_g.2242.peg.903,0.0,0.0
DM_RNA_g.2242.peg.914,0.0,-122.25858306244938
DM_RNA_g.2242.peg.920,0.0,0.0
DM_RNA_g.2242.peg.927,0.0,-62.859067202616224
DM_RNA_g.2242.peg.942,0.0,-63.508729775002664
DM_RNA_g.2242.peg.950,0.0,0.0
DM_RNA_g.2242.peg.951,0.0,-54.59016017110565
DM_RNA_g.2242.peg.956,0.0,-43.611783667353734
DM_RNA_g.2242.peg.959,0.0,-91.29895755366528
DM_RNA_g.2242.peg.960,0.0,-49.94042015478319
DM_RNA_553175.3.peg.969,0.0,0.0
DM_RNA_g.2242.peg.972,0.0,0.0
DM_RNA_g.2242.peg.976,0.0,-68.62437526175486
DM_RNA_g.2242.peg.978,0.0,0.0
DM_RNA_g.2242.peg.983,0.0,-320.387514587782
DM_RNA_553175.3.peg.983,0.0,-98.34399357697707
DM_RNA_g.2242.peg.987,0.0,-46.01300551987034
DM_RNA_g.2242.peg.990,0.0,-172.10010046751913
DM_RNA_g.2242.peg.991,0.0,0.0
DM_RNA_g.2242.peg.992,0.0,0.0
DM_RNA_g.2242.peg.995,0.0,0.0
DM_RNA_g.2242.peg.997,0.0,-93.06901451626126
DM_RNA_g.2242.peg.1005,0.0,-8.93617490288161
DM_RNA_g.2242.peg.1008,0.0,-100.88248753885757
DM_RNA_g.2242.peg.1011,0.0,-121.29036513726228
DM_RNA_553175.3.peg.1028,0.0,0.0
DM_RNA_553175.3.peg.1030,0.0,0.0
DM_RNA_g.2242.peg.1031,0.0,-71.72042104086799
DM_RNA_g.2242.peg.1035,0.0,-79.13073023422886
DM_RNA_g.2242.peg.1038,0.0,9.675469646688868e-32
DM_RNA_g.2242.peg.1040,0.0,-116.37328815601838
DM_RNA_553175.3.peg.1040,0.0,-118.34827933124069
DM_RNA_g.2242.peg.1042,-1.0144913817673214e-30,0.0
DM_RNA_g.2242.peg.1050,0.0,-88.08255046870246
DM_RNA_g.2242.peg.1052,0.0,-86.4496203262805
DM_RNA_g.2242.peg.1054,0.0,0.0
DM_RNA_g.2242.peg.1061,0.0,-83.63782717135345
DM_RNA_g.2242.peg.1064,0.0,-119.83407369269757
DM_RNA_553175.3.peg.1070,0.0,-144.09579719692016
DM_RNA_g.2242.peg.1072,0.0,2.3736005337708902e-32
DM_RNA_g.2242.peg.1073,0.0,-86.63738126697726
DM_RNA_g.2242.peg.1079,0.0,-240.69736363476414
DM_RNA_g.2242.peg.1081,0.0,-18.473696813852754
DM_RNA_g.2242.peg.1084,0.0,-120.23253406835316
DM_RNA_g.2242.peg.1090,0.0,-26.223376518210642
DM_RNA_g.2242.peg.1094,0.0,-23.77591549783699
DM_RNA_g.2242.peg.1099,0.0,-32.74158319236013
DM_RNA_g.2242.peg.1100,0.0,-112.02516328647175
DM_RNA_g.2242.peg.1104,0.0,-62.671066511366114
DM_RNA_553175.3.peg.1105,0.0,-175.9045696481292
DM_RNA_g.2242.peg.1111,0.0,-26.06577621689845
DM_RNA_g.2242.peg.1113,0.0,-93.28432647409832
DM_RNA_g.2242.peg.1115,0.0,-85.26541781119946
DM_RNA_553175.3.peg.1122,0.0,-102.6008136034108
DM_RNA_g.2242.peg.1123,0.0,-79.27834944533257
DM_RNA_g.2242.peg.1125,0.0,-52.08049464602325
DM_RNA_g.2242.peg.1129,0.0,-6.157141679534912e-32
DM_RNA_g.2242.peg.1130,0.0,-18.889083386616797
DM_RNA_g.2242.peg.1134,0.0,-27.983804922585946
DM_RNA_g.2242.peg.1142,0.0,0.0
DM_RNA_g.2242.peg.1151,0.0,0.0
DM_RNA_g.2242.peg.1152,0.0,-23.157733150440816
DM_RNA_g.2242.peg.1180,0.0,-74.62931701024499
DM_RNA_553175.3.peg.1181,0.0,0.0
DM_RNA_g.2242.peg.1184,0.0,-1.3193880795385183e-32
DM_RNA_553175.3.peg.1186,0.0,-128.5237248566751
DM_RNA_g.2242.peg.1192,0.0,-61.35677562361726
DM_RNA_g.2242.peg.1194,0.0,-59.643946452119685
DM_RNA_g.2242.peg.1195,0.0,-41.54599693475856
DM_RNA_g.2242.peg.1200,0.0,-42.2461025072755
DM_RNA_553175.3.peg.1215,0.0,0.0
DM_RNA_g.2242.peg.1216,0.0,-42.97979527162447
DM_RNA_g.2242.peg.1218,0.0,-144.1466346583037
DM_RNA_g.2242.peg.1219,0.0,0.0
DM_RNA_553175.3.peg.1220,0.0,-103.14158212004416
DM_RNA_553175.3.peg.1221,0.0,-87.513931943042
DM_RNA_g.2242.peg.1228,0.0,-54.94832051621727
DM_RNA_g.2242.peg.1234,0.0,-99.5847577840749
DM_RNA_g.2242.peg.1236,0.0,-98.34399357697707
DM_RNA_g.2242.peg.1246,0.0,-55.93910043405654
DM_RNA_g.2242.peg.1253,0.0,-52.512877287156996
DM_RNA_g.2242.peg.1260,0.0,-109.77693469304289
DM_RNA_553175.3.peg.1261,0.0,-60.74207596103205
DM_RNA_g.2242.peg.1264,0.0,-55.42634983307892
DM_RNA_g.2242.peg.1269,0.0,-59.899943469396504
DM_RNA_g.2242.peg.1275,0.0,0.0
DM_RNA_g.2242.peg.1282,0.0,-42.340778709855485
DM_RNA_g.2242.peg.1284,0.0,-4.024417916861084e-32
DM_RNA_g.2242.peg.1285,0.0,-54.4763453824324
DM_RNA_g.2242.peg.1290,0.0,-229.600632142992
DM_RNA_553175.3.peg.1290,0.0,-73.62170981948871
DM_RNA_g.2242.peg.1291,0.0,-22.827530777934815
DM_RNA_553175.3.peg.1291,0.0,-88.27120981558772
DM_RNA_553175.3.peg.1295,0.0,-48.767804144619134
DM_RNA_553175.3.peg.1297,0.0,-181.68565190663872
DM_RNA_g.2242.peg.1300,0.0,-112.73127414356047
DM_RNA_g.2242.peg.1301,0.0,-97.49007329346375
DM_RNA_g.2242.peg.1302,0.0,-74.31642282353536
DM_RNA_g.2242.peg.1303,0.0,-187.91773078459684
DM_RNA_g.2242.peg.1305,0.0,-132.662252845852
DM_RNA_g.2242.peg.1306,0.0,-73.80868527085745
DM_RNA_g.2242.peg.1311,0.0,-123.95963186926834
DM_RNA_553175.3.peg.1318,0.0,-54.68070450251537
DM_RNA_g.2242.peg.1322,0.0,-122.89003658518104
DM_RNA_553175.3.peg.1327,0.0,-349.0765913962226
DM_RNA_553175.3.peg.1338,0.0,-7.569032560656246e-32
DM_RNA_g.2242.peg.1339,0.0,-16.192339405002937
DM_RNA_553175.3.peg.1339,0.0,0.0
DM_RNA_g.2242.peg.1344,0.0,-212.46352558539834
DM_RNA_553175.3.peg.1346,0.0,-42.36524546938838
DM_RNA_g.2242.peg.1347,0.0,-140.28239411522404
DM_RNA_553175.3.peg.1353,0.0,-106.98289319200151
DM_RNA_g.2242.peg.1359,0.0,-220.4252085435934
DM_RNA_g.2242.peg.1361,0.0,-98.0369613962073
DM_RNA_g.2242.peg.1363,0.0,-17.02248689877119
DM_RNA_g.2242.peg.1364,0.0,-33.20249760064905
DM_RNA_g.2242.peg.1365,0.0,-36.90755383672879
DM_RNA_553175.3.peg.1377,0.0,-306.2671536282369
DM_RNA_553175.3.peg.1378,0.0,-101.29830706896182
DM_RNA_553175.3.peg.1379,0.0,-7.274941053367057e-32
DM_RNA_553175.3.peg.1381,0.0,0.0
DM_RNA_553175.3.peg.1382,0.0,-74.40711043897689
DM_RNA_g.2242.peg.1385,0.0,-37.65871460792898
DM_RNA_g.2242.peg.1386,0.0,-104.10374237483465
DM_RNA_553175.3.peg.1388,0.0,-236.82170630353883
DM_RNA_g.2242.peg.1391,0.0,-100.63700495825867
DM_RNA_g.2242.peg.1394,0.0,-220.38952502454896
DM_RNA_g.2242.peg.1396,0.0,-82.06112448193667
DM_RNA_553175.3.peg.1401,0.0,-112.70321531204213
DM_RNA_g.2242.peg.1403,0.0,-173.16065097131258
DM_RNA_g.2242.peg.1405,0.0,-97.34209306642839
DM_RNA_g.2242.peg.1406,0.0,-49.269069012908375
DM_RNA_g.2242.peg.1407,0.0,-29.042319015122345
DM_RNA_553175.3.peg.1417,0.0,-57.16260886287767
DM_RNA_553175.3.peg.1419,0.0,-72.19872552082025
DM_RNA_g.2242.peg.1424,0.0,0.0
DM_RNA_553175.3.peg.1424,0.0,-57.36185252854954
DM_RNA_g.2242.peg.1427,0.0,-34.346541429096796
