,fluxes,reduced_costs
DM_RNA_342451.4.peg.1342,0.0,-61.80024147847599
DM_RNA_g.966.peg.1350,0.0,-31.474138467608054
DM_RNA_g.966.peg.1351,0.0,-60.81451766337798
DM_RNA_g.966.peg.1356,0.0,9.209006342299664e-33
DM_RNA_g.966.peg.1378,0.0,-37.37533740733316
DM_RNA_g.966.peg.1380,0.0,-69.39129971723973
DM_RNA_g.966.peg.1383,0.0,-19.77294817683975
DM_RNA_342451.4.peg.1384,0.0,-60.67294452211869
DM_RNA_g.966.peg.1389,0.0,-172.23790835368692
DM_RNA_g.966.peg.1390,0.0,-55.550519188366806
DM_RNA_g.966.peg.1391,0.0,-34.7963913930603
DM_RNA_g.966.peg.1396,0.0,0.0
DM_RNA_g.966.peg.1402,0.0,-16.03364869125989
DM_RNA_g.966.peg.1403,0.0,-58.28144918665619
DM_RNA_342451.4.peg.1403,0.0,-46.50721390333488
DM_RNA_342451.4.peg.1410,0.0,-23.764743904001044
DM_RNA_g.966.peg.1411,0.0,-57.20857403620065
DM_RNA_g.966.peg.1414,0.0,-36.55405639906742
DM_RNA_g.966.peg.1417,0.0,-38.68606463113794
DM_RNA_g.966.peg.1420,0.0,-41.66333602506791
DM_RNA_342451.4.peg.1430,0.0,-23.087764790266878
DM_RNA_g.966.peg.1431,0.0,-73.30494928925387
DM_RNA_g.966.peg.1437,0.0,-44.61604662459902
DM_RNA_g.966.peg.1441,0.0,-73.53804795503187
DM_RNA_342451.4.peg.1444,0.0,-29.816746392733993
DM_RNA_g.966.peg.1445,0.0,-77.32669829552708
DM_RNA_g.966.peg.1448,0.0,-66.33811522689466
DM_RNA_g.966.peg.1451,0.0,-6.50879918220177
DM_RNA_g.966.peg.1454,0.0,0.0
DM_RNA_g.966.peg.1457,0.0,-34.18506260868922
DM_RNA_g.966.peg.1459,0.0,-3.416819666611431e-32
DM_RNA_g.966.peg.1462,0.0,-45.16789590103341
DM_RNA_g.966.peg.1467,0.0,-35.24607644262937
DM_RNA_g.966.peg.1472,0.0,-16.441521622411997
DM_RNA_g.966.peg.1476,0.0,-26.614062765245016
DM_RNA_g.966.peg.1486,1.144840822039355e-65,0.0
DM_RNA_g.966.peg.1490,0.0,-2.2924123203306196e-32
DM_RNA_g.966.peg.1491,0.0,0.0
DM_RNA_g.966.peg.1497,0.0,-55.22827867111625
DM_RNA_g.966.peg.1501,-6.398081186717156e-31,2.2360843307040067e-32
DM_RNA_342451.4.peg.1509,0.0,-45.40244617265489
DM_RNA_g.966.peg.1513,0.0,0.0
DM_RNA_g.966.peg.1515,0.0,-113.66043828662646
DM_RNA_g.966.peg.1517,0.0,-45.51968178601098
DM_RNA_g.966.peg.1525,0.0,-50.595541707941685
DM_RNA_342451.4.peg.1526,0.0,-34.23792231807749
DM_RNA_g.966.peg.1527,0.0,5.629981198780556e-33
DM_RNA_g.966.peg.1532,0.0,-169.3329955559942
DM_RNA_g.966.peg.1535,0.0,-54.85560347428944
DM_RNA_g.966.peg.1536,0.0,2.1435464873857825e-32
DM_RNA_342451.4.peg.1536,0.0,-42.955961822181195
DM_RNA_342451.4.peg.1537,0.0,-54.92096218393724
DM_RNA_g.966.peg.1544,0.0,-42.69029897049475
DM_RNA_g.966.peg.1546,0.0,-68.17933528306305
DM_RNA_g.966.peg.1549,0.0,-26.134270207427218
DM_RNA_g.966.peg.1552,0.0,-50.10484880140478
DM_RNA_g.966.peg.1558,0.0,-25.25320996463424
DM_RNA_g.966.peg.1569,0.0,2.685989824886654e-32
DM_RNA_342451.4.peg.1575,0.0,-57.16826532275896
DM_RNA_g.966.peg.1576,0.0,-34.24685768680739
DM_RNA_g.966.peg.1579,0.0,-8.673570599855013
DM_RNA_g.966.peg.1580,0.0,0.0
DM_RNA_342451.4.peg.1583,0.0,-1.6816286295505905e-32
DM_RNA_342451.4.peg.1584,0.0,0.0
DM_RNA_342451.4.peg.1585,0.0,-2.722478463556029e-32
DM_RNA_342451.4.peg.1586,0.0,-60.28130818148704
DM_RNA_342451.4.peg.1587,0.0,2.287318770297806e-32
DM_RNA_g.966.peg.1592,0.0,-18.466356250579814
DM_RNA_g.966.peg.1596,0.0,0.0
DM_RNA_342451.4.peg.1597,0.0,-149.96084983648205
DM_RNA_g.966.peg.1605,0.0,0.0
DM_RNA_g.966.peg.1607,0.0,-68.23772633153544
DM_RNA_g.966.peg.1608,0.0,-22.554282874799654
DM_RNA_g.966.peg.1612,0.0,-70.01963795505644
DM_RNA_g.966.peg.1617,0.0,-64.29952289820267
DM_RNA_g.966.peg.1621,0.0,0.0
DM_RNA_g.966.peg.1623,0.0,-17.435910428184332
DM_RNA_g.966.peg.1625,0.0,-62.69717804125812
DM_RNA_g.966.peg.1643,0.0,-70.74895891301179
DM_RNA_g.966.peg.1645,0.0,-50.92294055966523
DM_RNA_g.966.peg.1648,0.0,-2.510821365404979e-32
DM_RNA_g.966.peg.1650,0.0,0.0
DM_RNA_g.966.peg.1651,0.0,0.0
DM_RNA_g.966.peg.1652,0.0,-68.16503696261564
DM_RNA_g.966.peg.1653,0.0,-113.29434418229101
DM_RNA_g.966.peg.1654,0.0,-26.582244304093024
DM_RNA_g.966.peg.1656,0.0,-85.35060793394926
DM_RNA_g.966.peg.1662,-4.2534857251181156e-32,-1.8791024031318643e-32
DM_RNA_g.966.peg.1667,0.0,-106.84271870549696
DM_RNA_g.966.peg.1668,0.0,-80.27170786875799
DM_RNA_g.966.peg.1676,0.0,-87.47256798758477
DM_RNA_g.966.peg.1678,0.0,-56.11756718052031
DM_RNA_g.966.peg.1679,0.0,-2.165065069398989e-32
DM_RNA_g.966.peg.1681,0.0,-54.25987692048394
DM_RNA_g.966.peg.1683,0.0,-3.1943809245541833e-32
DM_RNA_g.966.peg.1691,0.0,-76.92473454599183
DM_RNA_g.966.peg.1695,0.0,-58.720030301301115
DM_RNA_342451.4.peg.1696,0.0,-38.28820522856494
DM_RNA_342451.4.peg.1697,0.0,-38.91028061457527
DM_RNA_342451.4.peg.1698,0.0,-83.66906064713349
DM_RNA_g.966.peg.1700,0.0,-25.158445034731045
DM_RNA_g.966.peg.1705,0.0,-48.252506946246164
DM_RNA_g.966.peg.1706,0.0,-41.44372360347758
DM_RNA_g.966.peg.1708,0.0,-54.703730903347136
DM_RNA_g.966.peg.1711,0.0,-76.59934773201299
DM_RNA_342451.4.peg.1716,0.0,-22.657943627359717
DM_RNA_g.966.peg.1718,0.0,-213.22983770662162
DM_RNA_g.966.peg.1719,0.0,-69.95323331097349
DM_RNA_g.966.peg.1720,0.0,-38.153785619933835
DM_RNA_g.966.peg.1722,0.0,-43.12578920237061
DM_RNA_g.966.peg.1726,0.0,-95.87258731444221
DM_RNA_g.966.peg.1729,0.0,0.0
DM_RNA_g.966.peg.1734,-4.2534857251181156e-32,0.0
DM_RNA_g.966.peg.1737,0.0,-40.88818292490677
DM_RNA_g.966.peg.1749,0.0,-56.784028089097134
DM_RNA_g.966.peg.1752,0.0,-82.19614086621881
DM_RNA_g.966.peg.1757,0.0,-53.8748426032811
DM_RNA_g.966.peg.1758,0.0,-1.0362984983187913e-32
DM_RNA_g.966.peg.1762,0.0,-37.88543555620152
DM_RNA_g.966.peg.1764,0.0,-8.879046052397808e-33
DM_RNA_g.966.peg.1768,0.0,-55.486442617883746
DM_RNA_342451.4.peg.1769,0.0,-3.0265483640820176e-32
DM_RNA_342451.4.peg.1770,0.0,-69.51015029139617
DM_RNA_g.966.peg.1771,0.0,-39.41295304206705
DM_RNA_342451.4.peg.1771,0.0,0.0
DM_RNA_g.966.peg.1772,0.0,1.8790310436435738e-32
DM_RNA_342451.4.peg.1772,0.0,0.0
DM_RNA_342451.4.peg.1773,0.0,-70.65759449794162
DM_RNA_342451.4.peg.1774,0.0,-104.06586853149155
DM_RNA_342451.4.peg.1775,0.0,0.0
DM_RNA_342451.4.peg.1776,0.0,-12.084513863116028
DM_RNA_g.966.peg.1777,0.0,-11.470130913442492
DM_RNA_342451.4.peg.1777,0.0,-1.861543575441407e-32
DM_RNA_g.966.peg.1778,0.0,0.0
DM_RNA_342451.4.peg.1778,0.0,-53.34243147319972
DM_RNA_g.966.peg.1782,0.0,-65.79684870195982
DM_RNA_342451.4.peg.1782,0.0,-7.460548576156762e-33
DM_RNA_g.966.peg.1786,0.0,-60.14975529980481
DM_RNA_g.966.peg.1788,0.0,0.0
DM_RNA_g.966.peg.1789,0.0,-38.34007222023689
DM_RNA_342451.4.peg.1790,0.0,-77.07683819270866
DM_RNA_g.966.peg.1791,0.0,-41.78014184847688
DM_RNA_g.966.peg.1794,0.0,-34.501519617704
DM_RNA_g.966.peg.1797,0.0,0.0
DM_RNA_g.966.peg.1798,0.0,-45.878670512412306
DM_RNA_g.966.peg.1802,0.0,-71.5963916062106
DM_RNA_342451.4.peg.1805,0.0,-41.50157555168611
DM_RNA_g.966.peg.1806,0.0,-32.120867506323215
DM_RNA_g.966.peg.1808,0.0,-76.84708565228571
DM_RNA_g.966.peg.1810,0.0,-2.714435275042177e-32
DM_RNA_g.966.peg.1811,0.0,0.0
DM_RNA_342451.4.peg.1815,0.0,-3.6728718273227524e-32
DM_RNA_342451.4.peg.1816,0.0,0.0
DM_RNA_g.966.peg.1818,0.0,0.0
DM_RNA_g.966.peg.1826,0.0,-72.65383390383285
DM_RNA_g.966.peg.1829,0.0,1.7244218093129133e-32
DM_RNA_g.966.peg.1830,0.0,-37.31590545786656
DM_RNA_g.966.peg.1840,0.0,-17.2557934282759
DM_RNA_342451.4.peg.1841,0.0,-50.89645722032394
DM_RNA_g.966.peg.1842,0.0,-45.51858175969424
DM_RNA_342451.4.peg.1842,0.0,-45.22430654854529
DM_RNA_g.966.peg.1843,0.0,-72.4819115813388
DM_RNA_g.966.peg.1846,1.0510921630404682e-36,0.0
DM_RNA_g.966.peg.1850,0.0,-41.53001317276398
DM_RNA_342451.4.peg.1850,0.0,-42.80209249274582
DM_RNA_342451.4.peg.1852,0.0,3.0606359159930927e-32
DM_RNA_g.966.peg.1853,0.0,-79.94235429495062
DM_RNA_342451.4.peg.1860,0.0,1.626762289889567e-32
DM_RNA_342451.4.peg.1861,0.0,-24.0059935549369
DM_RNA_g.966.peg.1862,0.0,3.4629108958771017e-32
DM_RNA_g.966.peg.1863,0.0,0.0
DM_RNA_g.966.peg.1866,0.0,-33.91250562523877
DM_RNA_g.966.peg.1873,0.0,-46.71217985081736
DM_RNA_g.966.peg.1874,0.0,-44.327344938257234
DM_RNA_g.966.peg.1877,0.0,2.4071267367400432e-32
DM_RNA_g.966.peg.1879,0.0,-2.4281110815316038e-32
DM_RNA_g.966.peg.1880,0.0,-49.42848993560125
DM_RNA_342451.4.peg.1885,0.0,-62.331311831658816
DM_RNA_342451.4.peg.1886,0.0,-56.75396031691374
DM_RNA_g.966.peg.1887,0.0,-86.77832480918974
DM_RNA_342451.4.peg.1887,0.0,-65.23683174352891
DM_RNA_342451.4.peg.1889,0.0,0.0
DM_RNA_g.966.peg.1893,0.0,-106.17374439429177
DM_RNA_g.966.peg.1901,0.0,-7.580415081900314e-33
DM_RNA_g.966.peg.1904,0.0,-2.759056179904513e-32
DM_RNA_g.966.peg.1908,0.0,0.0
DM_RNA_g.966.peg.1910,0.0,-94.40836855649803
DM_RNA_g.966.peg.1911,0.0,2.4022805330722497e-32
DM_RNA_g.966.peg.1913,0.0,-52.64440749537537
DM_RNA_g.966.peg.1917,0.0,-14.955978442692906
DM_RNA_g.966.peg.1918,0.0,0.0
DM_RNA_g.966.peg.1920,0.0,-33.82865158746178
DM_RNA_g.966.peg.1925,-4.2534857251181156e-32,0.0
DM_RNA_g.966.peg.1926,0.0,0.0
DM_RNA_g.966.peg.1927,0.0,-24.0059935549369
DM_RNA_342451.4.peg.1928,0.0,-2.4260169231016126e-32
DM_RNA_g.966.peg.1929,0.0,-47.47794577652016
DM_RNA_g.966.peg.1930,0.0,-2.0108301966904605e-32
DM_RNA_g.966.peg.1932,0.0,-3.1701716573167066e-32
DM_RNA_342451.4.peg.1937,0.0,-56.06103569651776
DM_RNA_g.966.peg.1940,0.0,-44.65846233581766
DM_RNA_g.966.peg.1941,0.0,-66.91278534872166
DM_RNA_g.966.peg.1948,0.0,-3.701798845275288e-32
DM_RNA_g.966.peg.1949,0.0,-25.70955469813086
DM_RNA_g.966.peg.1956,0.0,-31.26067411925091
DM_RNA_g.966.peg.1961,0.0,0.0
DM_RNA_342451.4.peg.1982,0.0,-30.729304086718983
DM_RNA_g.966.peg.1983,0.0,-26.050136022309157
DM_RNA_g.966.peg.1984,0.0,-80.75027887859325
DM_RNA_g.966.peg.1985,0.0,-98.82116193125805
DM_RNA_g.966.peg.1989,0.0,-22.149478804072352
DM_RNA_g.966.peg.1990,0.0,-28.873211507546188
DM_RNA_g.966.peg.2001,0.0,-16.296366056589875
DM_RNA_g.966.peg.2002,0.0,-29.54473139298942
DM_RNA_g.966.peg.2003,0.0,0.0
DM_RNA_g.966.peg.2010,0.0,-23.748741374774188
DM_RNA_g.966.peg.2011,0.0,-18.684339647618206
DM_RNA_342451.4.peg.2011,0.0,-27.224309684961817
DM_RNA_g.966.peg.2012,0.0,-14.650499749025613
DM_RNA_g.966.peg.2014,0.0,-12.25378075863101
DM_RNA_g.966.peg.2022,0.0,0.0
DM_RNA_g.966.peg.2024,0.0,-61.51386849710484
DM_RNA_342451.4.peg.2027,0.0,-62.04539271153212
DM_RNA_342451.4.peg.2028,0.0,-71.86278475511926
DM_RNA_342451.4.peg.2029,0.0,-35.94085662509373
DM_RNA_342451.4.peg.2030,0.0,-56.121122901729926
DM_RNA_342451.4.peg.2031,0.0,-47.92614011451997
DM_RNA_g.966.peg.2036,0.0,0.0
DM_RNA_g.966.peg.2039,0.0,2.2927114423216082e-32
DM_RNA_g.966.peg.2053,0.0,-45.804910161551426
DM_RNA_342451.4.peg.2056,0.0,-22.715674542522336
DM_RNA_g.966.peg.2057,0.0,-17.34079163153636
DM_RNA_342451.4.peg.2057,0.0,-17.435910428184332
DM_RNA_342451.4.peg.2058,0.0,-37.8847378302624
DM_RNA_342451.4.peg.2059,0.0,-44.03780813539784
DM_RNA_g.966.peg.2060,0.0,-40.03765934340716
DM_RNA_g.966.peg.2068,0.0,-21.512990510064935
DM_RNA_g.966.peg.2070,0.0,-33.681759389859714
DM_RNA_g.966.peg.2072,0.0,-94.06934336539395
DM_RNA_g.966.peg.2077,0.0,-43.93208749558952
DM_RNA_g.966.peg.2078,0.0,-69.57025121449088
DM_RNA_g.966.peg.2082,0.0,-37.83379797892509
DM_RNA_g.966.peg.2088,0.0,-17.04565958015313
DM_RNA_g.966.peg.2092,0.0,-13.429432290133123
DM_RNA_g.966.peg.2094,0.0,-49.322905173274975
DM_RNA_g.966.peg.2095,0.0,-75.60748692848196
DM_RNA_g.966.peg.2098,0.0,0.0
DM_RNA_g.966.peg.2100,0.0,-2.3419099313416104e-32
DM_RNA_g.966.peg.2102,0.0,-5.202295432202943
DM_RNA_342451.4.peg.2104,0.0,-63.99226099808807
DM_RNA_g.966.peg.2112,0.0,0.0
DM_RNA_g.966.peg.2115,0.0,-67.2549567410399
DM_RNA_g.966.peg.2116,0.0,-19.457922116138032
DM_RNA_g.966.peg.2117,0.0,-43.55944437486298
DM_RNA_g.966.peg.2118,0.0,-47.43076567950769
DM_RNA_g.966.peg.2122,0.0,-31.025120146158773
DM_RNA_g.966.peg.2125,0.0,-28.47675204890398
DM_RNA_g.966.peg.2132,0.0,-57.6251350455264
DM_RNA_g.966.peg.2135,0.0,-35.29971414389785
DM_RNA_342451.4.peg.2136,0.0,-49.813188500485005
DM_RNA_g.966.peg.2137,0.0,-2.8285114904372184e-32
DM_RNA_g.966.peg.2149,0.0,-47.04125171694578
DM_RNA_g.966.peg.2151,0.0,-59.77039737879259
DM_RNA_g.966.peg.2153,0.0,-78.94662705986508
DM_RNA_g.966.peg.2155,0.0,-10.810633907436317
DM_RNA_g.966.peg.2157,0.0,-60.67294452211869
DM_RNA_342451.4.peg.2159,0.0,0.0
DM_RNA_342451.4.peg.2160,0.0,-8.625292027237165e-33
DM_RNA_g.966.peg.2161,0.0,0.0
DM_RNA_g.966.peg.2162,0.0,-25.43131946608726
DM_RNA_g.966.peg.2165,0.0,-34.79586161414055
DM_RNA_g.966.peg.2167,0.0,-20.99188314907091
DM_RNA_g.966.peg.2170,0.0,0.0
DM_RNA_g.966.peg.2171,0.0,-26.305024734514202
DM_RNA_342451.4.peg.2171,0.0,-43.775591498049025
DM_RNA_g.966.peg.2173,0.0,-1.7481394899687694e-32
DM_RNA_g.966.peg.2175,0.0,-16.617300369941294
DM_RNA_342451.4.peg.2179,0.0,-44.69020819755658
DM_RNA_g.966.peg.2183,0.0,-43.85189136523046
DM_RNA_g.966.peg.2185,0.0,-74.81016940590118
DM_RNA_g.966.peg.2188,0.0,-6.939811535108774e-33
DM_RNA_g.966.peg.2189,0.0,-47.40550677159095
DM_RNA_g.966.peg.2190,0.0,0.0
DM_RNA_g.966.peg.2191,0.0,-17.588991365083267
DM_RNA_g.966.peg.2192,0.0,-17.512163232078514
DM_RNA_342451.4.peg.2194,0.0,-69.39129971723973
DM_RNA_342451.4.peg.2195,0.0,-213.22983770662162
DM_RNA_g.966.peg.2197,0.0,-56.55825011675039
DM_RNA_g.966.peg.2198,0.0,0.0
DM_RNA_g.966.peg.2200,0.0,-50.367680367741585
DM_RNA_g.966.peg.2202,0.0,-47.580256281523766
DM_RNA_g.966.peg.2207,0.0,-45.224967123233505
DM_RNA_g.966.peg.2210,0.0,-29.850405381525924
DM_RNA_g.966.peg.2212,0.0,-139.6703264321011
DM_RNA_342451.4.peg.2213,0.0,-2.783789270563454e-32
DM_RNA_g.966.peg.2219,0.0,-69.86468245993774
DM_RNA_g.966.peg.2223,0.0,-8.911113421120213
DM_RNA_g.966.peg.2232,0.0,-65.28825435117254
DM_RNA_g.966.peg.2233,0.0,-18.818958601792634
DM_RNA_342451.4.peg.2234,0.0,-81.82906912686344
DM_RNA_g.966.peg.2236,0.0,0.0
DM_RNA_g.966.peg.2241,0.0,-8.48141084919539
DM_RNA_g.966.peg.2242,0.0,-2.597164031798115e-32
DM_RNA_g.966.peg.2246,0.0,-3.216258454067317e-32
DM_RNA_g.966.peg.2258,0.0,-33.101103191505494
DM_RNA_g.966.peg.2260,0.0,-49.663888797830886
DM_RNA_342451.4.peg.2265,0.0,-39.63157440835129
DM_RNA_g.966.peg.2266,0.0,-54.53697345530052
DM_RNA_g.966.peg.2269,0.0,-61.3569357755011
DM_RNA_g.966.peg.2274,0.0,-40.02735141927482
DM_RNA_g.966.peg.2275,0.0,-76.3335004802652
DM_RNA_g.966.peg.2277,0.0,-49.27357824034787
DM_RNA_g.966.peg.2281,0.0,-48.85449801426827
DM_RNA_g.966.peg.2282,-2.617418297106941e-30,0.0
DM_RNA_g.966.peg.2287,0.0,-44.273443738213714
DM_RNA_g.966.peg.2288,0.0,-39.83311874865483
DM_RNA_g.966.peg.2289,0.0,-56.40683335496919
DM_RNA_g.966.peg.2291,0.0,0.0
DM_RNA_g.966.peg.2292,0.0,-67.16631757099219
DM_RNA_g.966.peg.2302,0.0,-51.76945387353563
DM_RNA_g.966.peg.2307,0.0,-71.19567371975191
DM_RNA_g.966.peg.2309,0.0,-40.914068329695134
DM_RNA_g.966.peg.2310,0.0,-2.8916352623923783e-32
DM_RNA_g.966.peg.2312,0.0,-69.13631589465746
DM_RNA_g.966.peg.2318,0.0,-4.5506750681517946e-33
DM_RNA_g.966.peg.2321,0.0,-20.762227177286032
DM_RNA_g.966.peg.2322,0.0,-43.50937592269437
DM_RNA_g.966.peg.2325,0.0,0.0
DM_RNA_g.966.peg.2328,0.0,-20.775325625194927
DM_RNA_g.966.peg.2329,0.0,-22.538587392822325
DM_RNA_g.966.peg.2341,0.0,-72.78859741993094
DM_RNA_g.966.peg.2344,0.0,0.0
DM_RNA_g.966.peg.2345,0.0,-43.80483278988379
DM_RNA_g.966.peg.2347,0.0,-18.679438319187273
DM_RNA_g.966.peg.2349,0.0,-14.024351801119828
DM_RNA_g.966.peg.2350,0.0,0.0
DM_RNA_g.966.peg.2358,0.0,-40.56817820051649
DM_RNA_g.966.peg.2361,0.0,-104.02998068291956
DM_RNA_g.966.peg.2362,0.0,-40.846587974389486
DM_RNA_g.966.peg.2364,0.0,-45.89494972244011
DM_RNA_g.966.peg.2365,0.0,-31.11164313880508
DM_RNA_g.966.peg.2367,0.0,-68.95772978376206
DM_RNA_g.966.peg.2370,0.0,-20.412872183487416
DM_RNA_g.966.peg.2372,0.0,-38.89088596289236
DM_RNA_g.966.peg.2379,0.0,-14.83201850355766
DM_RNA_g.966.peg.2381,0.0,-69.9092484329373
DM_RNA_g.966.peg.2386,0.0,-31.969793728573595
DM_RNA_g.966.peg.2389,0.0,-39.881139959739755
DM_RNA_g.966.peg.2392,0.0,-50.15148613402683
DM_RNA_g.966.peg.2395,0.0,-65.82082259383274
DM_RNA_g.966.peg.2397,0.0,-10.15355583161497
DM_RNA_g.966.peg.2401,0.0,-60.774884708366734
DM_RNA_342451.4.peg.2401,0.0,-28.92430963868972
DM_RNA_342451.4.peg.2402,0.0,-55.93431521351168
DM_RNA_g.966.peg.2403,0.0,-127.7135538010995
DM_RNA_g.966.peg.2406,0.0,-30.99760918335858
DM_RNA_g.966.peg.2407,0.0,-12.207026937784088
DM_RNA_342451.4.peg.2409,0.0,-34.501519617704
DM_RNA_342451.4.peg.2413,0.0,-52.43578920977255
DM_RNA_342451.4.peg.2414,0.0,-2.9422499445875657e-32
DM_RNA_g.966.peg.2416,2.0501909969691444e-30,0.0
DM_RNA_342451.4.peg.2416,0.0,-106.17374439429177
DM_RNA_g.966.peg.2417,0.0,-13.243505757243188
DM_RNA_g.966.peg.2420,0.0,-37.828060902605806
DM_RNA_g.966.peg.2423,0.0,-56.22338141104648
DM_RNA_g.966.peg.2426,0.0,-3.570638832215301e-32
DM_RNA_g.966.peg.2440,0.0,-53.642852946889036
DM_RNA_g.966.peg.2444,0.0,-25.251632155084803
DM_RNA_g.966.peg.2451,0.0,-46.68529879762921
DM_RNA_g.966.peg.2454,0.0,-30.521007150382243
DM_RNA_g.966.peg.2456,0.0,-38.12680413742581
DM_RNA_g.966.peg.2462,0.0,-3.5690236793379737e-32
DM_RNA_g.966.peg.2463,0.0,-9.839618182104902
DM_RNA_g.966.peg.2466,0.0,3.3120776548898274e-32
DM_RNA_g.966.peg.2467,0.0,0.0
DM_RNA_g.966.peg.2468,0.0,-25.227995385876532
DM_RNA_g.966.peg.2472,0.0,0.0
DM_RNA_g.966.peg.2474,0.0,-12.990105897641934
DM_RNA_g.966.peg.2476,0.0,-14.12452152156334
DM_RNA_g.966.peg.2478,0.0,-67.01110932362373
DM_RNA_342451.4.peg.2478,0.0,1.9963205937839086e-32
DM_RNA_g.966.peg.2480,0.0,-63.67861755310772
DM_RNA_g.966.peg.2484,0.0,-20.912517006279103
DM_RNA_EQ030_RS00095,0.0,-3.827739443885488
DM_RNA_EQ030_RS00100,0.0,-3.737199484793794
DM_RNA_EQ030_RS03505,0.0,-76.47923010076357
DM_RNA_EQ030_RS03510,0.0,-142.9947503833351
DM_RNA_EQ030_RS03515,0.0,-5.74972546127208
DM_RNA_EQ030_RS03520,0.0,-3.768208917501544
DM_RNA_EQ030_RS03525,0.0,-3.7204966060686844
DM_RNA_EQ030_RS03530,0.0,-3.8222921604977915
DM_RNA_EQ030_RS03535,0.0,-4.303240080199515
DM_RNA_EQ030_RS03540,0.0,-3.780695224355061
DM_RNA_EQ030_RS03545,0.0,-3.6058465383159173
DM_RNA_EQ030_RS04025,0.0,-4.242042464105265
DM_RNA_EQ030_RS04030,0.0,-3.7314831871331644
DM_RNA_EQ030_RS04035,0.0,-76.47923010076357
DM_RNA_EQ030_RS04040,0.0,-142.9947503833351
DM_RNA_EQ030_RS04045,0.0,-5.74972546127208
DM_RNA_EQ030_RS04615,0.0,-76.47923010076357
DM_RNA_EQ030_RS04620,0.0,-3.9059276032601318
DM_RNA_EQ030_RS04625,0.0,-3.894114580591724
DM_RNA_EQ030_RS04630,0.0,-142.9947503833351
DM_RNA_EQ030_RS04635,0.0,-5.74972546127208
DM_RNA_EQ030_RS04640,0.0,-3.8495638923755306
DM_RNA_EQ030_RS04645,0.0,-3.827182016554494
DM_RNA_EQ030_RS04650,0.0,-3.7676328398881984
DM_RNA_EQ030_RS04655,0.0,-4.190434102140899
DM_RNA_EQ030_RS04660,0.0,-3.7880972620083475
DM_RNA_EQ030_RS04665,0.0,-4.319501388447746
DM_RNA_EQ030_RS04670,0.0,-3.654924068401347
DM_RNA_EQ030_RS04675,0.0,-3.714376038495878
DM_RNA_EQ030_RS04680,0.0,-3.894114580591724
DM_RNA_EQ030_RS04685,0.0,-3.8258219901846
DM_RNA_EQ030_RS04690,0.0,-3.716735062673645
DM_RNA_EQ030_RS04695,0.0,-4.736702209893933
DM_RNA_EQ030_RS04700,0.0,-4.709430478016194
DM_RNA_EQ030_RS04705,0.0,-3.783783483564991
DM_RNA_EQ030_RS04710,0.0,-3.89160239899514
DM_RNA_EQ030_RS04715,0.0,-3.603353007001684
DM_RNA_EQ030_RS04720,0.0,-3.827182016554494
DM_RNA_EQ030_RS04725,0.0,-4.303240080199515
DM_RNA_EQ030_RS04730,0.0,-3.6646851302324004
DM_RNA_EQ030_RS04735,0.0,-3.7098118960619395
DM_RNA_EQ030_RS04740,0.0,-3.6189089227827798
DM_RNA_EQ030_RS04745,0.0,-3.557558149269712
DM_RNA_EQ030_RS12780,0.0,-3.7185366595204172
DM_RNA_EQ030_RS12785,0.0,-3.787962754871881
DM_RNA_EQ030_RS04750,0.0,-3.7061475592386643
DM_RNA_EQ030_RS04760,0.0,-4.24677916274315
DM_RNA_EQ030_RS04930,0.0,-3.783783483564991
DM_RNA_EQ030_RS04935,0.0,-3.89160239899514
DM_RNA_EQ030_RS04940,0.0,-3.61823563859767
DM_RNA_EQ030_RS04945,0.0,-3.871598197634221
DM_RNA_EQ030_RS04950,0.0,-3.7314831871331644
DM_RNA_EQ030_RS04955,0.0,-3.768208917501544
DM_RNA_EQ030_RS04960,0.0,-3.7204966060686844
DM_RNA_EQ030_RS04965,0.0,-4.511071603494351
DM_RNA_EQ030_RS08295,0.0,-3.7515060387764345
DM_RNA_EQ030_RS08845,0.0,-4.513583785090935
DM_RNA_EQ030_RS08850,0.0,-3.768208917501544
DM_RNA_EQ030_RS09670,0.0,-3.5444957648028494
DM_RNA_EQ030_RS11115,0.0,-5.74972546127208
DM_RNA_EQ030_RS11120,0.0,-142.9947503833351
DM_RNA_EQ030_RS11125,0.0,-76.47923010076357
DM_RNA_EQ030_RS11130,0.0,-5.74972546127208
DM_RNA_EQ030_RS11135,0.0,-142.9947503833351
DM_RNA_EQ030_RS11140,0.0,-3.9059276032601318
DM_RNA_EQ030_RS11145,0.0,-76.47923010076357
DM_RNA_EQ030_RS11150,0.0,-3.894114580591724
DM_RNA_EQ030_RS11155,0.0,-3.714376038495878
DM_RNA_EQ030_RS11160,0.0,-3.8712538337291065
DM_RNA_EQ030_RS11165,0.0,-4.481287690020027
DM_RNA_EQ030_RS11170,0.0,-3.7880972620083475
DM_RNA_EQ030_RS11175,0.0,-3.6058465383159173
DM_RNA_EQ030_RS11180,0.0,-3.827182016554494
DM_RNA_EQ030_RS11185,0.0,-3.8495638923755306
DM_RNA_EQ030_RS11190,0.0,-5.72245372939434
DM_RNA_EQ030_RS11380,0.0,-5.74972546127208
DM_RNA_EQ030_RS11385,0.0,-142.9947503833351
DM_RNA_EQ030_RS11390,0.0,-76.47923010076357
DM_RNA_EQ030_RS11435,0.0,-4.709430478016194
formation_342451.4.peg.1001-MONOMER,9.990098337320814e-06,0.0
