,fluxes,reduced_costs
charging_tRNA_SUB_RS00135_CGU,0.05074561868152066,2.5644703797611846e-38
charging_tRNA_SUB_RS00135_CGC,0.006548310724406412,-1.4412395447011482e-37
charging_tRNA_SUB_RS00135_CGA,0.004327721477778943,-5.6247598792086306e-39
charging_tRNA_SUB_RS00135_CGG,0.0004292710515596435,-2.7744681168396247e-38
charging_tRNA_SUB_RS00135_AGA,0.01899224151135421,-3.7621167427212455e-38
charging_tRNA_SUB_RS00135_AGG,0.0004261719430247729,-3.2469986236426236e-38
charging_tRNA_SUB_RS00140_CCU,0.03684688552749336,-9.189964576707702e-38
charging_tRNA_SUB_RS00140_CCC,0.003686397341357347,5.02982299649291e-38
charging_tRNA_SUB_RS00140_CCA,0.04673255246679437,1.0987843375535076e-39
charging_tRNA_SUB_RS00140_CCG,0.0009619034988615701,1.6773129882985548e-37
charging_tRNA_SUB_RS00145_AUG,0.0,-4.339448574534925e-06
charging_tRNA_SUB_RS00145_START,0.0,-4.339448574534925e-06
charging_tRNA_SUB_RS00150_AUU,0.10239649692272523,2.9479109787388404e-37
charging_tRNA_SUB_RS00150_AUC,0.04021177361693469,-8.432806259656309e-37
charging_tRNA_SUB_RS00150_AUA,0.02195963233048207,1.000380955861834e-34
charging_tRNA_SUB_RS00155_UCU,0.021901971408523797,-1.3719312594562542e-37
charging_tRNA_SUB_RS00155_UCC,0.004241503590737658,-7.401493662657328e-38
charging_tRNA_SUB_RS00155_UCA,0.03952587000433087,1.559439026563694e-38
charging_tRNA_SUB_RS00155_UCG,0.003807858169549961,-1.2630403350932576e-37
charging_tRNA_SUB_RS00155_AGU,0.015770840413505145,-4.5968557147718965e-38
charging_tRNA_SUB_RS00155_AGC,0.0297859279485784,-1.561220166908341e-38
charging_tRNA_SUB_RS00160_AUG,0.06698600589373858,-2.2126786109222134e-37
charging_tRNA_SUB_RS00160_START,0.016297570776308605,-3.411805037974681e-38
charging_tRNA_SUB_RS00165_UUU,0.06569968282200317,2.2611548366669663e-37
charging_tRNA_SUB_RS00165_UUC,0.026203465744849923,9.124149494540577e-37
charging_tRNA_SUB_RS00170_GGU,0.0,-1.0089093008642495e-05
charging_tRNA_SUB_RS00170_GGC,0.0,-1.0089093008642495e-05
charging_tRNA_SUB_RS00170_GGA,0.0,-1.0089093008642495e-05
charging_tRNA_SUB_RS00170_GGG,0.0,-1.0089093008642495e-05
charging_tRNA_SUB_RS00175_AUU,0.0,-9.951104366688592e-06
charging_tRNA_SUB_RS00175_AUC,0.0,-9.951104366688592e-06
charging_tRNA_SUB_RS00175_AUA,0.0,-9.951104366688592e-06
charging_tRNA_SUB_RS00180_UCU,0.0,-3.245586104500095e-05
charging_tRNA_SUB_RS00180_UCC,0.0,-3.245586104500095e-05
charging_tRNA_SUB_RS00180_UCA,0.0,-3.245586104500095e-05
charging_tRNA_SUB_RS00180_UCG,0.0,-3.245586104500095e-05
charging_tRNA_SUB_RS00180_AGU,0.0,-3.245586104500095e-05
charging_tRNA_SUB_RS00180_AGC,0.0,-3.245586104500095e-05
charging_tRNA_SUB_RS00555_GCU,0.0,-8.036643924340896e-38
charging_tRNA_SUB_RS00555_GCC,0.0,-3.3363458709800905e-37
charging_tRNA_SUB_RS00555_GCA,0.0,-2.622779464454206e-37
charging_tRNA_SUB_RS00555_GCG,0.0,-2.3214970171817515e-37
charging_tRNA_SUB_RS00570_GUU,0.0,3.129424646586859e-37
charging_tRNA_SUB_RS00570_GUC,0.0,3.4218652958794e-37
charging_tRNA_SUB_RS00570_GUA,0.0,5.898709518740543e-37
charging_tRNA_SUB_RS00570_GUG,0.0,2.8290458904154926e-37
charging_tRNA_SUB_RS00575_GGU,0.0,-1.0089093008642495e-05
charging_tRNA_SUB_RS00575_GGC,0.0,-1.0089093008642495e-05
charging_tRNA_SUB_RS00575_GGA,0.0,-1.0089093008642495e-05
charging_tRNA_SUB_RS00575_GGG,0.0,-1.0089093008642495e-05
charging_tRNA_SUB_RS00580_AUU,0.0,-9.951104366688592e-06
charging_tRNA_SUB_RS00580_AUC,0.0,-9.951104366688592e-06
charging_tRNA_SUB_RS00580_AUA,0.0,-9.951104366688592e-06
charging_tRNA_SUB_RS00585_GAA,0.16859073541277617,-6.715834029548513e-37
charging_tRNA_SUB_RS00585_GAG,0.016920025418500698,2.8828851866724893e-39
charging_tRNA_SUB_RS00590_UCU,0.0,-3.682552328014156e-37
charging_tRNA_SUB_RS00590_UCC,0.0,-3.898119995666193e-37
charging_tRNA_SUB_RS00590_UCA,0.0,-4.046333895241585e-37
charging_tRNA_SUB_RS00590_UCG,0.0,-4.433023921209669e-37
charging_tRNA_SUB_RS00590_AGU,0.0,-3.1342198055262932e-37
charging_tRNA_SUB_RS00590_AGC,0.0,-3.0109246076089434e-37
charging_tRNA_SUB_RS00595_AUG,0.0,-5.431120226809069e-37
charging_tRNA_SUB_RS00595_START,0.0,-2.7673529752461303e-37
charging_tRNA_SUB_RS00600_UUU,0.0,-4.953005832699068e-38
charging_tRNA_SUB_RS00600_UUC,0.0,6.9861336862088715e-37
charging_tRNA_SUB_RS00605_UAU,0.032600373807816524,-2.8903914192704086e-39
charging_tRNA_SUB_RS00605_UAC,0.02474765379145785,5.963741224202898e-38
charging_tRNA_SUB_RS00610_UGG,0.00893037994154386,9.925783936190188e-35
charging_tRNA_SUB_RS00615_CAU,0.0399094296912658,1.490791203729817e-34
charging_tRNA_SUB_RS00615_CAC,0.006492709448646314,5.0665975496355515e-37
charging_tRNA_SUB_RS00620_CAA,0.07701987555668059,1.4841585149417458e-37
charging_tRNA_SUB_RS00620_CAG,0.00742746689549665,1.199052651877046e-37
charging_tRNA_SUB_RS00625_UUA,0.0,-1.784178236119283e-05
charging_tRNA_SUB_RS00625_UUG,0.0,-1.784178236119283e-05
charging_tRNA_SUB_RS00625_CUU,0.0,-1.784178236119283e-05
charging_tRNA_SUB_RS00625_CUC,0.0,-1.784178236119283e-05
charging_tRNA_SUB_RS00625_CUA,0.0,-1.784178236119283e-05
charging_tRNA_SUB_RS00625_CUG,0.0,-1.784178236119283e-05
charging_tRNA_SUB_RS01180_AAA,0.0,-1.3538683958367513e-06
charging_tRNA_SUB_RS01180_AAG,0.0,-1.3538683958367513e-06
charging_tRNA_SUB_RS01660_GCU,0.0,8.036643924340896e-38
charging_tRNA_SUB_RS01660_GCC,0.0,-1.015409612906984e-37
charging_tRNA_SUB_RS01660_GCA,0.0,-8.370572758896402e-38
charging_tRNA_SUB_RS01660_GCG,0.0,-1.0833652746848173e-37
charging_tRNA_SUB_RS01675_AAU,0.053966471841601305,-3.1091653641487505e-34
charging_tRNA_SUB_RS01675_AAC,0.043242637035616156,-3.860633516442067e-34
charging_tRNA_SUB_RS01680_CGU,0.0,2.5644703797611846e-38
charging_tRNA_SUB_RS01680_CGC,0.0,-1.4412395447011482e-37
charging_tRNA_SUB_RS01680_CGA,0.0,-5.6247598792086306e-39
charging_tRNA_SUB_RS01680_CGG,0.0,-2.7744681168396247e-38
charging_tRNA_SUB_RS01680_AGA,0.0,-3.7621167427212455e-38
charging_tRNA_SUB_RS01680_AGG,0.0,-3.2469986236426236e-38
charging_tRNA_SUB_RS01745_UUA,0.06324887547634916,1.6246944125192458e-38
charging_tRNA_SUB_RS01745_UUG,0.024287651266437643,-1.7921336530833105e-37
charging_tRNA_SUB_RS01745_CUU,0.029929352631183202,1.1542730091161665e-37
charging_tRNA_SUB_RS01745_CUC,0.018657196276684915,3.83758605371433e-38
charging_tRNA_SUB_RS01745_CUA,0.011526002641243272,7.901945709726858e-38
charging_tRNA_SUB_RS01745_CUG,0.0040498401552501815,-1.4093511399715243e-37
charging_tRNA_SUB_RS01860_GCU,0.0,8.036643924340896e-38
charging_tRNA_SUB_RS01860_GCC,0.0,-1.015409612906984e-37
charging_tRNA_SUB_RS01860_GCA,0.0,-8.370572758896402e-38
charging_tRNA_SUB_RS01860_GCG,0.0,-1.0833652746848173e-37
charging_tRNA_SUB_RS01875_AAU,0.0,-3.1109456263597395e-34
charging_tRNA_SUB_RS01875_AAC,0.0,-3.861590317759669e-34
charging_tRNA_SUB_RS01880_CGU,0.0,2.5644703797611846e-38
charging_tRNA_SUB_RS01880_CGC,0.0,-1.4412395447011482e-37
charging_tRNA_SUB_RS01880_CGA,0.0,-5.6247598792086306e-39
charging_tRNA_SUB_RS01880_CGG,0.0,-2.7744681168396247e-38
charging_tRNA_SUB_RS01880_AGA,0.0,-3.7621167427212455e-38
charging_tRNA_SUB_RS01880_AGG,0.0,-3.2469986236426236e-38
charging_tRNA_SUB_RS02405_UCU,0.0,-1.497439536216054e-05
charging_tRNA_SUB_RS02405_UCC,0.0,-1.497439536216054e-05
charging_tRNA_SUB_RS02405_UCA,0.0,-1.497439536216054e-05
charging_tRNA_SUB_RS02405_UCG,0.0,-1.497439536216054e-05
charging_tRNA_SUB_RS02405_AGU,0.0,-1.497439536216054e-05
charging_tRNA_SUB_RS02405_AGC,0.0,-1.497439536216054e-05
charging_tRNA_SUB_RS03305_CGU,0.0,-2.400912492739489e-05
charging_tRNA_SUB_RS03305_CGC,0.0,-2.400912492739489e-05
charging_tRNA_SUB_RS03305_CGA,0.0,-2.400912492739489e-05
charging_tRNA_SUB_RS03305_CGG,0.0,-2.400912492739489e-05
charging_tRNA_SUB_RS03305_AGA,0.0,-2.400912492739489e-05
charging_tRNA_SUB_RS03305_AGG,0.0,-2.400912492739489e-05
charging_tRNA_SUB_RS05065_CGU,0.0,-3.105332078547835e-05
charging_tRNA_SUB_RS05065_CGC,0.0,-3.105332078547835e-05
charging_tRNA_SUB_RS05065_CGA,0.0,-3.105332078547835e-05
charging_tRNA_SUB_RS05065_CGG,0.0,-3.105332078547835e-05
charging_tRNA_SUB_RS05065_AGA,0.0,-3.105332078547835e-05
charging_tRNA_SUB_RS05065_AGG,0.0,-3.105332078547835e-05
charging_tRNA_SUB_RS05075_CAA,0.0,-3.5593536066302045e-37
charging_tRNA_SUB_RS05075_CAG,0.0,-2.770225092267658e-37
charging_tRNA_SUB_RS05080_UAU,-2.1538388646916502e-36,1.204329758029337e-37
charging_tRNA_SUB_RS05080_UAC,0.0,1.890202726993122e-37
charging_tRNA_SUB_RS05620_ACU,0.02539500048261173,2.0573058171647392e-38
charging_tRNA_SUB_RS05620_ACC,0.03370265987394368,-1.7453676185509564e-37
charging_tRNA_SUB_RS05620_ACA,0.04059829399874715,3.4063277344552723e-38
charging_tRNA_SUB_RS05620_ACG,0.005592451075263031,1.1925249630968633e-37
charging_tRNA_SUB_RS06740_ACU,0.0,-3.365922958759255e-05
charging_tRNA_SUB_RS06740_ACC,0.0,-3.365922958759255e-05
charging_tRNA_SUB_RS06740_ACA,0.0,-3.365922958759255e-05
charging_tRNA_SUB_RS06740_ACG,0.0,-3.365922958759255e-05
charging_tRNA_SUB_RS06855_GAA,0.0,-6.715834029548513e-37
charging_tRNA_SUB_RS06855_GAG,0.0,2.8828851866724893e-39
charging_tRNA_SUB_RS06860_AUU,0.0,-9.951104366688592e-06
charging_tRNA_SUB_RS06860_AUC,0.0,-9.951104366688592e-06
charging_tRNA_SUB_RS06860_AUA,0.0,-9.951104366688592e-06
charging_tRNA_SUB_RS06865_ACU,0.0,-9.601432796511816e-06
charging_tRNA_SUB_RS06865_ACC,0.0,-9.601432796511816e-06
charging_tRNA_SUB_RS06865_ACA,0.0,-9.601432796511816e-06
charging_tRNA_SUB_RS06865_ACG,0.0,-9.601432796511816e-06
charging_tRNA_SUB_RS06870_UUA,0.0,-5.092366360933227e-05
charging_tRNA_SUB_RS06870_UUG,0.0,-5.092366360933227e-05
charging_tRNA_SUB_RS06870_CUU,0.0,-5.092366360933227e-05
charging_tRNA_SUB_RS06870_CUC,0.0,-5.092366360933227e-05
charging_tRNA_SUB_RS06870_CUA,0.0,-5.092366360933227e-05
charging_tRNA_SUB_RS06870_CUG,0.0,-5.092366360933227e-05
charging_tRNA_SUB_RS06875_AAA,0.0,3.598618081851537e-39
charging_tRNA_SUB_RS06875_AAG,0.015495133497456914,-5.418205963114691e-38
charging_tRNA_SUB_RS06880_GAU,0.0,9.287818729665939e-38
charging_tRNA_SUB_RS06880_GAC,0.0,7.797719507666404e-37
charging_tRNA_SUB_RS06885_GUU,0.0,3.129424646586859e-37
charging_tRNA_SUB_RS06885_GUC,0.0,3.4218652958794e-37
charging_tRNA_SUB_RS06885_GUA,0.0,5.898709518740543e-37
charging_tRNA_SUB_RS06885_GUG,0.0,2.8290458904154926e-37
charging_tRNA_SUB_RS06900_GCU,0.0,8.036643924340896e-38
charging_tRNA_SUB_RS06900_GCC,0.0,-1.015409612906984e-37
charging_tRNA_SUB_RS06900_GCA,0.0,-8.370572758896402e-38
charging_tRNA_SUB_RS06900_GCG,0.0,-1.0833652746848173e-37
charging_tRNA_SUB_RS07370_UCU,0.0,-4.294628699563119e-05
charging_tRNA_SUB_RS07370_UCC,0.0,-4.294628699563119e-05
charging_tRNA_SUB_RS07370_UCA,0.0,-4.294628699563119e-05
charging_tRNA_SUB_RS07370_UCG,0.0,-4.294628699563119e-05
charging_tRNA_SUB_RS07370_AGU,0.0,-4.294628699563119e-05
charging_tRNA_SUB_RS07370_AGC,0.0,-4.294628699563119e-05
charging_tRNA_SUB_RS08705_UGU,0.005620491553874923,-9.471345350621548e-37
charging_tRNA_SUB_RS08705_UGC,0.0006010114922496191,-1.3240976424389417e-37
charging_tRNA_SUB_RS09260_AAU,0.0,-3.1109456263597395e-34
charging_tRNA_SUB_RS09260_AAC,0.0,-3.861590317759669e-34
charging_tRNA_SUB_RS09265_GAA,0.0,-6.715834029548513e-37
charging_tRNA_SUB_RS09265_GAG,0.0,2.8828851866724893e-39
charging_tRNA_SUB_RS09270_CGU,0.0,-1.881050117541221e-06
charging_tRNA_SUB_RS09270_CGC,0.0,-1.881050117541221e-06
charging_tRNA_SUB_RS09270_CGA,0.0,-1.881050117541221e-06
charging_tRNA_SUB_RS09270_CGG,0.0,-1.881050117541221e-06
charging_tRNA_SUB_RS09270_AGA,0.0,-1.881050117541221e-06
charging_tRNA_SUB_RS09270_AGG,0.0,-1.881050117541221e-06
DM_RNA_g.405.peg.3,0.0,-13.131936256380333
DM_RNA_g.405.peg.12,0.0,-1.7746679907571423e-32
DM_RNA_g.405.peg.15,0.0,-8.50297016911142
DM_RNA_g.405.peg.16,0.0,-23.216242650077504
DM_RNA_g.405.peg.18,0.0,-36.04502505007535
DM_RNA_218495.3.peg.18,0.0,0.0
DM_RNA_g.405.peg.20,0.0,-20.749614607304142
DM_RNA_218495.3.peg.22,0.0,-11.33596663474093
DM_RNA_218495.3.peg.23,0.0,-58.81968051131209
DM_RNA_218495.3.peg.24,0.0,-22.575866528323367
DM_RNA_g.405.peg.25,0.0,-11.383139049881756
DM_RNA_218495.3.peg.25,0.0,-16.40567725852071
DM_RNA_218495.3.peg.26,0.0,-8.639120638398632
DM_RNA_218495.3.peg.27,0.0,-24.16479933089537
DM_RNA_g.405.peg.28,0.0,-11.710469005818982
DM_RNA_g.405.peg.29,0.0,-1.908981652175337e-32
DM_RNA_g.405.peg.34,0.0,0.0
DM_RNA_g.405.peg.35,0.0,0.0
DM_RNA_g.405.peg.37,0.0,-20.94521362642438
DM_RNA_g.405.peg.40,0.0,-24.835956342507025
DM_RNA_g.405.peg.41,0.0,-9.105857420158667
DM_RNA_218495.3.peg.43,0.0,-19.782836410955458
DM_RNA_218495.3.peg.44,0.0,-7.875604889846382
DM_RNA_g.405.peg.45,0.0,-8.77511069028183
DM_RNA_218495.3.peg.45,0.0,-16.972050421641455
DM_RNA_g.405.peg.46,0.0,-19.203966806847234
DM_RNA_218495.3.peg.46,0.0,-20.404144734616086
DM_RNA_g.405.peg.47,0.0,-15.040439432871358
DM_RNA_g.405.peg.48,0.0,0.0
DM_RNA_g.405.peg.50,0.0,-8.279758684752325
DM_RNA_g.405.peg.51,0.0,-8.57236879450322
DM_RNA_218495.3.peg.53,0.0,-23.16510975080238
DM_RNA_g.405.peg.54,0.0,-24.458783632840166
DM_RNA_g.405.peg.55,0.0,-25.651879755042934
DM_RNA_g.405.peg.58,0.0,0.0
DM_RNA_g.405.peg.60,0.0,-20.78931443020864
DM_RNA_g.405.peg.63,0.0,-9.674348900296916
DM_RNA_g.405.peg.65,0.0,0.0
DM_RNA_g.405.peg.66,0.0,-11.90463167223112
DM_RNA_g.405.peg.68,0.0,-28.915109672068468
DM_RNA_g.405.peg.74,0.0,-2.8267050515919704e-32
DM_RNA_g.405.peg.76,0.0,-4.9534532243809535
DM_RNA_g.405.peg.77,0.0,-30.264870707524015
DM_RNA_218495.3.peg.77,0.0,-9.785561905112822
DM_RNA_g.405.peg.80,0.0,0.0
DM_RNA_g.405.peg.81,0.0,-4.634516465583
DM_RNA_g.405.peg.83,0.0,-37.38927650440219
DM_RNA_g.405.peg.85,0.0,-16.365191503940675
DM_RNA_g.405.peg.86,0.0,-35.60067905370121
DM_RNA_g.405.peg.91,0.0,-6.9065287127465504
DM_RNA_g.405.peg.96,0.0,-18.480026306837143
DM_RNA_218495.3.peg.110,0.0,-11.90463167223112
DM_RNA_g.405.peg.115,0.0,-14.532362221418332
DM_RNA_g.405.peg.116,0.0,-33.19479752423309
DM_RNA_g.405.peg.120,0.0,-24.434325290454385
DM_RNA_g.405.peg.123,0.0,-4.387746215690721
DM_RNA_g.405.peg.124,0.0,-7.140195262907083
DM_RNA_g.405.peg.126,0.0,-7.877569642087897
DM_RNA_218495.3.peg.130,0.0,-20.601899337187483
DM_RNA_g.405.peg.134,0.0,-14.547250822952009
DM_RNA_g.405.peg.135,0.0,-4.028929355044267
DM_RNA_g.405.peg.137,-4.239926875141425e-65,0.0
DM_RNA_g.405.peg.139,0.0,-10.346169759359556
DM_RNA_218495.3.peg.139,0.0,0.0
DM_RNA_g.405.peg.141,0.0,-33.72030312717555
DM_RNA_g.405.peg.143,0.0,3.002046300983189e-32
DM_RNA_g.405.peg.145,0.0,-18.51143708835698
DM_RNA_g.405.peg.147,0.0,-11.259968872474309
DM_RNA_g.405.peg.148,0.0,-19.70608390719164
DM_RNA_g.405.peg.153,0.0,-34.13978775267891
DM_RNA_g.405.peg.155,0.0,0.0
DM_RNA_g.405.peg.156,0.0,-37.53759782261826
DM_RNA_g.405.peg.158,0.0,-23.760026989193634
DM_RNA_g.405.peg.160,0.0,-2.1315657295821965e-32
DM_RNA_g.405.peg.161,0.0,9.33176696826352e-33
DM_RNA_g.405.peg.162,0.0,-13.666024217858542
DM_RNA_g.405.peg.164,0.0,-2.1912049453488262e-32
DM_RNA_218495.3.peg.171,0.0,-1.9256347688672353e-32
DM_RNA_g.405.peg.175,0.0,0.0
DM_RNA_g.405.peg.176,0.0,-19.06005224471241
DM_RNA_g.405.peg.183,0.0,-13.72583673297896
DM_RNA_g.405.peg.184,0.0,-11.603869740273407
DM_RNA_g.405.peg.188,0.0,-1.3215975302482464e-32
DM_RNA_g.405.peg.190,0.0,-10.841926080499862
DM_RNA_g.405.peg.192,0.0,-22.96065268355903
DM_RNA_g.405.peg.196,0.0,-4.554392690283933
DM_RNA_g.405.peg.197,0.0,-6.4950883926505645
DM_RNA_g.405.peg.212,0.0,-36.19461590959828
DM_RNA_g.405.peg.213,0.0,-5.181027585875538
DM_RNA_g.405.peg.216,0.0,-27.715174078763038
DM_RNA_g.405.peg.217,0.0,-20.623131242855898
DM_RNA_g.405.peg.218,0.0,-33.657067025536804
DM_RNA_g.405.peg.222,0.0,1.0387853958535766e-32
DM_RNA_g.405.peg.228,0.0,-17.196948621625864
DM_RNA_g.405.peg.230,0.0,-35.51568740525625
DM_RNA_g.405.peg.232,0.0,-15.506520789319538
DM_RNA_218495.3.peg.232,0.0,0.0
DM_RNA_g.405.peg.234,0.0,-9.57563600021199
DM_RNA_g.405.peg.238,0.0,-14.60868966967404
DM_RNA_g.405.peg.240,0.0,-6.361675574547309
DM_RNA_g.405.peg.248,0.0,-23.967431285942595
DM_RNA_218495.3.peg.252,0.0,-9.784118623833272
DM_RNA_218495.3.peg.253,0.0,-30.145865194607893
DM_RNA_g.405.peg.255,0.0,-15.459011583910188
DM_RNA_g.405.peg.256,0.0,0.0
DM_RNA_g.405.peg.263,0.0,-17.472217762126196
DM_RNA_g.405.peg.264,0.0,-6.265106348883929
DM_RNA_g.405.peg.265,0.0,-20.14235445788231
DM_RNA_g.405.peg.268,0.0,-18.511042542871383
DM_RNA_g.405.peg.270,0.0,-32.12210696598207
DM_RNA_g.405.peg.274,-1.6976892422368636e-30,0.0
DM_RNA_218495.3.peg.274,0.0,-20.31182781720793
DM_RNA_218495.3.peg.276,0.0,-12.180614886163339
DM_RNA_g.405.peg.281,0.0,-16.66244799780364
DM_RNA_218495.3.peg.283,0.0,-24.560221825764042
DM_RNA_g.405.peg.285,0.0,-15.38319441886699
DM_RNA_g.405.peg.287,0.0,-28.562220066624317
DM_RNA_218495.3.peg.287,0.0,-13.607221147504191
DM_RNA_g.405.peg.289,0.0,-20.347490925036393
DM_RNA_g.405.peg.292,0.0,0.0
DM_RNA_g.405.peg.293,0.0,-14.933119205909268
DM_RNA_g.405.peg.298,0.0,-1.7551219933554233e-32
DM_RNA_g.405.peg.299,0.0,-16.6727438516157
DM_RNA_g.405.peg.301,0.0,-1.9019965563067185e-32
DM_RNA_g.405.peg.304,0.0,-12.935671931060524
DM_RNA_g.405.peg.305,0.0,-20.116105749101955
DM_RNA_g.405.peg.306,0.0,-21.888222616141647
DM_RNA_g.405.peg.309,0.0,-27.27983652613941
DM_RNA_g.405.peg.310,0.0,0.0
DM_RNA_218495.3.peg.311,0.0,-9.632316383608321
DM_RNA_g.405.peg.316,0.0,-13.670514767254241
DM_RNA_g.405.peg.323,0.0,-14.406226834988065
DM_RNA_g.405.peg.326,0.0,-33.2610497021271
DM_RNA_g.405.peg.327,0.0,-31.624290264517054
DM_RNA_g.405.peg.331,0.0,-58.1724145208516
DM_RNA_g.405.peg.333,0.0,-13.334726959978079
DM_RNA_g.405.peg.337,0.0,0.0
DM_RNA_g.405.peg.341,0.0,0.0
DM_RNA_g.405.peg.344,0.0,-15.434209068138827
DM_RNA_g.405.peg.345,0.0,-8.864673945415479
DM_RNA_g.405.peg.349,0.0,-20.820460743564627
DM_RNA_218495.3.peg.355,0.0,0.0
DM_RNA_g.405.peg.358,0.0,-17.84684503462391
DM_RNA_g.405.peg.362,0.0,-16.332882922596248
DM_RNA_g.405.peg.364,0.0,-14.993626755111332
DM_RNA_g.405.peg.368,0.0,-11.751187154259474
DM_RNA_g.405.peg.369,0.0,-10.41382127987212
DM_RNA_g.405.peg.370,0.0,-13.827299011801745
DM_RNA_g.405.peg.372,0.0,-21.16197908005384
DM_RNA_g.405.peg.377,0.0,-2.991645296552652e-32
DM_RNA_g.405.peg.382,0.0,-13.967622172351536
DM_RNA_g.405.peg.385,0.0,-4.036642046622723
DM_RNA_g.405.peg.392,0.0,-6.362321477300179
DM_RNA_g.405.peg.397,0.0,-14.20404715418016
DM_RNA_218495.3.peg.399,0.0,-17.037250680087215
DM_RNA_g.405.peg.400,0.0,-12.269239885616702
DM_RNA_g.405.peg.401,0.0,2.3966276605335044e-32
DM_RNA_218495.3.peg.401,0.0,-18.118335959171567
DM_RNA_g.405.peg.411,0.0,-14.707565262871096
DM_RNA_g.405.peg.416,0.0,-18.63517896793752
DM_RNA_g.405.peg.417,0.0,0.0
DM_RNA_g.405.peg.418,0.0,-21.919954837219425
DM_RNA_218495.3.peg.418,0.0,-20.91060546576635
DM_RNA_g.405.peg.420,0.0,0.0
DM_RNA_g.405.peg.423,0.0,-27.954747708391654
DM_RNA_g.405.peg.425,0.0,-13.598940805951257
DM_RNA_g.405.peg.427,0.0,-22.17343551006176
DM_RNA_g.405.peg.428,0.0,0.0
DM_RNA_g.405.peg.431,0.0,-11.42629294274839
DM_RNA_218495.3.peg.431,0.0,-11.330814332126645
DM_RNA_g.405.peg.435,0.0,-22.039183717106962
DM_RNA_g.405.peg.443,0.0,-33.42606008599145
DM_RNA_g.405.peg.444,0.0,-21.763256027355716
DM_RNA_g.405.peg.449,0.0,-11.772232486213703
DM_RNA_218495.3.peg.453,0.0,-9.499772939079097
DM_RNA_g.405.peg.461,0.0,-43.21061327530201
DM_RNA_g.405.peg.466,0.0,-9.72951187200961
DM_RNA_g.405.peg.474,0.0,-9.645603804502548
