,fluxes,reduced_costs
transcription_TU_HMPREF9020_RS02675,7.059799820656372e-06,-7.8255325838515e-34
transcription_TU_HMPREF9020_RS02990,3.5172183653612845e-06,2.7576655938609437e-33
transcription_TU_HMPREF9020_RS03060,0.0,9.015208615621787e-34
transcription_TU_HMPREF9020_RS03250,0.0,-1.4475408375828545e-33
transcription_TU_HMPREF9020_RS03270,0.0,-1.9594912740138386e-33
transcription_TU_HMPREF9020_RS03625,9.810582072419042e-06,6.319394726238874e-33
transcription_TU_HMPREF9020_RS03865,0.0,-1.6539163687279956e-33
transcription_TU_HMPREF9020_RS03870,7.352289447041364e-07,1.0475577654101468e-33
transcription_TU_HMPREF9020_RS03875,0.0,-1.9786897593725036e-34
transcription_TU_HMPREF9020_RS03880,0.0,1.706948528403337e-33
transcription_TU_HMPREF9020_RS03965,0.0,-1.68097608113607e-33
transcription_TU_HMPREF9020_RS04185,3.1578420457482846e-06,3.763710694756778e-34
transcription_TU_HMPREF9020_RS05070,2.467521251047881e-06,8.684706046999048e-34
transcription_TU_HMPREF9020_RS05185,0.0,4.5051376220659456e-33
transcription_TU_HMPREF9020_RS05190,0.0,2.0046528192119107e-33
charging_tRNA_HMPREF9020_RS05540_AAA,0.02506925971628029,-2.4694548234320375e-38
charging_tRNA_HMPREF9020_RS05540_AAG,0.032347489613830556,-1.0605236397192375e-37
charging_tRNA_HMPREF9020_RS05590_AAA,0.0,-1.1534925657996536e-05
charging_tRNA_HMPREF9020_RS05590_AAG,0.0,-1.1534925657996536e-05
charging_tRNA_HMPREF9020_RS06180_UCU,0.0,-4.488956661189103e-06
charging_tRNA_HMPREF9020_RS06180_UCC,0.0,-4.488956661189103e-06
charging_tRNA_HMPREF9020_RS06180_UCA,0.0,-4.488956661189103e-06
charging_tRNA_HMPREF9020_RS06180_UCG,0.0,-4.488956661189103e-06
charging_tRNA_HMPREF9020_RS06180_AGU,0.0,-4.488956661189103e-06
charging_tRNA_HMPREF9020_RS06180_AGC,0.0,-4.488956661189103e-06
charging_tRNA_HMPREF9020_RS06250_AAA,0.0,-1.2500482334105435e-05
charging_tRNA_HMPREF9020_RS06250_AAG,0.0,-1.2500482334105435e-05
charging_tRNA_HMPREF9020_RS06300_GAA,0.0237101646090077,-3.1238636570388327e-37
charging_tRNA_HMPREF9020_RS06300_GAG,0.014934306559931993,-1.5978688155424767e-37
charging_tRNA_HMPREF9020_RS06305_CAA,0.008394835455492444,-2.1691130465537885e-38
charging_tRNA_HMPREF9020_RS06305_CAG,0.02746626834961021,6.664684261318175e-38
charging_tRNA_HMPREF9020_RS06405_UUA,0.0,-4.5853977259828246e-05
charging_tRNA_HMPREF9020_RS06405_UUG,0.0,-4.5853977259828246e-05
charging_tRNA_HMPREF9020_RS06405_CUU,0.0,-4.5853977259828246e-05
charging_tRNA_HMPREF9020_RS06405_CUC,0.0,-4.5853977259828246e-05
charging_tRNA_HMPREF9020_RS06405_CUA,0.0,-4.5853977259828246e-05
charging_tRNA_HMPREF9020_RS06405_CUG,0.0,-4.5853977259828246e-05
charging_tRNA_HMPREF9020_RS06410_ACU,0.0,-5.135898757324102e-06
charging_tRNA_HMPREF9020_RS06410_ACC,0.0,-5.135898757324102e-06
charging_tRNA_HMPREF9020_RS06410_ACA,0.0,-5.135898757324102e-06
charging_tRNA_HMPREF9020_RS06410_ACG,0.0,-5.135898757324102e-06
charging_tRNA_HMPREF9020_RS06440_UGG,0.010266872105742956,7.491257933380319e-34
charging_tRNA_HMPREF9020_RS06700_GUU,0.02625840586321668,2.973957741345965e-38
charging_tRNA_HMPREF9020_RS06700_GUC,0.028863246229334335,-8.507782498538501e-38
charging_tRNA_HMPREF9020_RS06700_GUA,0.0063458551971386215,-3.497345150479691e-38
charging_tRNA_HMPREF9020_RS06700_GUG,0.021887101621979523,1.8324180554292474e-38
charging_tRNA_HMPREF9020_RS07120_CGU,0.0,-4.083947972051783e-06
charging_tRNA_HMPREF9020_RS07120_CGC,0.0,-4.083947972051783e-06
charging_tRNA_HMPREF9020_RS07120_CGA,0.0,-4.083947972051783e-06
charging_tRNA_HMPREF9020_RS07120_CGG,0.0,-4.083947972051783e-06
charging_tRNA_HMPREF9020_RS07120_AGA,0.0,-4.083947972051783e-06
charging_tRNA_HMPREF9020_RS07120_AGG,0.0,-4.083947972051783e-06
charging_tRNA_HMPREF9020_RS07290_CAA,0.0,-1.9987200082370892e-05
charging_tRNA_HMPREF9020_RS07290_CAG,0.0,-1.9987200082370892e-05
charging_tRNA_HMPREF9020_RS07320_GCU,0.0,-5.357777095669971e-06
charging_tRNA_HMPREF9020_RS07320_GCC,0.0,-5.357777095669971e-06
charging_tRNA_HMPREF9020_RS07320_GCA,0.0,-5.357777095669971e-06
charging_tRNA_HMPREF9020_RS07320_GCG,0.0,-5.357777095669971e-06
charging_tRNA_HMPREF9020_RS07395_CGU,0.0,-3.958116714850572e-07
charging_tRNA_HMPREF9020_RS07395_CGC,0.0,-3.958116714850572e-07
charging_tRNA_HMPREF9020_RS07395_CGA,0.0,-3.958116714850572e-07
charging_tRNA_HMPREF9020_RS07395_CGG,0.0,-3.958116714850572e-07
charging_tRNA_HMPREF9020_RS07395_AGA,0.0,-3.958116714850572e-07
charging_tRNA_HMPREF9020_RS07395_AGG,0.0,-3.958116714850572e-07
charging_tRNA_HMPREF9020_RS00040_GGU,0.0,-7.168103168291554e-06
charging_tRNA_HMPREF9020_RS00040_GGC,0.0,-7.168103168291554e-06
charging_tRNA_HMPREF9020_RS00040_GGA,0.0,-7.168103168291554e-06
charging_tRNA_HMPREF9020_RS00040_GGG,0.0,-7.168103168291554e-06
charging_tRNA_HMPREF9020_RS00160_UUA,0.0,-3.497918668493589e-05
charging_tRNA_HMPREF9020_RS00160_UUG,0.0,-3.497918668493589e-05
charging_tRNA_HMPREF9020_RS00160_CUU,0.0,-3.497918668493589e-05
charging_tRNA_HMPREF9020_RS00160_CUC,0.0,-3.497918668493589e-05
charging_tRNA_HMPREF9020_RS00160_CUA,0.0,-3.497918668493589e-05
charging_tRNA_HMPREF9020_RS00160_CUG,0.0,-3.497918668493589e-05
charging_tRNA_HMPREF9020_RS00330_GCU,0.050734786257448615,1.3968805636609746e-37
charging_tRNA_HMPREF9020_RS00330_GCC,0.046966314182386386,-2.1672401828286186e-37
charging_tRNA_HMPREF9020_RS00330_GCA,0.033558497590544904,1.206005269212882e-37
charging_tRNA_HMPREF9020_RS00330_GCG,0.003727856004392292,1.6135213197046008e-37
charging_tRNA_HMPREF9020_RS00560_ACU,0.01513806561321952,3.8105574014022175e-38
charging_tRNA_HMPREF9020_RS00560_ACC,0.026524353913054386,-2.098794537665663e-38
charging_tRNA_HMPREF9020_RS00560_ACA,0.00883483271431691,1.2208786178121346e-38
charging_tRNA_HMPREF9020_RS00560_ACG,0.006616075654907623,3.236556845164778e-38
charging_tRNA_HMPREF9020_RS01125_GCU,0.0,-2.9312649758349207e-06
charging_tRNA_HMPREF9020_RS01125_GCC,0.0,-2.9312649758349207e-06
charging_tRNA_HMPREF9020_RS01125_GCA,0.0,-2.9312649758349207e-06
charging_tRNA_HMPREF9020_RS01125_GCG,0.0,-2.9312649758349207e-06
charging_tRNA_HMPREF9020_RS01130_AUU,0.0,-2.2248975886719553e-05
charging_tRNA_HMPREF9020_RS01130_AUC,0.0,-2.2248975886719553e-05
charging_tRNA_HMPREF9020_RS01130_AUA,0.0,-2.2248975886719553e-05
charging_tRNA_HMPREF9020_RS01265_AUG,0.03166991599344008,4.6006258533795735e-37
charging_tRNA_HMPREF9020_RS01265_START,0.005294355540330474,5.609582685040546e-38
charging_tRNA_HMPREF9020_RS01570_UCU,0.01442602308686931,-4.1016335104743086e-38
charging_tRNA_HMPREF9020_RS01570_UCC,0.019203858701937856,-3.1271612552688666e-38
charging_tRNA_HMPREF9020_RS01570_UCA,0.011419638854255969,5.7677084781005206e-39
charging_tRNA_HMPREF9020_RS01570_UCG,0.003370280995351461,2.928293093317605e-38
charging_tRNA_HMPREF9020_RS01570_AGU,0.009646437797335613,7.100074506694386e-39
charging_tRNA_HMPREF9020_RS01570_AGC,0.025624884921101324,-8.288831393768063e-40
charging_tRNA_HMPREF9020_RS01730_UAU,0.032302184845950696,-2.7853418783419367e-37
charging_tRNA_HMPREF9020_RS01730_UAC,0.015130498214996055,-4.222816763297287e-37
charging_tRNA_HMPREF9020_RS01735_ACU,0.0,-1.2260052889725217e-05
charging_tRNA_HMPREF9020_RS01735_ACC,0.0,-1.2260052889725217e-05
charging_tRNA_HMPREF9020_RS01735_ACA,0.0,-1.2260052889725217e-05
charging_tRNA_HMPREF9020_RS01735_ACG,0.0,-1.2260052889725217e-05
charging_tRNA_HMPREF9020_RS01740_AUG,0.0,-1.9097336535155954e-05
charging_tRNA_HMPREF9020_RS01740_START,0.0,-1.9097336535155954e-05
charging_tRNA_HMPREF9020_RS01855_UCU,0.0,-2.1528346198341147e-06
charging_tRNA_HMPREF9020_RS01855_UCC,0.0,-2.1528346198341147e-06
charging_tRNA_HMPREF9020_RS01855_UCA,0.0,-2.1528346198341147e-06
charging_tRNA_HMPREF9020_RS01855_UCG,0.0,-2.1528346198341147e-06
charging_tRNA_HMPREF9020_RS01855_AGU,0.0,-2.1528346198341147e-06
charging_tRNA_HMPREF9020_RS01855_AGC,0.0,-2.1528346198341147e-06
charging_tRNA_HMPREF9020_RS02080_CGU,0.0,-7.0909060767804e-06
charging_tRNA_HMPREF9020_RS02080_CGC,0.0,-7.0909060767804e-06
charging_tRNA_HMPREF9020_RS02080_CGA,0.0,-7.0909060767804e-06
charging_tRNA_HMPREF9020_RS02080_CGG,0.0,-7.0909060767804e-06
charging_tRNA_HMPREF9020_RS02080_AGA,0.0,-7.0909060767804e-06
charging_tRNA_HMPREF9020_RS02080_AGG,0.0,-7.0909060767804e-06
charging_tRNA_HMPREF9020_RS02225_GGU,0.02669288902410227,-8.549226629148502e-39
charging_tRNA_HMPREF9020_RS02225_GGC,0.024064186541951235,3.787836750567157e-38
charging_tRNA_HMPREF9020_RS02225_GGA,0.01136790320477555,-6.469456958771842e-39
charging_tRNA_HMPREF9020_RS02225_GGG,0.010060137491250055,9.14648306939207e-38
charging_tRNA_HMPREF9020_RS02265_UCU,0.0,-1.56521216856693e-05
charging_tRNA_HMPREF9020_RS02265_UCC,0.0,-1.56521216856693e-05
charging_tRNA_HMPREF9020_RS02265_UCA,0.0,-1.56521216856693e-05
charging_tRNA_HMPREF9020_RS02265_UCG,0.0,-1.56521216856693e-05
charging_tRNA_HMPREF9020_RS02265_AGU,0.0,-1.56521216856693e-05
charging_tRNA_HMPREF9020_RS02265_AGC,0.0,-1.56521216856693e-05
charging_tRNA_HMPREF9020_RS02455_CCU,0.03168264940784442,6.319801210173075e-38
charging_tRNA_HMPREF9020_RS02455_CCC,0.013806747055046698,-1.763585096506956e-38
charging_tRNA_HMPREF9020_RS02455_CCA,0.005364394786624813,-1.7449572074676653e-38
charging_tRNA_HMPREF9020_RS02455_CCG,0.006952730469791258,2.996571391634397e-38
charging_tRNA_HMPREF9020_RS02535_UUU,0.03218059953581294,-4.424591002996145e-37
charging_tRNA_HMPREF9020_RS02535_UUC,0.022399037425699476,-3.798766183541716e-37
charging_tRNA_HMPREF9020_RS02540_GAU,0.032951620609729754,4.0145726582418796e-37
charging_tRNA_HMPREF9020_RS02540_GAC,0.01197273188754229,7.601104850858195e-37
charging_tRNA_HMPREF9020_RS02555_GAA,0.0,-2.809130804350932e-06
charging_tRNA_HMPREF9020_RS02555_GAG,0.0,-2.809130804350932e-06
charging_tRNA_HMPREF9020_RS02675_AUU,0.055000125170305225,-4.0831126530712293e-38
charging_tRNA_HMPREF9020_RS02675_AUC,0.03487007992520141,5.00991744099427e-38
charging_tRNA_HMPREF9020_RS02675_AUA,0.006384026350587371,-3.2061723806782116e-38
charging_tRNA_HMPREF9020_RS02990_CGU,0.011342046136267697,4.295502370775625e-38
charging_tRNA_HMPREF9020_RS02990_CGC,0.012842411925753442,-3.759119953597589e-38
charging_tRNA_HMPREF9020_RS02990_CGA,0.0049015148031862,2.727192553542147e-38
charging_tRNA_HMPREF9020_RS02990_CGG,0.005736248274162591,-4.4427221877531245e-38
charging_tRNA_HMPREF9020_RS02990_AGA,0.006356418615847642,3.0910575372190547e-38
charging_tRNA_HMPREF9020_RS02990_AGG,0.006775574129909512,-4.256489121943186e-38
charging_tRNA_HMPREF9020_RS03060_UUA,0.0,-2.2389818234967312e-05
charging_tRNA_HMPREF9020_RS03060_UUG,0.0,-2.2389818234967312e-05
charging_tRNA_HMPREF9020_RS03060_CUU,0.0,-2.2389818234967312e-05
charging_tRNA_HMPREF9020_RS03060_CUC,0.0,-2.2389818234967312e-05
charging_tRNA_HMPREF9020_RS03060_CUA,0.0,-2.2389818234967312e-05
charging_tRNA_HMPREF9020_RS03060_CUG,0.0,-2.2389818234967312e-05
charging_tRNA_HMPREF9020_RS03250_UUA,0.0,-6.898897779517538e-05
charging_tRNA_HMPREF9020_RS03250_UUG,0.0,-6.898897779517538e-05
charging_tRNA_HMPREF9020_RS03250_CUU,0.0,-6.898897779517538e-05
charging_tRNA_HMPREF9020_RS03250_CUC,0.0,-6.898897779517538e-05
charging_tRNA_HMPREF9020_RS03250_CUA,0.0,-6.898897779517538e-05
charging_tRNA_HMPREF9020_RS03250_CUG,0.0,-6.898897779517538e-05
charging_tRNA_HMPREF9020_RS03270_CCU,0.0,-1.4827250287078605e-05
charging_tRNA_HMPREF9020_RS03270_CCC,0.0,-1.4827250287078605e-05
charging_tRNA_HMPREF9020_RS03270_CCA,0.0,-1.4827250287078605e-05
charging_tRNA_HMPREF9020_RS03270_CCG,0.0,-1.4827250287078605e-05
charging_tRNA_HMPREF9020_RS03625_UUA,0.003327396984602463,-2.3584089625757626e-38
charging_tRNA_HMPREF9020_RS03625_UUG,0.022710713111856663,8.523239408970078e-39
charging_tRNA_HMPREF9020_RS03625_CUU,0.026327909614167182,7.107743663398633e-38
charging_tRNA_HMPREF9020_RS03625_CUC,0.020261062925820857,4.0720130407502356e-39
charging_tRNA_HMPREF9020_RS03625_CUA,0.004873489768797139,-1.496551857559119e-37
charging_tRNA_HMPREF9020_RS03625_CUG,0.056258182999767654,6.097497264418574e-38
charging_tRNA_HMPREF9020_RS03865_GGU,0.0,-1.287022110587632e-06
charging_tRNA_HMPREF9020_RS03865_GGC,0.0,-1.287022110587632e-06
charging_tRNA_HMPREF9020_RS03865_GGA,0.0,-1.287022110587632e-06
charging_tRNA_HMPREF9020_RS03865_GGG,0.0,-1.287022110587632e-06
charging_tRNA_HMPREF9020_RS03870_UGU,0.0016593393487504438,-1.2389333019942149e-37
charging_tRNA_HMPREF9020_RS03870_UGC,0.00836486796692381,-1.1918507983169674e-38
charging_tRNA_HMPREF9020_RS03875_GUU,0.0,-4.730890068186649e-06
charging_tRNA_HMPREF9020_RS03875_GUC,0.0,-4.730890068186649e-06
charging_tRNA_HMPREF9020_RS03875_GUA,0.0,-4.730890068186649e-06
charging_tRNA_HMPREF9020_RS03875_GUG,0.0,-4.730890068186649e-06
charging_tRNA_HMPREF9020_RS03880_GUU,0.0,-1.4703095321083707e-06
charging_tRNA_HMPREF9020_RS03880_GUC,0.0,-1.4703095321083707e-06
charging_tRNA_HMPREF9020_RS03880_GUA,0.0,-1.4703095321083707e-06
charging_tRNA_HMPREF9020_RS03880_GUG,0.0,-1.4703095321083707e-06
charging_tRNA_HMPREF9020_RS03965_CCU,0.0,-3.3695217205928232e-06
charging_tRNA_HMPREF9020_RS03965_CCC,0.0,-3.3695217205928232e-06
charging_tRNA_HMPREF9020_RS03965_CCA,0.0,-3.3695217205928232e-06
charging_tRNA_HMPREF9020_RS03965_CCG,0.0,-3.3695217205928232e-06
charging_tRNA_HMPREF9020_RS04185_AAU,0.034530073345208856,3.105774773282591e-38
charging_tRNA_HMPREF9020_RS04185_AAC,0.008524356930889628,1.571435445936603e-38
charging_tRNA_HMPREF9020_RS05070_CAU,0.01707299471274779,-8.513251278786229e-37
charging_tRNA_HMPREF9020_RS05070_CAC,0.016569511821444016,-7.604459127284464e-35
DM_RNA_g.2728.peg.1,0.0,-344.8990731898491
DM_RNA_641146.3.peg.4,0.0,0.0
DM_RNA_641146.3.peg.5,0.0,-116.8754459229996
DM_RNA_g.2728.peg.24,0.0,-369.72162695175933
DM_RNA_g.2728.peg.27,0.0,3.8583698452643464e-32
DM_RNA_g.2728.peg.30,0.0,-113.1749512888356
DM_RNA_g.2728.peg.34,0.0,-140.85424454854922
DM_RNA_g.2728.peg.42,0.0,-198.97090262915756
DM_RNA_g.2728.peg.44,0.0,-101.2693025008446
DM_RNA_g.2728.peg.49,0.0,2.582472677843625e-32
DM_RNA_641146.3.peg.49,0.0,0.0
DM_RNA_641146.3.peg.50,0.0,-104.04960497544482
DM_RNA_g.2728.peg.51,0.0,-98.55565823457233
DM_RNA_g.2728.peg.57,0.0,-80.10888205104766
DM_RNA_g.2728.peg.58,0.0,-30.013657862864797
DM_RNA_g.2728.peg.60,0.0,-96.79710277897159
DM_RNA_g.2728.peg.62,0.0,-412.7507456950669
DM_RNA_g.2728.peg.64,0.0,0.0
DM_RNA_g.2728.peg.68,0.0,-385.3088469540648
DM_RNA_g.2728.peg.76,0.0,0.0
DM_RNA_g.2728.peg.82,0.0,-88.56048283432533
DM_RNA_g.2728.peg.85,0.0,-21.188948534945204
DM_RNA_g.2728.peg.89,0.0,-121.02848976093442
DM_RNA_g.2728.peg.91,0.0,-241.71260790374495
DM_RNA_g.2728.peg.93,0.0,-94.37413433013222
DM_RNA_g.2728.peg.97,0.0,0.0
DM_RNA_g.2728.peg.101,0.0,-3.320202873580971e-32
DM_RNA_g.2728.peg.103,0.0,-58.205358342504915
DM_RNA_g.2728.peg.108,0.0,-31.76590713266394
DM_RNA_g.2728.peg.113,0.0,2.99358580886125e-32
DM_RNA_g.2728.peg.117,0.0,0.0
DM_RNA_g.2728.peg.128,0.0,-27.419725334642735
DM_RNA_g.2728.peg.133,0.0,-118.64365347501887
DM_RNA_641146.3.peg.134,0.0,-161.8847480280748
DM_RNA_641146.3.peg.138,0.0,-82.05439997309988
DM_RNA_641146.3.peg.140,0.0,-166.9583198701287
DM_RNA_g.2728.peg.146,0.0,-282.36317398923745
DM_RNA_g.2728.peg.149,0.0,-28.868609310800906
DM_RNA_g.2728.peg.155,0.0,-235.14588018671122
DM_RNA_g.2728.peg.156,0.0,-31.977864838778956
DM_RNA_g.2728.peg.159,0.0,-43.02300323520083
DM_RNA_g.2728.peg.163,0.0,1.9758179359357168e-32
DM_RNA_g.2728.peg.165,0.0,-100.79507918332686
DM_RNA_g.2728.peg.167,0.0,0.0
DM_RNA_g.2728.peg.177,0.0,-6.585434631681344e-33
DM_RNA_g.2728.peg.178,0.0,0.0
DM_RNA_g.2728.peg.181,0.0,-35.34640172293114
DM_RNA_g.2728.peg.184,0.0,0.0
DM_RNA_g.2728.peg.191,0.0,-67.51393561592522
DM_RNA_g.2728.peg.193,0.0,-139.65197142467713
DM_RNA_g.2728.peg.198,0.0,-168.81502641277342
DM_RNA_g.2728.peg.200,0.0,-144.06786118843863
DM_RNA_g.2728.peg.204,0.0,-5.483481805635108e-32
DM_RNA_g.2728.peg.207,0.0,-162.555234292925
DM_RNA_g.2728.peg.208,0.0,0.0
DM_RNA_g.2728.peg.211,0.0,-227.5041953534567
DM_RNA_g.2728.peg.214,0.0,-140.50614958596833
DM_RNA_g.2728.peg.218,0.0,-114.76577634884104
DM_RNA_g.2728.peg.222,0.0,-88.91478446292064
DM_RNA_g.2728.peg.230,0.0,-40.24268750212425
DM_RNA_g.2728.peg.236,0.0,-38.89529120994407
DM_RNA_g.2728.peg.237,0.0,-182.8301027830537
DM_RNA_g.2728.peg.240,0.0,-48.09637171167316
DM_RNA_g.2728.peg.242,0.0,0.0
DM_RNA_g.2728.peg.245,0.0,-149.95067388075793
DM_RNA_g.2728.peg.246,0.0,-77.14535240598752
DM_RNA_g.2728.peg.256,0.0,-151.10555653798747
DM_RNA_g.2728.peg.260,0.0,-62.541758704732764
DM_RNA_g.2728.peg.262,0.0,-314.64832853125995
DM_RNA_g.2728.peg.284,0.0,0.0
DM_RNA_g.2728.peg.285,0.0,-191.59472261520654
DM_RNA_g.2728.peg.290,0.0,-40.027687801945525
DM_RNA_g.2728.peg.291,0.0,-14.6636180879332
DM_RNA_g.2728.peg.292,0.0,-65.0374335684256
DM_RNA_g.2728.peg.294,0.0,-86.32104469729744
DM_RNA_g.2728.peg.300,0.0,4.466577869323836e-32
DM_RNA_g.2728.peg.302,0.0,-161.1606270994255
DM_RNA_g.2728.peg.306,0.0,3.5606396146742585e-32
DM_RNA_g.2728.peg.309,0.0,-133.12707350237355
DM_RNA_g.2728.peg.312,0.0,-250.0877366523675
DM_RNA_641146.3.peg.312,0.0,-62.541758704732764
DM_RNA_g.2728.peg.318,0.0,0.0
DM_RNA_g.2728.peg.319,0.0,-309.0870025155699
DM_RNA_g.2728.peg.321,0.0,-33.277844573097774
DM_RNA_g.2728.peg.324,0.0,-62.49758169918812
DM_RNA_g.2728.peg.326,0.0,-27.44847339358063
DM_RNA_g.2728.peg.328,0.0,0.0
DM_RNA_g.2728.peg.330,0.0,-153.3069979760475
DM_RNA_g.2728.peg.333,0.0,-168.3721400046492
DM_RNA_g.2728.peg.336,0.0,-209.91485645625872
DM_RNA_g.2728.peg.339,0.0,-257.6098478441438
DM_RNA_g.2728.peg.343,0.0,-18.345403716524995
DM_RNA_g.2728.peg.347,0.0,-84.52128274320914
DM_RNA_g.2728.peg.348,0.0,-324.60778974306584
DM_RNA_641146.3.peg.358,0.0,-30.24977203913744
DM_RNA_g.2728.peg.363,0.0,-6.095640225607895e-32
DM_RNA_g.2728.peg.382,0.0,-264.5522185668174
DM_RNA_641146.3.peg.383,0.0,-126.88947586208033
DM_RNA_g.2728.peg.386,0.0,-20.999116993261854
DM_RNA_641146.3.peg.391,0.0,-107.52573153909046
DM_RNA_g.2728.peg.392,0.0,-110.02464698123272
DM_RNA_g.2728.peg.396,0.0,-50.652168949070365
DM_RNA_641146.3.peg.404,0.0,-152.96509106886475
DM_RNA_g.2728.peg.405,0.0,-138.85845085852074
DM_RNA_g.2728.peg.409,0.0,-162.44796956673719
DM_RNA_g.2728.peg.415,0.0,-50.10484119652887
DM_RNA_g.2728.peg.417,0.0,0.0
DM_RNA_g.2728.peg.420,0.0,-137.07793680518026
DM_RNA_g.2728.peg.424,0.0,-36.49452538576043
DM_RNA_g.2728.peg.427,0.0,-98.19496308598943
DM_RNA_g.2728.peg.431,0.0,-97.03738537468975
DM_RNA_g.2728.peg.432,0.0,-110.98623926774005
DM_RNA_g.2728.peg.434,0.0,0.0
DM_RNA_g.2728.peg.438,0.0,0.0
DM_RNA_g.2728.peg.439,0.0,-107.80414681688227
DM_RNA_g.2728.peg.440,0.0,-45.30982239941924
DM_RNA_g.2728.peg.442,0.0,-50.035276155298895
DM_RNA_g.2728.peg.449,0.0,-178.23135430317544
DM_RNA_g.2728.peg.450,0.0,-83.7842920885514
DM_RNA_g.2728.peg.454,0.0,-20.540434837482536
DM_RNA_g.2728.peg.457,0.0,0.0
DM_RNA_g.2728.peg.458,0.0,-125.9943296901078
DM_RNA_g.2728.peg.461,0.0,-384.98310151994986
DM_RNA_g.2728.peg.462,0.0,-65.11010713479617
DM_RNA_g.2728.peg.463,0.0,-121.30070243050021
DM_RNA_g.2728.peg.465,0.0,0.0
DM_RNA_g.2728.peg.468,0.0,-57.8509901188025
DM_RNA_g.2728.peg.469,0.0,-164.01671062218549
