,fluxes,reduced_costs
transcription_TU_203275.8.peg.837,0.0,5.563313088256893e-32
translation_g.26084.CDS.857,0.0,-8.036462619852466e-32
transcription_TU_g.26084.CDS.857,0.0,-1.1057150494552983e-32
translation_203275.8.peg.867,3.289195176625563e-06,-6.794907717628941e-33
transcription_TU_203275.8.peg.867,4.2017970730267665e-08,-1.9315314888229962e-32
translation_g.26084.CDS.868,0.0,-1.589056826069476e-32
transcription_TU_g.26084.CDS.868,0.0,1.7902120716866353e-32
translation_g.26084.CDS.873,0.0,-3.5794378944820644e-32
transcription_TU_g.26084.CDS.873,0.0,-2.6585153756522534e-32
translation_g.26084.CDS.882,7.646506044718574e-07,-9.995192440054927e-33
transcription_TU_g.26084.CDS.882,9.768063307979703e-09,9.747314735658733e-34
translation_203275.8.peg.889,0.0,-4.964581988688224e-34
transcription_TU_203275.8.peg.889,0.0,-14.134465627747575
translation_g.26084.CDS.891,0.0,1.6911751881206765e-32
transcription_TU_g.26084.CDS.891,0.0,5.456325693026907e-33
translation_g.26084.CDS.892,0.0,-1.4056097938640043e-33
transcription_TU_g.26084.CDS.892,0.0,-3.176888759690937e-34
translation_g.26084.CDS.894,0.0,5.341337692829827e-33
transcription_TU_g.26084.CDS.894,0.0,-1.476936760271146e-32
translation_203275.8.peg.894,9.38046954613726e-09,1.1187554006558371e-32
transcription_TU_203275.8.peg.894,1.1983122729436978e-10,4.33432552514505e-33
translation_g.26084.CDS.904,0.0,5.940795179830705e-33
transcription_TU_g.26084.CDS.904,0.0,-2.468181108575119e-32
translation_g.26084.CDS.907,2.232577149887169e-06,3.842776911967372e-32
transcription_TU_g.26084.CDS.907,2.852015654275127e-08,4.3292947338690674e-32
translation_g.26084.CDS.911,0.0,2.6600591516995435e-33
transcription_TU_g.26084.CDS.911,0.0,-20.967410818534532
translation_g.26084.CDS.916,0.0,3.5424366785060826e-33
transcription_TU_g.26084.CDS.916,0.0,3.830034157606566e-33
translation_g.26084.CDS.918,0.0,-2.801564592893918e-32
transcription_TU_g.26084.CDS.918,0.0,-37.589789646544396
translation_g.26084.CDS.921,5.659731441260061e-10,-9.01124279654265e-33
transcription_TU_g.26084.CDS.921,7.230049214775218e-12,6.972071582418646e-33
translation_g.26084.CDS.936,3.1975159117591195e-07,-8.626214711488922e-33
transcription_TU_g.26084.CDS.936,4.084680986541358e-09,-1.5409392895742744e-32
translation_g.26084.CDS.944,0.0,-4.964581988688224e-34
transcription_TU_g.26084.CDS.944,0.0,-14.134465627747575
translation_203275.8.peg.948,6.377209367950673e-08,1.67855866811189e-32
transcription_TU_203275.8.peg.948,8.146594597595203e-10,3.3092240909416134e-32
translation_g.26084.CDS.950,4.20456031381759e-07,3.735004839929153e-33
transcription_TU_g.26084.CDS.950,5.3711343569729435e-09,-2.1396599199538145e-33
translation_g.26084.CDS.959,0.0,-1.0990039484003703e-32
transcription_TU_g.26084.CDS.959,0.0,-20.21959030812281
translation_g.26084.CDS.962,0.0,-2.0763520505493695e-32
transcription_TU_g.26084.CDS.962,0.0,-16.279609112410437
translation_g.26084.CDS.966,1.750180743234163e-07,-1.3884922473662197e-32
transcription_TU_g.26084.CDS.966,2.235776209465807e-09,5.770832641514021e-32
translation_203275.8.peg.971,4.5471157413543006e-09,9.978802230729999e-33
transcription_TU_203275.8.peg.971,5.808733318263478e-11,-1.888382284786003e-32
translation_203275.8.peg.978,0.0,-2.0348085211739588e-32
transcription_TU_203275.8.peg.978,0.0,-11.191631909635733
translation_g.26084.CDS.982,0.0,-1.1611670025944041e-32
transcription_TU_g.26084.CDS.982,0.0,-7.998441469112596e-32
translation_203275.8.peg.983,0.0,-2.594563315489161e-32
transcription_TU_203275.8.peg.983,0.0,-2.1157360035944127e-32
translation_g.26084.CDS.989,1.1362029850656394e-10,-6.843009677818259e-32
transcription_TU_g.26084.CDS.989,1.4514475793166209e-12,3.158804089833838e-32
translation_g.26084.CDS.996,0.0,6.934090261158073e-33
transcription_TU_g.26084.CDS.996,0.0,-1.593568864107006e-32
translation_g.26084.CDS.998,8.773896678279975e-08,2.954680981503548e-32
transcription_TU_g.26084.CDS.998,1.1208253509497606e-09,-4.851604297409194e-32
translation_203275.8.peg.1000,0.0,-4.1349006254713366e-33
transcription_TU_203275.8.peg.1000,0.0,-7.85581939544484
translation_g.26084.CDS.1002,2.462250908562561e-14,-1.522652578744657e-33
transcription_TU_g.26084.CDS.1002,3.1454134233741836e-16,-2.6340779934254543e-32
translation_g.26084.CDS.1004,0.0,-4.544854460742968e-33
transcription_TU_g.26084.CDS.1004,0.0,-31.1316379769445
translation_203275.8.peg.1008,3.831741846227939e-06,1.9661669016381874e-32
transcription_TU_203275.8.peg.1008,4.8948757399651124e-08,-3.477465278930781e-32
translation_g.26084.CDS.1011,2.0788719577745275e-05,-1.7149586481620446e-32
transcription_TU_g.26084.CDS.1011,2.6556642699250834e-07,-9.562222442431713e-33
translation_203275.8.peg.1021,1.6493804683099887e-30,5.08718733868136e-33
transcription_TU_203275.8.peg.1021,2.1070084479335747e-32,6.483429508462278e-33
translation_g.26084.CDS.1025,0.0,-2.5344460406178096e-32
transcription_TU_g.26084.CDS.1025,0.0,-18.49069165820489
translation_g.26084.CDS.1026,3.9685153915695227e-10,7.863682515625986e-33
transcription_TU_g.26084.CDS.1026,5.069597716504477e-12,4.53780327124289e-33
translation_g.26084.CDS.1031,1.3153405972073408e-07,-2.551199055155442e-32
transcription_TU_g.26084.CDS.1031,1.6802877222534143e-09,2.8272317973427123e-32
translation_203275.8.peg.1036,0.0,4.948298915562367e-33
transcription_TU_203275.8.peg.1036,0.0,-13.797233786872651
translation_g.26084.CDS.1044,0.0,9.042369046960952e-34
transcription_TU_g.26084.CDS.1044,0.0,-8.302295406864399
translation_g.26084.CDS.1052,0.0,-7.289573078049462e-32
transcription_TU_g.26084.CDS.1052,0.0,1.1197690897425687e-31
translation_g.26084.CDS.1053,2.0788719577745275e-05,7.504296628365791e-33
transcription_TU_g.26084.CDS.1053,2.6556642699250834e-07,1.999126810804275e-33
translation_g.26084.CDS.1054,0.0,3.0696714709051465e-32
transcription_TU_g.26084.CDS.1054,0.0,-5.057249775197497e-33
translation_g.26084.CDS.1059,2.034767816488951e-08,-4.2622091040496383e-32
transcription_TU_g.26084.CDS.1059,2.599323237602334e-10,1.4754129557025496e-32
translation_g.26084.CDS.1060,2.078835943323806e-05,-7.576447024349504e-33
transcription_TU_g.26084.CDS.1060,2.6556182631041133e-07,2.387398753358563e-32
translation_g.26084.CDS.1061,1.0363467818429126e-07,-3.992732479358319e-32
transcription_TU_g.26084.CDS.1061,1.3238858263970909e-09,2.2352949773187225e-33
translation_203275.8.peg.1063,0.0,4.2010900942105867e-32
transcription_TU_203275.8.peg.1063,0.0,-19.483380474478125
translation_g.26084.CDS.1070,0.0,1.3883564623530424e-32
transcription_TU_g.26084.CDS.1070,0.0,-22.98013023562552
translation_g.26084.CDS.1076,2.0787999288730847e-05,-4.922294989837674e-32
transcription_TU_g.26084.CDS.1076,2.6555722562831427e-07,-6.870692558405073e-33
translation_g.26084.CDS.1080,3.241692583559065e-11,1.1287844102800522e-33
transcription_TU_g.26084.CDS.1080,4.141114673293723e-13,-1.8019807415948574e-32
translation_g.26084.CDS.1083,2.078835943323806e-05,3.4847145479764015e-33
transcription_TU_g.26084.CDS.1083,2.6556182631041133e-07,4.5297757813986184e-33
translation_g.26084.CDS.1086,2.078835943323806e-05,-2.645332989316909e-33
transcription_TU_g.26084.CDS.1086,2.6556182631041133e-07,6.670029401782405e-33
translation_g.26084.CDS.1092,2.078835943323806e-05,2.213244897993768e-33
transcription_TU_g.26084.CDS.1092,2.6556182631041133e-07,-1.3535614505631756e-32
translation_203275.8.peg.1093,1.1688801244321141e-06,9.412386104561147e-33
transcription_TU_203275.8.peg.1093,1.493191136987103e-08,1.0675371204911305e-31
translation_g.26084.CDS.1099,0.0,3.4231566607043007e-32
transcription_TU_g.26084.CDS.1099,0.0,-21.673783305430007
translation_g.26084.CDS.1107,0.0,-1.1346602460163927e-32
transcription_TU_g.26084.CDS.1107,0.0,-29.660831585671584
translation_g.26084.CDS.1109,2.0787999288730847e-05,1.0258264605534635e-31
transcription_TU_g.26084.CDS.1109,2.6555722562831427e-07,7.161452834292671e-32
translation_g.26084.CDS.1110,2.0788719577745275e-05,7.498181635063815e-33
transcription_TU_g.26084.CDS.1110,2.6556642699250834e-07,-1.4804407983647787e-32
translation_g.26084.CDS.1116,2.538703814289175e-06,3.526304576966923e-32
transcription_TU_g.26084.CDS.1116,3.243078529351884e-08,-3.780541126193182e-32
translation_g.26084.CDS.1127,0.0,3.490203457544045e-33
transcription_TU_g.26084.CDS.1127,0.0,-7.055470772099964
translation_g.26084.CDS.1133,0.0,-1.6250555948822973e-32
transcription_TU_g.26084.CDS.1133,0.0,1.672058508003472e-32
translation_g.26084.CDS.1146,2.078835943323806e-05,1.7996772402633905e-33
transcription_TU_g.26084.CDS.1146,2.6556182631041133e-07,3.6833709384923726e-33
translation_g.26084.CDS.1152,2.078835943323806e-05,-1.2012057037652721e-33
transcription_TU_g.26084.CDS.1152,2.6556182631041133e-07,-1.5556314861679615e-32
translation_g.26084.CDS.1156,-8.946154528817387e-63,3.882424316767033e-33
transcription_TU_g.26084.CDS.1156,0.0,-16.221332836622313
translation_g.26084.CDS.1161,1.714372632201073e-06,-7.889525321714102e-32
transcription_TU_g.26084.CDS.1161,2.190032978052032e-08,3.911772200652714e-32
translation_g.26084.CDS.1167,2.987054011964328e-06,4.83452372839162e-33
transcription_TU_g.26084.CDS.1167,3.815825492399279e-08,-2.490144854413008e-32
translation_g.26084.CDS.1179,2.078835943323806e-05,1.6192117033659531e-32
transcription_TU_g.26084.CDS.1179,2.6556182631041133e-07,1.1154907841788817e-32
translation_g.26084.CDS.1182,2.8366475972994906e-08,-2.194608451709963e-32
transcription_TU_g.26084.CDS.1182,3.623688146037389e-10,-3.350090773643614e-32
translation_203275.8.peg.1185,0.0,1.3493870578112106e-32
transcription_TU_203275.8.peg.1185,0.0,-9.334470796025503
translation_g.26084.CDS.1196,2.078835943323806e-05,-1.4356491670107827e-33
transcription_TU_g.26084.CDS.1196,2.6556182631041133e-07,1.6148119096798884e-33
translation_g.26084.CDS.1197,6.35224603275746e-07,2.8058228626884995e-32
transcription_TU_g.26084.CDS.1197,8.114705073527667e-09,2.6762734181005324e-31
translation_g.26084.CDS.1204,0.0,-2.806317188594944e-32
transcription_TU_g.26084.CDS.1204,0.0,1.865085755440588e-32
translation_g.26084.CDS.1211,7.977472346072593e-06,-2.6808435219094495e-32
transcription_TU_g.26084.CDS.1211,1.0190857688253148e-07,-2.548743992904264e-34
translation_g.26084.CDS.1213,0.0,-7.34642686232208e-32
transcription_TU_g.26084.CDS.1213,0.0,-5.809023012107371e-32
translation_g.26084.CDS.1214,2.078835943323806e-05,2.510886096272326e-32
transcription_TU_g.26084.CDS.1214,2.6556182631041133e-07,-1.1568042794781408e-32
translation_203275.8.peg.1214,0.0,1.7100823055741352e-32
transcription_TU_203275.8.peg.1214,0.0,4.7108388247000665e-32
translation_g.26084.CDS.1216,2.078835943323806e-05,-6.576127961355404e-33
transcription_TU_g.26084.CDS.1216,2.6556182631041133e-07,1.618558810666663e-32
translation_g.26084.CDS.1219,2.9732112713912497e-06,-1.2279409956278513e-32
transcription_TU_g.26084.CDS.1219,3.798142021611054e-08,2.4561319295695158e-32
translation_g.26084.CDS.1223,2.519958606435984e-07,-5.1648106316514465e-33
transcription_TU_g.26084.CDS.1223,3.2191323798346574e-09,6.801717839601527e-33
translation_g.26084.CDS.1224,0.0,-7.836186340009953e-33
transcription_TU_g.26084.CDS.1224,0.0,-5.674050808084159e-32
translation_g.26084.CDS.1225,2.0385976069870928e-07,1.5147527622380667e-32
transcription_TU_g.26084.CDS.1225,2.6042156205839687e-09,1.1926355493220275e-31
translation_g.26084.CDS.1234,2.078835943323806e-05,1.7317964187607726e-32
transcription_TU_g.26084.CDS.1234,2.6556182631041133e-07,-1.0714238381141248e-32
translation_203275.8.peg.1236,0.0,1.0047793147354055e-33
transcription_TU_203275.8.peg.1236,0.0,2.8134277536904176e-32
translation_203275.8.peg.1238,0.0,-2.5901100664882735e-32
transcription_TU_203275.8.peg.1238,0.0,-18.43913508469333
translation_g.26084.CDS.1241,2.0787999288730847e-05,-1.4415677080049627e-32
transcription_TU_g.26084.CDS.1241,2.6555722562831427e-07,-7.701836585183462e-33
translation_g.26084.CDS.1251,0.0,-1.0493245480860501e-32
transcription_TU_g.26084.CDS.1251,0.0,-22.446278004618918
translation_g.26084.CDS.1254,1.513971092309423e-08,4.738219942033368e-34
transcription_TU_g.26084.CDS.1254,1.9340291356133903e-10,-1.5718676339947935e-32
translation_g.26084.CDS.1270,3.601445072134506e-10,-3.162824880042127e-32
transcription_TU_g.26084.CDS.1270,4.600682097036926e-12,-9.061125226159371e-32
translation_g.26084.CDS.1274,2.0788719577745275e-05,3.618672076636121e-33
transcription_TU_g.26084.CDS.1274,2.6556642699250834e-07,1.0508174382792523e-34
translation_g.26084.CDS.1275,0.0,1.8659433636862078e-32
transcription_TU_g.26084.CDS.1275,0.0,6.124615621256693e-32
translation_g.26084.CDS.1283,0.0,2.903316288343909e-33
transcription_TU_g.26084.CDS.1283,0.0,-14.635292052227461
translation_g.26084.CDS.1287,2.078835943323806e-05,-1.979799828353031e-32
transcription_TU_g.26084.CDS.1287,2.6556182631041133e-07,1.3937017628246784e-32
translation_g.26084.CDS.1289,0.0,-8.278537195082134e-32
transcription_TU_g.26084.CDS.1289,0.0,1.1270156133601428e-32
translation_g.26084.CDS.1290,0.0,-4.2997001235225416e-33
transcription_TU_g.26084.CDS.1290,0.0,2.0238957292007966e-32
translation_g.26084.CDS.1291,2.078835943323806e-05,2.458842865176428e-35
transcription_TU_g.26084.CDS.1291,2.6556182631041133e-07,-6.787648281283988e-34
translation_g.26084.CDS.1292,2.078835943323806e-05,-1.9861658213398535e-33
transcription_TU_g.26084.CDS.1292,2.6556182631041133e-07,7.796688785860307e-33
translation_g.26084.CDS.1297,0.0,-1.873302145138482e-32
transcription_TU_g.26084.CDS.1297,0.0,-15.857964330457774
translation_203275.8.peg.1298,0.0,-3.1213287800239217e-32
transcription_TU_203275.8.peg.1298,0.0,-18.49069165820489
translation_g.26084.CDS.1303,2.573127656375203e-06,2.9086097074329994e-32
transcription_TU_g.26084.CDS.1303,3.287053420214943e-08,-2.564693658418279e-32
translation_g.26084.CDS.1304,0.0,1.812140450212864e-32
transcription_TU_g.26084.CDS.1304,0.0,-2.5198832860080225e-32
translation_203275.8.peg.1305,0.0,1.144095280596358e-32
transcription_TU_203275.8.peg.1305,0.0,-14.466512008166239
translation_g.26084.CDS.1307,1.611240495382865e-08,-6.135837734942875e-33
transcription_TU_g.26084.CDS.1307,2.0582863691255552e-10,-8.365263654958343e-33
translation_g.26084.CDS.1315,0.0,-1.5192507965398503e-32
transcription_TU_g.26084.CDS.1315,0.0,1.0740493308545918e-31
translation_g.26084.CDS.1321,0.0,7.6435632347607765e-34
transcription_TU_g.26084.CDS.1321,0.0,-5.2243571036591456e-33
translation_g.26084.CDS.1331,4.510519966784013e-08,-2.727488596541788e-32
transcription_TU_g.26084.CDS.1331,5.761983882545183e-10,-2.090180768414608e-32
translation_g.26084.CDS.1338,3.323222406254063e-06,1.2284413752379909e-32
transcription_TU_g.26084.CDS.1338,4.2452653095340693e-08,2.595534118525752e-32
translation_g.26084.CDS.1358,2.9732112713912497e-06,3.218561030864717e-32
transcription_TU_g.26084.CDS.1358,3.798142021611054e-08,2.4758484571678646e-32
translation_g.26084.CDS.1361,0.0,4.4758838334258356e-33
transcription_TU_g.26084.CDS.1361,0.0,5.187108206937683e-33
translation_g.26084.CDS.1365,2.078835943323806e-05,-5.242534029606592e-33
transcription_TU_g.26084.CDS.1365,2.6556182631041133e-07,5.990399928657325e-32
translation_g.26084.CDS.1366,0.0,3.045564912935968e-33
transcription_TU_g.26084.CDS.1366,0.0,-5.447012062399349e-32
translation_g.26084.CDS.1375,6.54881801411704e-07,-3.8714329206035726e-32
transcription_TU_g.26084.CDS.1375,8.365816829310768e-09,-1.6158486258640528e-32
translation_g.26084.CDS.1377,2.078835943323806e-05,-1.2466134898234842e-33
transcription_TU_g.26084.CDS.1377,2.6556182631041133e-07,5.629085861488743e-33
translation_203275.8.peg.1377,0.0,3.351516728898779e-32
transcription_TU_203275.8.peg.1377,0.0,-19.315706930906394
translation_g.26084.CDS.1385,0.0,1.0076837337549988e-32
transcription_TU_g.26084.CDS.1385,0.0,-1.6026142008261287e-32
translation_g.26084.CDS.1391,4.157635872196891e-05,-2.6839350114986594e-33
transcription_TU_g.26084.CDS.1391,5.311190519387256e-07,-2.309820603008839e-33
translation_g.26084.CDS.1400,3.241692583559065e-11,-3.4762260628393624e-32
transcription_TU_g.26084.CDS.1400,4.141114673293723e-13,-1.982780819378987e-32
translation_g.26084.CDS.1401,2.078835943323806e-05,1.3668777124372829e-33
transcription_TU_g.26084.CDS.1401,2.6556182631041133e-07,-2.9632144279294986e-33
translation_g.26084.CDS.1406,2.078835943323806e-05,-2.4065880193316308e-33
transcription_TU_g.26084.CDS.1406,2.6556182631041133e-07,-1.1806169982576882e-32
translation_g.26084.CDS.1410,2.078835943323806e-05,2.367195409233603e-33
transcription_TU_g.26084.CDS.1410,2.6556182631041133e-07,2.640336948981796e-32
translation_g.26084.CDS.1411,0.0,-1.1252515212472054e-33
transcription_TU_g.26084.CDS.1411,0.0,-5.005716718202705e-32
translation_g.26084.CDS.1417,0.0,3.6282145398685927e-32
transcription_TU_g.26084.CDS.1417,0.0,1.063924875410933e-31
translation_g.26084.CDS.1421,5.659731441260061e-10,4.7426856116385486e-32
transcription_TU_g.26084.CDS.1421,7.230049214775218e-12,-1.9808903047511543e-32
translation_g.26084.CDS.1423,1.4677175315421864e-08,4.2674044275310076e-32
transcription_TU_g.26084.CDS.1423,1.8749423177711528e-10,3.1127216757941217e-32
translation_g.26084.CDS.1428,0.0,-2.1959264009277923e-32
transcription_TU_g.26084.CDS.1428,0.0,-11.579758222404017
translation_g.26084.CDS.1438,1.235518700896757e-07,3.622005427768825e-33
transcription_TU_g.26084.CDS.1438,1.5783188842030844e-09,-4.77504923981372e-34
translation_g.26084.CDS.1443,6.483385167118138e-11,2.663178511360937e-32
transcription_TU_g.26084.CDS.1443,8.282229346587456e-13,-1.758882321918819e-32
translation_g.26084.CDS.1444,0.0,4.8771041384594385e-33
transcription_TU_g.26084.CDS.1444,0.0,1.580223304005065e-32
translation_g.26084.CDS.1457,2.078835943323806e-05,7.969957974401237e-33
transcription_TU_g.26084.CDS.1457,2.6556182631041133e-07,-1.2831751838214208e-32
translation_g.26084.CDS.1462,1.611240495382865e-08,-2.4332862730685473e-32
transcription_TU_g.26084.CDS.1462,2.0582863691255552e-10,6.372216072418297e-33
translation_g.26084.CDS.1466,2.078835943323806e-05,-4.18789240515415e-33
transcription_TU_g.26084.CDS.1466,2.6556182631041133e-07,-6.387208861479246e-33
translation_g.26084.CDS.1469,0.0,-5.268168722256472e-32
transcription_TU_g.26084.CDS.1469,0.0,-3.9361368188279595e-32
translation_g.26084.CDS.1470,1.8405452401559894e-07,1.2214683187759321e-32
transcription_TU_g.26084.CDS.1470,2.3512127397665717e-09,1.6937912338279196e-32
translation_203275.8.peg.1474,2.8145115776809144e-06,-2.681883556363207e-32
transcription_TU_203275.8.peg.1474,3.5954103888818474e-08,-1.2951987039763077e-32
translation_203275.8.peg.1478,3.4979756522086796e-09,4.702854450209949e-33
transcription_TU_203275.8.peg.1478,4.4685046242977926e-11,9.073885900714776e-33
translation_203275.8.peg.1479,4.632911006708868e-06,-2.2410046709147533e-32
transcription_TU_203275.8.peg.1479,5.918332863285374e-08,8.288012722054454e-32
translation_203275.8.peg.1485,6.288036847709894e-07,-7.825345376459021e-34
transcription_TU_203275.8.peg.1485,8.03268076323086e-09,-1.1259793608129651e-32
translation_g.26084.CDS.1486,2.078835943323806e-05,-8.329781761905376e-33
transcription_TU_g.26084.CDS.1486,2.6556182631041133e-07,-1.590267414961826e-32
translation_203275.8.peg.1486,6.288036847709894e-07,1.3994926456935026e-32
transcription_TU_203275.8.peg.1486,8.03268076323086e-09,-1.6145300735372073e-32
translation_203275.8.peg.1487,6.288036847709894e-07,-5.6489300346441976e-33
transcription_TU_203275.8.peg.1487,8.03268076323086e-09,-2.6340779934254543e-32
translation_g.26084.CDS.1492,0.0,1.0602138992102424e-32
transcription_TU_g.26084.CDS.1492,0.0,6.189174357359663e-34
translation_g.26084.CDS.1493,0.0,-2.9910421387211254e-32
transcription_TU_g.26084.CDS.1493,0.0,-15.240737094850045
translation_g.26084.CDS.1495,5.659731441260061e-10,-4.0368358412069676e-33
