,fluxes,reduced_costs
DM_RNA_500637.6.peg.3651,0.0,-28.054674947391405
DM_RNA_500637.6.peg.3652,0.0,-45.91173060707678
DM_RNA_500637.6.peg.3656,0.0,1.527607861351631e-32
DM_RNA_500637.6.peg.3660,0.0,-37.941175425865666
DM_RNA_500637.6.peg.3663,0.0,-41.62710824876557
DM_RNA_500637.6.peg.3665,0.0,-28.446517401965227
DM_RNA_500637.6.peg.3667,0.0,-119.00789123785115
DM_RNA_500637.6.peg.3669,0.0,-71.79302657287556
DM_RNA_500637.6.peg.3670,0.0,-72.81296013862817
DM_RNA_500637.6.peg.3672,0.0,-41.86593528089482
DM_RNA_500637.6.peg.3673,0.0,-44.70333994520464
DM_RNA_500637.6.peg.3674,0.0,-44.95655359171931
DM_RNA_500637.6.peg.3676,0.0,-66.30929783830527
DM_RNA_500637.6.peg.3684,0.0,-36.34395906662898
DM_RNA_500637.6.peg.3685,0.0,-53.275797851201304
DM_RNA_500637.6.peg.3686,0.0,-61.63922440010684
DM_RNA_500637.6.peg.3687,0.0,-44.814620589845646
DM_RNA_500637.6.peg.3688,0.0,9.638406534841108e-33
DM_RNA_500637.6.peg.3689,0.0,0.0
DM_RNA_500637.6.peg.3692,0.0,-40.91937240883346
DM_RNA_500637.6.peg.3694,0.0,-26.164746155212846
DM_RNA_500637.6.peg.3698,0.0,0.0
DM_RNA_500637.6.peg.3699,0.0,-9.004783701834769e-33
DM_RNA_500637.6.peg.3702,0.0,-119.97639003019552
DM_RNA_500637.6.peg.3704,0.0,-1.472487010696901e-32
DM_RNA_500637.6.peg.3705,0.0,-27.334152402310544
DM_RNA_500637.6.peg.3706,0.0,0.0
DM_RNA_500637.6.peg.3709,0.0,1.2109888582405215e-32
DM_RNA_500637.6.peg.3712,0.0,-86.95323872514979
DM_RNA_500637.6.peg.3723,0.0,-45.25054652295624
DM_RNA_500637.6.peg.3725,0.0,-52.68928524248485
DM_RNA_500637.6.peg.3726,0.0,-62.293968540020195
DM_RNA_500637.6.peg.3731,0.0,0.0
DM_RNA_500637.6.peg.3738,0.0,-21.83282246076852
DM_RNA_500637.6.peg.3744,0.0,2.5355292213874e-32
DM_RNA_500637.6.peg.3749,0.0,-46.31194394641021
DM_RNA_500637.6.peg.3767,0.0,-24.553060069655857
DM_RNA_500637.6.peg.3776,0.0,0.0
DM_RNA_500637.6.peg.3786,0.0,-1.399556431088785e-32
DM_RNA_500637.6.peg.3788,0.0,2.0530675661220879e-32
DM_RNA_500637.6.peg.3791,0.0,-66.66542661799225
DM_RNA_500637.6.peg.3794,0.0,1.502889974063721e-32
DM_RNA_500637.6.peg.3843,0.0,-55.80379164605259
DM_RNA_500637.6.peg.3848,0.0,-63.325661792478336
DM_RNA_500637.6.peg.3849,0.0,-16.060015424065227
DM_RNA_500637.6.peg.3850,0.0,-46.72086202762144
DM_RNA_500637.6.peg.3852,-3.8917790057739596e-64,1.9247449961557728e-32
DM_RNA_500637.6.peg.3858,-1.002727117809992e-30,-1.4766365948400745e-32
DM_RNA_500637.6.peg.3878,0.0,-50.32563752475458
DM_RNA_500637.6.peg.3879,0.0,-75.8063784446258
DM_RNA_500637.6.peg.3888,0.0,-38.44247501941248
DM_RNA_500637.6.peg.3894,0.0,-66.31599212064218
DM_RNA_500637.6.peg.3896,0.0,-64.83071661304665
DM_RNA_500637.6.peg.3902,0.0,1.4224583493155217e-32
DM_RNA_500637.6.peg.3904,0.0,-42.6146590131725
DM_RNA_500637.6.peg.3905,0.0,-34.619549349512646
DM_RNA_500637.6.peg.3906,0.0,-36.276492730949315
DM_RNA_500637.6.peg.3912,0.0,0.0
DM_RNA_500637.6.peg.3913,0.0,-79.61299645695019
DM_RNA_500637.6.peg.3921,0.0,-77.3477758421618
DM_RNA_500637.6.peg.3923,0.0,-59.616713707628605
DM_RNA_500637.6.peg.3925,0.0,-26.28605777053313
DM_RNA_500637.6.peg.3934,0.0,-42.1109644763313
DM_RNA_500637.6.peg.3935,0.0,-68.9224305232181
DM_RNA_500637.6.peg.3936,0.0,-66.78443161788161
DM_RNA_500637.6.peg.3937,0.0,0.0
DM_RNA_500637.6.peg.3939,0.0,0.0
DM_RNA_500637.6.peg.3941,0.0,0.0
DM_RNA_500637.6.peg.3948,0.0,0.0
DM_RNA_500637.6.peg.3951,0.0,-48.5416927497729
DM_RNA_500637.6.peg.3952,0.0,-56.585138213929156
DM_RNA_500637.6.peg.3953,0.0,0.0
DM_RNA_500637.6.peg.3954,0.0,-39.42970556853836
DM_RNA_500637.6.peg.3955,0.0,-43.02343597028789
DM_RNA_500637.6.peg.3968,0.0,-24.68319411916622
DM_RNA_500637.6.peg.4007,0.0,-38.77024869103583
DM_RNA_500637.6.peg.4008,0.0,0.0
DM_RNA_500637.6.peg.4009,0.0,-29.302005432732965
DM_RNA_500637.6.peg.4014,0.0,0.0
DM_RNA_500637.6.peg.4015,0.0,-29.053668342036666
DM_RNA_500637.6.peg.4017,0.0,9.099257945988592e-33
DM_RNA_500637.6.peg.4023,0.0,-29.74867419317623
DM_RNA_500637.6.peg.4025,0.0,-63.030935320260866
DM_RNA_500637.6.peg.4033,0.0,-19.12125724338174
DM_RNA_500637.6.peg.4037,0.0,-107.53910669109769
DM_RNA_500637.6.peg.4039,0.0,0.0
DM_RNA_500637.6.peg.4042,0.0,-45.78925026355653
DM_RNA_500637.6.peg.4051,0.0,-34.56917441810342
DM_RNA_500637.6.peg.4052,0.0,-46.115488735925965
DM_RNA_500637.6.peg.4056,0.0,0.0
DM_RNA_500637.6.peg.4057,0.0,-44.114918583089384
DM_RNA_500637.6.peg.4058,0.0,-15.812120657617756
DM_RNA_500637.6.peg.4059,0.0,-8.756181772421977
DM_RNA_500637.6.peg.4060,0.0,-24.533126130747462
DM_RNA_500637.6.peg.4062,0.0,-86.47749282355416
DM_RNA_500637.6.peg.4070,0.0,-40.4640359119
DM_RNA_500637.6.peg.4071,0.0,-39.674062424545795
DM_RNA_500637.6.peg.4072,0.0,-41.0980585247673
DM_RNA_500637.6.peg.4073,0.0,-39.8191161042479
DM_RNA_500637.6.peg.4090,0.0,1.1280553988533927e-32
DM_RNA_500637.6.peg.4101,-7.04084066644239e-38,-8.588002108401754e-33
DM_RNA_500637.6.peg.4113,0.0,0.0
DM_RNA_500637.6.peg.4122,3.483966296238334e-64,5.375110958733488e-33
DM_RNA_500637.6.peg.4123,5.4773124623430945e-64,2.7351670071797e-32
DM_RNA_500637.6.peg.4124,0.0,-68.52316267848241
DM_RNA_500637.6.peg.4127,0.0,-65.1689924513618
DM_RNA_500637.6.peg.4131,0.0,-1.9593366039356122e-32
DM_RNA_500637.6.peg.4140,0.0,-67.46996948254468
DM_RNA_500637.6.peg.4144,0.0,0.0
DM_RNA_500637.6.peg.4145,0.0,2.0865855681296732e-32
DM_RNA_500637.6.peg.4147,0.0,-94.64576811571385
DM_RNA_500637.6.peg.4245,0.0,-64.09363963758857
DM_RNA_500637.6.peg.4246,0.0,0.0
DM_RNA_500637.6.peg.4247,0.0,-178.20894637010593
DM_RNA_500637.6.peg.4255,0.0,0.0
DM_RNA_500637.6.peg.4265,0.0,1.418916116881689e-32
DM_RNA_500637.6.peg.4270,0.0,-61.56807115982591
DM_RNA_500637.6.peg.4273,0.0,-55.8837675329073
DM_RNA_500637.6.peg.4275,0.0,-20.09672215100353
DM_RNA_500637.6.peg.4276,0.0,0.0
DM_RNA_500637.6.peg.4277,1.835950560912305e-52,-1.3389215558786657e-32
DM_RNA_500637.6.peg.4278,0.0,0.0
DM_RNA_500637.6.peg.4286,0.0,0.0
DM_RNA_500637.6.peg.4289,0.0,-20.597742840049865
DM_RNA_500637.6.peg.4297,0.0,0.0
DM_RNA_500637.6.peg.4303,0.0,-87.44707268565212
DM_RNA_500637.6.peg.4306,1.7397232788887622e-30,-1.4677168513701598e-32
DM_RNA_500637.6.peg.4307,0.0,0.0
DM_RNA_500637.6.peg.4308,0.0,0.0
DM_RNA_500637.6.peg.4309,0.0,-63.2844171471342
DM_RNA_500637.6.peg.4311,0.0,-53.10160387280178
DM_RNA_500637.6.peg.4316,0.0,1.0782950880065174e-32
DM_RNA_500637.6.peg.4322,0.0,0.0
DM_RNA_500637.6.peg.4325,2.951738110027597e-52,-1.4294060831069477e-32
DM_RNA_500637.6.peg.4329,0.0,-74.78817994817888
DM_RNA_500637.6.peg.4330,0.0,-30.742420496674725
DM_RNA_500637.6.peg.4331,0.0,-57.534598771335254
DM_RNA_500637.6.peg.4332,0.0,1.564822645723313e-32
DM_RNA_500637.6.peg.4333,0.0,-73.35330096442681
DM_RNA_500637.6.peg.4343,0.0,-46.70673333847817
DM_RNA_500637.6.peg.4344,0.0,-79.17275973499699
DM_RNA_500637.6.peg.4346,0.0,-102.005921847367
DM_RNA_500637.6.peg.4347,0.0,-35.71388984628655
DM_RNA_500637.6.peg.4349,0.0,-57.77312126469534
DM_RNA_500637.6.peg.4351,0.0,-9.593126898746034e-33
DM_RNA_500637.6.peg.4355,0.0,-43.223090850019844
DM_RNA_500637.6.peg.4357,0.0,-2.4611843562049395e-32
DM_RNA_500637.6.peg.4358,0.0,-2.4645698331844312e-32
DM_RNA_500637.6.peg.4360,0.0,-9.701956754832736
DM_RNA_500637.6.peg.4420,0.0,-61.80876724832727
DM_RNA_500637.6.peg.4427,0.0,-32.55880988587896
DM_RNA_500637.6.peg.4429,0.0,-33.977812230654926
DM_RNA_500637.6.peg.4430,0.0,-30.57431465813407
DM_RNA_500637.6.peg.4437,0.0,-60.02366487514602
DM_RNA_500637.6.peg.4438,0.0,-61.29346898032208
DM_RNA_500637.6.peg.4444,0.0,1.3590776013280653e-32
DM_RNA_500637.6.peg.4445,0.0,-58.58499812386623
DM_RNA_500637.6.peg.4446,0.0,-47.911559930375105
DM_RNA_500637.6.peg.4447,0.0,-47.663189741203304
DM_RNA_500637.6.peg.4448,0.0,-9.462513581802501e-33
DM_RNA_500637.6.peg.4449,0.0,-32.97252225096483
DM_RNA_500637.6.peg.4451,0.0,0.0
DM_RNA_500637.6.peg.4457,9.42576444202271e-65,1.9867572051005084e-32
DM_RNA_500637.6.peg.4461,0.0,9.256157346821029e-33
DM_RNA_500637.6.peg.4462,0.0,-28.82726655446399
DM_RNA_500637.6.peg.4466,0.0,-90.99540680322202
DM_RNA_500637.6.peg.4469,0.0,-40.31839224339377
DM_RNA_500637.6.peg.4474,0.0,-2.38033200542355e-32
DM_RNA_500637.6.peg.4478,0.0,1.0230013479708823e-32
DM_RNA_500637.6.peg.4485,0.0,0.0
DM_RNA_500637.6.peg.4492,0.0,0.0
DM_RNA_500637.6.peg.4502,0.0,-39.414275637885204
DM_RNA_500637.6.peg.4521,0.0,-1.0451161902111361e-32
DM_RNA_500637.6.peg.4522,3.662451941333719e-52,1.265858991199746e-32
DM_RNA_500637.6.peg.4523,0.0,-1.736043749487833e-32
DM_RNA_500637.6.peg.4524,2.628869380826919e-31,0.0
DM_RNA_500637.6.peg.4525,0.0,0.0
DM_RNA_500637.6.peg.4526,0.0,0.0
DM_RNA_500637.6.peg.4536,0.0,0.0
DM_RNA_500637.6.peg.4539,0.0,0.0
DM_RNA_500637.6.peg.4540,0.0,-33.415486885235
DM_RNA_500637.6.peg.4541,0.0,0.0
DM_RNA_500637.6.peg.4552,0.0,0.0
DM_RNA_500637.6.peg.4553,0.0,-2.1907660926962248e-32
DM_RNA_500637.6.peg.4554,0.0,-39.14866111279293
DM_RNA_500637.6.peg.4555,0.0,-51.989911996326114
DM_RNA_500637.6.peg.4556,0.0,-53.88034464148241
DM_RNA_500637.6.peg.4557,0.0,-126.01476051063376
DM_RNA_500637.6.peg.4558,0.0,-32.46806908150586
DM_RNA_500637.6.peg.4559,0.0,-79.61009295680424
DM_RNA_500637.6.peg.4560,0.0,-16.013411939919227
DM_RNA_500637.6.peg.4561,0.0,-18.06767373567758
DM_RNA_500637.6.peg.4562,0.0,-57.761501537219786
DM_RNA_500637.6.peg.4568,0.0,0.0
DM_RNA_500637.6.peg.4569,0.0,0.0
DM_RNA_500637.6.peg.4570,0.0,0.0
DM_RNA_500637.6.peg.4576,0.0,-75.00584357559856
DM_RNA_500637.6.peg.4579,0.0,-90.63187212566325
DM_RNA_500637.6.peg.4580,0.0,-35.93363212184342
DM_RNA_500637.6.peg.4581,0.0,-51.94850460065072
DM_RNA_500637.6.peg.4584,0.0,-59.410610942320645
DM_RNA_500637.6.peg.4585,0.0,-1.7215483707649769e-32
DM_RNA_500637.6.peg.4597,0.0,0.0
DM_RNA_500637.6.peg.4598,0.0,0.0
DM_RNA_500637.6.peg.4599,0.0,1.0598542713456013e-32
DM_RNA_500637.6.peg.4600,0.0,0.0
DM_RNA_500637.6.peg.4601,0.0,-115.49087109280113
DM_RNA_500637.6.peg.4603,0.0,0.0
DM_RNA_500637.6.peg.4604,0.0,-1.0468657606049619e-32
DM_RNA_500637.6.peg.4618,0.0,-19.50254984476377
DM_RNA_500637.6.peg.4619,0.0,-95.01520607017453
DM_RNA_500637.6.peg.4620,0.0,-43.64832025460012
DM_RNA_500637.6.peg.4628,0.0,-1.9105267672409811e-32
DM_RNA_500637.6.peg.4634,0.0,-63.2351886126207
DM_RNA_500637.6.peg.4635,0.0,-60.626880164455905
DM_RNA_500637.6.peg.4643,0.0,-52.117184830164796
DM_RNA_500637.6.peg.4647,0.0,0.0
DM_RNA_500637.6.peg.4648,0.0,-60.637207387993136
DM_RNA_500637.6.peg.4652,0.0,1.1468172357433401e-32
DM_RNA_500637.6.peg.4653,0.0,-1.5586623884501212e-32
DM_RNA_500637.6.peg.4654,0.0,0.0
DM_RNA_500637.6.peg.4655,0.0,0.0
DM_RNA_500637.6.peg.4656,0.0,0.0
DM_RNA_500637.6.peg.4666,0.0,0.0
DM_RNA_500637.6.peg.4667,0.0,-154.02280612415242
DM_RNA_500637.6.peg.4678,3.1455835760258172e-31,3.0433452746953754e-32
DM_RNA_500637.6.peg.4679,3.1455835760258172e-31,0.0
DM_RNA_500637.6.peg.4680,3.1455835760258172e-31,0.0
DM_RNA_500637.6.peg.4681,6.2911671520516345e-31,0.0
DM_RNA_500637.6.peg.4682,0.0,-73.37681796599847
DM_RNA_500637.6.peg.4684,0.0,-31.297218076373607
DM_RNA_500637.6.peg.4688,0.0,-45.517403394376856
DM_RNA_500637.6.peg.4702,0.0,-59.532727169261356
DM_RNA_500637.6.peg.4703,0.0,-65.87103553728214
DM_RNA_500637.6.peg.4704,0.0,-29.530176136185073
DM_RNA_500637.6.peg.4705,0.0,-79.79535328078194
DM_RNA_500637.6.peg.4710,0.0,0.0
DM_RNA_500637.6.peg.4715,0.0,-30.970433437817356
DM_RNA_500637.6.peg.4717,0.0,1.2096992864628067e-32
DM_RNA_500637.6.peg.4718,0.0,0.0
DM_RNA_500637.6.peg.4719,0.0,0.0
DM_RNA_500637.6.peg.4724,0.0,-92.37512718963586
DM_RNA_500637.6.peg.4751,0.0,-67.87156889019792
DM_RNA_500637.6.peg.4753,0.0,-128.94471585635927
DM_RNA_500637.6.peg.4756,0.0,0.0
DM_RNA_500637.6.peg.4759,0.0,-41.69362120471983
DM_RNA_500637.6.peg.4762,0.0,-95.62827074035346
DM_RNA_500637.6.peg.4785,0.0,-95.02391009960579
DM_RNA_500637.6.peg.4786,0.0,-12.023176709083494
DM_RNA_500637.6.peg.4787,0.0,-43.09217853452138
DM_RNA_500637.6.peg.4788,0.0,-18.60599541246823
DM_RNA_500637.6.peg.4789,0.0,-120.28941313329128
DM_RNA_500637.6.peg.4790,0.0,-67.40135755938374
DM_RNA_500637.6.peg.4793,0.0,-1.8844389942874838e-32
DM_RNA_500637.6.peg.4794,0.0,0.0
DM_RNA_500637.6.peg.4796,0.0,-28.46811814290184
DM_RNA_500637.6.peg.4798,0.0,-21.379284312396408
DM_RNA_500637.6.peg.4801,0.0,-11.40448396505783
DM_RNA_500637.6.peg.4802,0.0,-13.802019581288686
DM_RNA_500637.6.peg.4807,0.0,0.0
DM_RNA_500637.6.peg.4811,0.0,-44.864481570522955
DM_RNA_500637.6.peg.4812,0.0,-23.699251800124667
DM_RNA_500637.6.peg.4817,-3.3182852314513237e-31,0.0
DM_RNA_500637.6.peg.4824,0.0,9.17947774279466e-33
DM_RNA_500637.6.peg.4826,0.0,-66.74833632069543
DM_RNA_500637.6.peg.4827,0.0,-33.593286861549686
DM_RNA_500637.6.peg.4830,0.0,1.1809476974058446e-32
DM_RNA_500637.6.peg.4831,0.0,-20.380911970356053
DM_RNA_500637.6.peg.4832,0.0,-10.132487853560091
DM_RNA_500637.6.peg.4834,0.0,-17.530750680556498
DM_RNA_500637.6.peg.4835,0.0,-33.05354734756965
DM_RNA_500637.6.peg.4838,0.0,-58.790713111684504
DM_RNA_500637.6.peg.4851,0.0,-24.18496247544857
DM_RNA_500637.6.peg.4853,0.0,0.0
DM_RNA_500637.6.peg.4854,0.0,-149.82604598605653
DM_RNA_500637.6.peg.4858,0.0,0.0
DM_RNA_500637.6.peg.4860,0.0,-40.272811210590056
DM_RNA_500637.6.peg.4870,0.0,0.0
DM_RNA_500637.6.peg.4874,0.0,-1.2351082182852298e-32
DM_RNA_500637.6.peg.4877,0.0,-6.737734184839497e-32
DM_RNA_500637.6.peg.4878,0.0,0.0
DM_RNA_500637.6.peg.4879,0.0,-33.60387914966117
DM_RNA_500637.6.peg.4890,0.0,1.146816897079613e-32
DM_RNA_500637.6.peg.4891,0.0,1.3200087855804237e-32
DM_RNA_500637.6.peg.4892,0.0,0.0
DM_RNA_500637.6.peg.4893,0.0,-1.8195194141919424e-32
DM_RNA_500637.6.peg.4894,0.0,-50.814139610329654
DM_RNA_500637.6.peg.4896,0.0,1.5733139314171014e-32
DM_RNA_500637.6.peg.4898,0.0,-14.613597432343647
DM_RNA_500637.6.peg.4900,0.0,-67.10267107042574
DM_RNA_500637.6.peg.4902,0.0,-66.18742981489339
DM_RNA_500637.6.peg.4904,0.0,-71.19115440491105
DM_RNA_500637.6.peg.4905,0.0,-83.34297104912544
DM_RNA_500637.6.peg.4906,0.0,-42.166934418763475
DM_RNA_500637.6.peg.4907,0.0,0.0
DM_RNA_500637.6.peg.4908,0.0,-74.38249064909758
DM_RNA_500637.6.peg.4913,0.0,-71.48747290123752
DM_RNA_500637.6.peg.4914,0.0,-58.0041807585583
DM_RNA_500637.6.peg.4919,0.0,0.0
DM_RNA_500637.6.peg.4924,0.0,-37.67290809770628
DM_RNA_500637.6.peg.4925,0.0,0.0
DM_RNA_500637.6.peg.4926,0.0,0.0
DM_RNA_500637.6.peg.4929,0.0,0.0
DM_RNA_500637.6.peg.4930,0.0,-52.144813975787585
DM_RNA_500637.6.peg.4931,0.0,-47.350504678908095
DM_RNA_500637.6.peg.4932,0.0,-46.61791060150806
DM_RNA_500637.6.peg.4934,0.0,0.0
DM_RNA_500637.6.peg.4935,0.0,-1.0528601517885707e-32
DM_RNA_500637.6.peg.4936,0.0,-1.1842507597652608e-32
DM_RNA_500637.6.peg.4937,0.0,0.0
DM_RNA_500637.6.peg.4938,0.0,0.0
DM_RNA_500637.6.peg.4939,0.0,0.0
DM_RNA_500637.6.peg.4943,0.0,-189.90813562587658
DM_RNA_500637.6.peg.4944,0.0,-180.45854285484003
DM_RNA_500637.6.peg.4945,0.0,-16.29187230646033
DM_RNA_500637.6.peg.4946,0.0,-22.295261585094323
DM_RNA_500637.6.peg.4947,0.0,-31.40049694085632
DM_RNA_500637.6.peg.4948,0.0,-19.03939153957512
DM_RNA_500637.6.peg.4949,0.0,-24.711938661042048
DM_RNA_500637.6.peg.4952,0.0,-44.66319934051771
DM_RNA_500637.6.peg.4953,0.0,-95.11933915387849
DM_RNA_500637.6.peg.4954,0.0,-21.161256327278668
DM_RNA_500637.6.peg.4955,0.0,-16.714565123458907
DM_RNA_500637.6.peg.4969,0.0,0.0
DM_RNA_500637.6.peg.4974,0.0,0.0
DM_RNA_500637.6.peg.4982,0.0,-55.018750669562976
DM_RNA_500637.6.peg.4983,0.0,0.0
DM_RNA_500637.6.peg.4995,0.0,0.0
DM_RNA_500637.6.peg.5002,0.0,-3.840343253280102e-32
DM_RNA_500637.6.peg.5015,0.0,-71.45172900254106
DM_RNA_500637.6.peg.5016,0.0,-93.19614821967805
DM_RNA_500637.6.peg.5017,0.0,-40.97632313637595
DM_RNA_500637.6.peg.5019,0.0,-56.3923350814839
DM_RNA_500637.6.peg.5024,0.0,-1.8206782979931542e-32
DM_RNA_500637.6.peg.5025,0.0,-28.018718739626326
DM_RNA_500637.6.peg.5026,0.0,-12.233660389537162
DM_RNA_500637.6.peg.5027,0.0,0.0
DM_RNA_500637.6.peg.5030,0.0,-55.8091242466381
DM_RNA_500637.6.peg.5031,0.0,-63.381108831153
DM_RNA_500637.6.peg.5039,0.0,-62.91752456085622
DM_RNA_500637.6.peg.5066,0.0,1.954402949820775e-32
DM_RNA_500637.6.peg.5068,0.0,-61.7074726051691
DM_RNA_500637.6.peg.5071,0.0,0.0
DM_RNA_500637.6.peg.5074,0.0,-34.652579000169276
DM_RNA_500637.6.peg.5075,0.0,-40.04333381365599
DM_RNA_500637.6.peg.5076,0.0,-44.645225279394886
DM_RNA_500637.6.peg.5077,0.0,-46.08622135852573
DM_RNA_500637.6.peg.5080,0.0,-21.789275570855853
DM_RNA_500637.6.peg.5084,0.0,-104.9265774743888
DM_RNA_500637.6.peg.5088,0.0,0.0
DM_RNA_500637.6.peg.5091,0.0,-14.532226245070577
DM_RNA_500637.6.peg.5094,0.0,-67.21985721965744
DM_RNA_500637.6.peg.5101,0.0,-77.32331793553331
DM_RNA_500637.6.peg.5102,0.0,-68.44897900350333
DM_RNA_500637.6.peg.5117,0.0,-36.2971467520279
DM_RNA_500637.6.peg.5120,0.0,-53.67475833874311
DM_RNA_500637.6.peg.5121,0.0,-3.827254071664935e-32
DM_RNA_500637.6.peg.5134,0.0,-42.18742206674666
DM_RNA_500637.6.peg.5168,0.0,0.0
DM_RNA_500637.6.peg.5169,0.0,-1.8793841189809617e-32
DM_RNA_500637.6.peg.5175,0.0,1.3230104927295722e-32
DM_RNA_500637.6.peg.5176,0.0,0.0
DM_RNA_500637.6.peg.5177,0.0,0.0
DM_RNA_500637.6.peg.5182,0.0,-31.69281403098054
DM_RNA_500637.6.peg.5199,0.0,-102.04151719848755
DM_RNA_500637.6.peg.5220,0.0,-60.13767392755277
DM_RNA_500637.6.peg.5223,0.0,-67.53788220674762
DM_RNA_500637.6.peg.5226,0.0,-72.56743348652283
DM_RNA_500637.6.peg.5231,0.0,0.0
DM_RNA_500637.6.peg.5236,0.0,0.0
DM_RNA_500637.6.peg.5237,0.0,-48.71861952739002
DM_RNA_500637.6.peg.5241,0.0,-30.357925430060266
DM_RNA_500637.6.peg.5242,0.0,0.0
DM_RNA_500637.6.peg.5243,0.0,-46.221049946828565
DM_RNA_500637.6.peg.5251,0.0,9.76841964218409e-33
DM_RNA_500637.6.peg.5252,0.0,-87.84990637147922
DM_RNA_500637.6.peg.5258,0.0,-61.94986490195715
DM_RNA_500637.6.peg.5261,0.0,0.0
DM_RNA_500637.6.peg.5263,0.0,-29.976685383792095
DM_RNA_500637.6.peg.5264,0.0,-36.67831388523652
DM_RNA_500637.6.peg.5267,0.0,-77.50873135359839
DM_RNA_500637.6.peg.5270,0.0,-61.74601668734001
DM_RNA_500637.6.peg.5271,0.0,0.0
DM_RNA_500637.6.peg.5272,0.0,-156.6443485284204
DM_RNA_500637.6.peg.5274,0.0,-1.668108575107997e-32
DM_RNA_500637.6.peg.5275,0.0,1.2029006014836987e-32
DM_RNA_500637.6.peg.5276,0.0,0.0
DM_RNA_500637.6.peg.5277,0.0,0.0
DM_RNA_500637.6.peg.5281,0.0,0.0
DM_RNA_500637.6.peg.5283,0.0,-53.78386728292021
DM_RNA_500637.6.peg.5284,0.0,-24.81764876176023
DM_RNA_500637.6.peg.5285,0.0,-32.99525546281206
DM_RNA_500637.6.peg.5286,0.0,-37.80021020686454
DM_RNA_500637.6.peg.5287,0.0,-32.40521504140974
DM_RNA_500637.6.peg.5288,0.0,-35.5472581197812
DM_RNA_500637.6.peg.5290,0.0,-1.2471990837301866e-32
DM_RNA_500637.6.peg.5300,0.0,-49.516459683696965
DM_RNA_500637.6.peg.5308,0.0,0.0
DM_RNA_500637.6.peg.5317,0.0,-38.16973461187628
DM_RNA_500637.6.peg.5321,0.0,-44.70365796844862
DM_RNA_500637.6.peg.5322,0.0,-73.93572789014024
DM_RNA_500637.6.peg.5323,0.0,-31.510027763427118
DM_RNA_500637.6.peg.5326,0.0,-28.828042814512177
DM_RNA_500637.6.peg.5330,0.0,1.4151293846409306e-32
DM_RNA_500637.6.peg.5331,0.0,-36.274211955253875
DM_RNA_500637.6.peg.5333,0.0,0.0
DM_RNA_500637.6.peg.5334,0.0,-22.208145189816786
DM_RNA_500637.6.peg.5337,0.0,1.1064549220858972e-32
DM_RNA_500637.6.peg.5338,0.0,-5.995241586008232e-32
DM_RNA_500637.6.peg.5339,0.0,-2.5975842507828103e-32
DM_RNA_500637.6.peg.5342,0.0,0.0
DM_RNA_500637.6.peg.5348,0.0,-29.192989628792024
DM_RNA_500637.6.peg.5352,0.0,-2.008911758170507e-32
DM_RNA_500637.6.peg.5354,0.0,-1.4191801475628157e-32
DM_RNA_500637.6.peg.5356,0.0,0.0
DM_RNA_500637.6.peg.5357,0.0,0.0
DM_RNA_500637.6.peg.5358,0.0,0.0
DM_RNA_500637.6.peg.5361,0.0,-9.548967129094212
DM_RNA_500637.6.peg.5362,0.0,0.0
DM_RNA_500637.6.peg.5363,0.0,2.546455127094951e-32
DM_RNA_500637.6.peg.5381,0.0,0.0
DM_RNA_500637.6.peg.5384,0.0,1.6344148568127863e-32
DM_RNA_500637.6.peg.5419,0.0,1.1391215970243881e-32
DM_RNA_500637.6.peg.5424,0.0,-38.946468521340165
DM_RNA_500637.6.peg.5427,0.0,0.0
DM_RNA_500637.6.peg.5432,0.0,-56.18333780212535
DM_RNA_500637.6.peg.5435,0.0,-17.74683764057936
DM_RNA_500637.6.peg.5436,0.0,-18.939944846745107
DM_RNA_500637.6.peg.5441,0.0,-1.8078211153031065e-32
DM_RNA_500637.6.peg.5448,0.0,1.4324065608835954e-32
DM_RNA_500637.6.peg.5449,0.0,0.0
DM_RNA_500637.6.peg.5468,0.0,-66.0403173065216
DM_RNA_500637.6.peg.5475,0.0,-7.521069991214905e-33
DM_RNA_500637.6.peg.5476,0.0,0.0
DM_RNA_500637.6.peg.5477,0.0,-3.877938109238518e-32
DM_RNA_500637.6.peg.5479,0.0,-60.722402293495314
DM_RNA_500637.6.peg.5480,0.0,-39.79054454416004
DM_RNA_500637.6.peg.5484,0.0,-45.718732991082405
DM_RNA_500637.6.peg.5486,0.0,-1.765660016419515e-32
DM_RNA_500637.6.peg.5487,0.0,1.0524919213410355e-32
DM_RNA_500637.6.peg.5490,0.0,-57.87099724908035
DM_RNA_500637.6.peg.5491,0.0,-62.72289281301055
DM_RNA_500637.6.peg.5503,0.0,-66.42407651333282
DM_RNA_500637.6.peg.5504,0.0,-51.08630602537329
DM_RNA_500637.6.peg.5506,0.0,0.0
DM_RNA_500637.6.peg.5508,0.0,-31.588888238505707
DM_RNA_500637.6.peg.5509,0.0,-35.104462877422925
DM_RNA_500637.6.peg.5510,0.0,-58.44373117944563
DM_RNA_500637.6.peg.5511,0.0,-42.71951713556995
DM_RNA_500637.6.peg.5512,0.0,-49.49112125416145
DM_RNA_500637.6.peg.5518,0.0,-92.0126464788805
DM_RNA_500637.6.peg.5519,0.0,-26.06245924149256
DM_RNA_500637.6.peg.5523,0.0,0.0
DM_RNA_500637.6.peg.5529,0.0,-1.8448212734850574e-32
DM_RNA_500637.6.peg.5530,0.0,2.309771709938261e-32
