,fluxes,reduced_costs
translation_g.207318.CDS.385,7.7765877989372e-10,7.310512137730187e-33
transcription_TU_g.207318.CDS.385,2.3552487760148393e-11,1.1517941133214231e-32
translation_g.207318.CDS.386,0.0,1.4730882391264018e-34
transcription_TU_g.207318.CDS.386,0.0,1.4680712211004226e-32
translation_g.207318.CDS.388,0.0,-8.376202417149803e-33
transcription_TU_g.207318.CDS.388,0.0,-3.580836215946009e-32
translation_g.207318.CDS.392,4.1051900586913457e-07,-5.566655676362264e-33
transcription_TU_g.207318.CDS.392,1.243314434431316e-08,-1.452670266437752e-32
translation_g.207318.CDS.393,1.4420613528391613e-07,-2.2852496799400384e-33
transcription_TU_g.207318.CDS.393,4.36748523134647e-09,-3.872040291225968e-33
translation_g.207318.CDS.394,0.0,-8.227455824632483e-33
transcription_TU_g.207318.CDS.394,0.0,-6.881836168587694e-33
translation_g.207318.CDS.396,0.0,-4.353561905944911e-33
transcription_TU_g.207318.CDS.396,0.0,-54.31418622173625
translation_g.207318.CDS.401,1.768623583851181e-10,2.178305361210716e-32
transcription_TU_g.207318.CDS.401,5.3565247879870444e-12,1.0469134040722837e-32
translation_g.207318.CDS.405,0.0,8.537534697100602e-33
transcription_TU_g.207318.CDS.405,0.0,-6.0332625151765895e-33
translation_g.207318.CDS.408,0.0,-2.5213801453017062e-33
transcription_TU_g.207318.CDS.408,0.0,-2.320381104945465e-32
translation_g.207318.CDS.411,0.0,-6.203184606908256e-33
transcription_TU_g.207318.CDS.411,0.0,-2.1674067026563425e-32
translation_g.207318.CDS.413,3.707008854905309e-06,1.1483311949987035e-33
transcription_TU_g.207318.CDS.413,1.1227196675365931e-07,-5.823398751091607e-33
translation_g.207318.CDS.414,3.7069404609575333e-06,5.542321077295722e-32
transcription_TU_g.207318.CDS.414,1.1226989534694533e-07,-4.4240118934675733e-32
translation_g.207318.CDS.415,3.630476542580127e-09,-1.670376935090371e-32
transcription_TU_g.207318.CDS.415,1.0995407824535872e-10,-1.8525079079242453e-32
translation_g.207318.CDS.417,0.0,1.3885758928436829e-35
transcription_TU_g.207318.CDS.417,0.0,-89.46011986104529
translation_g.207318.CDS.419,0.0,7.629238604543228e-33
transcription_TU_g.207318.CDS.419,0.0,-5.5563443976896534e-33
translation_g.207318.CDS.420,1.9891709231098077e-10,3.62348069802884e-33
transcription_TU_g.207318.CDS.420,6.024483363486186e-12,1.336213941058042e-32
translation_g.207318.CDS.421,3.707008854905309e-06,4.586508159375009e-33
transcription_TU_g.207318.CDS.421,1.1227196675365931e-07,-5.441778478322198e-33
translation_g.207318.CDS.425,0.0,1.539757512501219e-32
transcription_TU_g.207318.CDS.425,0.0,-1.302262234728224e-32
translation_g.207318.CDS.428,3.707008854905309e-06,-5.2541794808825865e-34
transcription_TU_g.207318.CDS.428,1.1227196675365931e-07,1.038383122870406e-33
translation_g.207318.CDS.429,0.0,1.9634001697030557e-33
transcription_TU_g.207318.CDS.429,3.4870872405790365e-44,-9.76908072428401e-33
translation_g.207318.CDS.432,0.0,5.787302699070416e-33
transcription_TU_g.207318.CDS.432,0.0,-5.552054484047328e-32
translation_g.207318.CDS.433,0.0,1.6797541581542163e-32
transcription_TU_g.207318.CDS.433,0.0,1.882013389612829e-32
translation_g.207318.CDS.434,1.1275163857417745e-28,9.561025700892155e-33
transcription_TU_g.207318.CDS.434,3.414841645352373e-30,-2.0924023551691523e-32
translation_g.207318.CDS.436,1.0065270685344295e-06,3.0061277514834554e-34
transcription_TU_g.207318.CDS.436,3.048408514741522e-08,2.3394440399149888e-32
translation_g.207318.CDS.444,4.145356242522909e-11,-7.180058182589217e-33
transcription_TU_g.207318.CDS.444,1.2554793270233351e-12,-5.4254143162577276e-33
translation_g.207318.CDS.445,6.592104929016706e-09,-1.220679302520854e-33
transcription_TU_g.207318.CDS.445,1.9965115120991595e-10,-1.3707495234851185e-32
translation_g.207318.CDS.446,0.0,-1.1031238738599451e-32
transcription_TU_g.207318.CDS.446,0.0,-88.56300517750348
translation_g.207318.CDS.452,0.0,5.509624601545037e-33
transcription_TU_g.207318.CDS.452,0.0,-8.149846599248469e-33
translation_g.207318.CDS.453,1.167122757401053e-10,6.082738666605332e-32
transcription_TU_g.207318.CDS.453,3.5347951015271404e-12,2.1991653270001622e-32
translation_g.207318.CDS.454,1.8797059475927665e-08,-1.0390743914352144e-32
transcription_TU_g.207318.CDS.454,5.692953319373214e-10,2.3639798807999393e-32
translation_g.207318.CDS.460,0.0,-3.68685646285671e-33
transcription_TU_g.207318.CDS.460,0.0,1.4302309002287373e-32
translation_g.207318.CDS.463,0.0,2.4094619756896212e-32
transcription_TU_g.207318.CDS.463,0.0,-9.122504491977034e-33
translation_g.207318.CDS.467,0.0,-1.7368536812247194e-33
transcription_TU_g.207318.CDS.467,0.0,-1.871278373684471e-32
translation_g.207318.CDS.469,3.083110010287709e-12,-5.819411710421844e-33
transcription_TU_g.207318.CDS.469,9.337631446843084e-14,-1.743311659212374e-32
translation_g.207318.CDS.473,0.0,-9.956382738995745e-35
transcription_TU_g.207318.CDS.473,0.0,-98.96886111725591
translation_g.207318.CDS.477,0.0,7.869859031434765e-34
transcription_TU_g.207318.CDS.477,0.0,3.844370525601842e-33
translation_g.207318.CDS.478,1.3496229149378993e-06,3.496993834726291e-33
transcription_TU_g.207318.CDS.478,4.087522446443012e-08,9.106878940437591e-33
translation_g.207318.CDS.479,1.4717993439447614e-08,1.63228770139883e-33
transcription_TU_g.207318.CDS.479,4.4575509117753303e-10,1.0550388911049253e-33
translation_g.207318.CDS.481,0.0,-5.4306884568014995e-33
transcription_TU_g.207318.CDS.481,0.0,-2.5389654564661747e-32
translation_g.207318.CDS.483,3.707008854905309e-06,3.024573660257256e-33
transcription_TU_g.207318.CDS.483,1.1227196675365931e-07,2.078850438572249e-33
translation_g.207318.CDS.486,0.0,2.0269167323138635e-33
transcription_TU_g.207318.CDS.486,0.0,-40.397600756368945
translation_g.207318.CDS.487,5.373694394830784e-15,-5.7610549692388665e-33
transcription_TU_g.207318.CDS.487,1.627498778813082e-16,7.889415035856208e-33
translation_g.207318.CDS.489,1.4420613528391613e-07,9.79233360579536e-33
transcription_TU_g.207318.CDS.489,4.36748523134647e-09,7.966274839796093e-33
translation_g.207318.CDS.496,2.5228376668692307e-09,1.2661505669365527e-32
transcription_TU_g.207318.CDS.496,7.640768008547332e-11,-1.3052318140965452e-33
translation_g.207318.CDS.499,0.0,-2.6658909165962006e-32
transcription_TU_g.207318.CDS.499,0.0,3.403292822188498e-32
translation_g.207318.CDS.502,0.0,-4.12073280755569e-33
transcription_TU_g.207318.CDS.502,0.0,-149.33278272406855
translation_g.207318.CDS.503,0.0,2.8106326859718356e-32
transcription_TU_g.207318.CDS.503,0.0,3.3192986488782165e-32
translation_g.207318.CDS.504,1.0210565409743354e-08,1.3470165988053252e-33
transcription_TU_g.207318.CDS.504,3.092413061549193e-10,-5.707350315864384e-33
translation_g.207318.CDS.505,3.707008854905309e-06,-1.7793148603408865e-33
transcription_TU_g.207318.CDS.505,1.1227196675365931e-07,2.4951014558378703e-33
translation_g.207318.CDS.508,0.0,-9.578513906240755e-33
transcription_TU_g.207318.CDS.508,0.0,-93.2913475786981
translation_g.207318.CDS.509,0.0,4.458207285514503e-32
transcription_TU_g.207318.CDS.509,0.0,4.336084949542379e-32
translation_g.207318.CDS.515,1.6808605870871004e-10,-3.26008340252464e-33
transcription_TU_g.207318.CDS.515,5.09072223286609e-12,6.425289553864569e-33
translation_g.207318.CDS.518,6.592104929016706e-09,-6.20881753462827e-33
transcription_TU_g.207318.CDS.518,1.9965115120991595e-10,-3.274109728629401e-33
translation_g.207318.CDS.521,0.0,1.5374032512372246e-32
transcription_TU_g.207318.CDS.521,0.0,-161.6319032424891
translation_g.207318.CDS.524,3.5342038724392176e-09,-5.385741858997452e-32
transcription_TU_g.207318.CDS.524,1.0703832529077824e-10,-1.8077771879618143e-33
translation_g.207318.CDS.526,0.0,4.688056060548429e-33
transcription_TU_g.207318.CDS.526,0.0,-1.8715200452154286e-32
translation_g.207318.CDS.527,0.0,-9.488521469343039e-33
transcription_TU_g.207318.CDS.527,0.0,5.745997477932298e-33
translation_g.207318.CDS.534,1.4310789885642227e-29,-4.582755911134568e-33
transcription_TU_g.207318.CDS.534,4.334223599529192e-31,4.372339249310036e-33
translation_g.207318.CDS.535,7.982777300567055e-11,-1.8487422974207752e-34
transcription_TU_g.207318.CDS.535,2.4176961608958014e-12,-2.39143101605771e-32
translation_g.207318.CDS.537,3.707008854905309e-06,-8.409825076099226e-33
transcription_TU_g.207318.CDS.537,1.1227196675365931e-07,-7.427927437204879e-33
translation_g.207318.CDS.539,0.0,-7.506754776124542e-34
transcription_TU_g.207318.CDS.539,0.0,-1.7415414843637595e-32
translation_g.207318.CDS.543,2.4099510459767618e-08,1.9870891889864892e-33
transcription_TU_g.207318.CDS.543,7.298875031113483e-10,8.875474563915037e-33
translation_g.207318.CDS.544,0.0,7.326255455891031e-33
transcription_TU_g.207318.CDS.544,0.0,1.1193214080317632e-32
translation_g.207318.CDS.547,4.145356242522909e-11,-1.254869802383209e-33
transcription_TU_g.207318.CDS.547,1.2554793270233351e-12,-3.167202682780949e-33
translation_g.207318.CDS.549,1.5917684604524937e-07,-1.803501885603794e-32
transcription_TU_g.207318.CDS.549,4.820894221360331e-09,-1.5189407815822318e-32
translation_g.207318.CDS.551,0.0,-2.34118201836731e-32
transcription_TU_g.207318.CDS.551,0.0,1.3844327998029673e-32
translation_g.207318.CDS.555,1.4420613528391613e-07,-7.883977641079779e-33
transcription_TU_g.207318.CDS.555,4.36748523134647e-09,1.1509301797531428e-32
translation_g.207318.CDS.561,-1.6357995298455337e-29,1.919877392327233e-32
transcription_TU_g.207318.CDS.561,-4.954248495723102e-31,3.649226944534634e-33
translation_g.207318.CDS.567,2.496201854703868e-10,-6.375435313321337e-33
transcription_TU_g.207318.CDS.567,7.560097712496402e-12,-7.339408798285486e-33
translation_g.207318.CDS.573,8.950272042306243e-09,1.246357068623055e-31
transcription_TU_g.207318.CDS.573,2.7107155242975025e-10,-1.5847315606329602e-32
translation_g.207318.CDS.574,1.3684929133688282e-08,-3.5423271425210294e-32
transcription_TU_g.207318.CDS.574,4.1446728855005143e-10,4.778568782681659e-34
translation_g.207318.CDS.575,-1.0744880183990498e-41,-1.0955025737612397e-32
transcription_TU_g.207318.CDS.575,-2.1916415068104877e-43,-2.2633260496381443e-32
translation_g.207318.CDS.577,6.724775666356785e-11,2.0934109163609465e-32
transcription_TU_g.207318.CDS.577,2.036692707221256e-12,3.206779701814109e-33
translation_g.207318.CDS.581,8.432336995914077e-09,2.578191760697239e-32
transcription_TU_g.207318.CDS.581,2.553851625167212e-10,-2.377399103056261e-32
translation_g.207318.CDS.582,8.874011102284385e-10,-2.737117666833097e-32
transcription_TU_g.207318.CDS.582,2.6876188281258513e-11,-1.7916692129250273e-32
translation_g.207318.CDS.583,5.117413756234479e-30,-1.7067995396898954e-32
transcription_TU_g.207318.CDS.583,1.5498805899651734e-31,1.0958320017828876e-32
translation_g.207318.CDS.585,2.615433922313298e-09,-1.5774777153427005e-32
transcription_TU_g.207318.CDS.585,7.921208766032257e-11,-6.837634894955749e-33
translation_g.207318.CDS.587,1.4420613528391613e-07,-1.9441422851562175e-33
transcription_TU_g.207318.CDS.587,4.36748523134647e-09,2.4021767796853298e-32
translation_g.207318.CDS.590,1.4845069759371235e-10,-2.9084087622297594e-34
transcription_TU_g.207318.CDS.590,4.4960377590531915e-12,1.83314108711667e-32
translation_g.207318.CDS.595,0.0,7.715249088505875e-34
transcription_TU_g.207318.CDS.595,0.0,-92.23823063079693
translation_g.207318.CDS.596,0.0,-1.1768992715497396e-32
transcription_TU_g.207318.CDS.596,0.0,-128.97602321381086
translation_g.207318.CDS.603,4.026897530072166e-07,-1.3582858268784399e-32
transcription_TU_g.207318.CDS.603,1.219602443135258e-08,-1.4066356193771638e-32
translation_g.207318.CDS.604,0.0,-7.647258561231206e-33
transcription_TU_g.207318.CDS.604,0.0,-102.8395175907635
translation_g.207318.CDS.608,3.707008854905309e-06,7.69895482879676e-33
transcription_TU_g.207318.CDS.608,1.1227196675365931e-07,-3.6362064809306174e-33
translation_g.207318.CDS.609,3.707008854905309e-06,-3.243154993687807e-33
transcription_TU_g.207318.CDS.609,1.1227196675365931e-07,5.067300494553547e-33
translation_g.207318.CDS.610,3.707008854905309e-06,7.423136354185952e-35
transcription_TU_g.207318.CDS.610,1.1227196675365931e-07,-2.9838327104944013e-33
translation_g.207318.CDS.614,1.3335803574528036e-09,-1.6535067364748446e-32
transcription_TU_g.207318.CDS.614,4.038935309182011e-11,2.9281802464495915e-32
translation_g.207318.CDS.616,0.0,2.6878871875693675e-32
transcription_TU_g.207318.CDS.616,0.0,-181.03102978384737
translation_g.207318.CDS.618,3.0443647584494683e-07,5.8366128960401635e-33
transcription_TU_g.207318.CDS.618,9.220286012922986e-09,-5.931676024371762e-34
translation_g.207318.CDS.619,1.587524412940042e-08,-2.2417252011484104e-33
transcription_TU_g.207318.CDS.619,4.80804052772568e-10,-3.213617187585155e-32
translation_g.207318.CDS.620,0.0,2.0758912802810885e-32
transcription_TU_g.207318.CDS.620,3.3835965054541514e-43,2.9088968895282387e-33
translation_g.207318.CDS.632,1.5363486866595055e-09,5.384160960332022e-33
transcription_TU_g.207318.CDS.632,4.6530476570731084e-11,-8.055236594006064e-33
translation_g.207318.CDS.637,2.5929631507805395e-07,-1.1252850290137806e-32
transcription_TU_g.207318.CDS.637,7.853152880190048e-09,1.2834445066142722e-33
translation_g.207318.CDS.638,0.0,2.7061169211482122e-33
transcription_TU_g.207318.CDS.638,0.0,-4.5983613637583834e-33
translation_g.207318.CDS.643,0.0,1.2558918165414487e-32
transcription_TU_g.207318.CDS.643,0.0,-154.61962234543086
translation_g.207318.CDS.645,0.0,-1.0451187269430828e-32
transcription_TU_g.207318.CDS.645,0.0,-1.7746454944395417e-34
translation_g.207318.CDS.648,5.390282816479431e-08,-2.4633129436817534e-32
transcription_TU_g.207318.CDS.648,1.632522815163489e-09,-9.562091196886727e-33
translation_g.207318.CDS.651,0.0,-6.0123911884085664e-33
transcription_TU_g.207318.CDS.651,0.0,4.602602013900883e-32
translation_g.207318.CDS.652,3.707008854905309e-06,-2.6448080460151604e-33
transcription_TU_g.207318.CDS.652,1.1227196675365931e-07,-2.402823596506182e-33
translation_g.207318.CDS.654,4.145356242522909e-11,-1.5736460389694383e-33
transcription_TU_g.207318.CDS.654,1.2554793270233351e-12,3.3792454184893497e-32
translation_g.207318.CDS.655,1.2244294564151412e-09,6.649091960368428e-33
transcription_TU_g.207318.CDS.655,3.708356483716934e-11,1.0610042393740395e-32
translation_g.207318.CDS.656,8.253732906118728e-07,-2.3213438601125952e-32
transcription_TU_g.207318.CDS.656,2.4997588694808124e-08,-2.518622908183967e-32
translation_g.207318.CDS.661,0.0,-3.577225874745343e-34
transcription_TU_g.207318.CDS.661,0.0,-2.795221593176169e-33
translation_g.207318.CDS.662,0.0,-9.708583817904369e-33
transcription_TU_g.207318.CDS.662,0.0,-49.464179581557175
translation_g.207318.CDS.663,0.0,-6.287214018432426e-33
transcription_TU_g.207318.CDS.663,0.0,-7.987553017085507e-33
translation_g.207318.CDS.666,-6.007178990617909e-30,-5.640443409021022e-33
transcription_TU_g.207318.CDS.666,-1.8193584809636565e-31,1.3677789557083978e-32
translation_g.207318.CDS.668,0.0,4.331153511185372e-33
transcription_TU_g.207318.CDS.668,0.0,-5.316577817305216e-33
translation_g.207318.CDS.672,0.0,-8.489939975403788e-33
transcription_TU_g.207318.CDS.672,0.0,2.5241578639128457e-32
translation_g.207318.CDS.673,3.707008854905309e-06,-1.4497051615034871e-33
transcription_TU_g.207318.CDS.673,1.1227196675365931e-07,-1.0245001723895568e-32
translation_g.207318.CDS.676,1.466843463306132e-06,1.1334419209604823e-32
transcription_TU_g.207318.CDS.676,4.4425413315969863e-08,1.6900723305002476e-32
translation_g.207318.CDS.680,0.0,6.478391544905567e-33
transcription_TU_g.207318.CDS.680,0.0,4.732942743833174e-33
translation_g.207318.CDS.683,0.0,2.8172739441610666e-32
transcription_TU_g.207318.CDS.683,0.0,-89.07190837514968
translation_g.207318.CDS.684,0.0,-8.87946116981287e-33
transcription_TU_g.207318.CDS.684,0.0,-89.71325095906963
translation_g.207318.CDS.691,1.9814772641160032e-10,6.022319884070841e-33
transcription_TU_g.207318.CDS.691,6.00118203725322e-12,1.4099829144362693e-33
translation_g.207318.CDS.692,9.282853690837348e-11,-2.0407237288987697e-32
transcription_TU_g.207318.CDS.692,2.8114425450526637e-12,3.026352925784582e-32
translation_g.207318.CDS.694,7.4139493158628425e-06,-4.27154248864968e-33
transcription_TU_g.207318.CDS.694,2.2454186210060465e-07,2.1485342012246756e-33
translation_g.207318.CDS.695,0.0,-5.477582229339846e-33
transcription_TU_g.207318.CDS.695,0.0,-78.92893904391008
translation_g.207318.CDS.713,3.0443647584494683e-07,4.3703677048625403e-33
transcription_TU_g.207318.CDS.713,9.220286012922986e-09,7.945472405575137e-33
translation_g.207318.CDS.714,1.8139092829119927e-10,-2.3075881046405413e-32
transcription_TU_g.207318.CDS.714,5.4936788844128956e-12,-5.580353865243245e-33
translation_g.207318.CDS.717,0.0,3.827028357453699e-32
transcription_TU_g.207318.CDS.717,0.0,-7.657147523915624e-33
translation_g.207318.CDS.723,3.707008854905309e-06,2.325922328452999e-34
transcription_TU_g.207318.CDS.723,1.1227196675365931e-07,1.2756603274377817e-33
translation_g.207318.CDS.727,4.145356242522909e-11,-2.503277451271504e-33
transcription_TU_g.207318.CDS.727,1.2554793270233351e-12,6.518298609382177e-33
translation_g.207318.CDS.728,4.2901337964323727e-07,-2.6517063745492456e-33
transcription_TU_g.207318.CDS.728,1.2993272414886341e-08,1.558582199764916e-32
translation_g.207318.CDS.730,0.0,-3.599713587119688e-33
transcription_TU_g.207318.CDS.730,0.0,-114.83328086436849
translation_g.207318.CDS.738,0.0,1.7277613715007587e-32
transcription_TU_g.207318.CDS.738,0.0,-4.625251792076071e-32
translation_g.207318.CDS.744,0.0,-3.477529334488308e-33
transcription_TU_g.207318.CDS.744,0.0,-2.989105626173722e-33
translation_g.207318.CDS.746,9.957240367077093e-09,-1.326160869231202e-33
transcription_TU_g.207318.CDS.746,3.0156900164168335e-10,9.592182442951233e-33
translation_g.207318.CDS.748,5.995222248695537e-11,-5.8288066071610804e-33
transcription_TU_g.207318.CDS.748,1.8157372138339207e-12,-4.242883696749266e-33
translation_g.207318.CDS.750,1.2673269260503769e-08,-2.3859051656304765e-33
transcription_TU_g.207318.CDS.750,3.8382774920881504e-10,-3.299157097998575e-33
translation_g.207318.CDS.759,3.707008854905309e-06,9.119374078805443e-34
transcription_TU_g.207318.CDS.759,1.1227196675365931e-07,3.249716157811505e-34
translation_g.207318.CDS.764,0.0,-4.63263603836323e-32
transcription_TU_g.207318.CDS.764,0.0,1.8030838722710926e-32
translation_g.207318.CDS.766,1.5917684604524937e-07,2.3632348245739135e-31
transcription_TU_g.207318.CDS.766,4.820894221360331e-09,-3.115382739621176e-32
translation_g.207318.CDS.767,3.707008854905309e-06,-1.8739180785524502e-33
transcription_TU_g.207318.CDS.767,1.1227196675365931e-07,2.760262422867359e-33
translation_g.207318.CDS.769,0.0,6.1234267276582546e-33
transcription_TU_g.207318.CDS.769,0.0,-74.82291432568992
translation_g.207318.CDS.770,1.3137205695907777e-06,7.454189756419083e-33
transcription_TU_g.207318.CDS.770,3.9787871538942336e-08,9.001686452359946e-33
translation_g.207318.CDS.771,0.0,2.4274181313379444e-33
transcription_TU_g.207318.CDS.771,0.0,1.232797248068919e-32
translation_g.207318.CDS.777,0.0,-5.757415850754641e-33
transcription_TU_g.207318.CDS.777,0.0,1.810721412042343e-33
translation_g.207318.CDS.778,1.4420613528391613e-07,-1.8564343791346653e-32
transcription_TU_g.207318.CDS.778,4.36748523134647e-09,4.095207907252244e-32
translation_g.207318.CDS.779,0.0,-1.1266462949353176e-32
transcription_TU_g.207318.CDS.779,0.0,-90.66148684459931
translation_g.207318.CDS.783,3.707008854905309e-06,1.6784958521141282e-33
transcription_TU_g.207318.CDS.783,1.1227196675365931e-07,-3.937483902892518e-33
translation_g.207318.CDS.786,3.707025953392253e-06,4.2533594034510855e-33
transcription_TU_g.207318.CDS.786,1.1227248460533781e-07,2.6098822571075805e-33
