,fluxes,reduced_costs
translation_537011.5.peg.4469,0.0,1.606111880897649e-34
transcription_TU_537011.5.peg.4469,0.0,-2.0586096248834592e-33
translation_537011.5.peg.4472,2.221525987447362e-41,-1.1401893140033556e-33
transcription_TU_537011.5.peg.4472,-5.96823839104925e-43,-1.4334555549458173e-32
translation_537011.5.peg.4477,0.0,3.8390912728272827e-34
transcription_TU_537011.5.peg.4477,0.0,-2.383256625561892e-32
translation_537011.5.peg.4478,0.0,-2.997328619613175e-33
transcription_TU_537011.5.peg.4478,0.0,3.119040976439352e-35
translation_537011.5.peg.4479,3.1914214540483123e-09,3.4585831554917826e-33
transcription_TU_537011.5.peg.4479,9.149992680531046e-11,-4.65561304202983e-32
translation_537011.5.peg.4486,0.0,-1.1686907411755722e-32
transcription_TU_537011.5.peg.4486,0.0,-6.579980837008254e-33
translation_537011.5.peg.4496,4.5608550248593324e-12,-1.453408575383275e-32
transcription_TU_537011.5.peg.4496,1.3076239128959119e-13,1.5590481735317936e-32
translation_537011.5.peg.4497,0.0,-1.3817055140985845e-33
transcription_TU_537011.5.peg.4497,0.0,-4.9869719043368444e-33
translation_537011.5.peg.4498,5.114649877871495e-06,-6.182057649439653e-34
transcription_TU_537011.5.peg.4498,1.4664001486434436e-07,-5.5696614268097106e-33
translation_537011.5.peg.4503,0.0,5.5382611112426296e-33
transcription_TU_537011.5.peg.4503,0.0,5.805617951230784e-32
translation_537011.5.peg.4504,0.0,-1.6229059113724872e-32
transcription_TU_537011.5.peg.4504,0.0,-3.6736867851349927e-32
translation_537011.5.peg.4505,0.0,-3.928851109311827e-33
transcription_TU_537011.5.peg.4505,0.0,-6.621989978749962e-33
translation_537011.5.peg.4507,2.684318349479784e-06,-2.956616653343155e-33
transcription_TU_537011.5.peg.4507,7.69609830716623e-08,5.991546022393679e-33
translation_537011.5.peg.4510,0.0,2.1777586479897996e-33
transcription_TU_537011.5.peg.4510,0.0,-46.85919561902258
translation_537011.5.peg.4541,9.93612956243287e-52,7.172168725106349e-33
transcription_TU_537011.5.peg.4541,0.0,6.1516561687946765e-33
translation_537011.5.peg.4560,0.0,-5.0488575355395955e-34
transcription_TU_537011.5.peg.4560,0.0,-3.5515959414820477
translation_537011.5.peg.4582,0.0,-7.150734522821719e-34
transcription_TU_537011.5.peg.4582,0.0,-5.6951412361284905
translation_537011.5.peg.4596,1.279495499459091e-12,4.7754470235111e-33
transcription_TU_537011.5.peg.4596,3.668388717501512e-14,3.9112091301180493e-32
translation_537011.5.peg.4601,0.0,4.3458283970024706e-33
transcription_TU_537011.5.peg.4601,0.0,-1.0972240651524575e-32
translation_537011.5.peg.4603,0.0,-8.391417803437998e-34
transcription_TU_537011.5.peg.4603,0.0,-4.329199742297117e-32
translation_537011.5.peg.4610,8.107725323973388e-51,-1.1567689643398831e-32
transcription_TU_537011.5.peg.4610,0.0,1.4689007518396796e-31
translation_537011.5.peg.4611,0.0,-1.3371020391853852e-32
transcription_TU_537011.5.peg.4611,0.0,-61.58232737617095
translation_537011.5.peg.4617,0.0,-1.1740775052188546e-33
transcription_TU_537011.5.peg.4617,0.0,-19.273222969732757
translation_537011.5.peg.4629,8.60476493440404e-30,-1.4138688791824485e-33
transcription_TU_537011.5.peg.4629,2.4670366261909354e-31,-4.265172271210768e-33
translation_537011.5.peg.4631,0.0,-3.2105108689740066e-34
transcription_TU_537011.5.peg.4631,0.0,-4.925202896490144e-32
translation_537011.5.peg.4632,0.0,-3.5154649571122166e-33
transcription_TU_537011.5.peg.4632,0.0,-12.159685072144416
translation_537011.5.peg.4633,0.0,5.360980281561126e-34
transcription_TU_537011.5.peg.4633,0.0,1.0054227881835097e-32
translation_537011.5.peg.4634,0.0,7.878149055771314e-34
transcription_TU_537011.5.peg.4634,0.0,-56.43487502669218
translation_537011.5.peg.4635,0.0,8.02273960141262e-34
transcription_TU_537011.5.peg.4635,0.0,-7.000213820128797e-33
translation_537011.5.peg.4648,0.0,6.026273828353138e-33
transcription_TU_537011.5.peg.4648,0.0,-63.17960288160021
translation_537011.5.peg.4695,0.0,-7.629812739214603e-33
transcription_TU_537011.5.peg.4695,0.0,-44.32772880806788
translation_537011.5.peg.4720,0.0,9.892520527890154e-35
transcription_TU_537011.5.peg.4720,0.0,-1.7022283278527867e-32
translation_537011.5.peg.4729,0.0,-5.8324292756899164e-33
transcription_TU_537011.5.peg.4729,0.0,-26.178646152357455
translation_537011.5.peg.4735,0.0,1.870642700761407e-33
transcription_TU_537011.5.peg.4735,0.0,-2.3684643304043847e-32
translation_537011.5.peg.4737,0.0,-2.4672825556308765e-33
transcription_TU_537011.5.peg.4737,0.0,-31.305231914777234
translation_537011.5.peg.4757,2.5335016985673056e-11,-3.8598387004731614e-33
transcription_TU_537011.5.peg.4757,7.263698114392916e-13,3.561964055334871e-32
translation_537011.5.peg.4758,0.0,9.774470643794687e-34
transcription_TU_537011.5.peg.4758,0.0,-1.1848041190891137e-32
translation_537011.5.peg.4761,0.0,-7.24291715278748e-33
transcription_TU_537011.5.peg.4761,0.0,-12.129353301202269
translation_537011.5.peg.4765,-1.3290194707118627e-40,-1.7530573240220784e-32
transcription_TU_537011.5.peg.4765,6.629921691428225e-42,4.40410720424124e-32
translation_537011.5.peg.4766,5.114675212888481e-06,-2.114986288442442e-33
transcription_TU_537011.5.peg.4766,1.4664074123415578e-07,6.177444877062481e-33
translation_537011.5.peg.4767,5.114649877871495e-06,4.295888201466686e-34
transcription_TU_537011.5.peg.4767,1.4664001486434436e-07,2.856411934419766e-33
translation_537011.5.peg.4768,2.5335016985673056e-11,7.700810916659579e-33
transcription_TU_537011.5.peg.4768,7.263698114392916e-13,-3.152979602324831e-32
translation_537011.5.peg.4769,0.0,1.3946358051133145e-32
transcription_TU_537011.5.peg.4769,0.0,2.496490608431832e-32
translation_537011.5.peg.4772,1.0134006794269234e-10,-8.790697944291571e-33
transcription_TU_537011.5.peg.4772,2.9054792457571695e-12,-2.861324035587185e-32
translation_537011.5.peg.4775,0.0,-1.7228948981165408e-33
transcription_TU_537011.5.peg.4775,0.0,-2.6706686264990215e-32
translation_537011.5.peg.4780,0.0,8.124062453025283e-34
transcription_TU_537011.5.peg.4780,0.0,-4.160224958428272e-33
translation_537011.5.peg.4781,0.0,2.4600023008465957e-33
transcription_TU_537011.5.peg.4781,0.0,1.0530381490202443e-32
translation_537011.5.peg.4782,0.0,-7.256019008817791e-34
transcription_TU_537011.5.peg.4782,0.0,-1.8277058305331234e-32
translation_537011.5.peg.4783,0.0,-5.1541562754009085e-33
transcription_TU_537011.5.peg.4783,0.0,-4.3773959458701865e-33
translation_537011.5.peg.4802,-3.631589634904071e-52,-7.342665182361427e-34
transcription_TU_537011.5.peg.4802,0.0,-40.15454721472759
translation_537011.5.peg.4808,0.0,-5.743588453687218e-33
transcription_TU_537011.5.peg.4808,0.0,-4.622558921668437e-32
translation_537011.5.peg.4809,0.0,3.3237432247531096e-33
transcription_TU_537011.5.peg.4809,0.0,1.4052136642348822e-32
translation_537011.5.peg.4810,2.4138293657515352e-08,1.879363173417363e-33
transcription_TU_537011.5.peg.4810,6.920590510119163e-10,2.393577949312557e-32
translation_537011.5.peg.4811,0.0,4.0533416883607565e-33
transcription_TU_537011.5.peg.4811,0.0,1.2902429846701814e-32
translation_537011.5.peg.4813,0.0,4.580311552495263e-33
transcription_TU_537011.5.peg.4813,0.0,-1.4216281767102392e-32
translation_537011.5.peg.4814,0.0,-5.883152954015536e-33
transcription_TU_537011.5.peg.4814,0.0,1.9984902268033558e-32
translation_537011.5.peg.4821,0.0,1.0942938640565707e-33
transcription_TU_537011.5.peg.4821,0.0,-25.315639458297657
translation_537011.5.peg.4829,4.0546952445752136e-10,-3.713400632127202e-33
transcription_TU_537011.5.peg.4829,1.1625049321701282e-11,-2.3088406252621517e-32
translation_537011.5.peg.4830,-2.9361341750187952e-30,7.352636216738087e-33
transcription_TU_537011.5.peg.4830,-8.418069063363621e-32,-4.628597702603014e-32
translation_537011.5.peg.4846,0.0,-8.631926614054106e-34
transcription_TU_537011.5.peg.4846,0.0,1.1563287700137138e-32
translation_537011.5.peg.4847,0.0,-1.1675572737837795e-33
transcription_TU_537011.5.peg.4847,0.0,3.1937795004979635e-33
translation_537011.5.peg.4848,5.1337395414008175e-06,-1.9280109702887434e-34
transcription_TU_537011.5.peg.4848,1.471873267254761e-07,-6.1018378246704756e-33
translation_537011.5.peg.4850,0.0,4.1171481854505816e-33
transcription_TU_537011.5.peg.4850,0.0,-1.2964590190814085e-32
translation_537011.5.peg.4855,4.994427865013765e-07,-2.828052469744688e-33
transcription_TU_537011.5.peg.4855,1.431931791720808e-08,-3.0803123071433735e-33
translation_537011.5.peg.4856,0.0,1.3926264668387418e-34
transcription_TU_537011.5.peg.4856,0.0,7.234377325204097e-33
translation_537011.5.peg.4869,0.0,-2.2618288425084937e-33
transcription_TU_537011.5.peg.4869,0.0,-1.7481452836158623e-32
translation_537011.5.peg.4874,5.114675212888481e-06,-7.057114748917798e-34
transcription_TU_537011.5.peg.4874,1.4664074123415578e-07,1.4587335239675495e-33
translation_537011.5.peg.4875,1.7403111264497463e-07,-3.227481929313507e-33
transcription_TU_537011.5.peg.4875,4.989574175063142e-09,1.1401372304204611e-32
translation_537011.5.peg.4876,5.114700547905466e-06,-3.8302497807689826e-33
transcription_TU_537011.5.peg.4876,1.4664146760396723e-07,7.170496432925573e-33
translation_537011.5.peg.4877,5.114675212888481e-06,1.956842487400325e-33
transcription_TU_537011.5.peg.4877,1.4664074123415578e-07,-4.6789436506878096e-33
translation_537011.5.peg.4878,5.114675212888481e-06,-7.985898769359787e-35
transcription_TU_537011.5.peg.4878,1.4664074123415578e-07,4.292976602466806e-34
translation_537011.5.peg.4879,5.114675212888481e-06,4.2799338156456105e-35
transcription_TU_537011.5.peg.4879,1.4664074123415578e-07,-1.7492602165630884e-33
translation_537011.5.peg.4880,1.6927915063154772e-09,-1.9133162276813006e-33
transcription_TU_537011.5.peg.4880,4.853332634210357e-11,7.738994210601877e-33
translation_537011.5.peg.4882,5.114675212888481e-06,-7.549551811265366e-34
transcription_TU_537011.5.peg.4882,1.4664074123415578e-07,2.8842781782185513e-33
translation_537011.5.peg.4883,5.114649877871495e-06,6.52299897224883e-34
transcription_TU_537011.5.peg.4883,1.4664001486434436e-07,-1.5108294164075558e-34
translation_537011.5.peg.4884,5.114675212888481e-06,4.487248996151009e-33
transcription_TU_537011.5.peg.4884,1.4664074123415578e-07,-1.3298564839829227e-32
translation_537011.5.peg.4885,5.114675212888481e-06,-9.394379290197008e-34
transcription_TU_537011.5.peg.4885,1.4664074123415578e-07,4.999835003503708e-33
translation_537011.5.peg.4886,5.114675212888481e-06,-3.816925224917714e-33
transcription_TU_537011.5.peg.4886,1.4664074123415578e-07,-6.5589596031201e-33
translation_537011.5.peg.4887,5.114675212888481e-06,-1.6208081683068586e-33
transcription_TU_537011.5.peg.4887,1.4664074123415578e-07,-7.49979590969146e-33
translation_537011.5.peg.4888,5.114675212888481e-06,8.27467483260008e-34
transcription_TU_537011.5.peg.4888,1.4664074123415578e-07,-8.649971812164233e-33
translation_537011.5.peg.4889,5.114675212888481e-06,6.488909482245459e-34
transcription_TU_537011.5.peg.4889,1.4664074123415578e-07,-1.1713590493772015e-34
translation_537011.5.peg.4890,5.114675212888481e-06,3.820363266343025e-34
transcription_TU_537011.5.peg.4890,1.4664074123415578e-07,2.026498712502116e-33
translation_537011.5.peg.4891,5.114675212888481e-06,1.3674561380193281e-33
transcription_TU_537011.5.peg.4891,1.4664074123415578e-07,8.094016726061272e-33
translation_537011.5.peg.4892,5.114675212888481e-06,-1.4086611900174075e-33
transcription_TU_537011.5.peg.4892,1.4664074123415578e-07,-2.1764829013668566e-33
translation_537011.5.peg.4893,2.5335016985673056e-11,-1.1539450844347221e-34
transcription_TU_537011.5.peg.4893,7.263698114392916e-13,-2.977362830401935e-33
translation_537011.5.peg.4894,5.114675212888481e-06,-4.7144027876382515e-34
transcription_TU_537011.5.peg.4894,1.4664074123415578e-07,-4.704669128715711e-33
translation_537011.5.peg.4895,5.114675212888481e-06,-7.069009196625984e-34
transcription_TU_537011.5.peg.4895,1.4664074123415578e-07,-1.5069900881011747e-32
translation_537011.5.peg.4896,5.114675212888481e-06,-2.465177642397131e-33
transcription_TU_537011.5.peg.4896,1.4664074123415578e-07,2.064478889242508e-33
translation_537011.5.peg.4897,5.114675212888481e-06,-2.8201652885451898e-34
transcription_TU_537011.5.peg.4897,1.4664074123415578e-07,1.8831136214011964e-33
translation_537011.5.peg.4898,5.114675212888481e-06,2.957335332405001e-33
transcription_TU_537011.5.peg.4898,1.4664074123415578e-07,-5.039885968116452e-33
translation_537011.5.peg.4899,5.114675212888481e-06,4.85492417328836e-34
transcription_TU_537011.5.peg.4899,1.4664074123415578e-07,-7.412473886236603e-34
translation_537011.5.peg.4900,5.114700547905466e-06,-8.068360522218402e-33
transcription_TU_537011.5.peg.4900,1.4664146760396723e-07,-1.477320581528263e-32
translation_537011.5.peg.4901,5.114700547905466e-06,-3.361593794384952e-33
transcription_TU_537011.5.peg.4901,1.4664146760396723e-07,2.3089528317614987e-32
translation_537011.5.peg.4902,5.114700547905466e-06,-9.402847753259961e-34
transcription_TU_537011.5.peg.4902,1.4664146760396723e-07,-1.214306616151679e-32
translation_537011.5.peg.4903,3.1910781099154106e-07,-2.2968701602603984e-32
transcription_TU_537011.5.peg.4903,9.149008292743918e-09,9.534803944566985e-34
translation_537011.5.peg.4904,5.114675212888481e-06,-3.055946264819481e-33
transcription_TU_537011.5.peg.4904,1.4664074123415578e-07,5.133396049437728e-33
translation_537011.5.peg.4905,5.114675212888481e-06,-1.9379505665156203e-33
transcription_TU_537011.5.peg.4905,1.4664074123415578e-07,-6.08042885712259e-33
translation_537011.5.peg.4907,1.7403111264497463e-07,9.921108129825761e-33
transcription_TU_537011.5.peg.4907,4.989574175063142e-09,1.1883852349515215e-31
translation_537011.5.peg.4908,1.7403111264497463e-07,7.800497717639044e-33
transcription_TU_537011.5.peg.4908,4.989574175063142e-09,2.805628721231055e-32
translation_537011.5.peg.4909,1.022929975574299e-05,1.5712689393964408e-33
transcription_TU_537011.5.peg.4909,2.932800297286887e-07,6.888606099225783e-34
translation_537011.5.peg.4910,5.114649877871495e-06,-9.900667680763479e-34
transcription_TU_537011.5.peg.4910,1.4664001486434436e-07,6.869200266613784e-33
translation_537011.5.peg.4911,5.114649877871495e-06,-1.143706965575273e-34
transcription_TU_537011.5.peg.4911,1.4664001486434436e-07,-2.8515147166757255e-33
translation_537011.5.peg.4912,5.114649877871495e-06,-1.174137502740461e-33
transcription_TU_537011.5.peg.4912,1.4664001486434436e-07,7.077392291681218e-33
translation_537011.5.peg.4913,7.386834332777662e-11,-1.5107008426394034e-32
transcription_TU_537011.5.peg.4913,2.117848772103538e-12,-6.23114818264738e-33
translation_537011.5.peg.4915,3.191077703064763e-07,2.395938436865498e-33
transcription_TU_537011.5.peg.4915,9.149007126279222e-09,-1.2047995203862652e-32
translation_537011.5.peg.4918,5.114649877871495e-06,5.041582321825425e-34
transcription_TU_537011.5.peg.4918,1.4664001486434436e-07,-3.0866944000129305e-33
translation_537011.5.peg.4920,0.0,3.771575084891159e-33
transcription_TU_537011.5.peg.4920,0.0,-1.510477962455523e-33
translation_537011.5.peg.4924,0.0,-5.0596279755186264e-33
transcription_TU_537011.5.peg.4924,0.0,-29.946175970185703
translation_537011.5.peg.4925,-3.118788289893256e-42,1.1957836626840057e-34
transcription_TU_537011.5.peg.4925,0.0,1.0084838675400792e-32
translation_537011.5.peg.4929,0.0,1.9119271410198265e-33
transcription_TU_537011.5.peg.4929,0.0,-53.27877809994143
translation_537011.5.peg.4956,0.0,1.296810105230482e-32
transcription_TU_537011.5.peg.4956,0.0,-5.835880282320841e-32
translation_537011.5.peg.4971,0.0,3.378028147123232e-33
transcription_TU_537011.5.peg.4971,0.0,-5.9837258844126164e-33
translation_537011.5.peg.4972,0.0,-1.1649377570711265e-32
transcription_TU_537011.5.peg.4972,0.0,1.2247078924703677e-32
translation_537011.5.peg.4976,0.0,-2.5749864208261797e-33
transcription_TU_537011.5.peg.4976,0.0,-5.675945636786545e-33
translation_537011.5.peg.4978,0.0,-1.5579795262992744e-33
transcription_TU_537011.5.peg.4978,0.0,8.251128154409915e-33
translation_537011.5.peg.4979,0.0,-8.227747764011899e-33
transcription_TU_537011.5.peg.4979,0.0,6.1475794799651374e-33
translation_537011.5.peg.4980,0.0,-2.7630152518648463e-33
transcription_TU_537011.5.peg.4980,0.0,6.953726931092214e-33
translation_537011.5.peg.4988,0.0,2.153592132275241e-33
transcription_TU_537011.5.peg.4988,0.0,-47.2982283995232
translation_537011.5.peg.4994,0.0,-2.196445385446718e-33
transcription_TU_537011.5.peg.4994,0.0,-3.967118119521004e-33
translation_537011.5.peg.4997,0.0,-1.457360680066145e-32
transcription_TU_537011.5.peg.4997,0.0,-23.222994009342468
translation_537011.5.peg.5001,-1.2178517719998357e-30,6.360480067685401e-34
transcription_TU_537011.5.peg.5001,-3.4916525317071614e-32,1.2139847409595677e-32
translation_537011.5.peg.5008,0.0,-3.0273269435940808e-33
transcription_TU_537011.5.peg.5008,0.0,1.3567485158240392e-33
translation_537011.5.peg.5044,0.0,-3.546681123835984e-33
transcription_TU_537011.5.peg.5044,0.0,2.54973126211574e-32
translation_537011.5.peg.5045,0.0,-1.2117588459468898e-32
transcription_TU_537011.5.peg.5045,0.0,7.697738124245196e-33
translation_537011.5.peg.5051,0.0,-1.0787568789737859e-32
transcription_TU_537011.5.peg.5051,0.0,7.863514035244514e-33
translation_537011.5.peg.5053,0.0,6.7499784503405e-33
transcription_TU_537011.5.peg.5053,0.0,5.532026262062514e-32
translation_537011.5.peg.5057,0.0,2.7728787723206366e-34
transcription_TU_537011.5.peg.5057,0.0,-33.188106884657635
translation_537011.5.peg.5065,0.0,-1.0307174759691647e-33
transcription_TU_537011.5.peg.5065,0.0,8.992811183080891e-33
translation_537011.5.peg.5066,0.0,-3.840025158890061e-36
transcription_TU_537011.5.peg.5066,0.0,-5.8005037993152e-33
translation_537011.5.peg.5073,5.114649877871495e-06,-5.304792640159346e-33
transcription_TU_537011.5.peg.5073,1.4664001486434436e-07,-2.9682593281394226e-33
translation_537011.5.peg.5079,0.0,1.761222231690604e-32
transcription_TU_537011.5.peg.5079,0.0,2.471780667572507e-32
translation_537011.5.peg.5081,0.0,4.1572676172953065e-33
transcription_TU_537011.5.peg.5081,0.0,1.1570149188071433e-32
translation_537011.5.peg.5084,5.114649877871495e-06,4.96671378495373e-34
transcription_TU_537011.5.peg.5084,1.4664001486434436e-07,-2.3609637296335377e-33
translation_537011.5.peg.5085,5.114649877871495e-06,-1.978567775229722e-34
transcription_TU_537011.5.peg.5085,1.4664001486434436e-07,-2.36847553825558e-33
translation_537011.5.peg.5089,2.1236213474038604e-51,8.401071496285064e-33
transcription_TU_537011.5.peg.5089,0.0,-9.011895764384893e-33
translation_537011.5.peg.5091,2.093215590821484e-08,-3.54164643482265e-33
