,fluxes,reduced_costs
DM_RNA_g.245259.CDS.1227,0.0,-33.50010197622546
DM_RNA_g.245259.CDS.1238,0.0,-31.68026613456805
DM_RNA_g.245259.CDS.1242,0.0,-26.296122039431868
DM_RNA_g.245259.CDS.1245,0.0,-59.24628951630469
DM_RNA_g.245259.CDS.1249,0.0,-44.78232689409164
DM_RNA_g.245259.CDS.1253,0.0,2.279811056060838e-32
DM_RNA_g.245259.CDS.1255,0.0,-22.852261443181128
DM_RNA_g.245259.CDS.1258,0.0,-27.220297331419154
DM_RNA_g.245259.CDS.1259,0.0,0.0
DM_RNA_g.245259.CDS.1263,0.0,-72.25652391637948
DM_RNA_g.245259.CDS.1271,0.0,-11.423071545487748
DM_RNA_g.245259.CDS.1273,0.0,-43.22996670666277
DM_RNA_g.245259.CDS.1275,0.0,0.0
DM_RNA_g.245259.CDS.1280,0.0,0.0
DM_RNA_g.245259.CDS.1282,0.0,0.0
DM_RNA_g.245259.CDS.1283,0.0,-56.3444535784305
DM_RNA_g.245259.CDS.1288,0.0,-104.29386514216411
DM_RNA_g.245259.CDS.1291,1.7360474112337656e-35,-2.0229409826771316e-32
DM_RNA_g.245259.CDS.1299,0.0,-55.96065913955368
DM_RNA_g.245259.CDS.1300,0.0,-26.69494733239909
DM_RNA_g.245259.CDS.1303,0.0,-94.7921100364999
DM_RNA_g.245259.CDS.1306,0.0,0.0
DM_RNA_g.245259.CDS.1307,0.0,-36.88593756286726
DM_RNA_g.245259.CDS.1308,0.0,-29.838082699284858
DM_RNA_g.245259.CDS.1310,0.0,-75.67879480545471
DM_RNA_g.245259.CDS.1311,0.0,0.0
DM_RNA_g.245259.CDS.1313,0.0,-40.34873056209116
DM_RNA_g.245259.CDS.1314,0.0,-3.276498460719929e-32
DM_RNA_g.245259.CDS.1316,0.0,-44.440408561075536
DM_RNA_g.245259.CDS.1319,0.0,-63.1033293652632
DM_RNA_g.245259.CDS.1324,0.0,-55.50843105238242
DM_RNA_g.245259.CDS.1332,-2.915298862509939e-34,0.0
DM_RNA_g.245259.CDS.1338,0.0,-40.52118058303542
DM_RNA_g.245259.CDS.1349,0.0,-67.63824572693981
DM_RNA_g.245259.CDS.1350,0.0,-71.68683581600283
DM_RNA_g.245259.CDS.1351,0.0,-39.48255434474539
DM_RNA_g.245259.CDS.1352,0.0,-36.022455131323326
DM_RNA_g.245259.CDS.1354,0.0,-86.56601847341675
DM_RNA_g.245259.CDS.1356,0.0,-1.8160392613321126e-32
DM_RNA_g.245259.CDS.1357,0.0,-32.88271686147704
DM_RNA_g.245259.CDS.1358,0.0,-2.8693915645015754e-32
DM_RNA_g.245259.CDS.1359,0.0,-90.87309438514782
DM_RNA_g.245259.CDS.1361,0.0,0.0
DM_RNA_g.245259.CDS.1362,0.0,-31.882357867706265
DM_RNA_g.245259.CDS.1365,0.0,-39.037817789520176
DM_RNA_g.245259.CDS.1366,0.0,-14.787545423001518
DM_RNA_g.245259.CDS.1367,0.0,-21.900465933817635
DM_RNA_g.245259.CDS.1376,0.0,-51.407244335371395
DM_RNA_g.245259.CDS.1378,0.0,0.0
DM_RNA_g.245259.CDS.1380,0.0,0.0
DM_RNA_g.245259.CDS.1383,0.0,-36.9105025534731
DM_RNA_g.245259.CDS.1384,0.0,-54.15967209530606
DM_RNA_g.245259.CDS.1390,0.0,-49.336376772562964
DM_RNA_g.245259.CDS.1394,0.0,-42.086256098806615
DM_RNA_g.245259.CDS.1395,0.0,-60.359175592349565
DM_RNA_g.245259.CDS.1396,0.0,0.0
DM_RNA_g.245259.CDS.1398,0.0,-63.48685932449306
DM_RNA_g.245259.CDS.1404,0.0,-51.842495967878754
DM_RNA_g.245259.CDS.1406,0.0,-60.88991621690317
DM_RNA_g.245259.CDS.1409,0.0,0.0
DM_RNA_g.245259.CDS.1411,0.0,0.0
DM_RNA_g.245259.CDS.1413,0.0,-42.09606841449637
DM_RNA_g.245259.CDS.1415,0.0,0.0
DM_RNA_g.245259.CDS.1416,0.0,-55.142356650032056
DM_RNA_g.245259.CDS.1419,0.0,0.0
DM_RNA_g.245259.CDS.1421,0.0,-117.93515714545441
DM_RNA_g.245259.CDS.1422,0.0,-41.05065075303316
DM_RNA_g.245259.CDS.1425,0.0,-59.69752282171294
DM_RNA_g.245259.CDS.1427,0.0,-20.60899981625044
DM_RNA_g.245259.CDS.1432,0.0,-31.202564827439698
DM_RNA_g.245259.CDS.1437,0.0,-48.64008827793611
DM_RNA_g.245259.CDS.1439,0.0,-55.03959523005506
DM_RNA_g.245259.CDS.1442,0.0,0.0
DM_RNA_g.245259.CDS.1443,0.0,-10.694780073797462
DM_RNA_g.245259.CDS.1444,0.0,-30.670479908395972
DM_RNA_g.245259.CDS.1445,0.0,-50.9754003892099
DM_RNA_g.245259.CDS.1449,0.0,-54.24733652122834
DM_RNA_g.245259.CDS.1450,9.010518478215246e-65,0.0
DM_RNA_g.245259.CDS.1452,-2.3362032124125996e-64,0.0
DM_RNA_g.245259.CDS.1453,0.0,-43.01621512851734
DM_RNA_g.245259.CDS.1454,0.0,-29.21740431472752
DM_RNA_g.245259.CDS.1455,0.0,-50.91853741516503
DM_RNA_g.245259.CDS.1456,0.0,-48.67123128250032
DM_RNA_g.245259.CDS.1463,0.0,-30.611953826572012
DM_RNA_g.245259.CDS.1466,0.0,-22.029223252476406
DM_RNA_g.245259.CDS.1469,0.0,-57.75121290762998
DM_RNA_g.245259.CDS.1470,0.0,-65.33498939988927
DM_RNA_g.245259.CDS.1481,0.0,-45.49806849211806
DM_RNA_g.245259.CDS.1482,0.0,-1.364759295881575e-32
DM_RNA_g.245259.CDS.1485,0.0,-47.02251898154819
DM_RNA_g.245259.CDS.1488,0.0,-34.69521277658374
DM_RNA_g.245259.CDS.1490,0.0,-45.639507240878324
DM_RNA_g.245259.CDS.1493,0.0,-116.079664545494
DM_RNA_g.245259.CDS.1494,0.0,-64.21634351146496
DM_RNA_g.245259.CDS.1495,0.0,-39.33934032609625
DM_RNA_g.245259.CDS.1498,0.0,-12.28848686836079
DM_RNA_g.245259.CDS.1500,0.0,-22.633450716128095
DM_RNA_g.245259.CDS.1502,0.0,-32.25435150623199
DM_RNA_g.245259.CDS.1504,0.0,-17.225387856367554
DM_RNA_g.245259.CDS.1505,0.0,-39.32936160201557
DM_RNA_g.245259.CDS.1508,0.0,-85.57266186761844
DM_RNA_g.245259.CDS.1510,0.0,-3.0669247747412137e-32
DM_RNA_g.245259.CDS.1511,0.0,-55.12183636405655
DM_RNA_g.245259.CDS.1514,0.0,-15.304625227259073
DM_RNA_g.245259.CDS.1515,0.0,-56.57849365224546
DM_RNA_g.245259.CDS.1516,0.0,-32.47856012967075
DM_RNA_g.245259.CDS.1517,0.0,0.0
DM_RNA_g.245259.CDS.1519,0.0,0.0
DM_RNA_g.245259.CDS.1523,0.0,-14.298609919407928
DM_RNA_g.245259.CDS.1528,0.0,-23.82030400801455
DM_RNA_g.245259.CDS.1535,0.0,2.1478836122675863e-32
DM_RNA_g.245259.CDS.1538,0.0,-45.50694733267726
DM_RNA_g.245259.CDS.1539,0.0,-2.0944343840950448e-32
DM_RNA_g.245259.CDS.1540,0.0,-26.000523691049025
DM_RNA_g.245259.CDS.1544,0.0,-50.338507829303865
DM_RNA_g.245259.CDS.1553,0.0,-61.08420126702971
DM_RNA_g.245259.CDS.1554,0.0,0.0
DM_RNA_g.245259.CDS.1556,0.0,-109.37957645374951
DM_RNA_g.245259.CDS.1560,0.0,-50.93081620779728
DM_RNA_g.245259.CDS.1563,0.0,-1.8307802079209138e-32
DM_RNA_g.245259.CDS.1564,0.0,0.0
DM_RNA_g.245259.CDS.1565,0.0,0.0
DM_RNA_g.245259.CDS.1570,0.0,-75.87293084838223
DM_RNA_g.245259.CDS.1571,0.0,0.0
DM_RNA_g.245259.CDS.1573,0.0,0.0
DM_RNA_g.245259.CDS.1575,0.0,-7.57286810522855
DM_RNA_g.245259.CDS.1581,0.0,1.7077240719539972e-32
DM_RNA_g.245259.CDS.1584,0.0,-1.8670147755493784e-32
DM_RNA_g.245259.CDS.1586,0.0,-47.79775817568056
DM_RNA_g.245259.CDS.1588,0.0,-19.319274159293126
DM_RNA_g.245259.CDS.1589,0.0,-15.629277449046153
DM_RNA_g.245259.CDS.1590,0.0,0.0
DM_RNA_g.245259.CDS.1591,0.0,-20.866613646363017
DM_RNA_g.245259.CDS.1594,0.0,-50.095025670951486
DM_RNA_g.245259.CDS.1597,0.0,-49.684355308702855
DM_RNA_g.245259.CDS.1600,0.0,-41.695309361836216
DM_RNA_g.245259.CDS.1605,0.0,-37.15921838538631
DM_RNA_g.245259.CDS.1607,0.0,5.465720918642609e-32
DM_RNA_g.245259.CDS.1613,0.0,-4.0411271095774696e-33
DM_RNA_g.245259.CDS.1614,0.0,-58.630110584131536
DM_RNA_g.245259.CDS.1615,0.0,-45.33800096100144
DM_RNA_g.245259.CDS.1616,0.0,0.0
DM_RNA_g.245259.CDS.1617,0.0,-32.02497671108547
DM_RNA_g.245259.CDS.1619,0.0,-34.38725499535341
DM_RNA_g.245259.CDS.1621,0.0,-27.014293315218964
DM_RNA_g.245259.CDS.1623,0.0,-41.37826940243876
DM_RNA_g.245259.CDS.1625,0.0,0.0
DM_RNA_g.245259.CDS.1627,0.0,-20.24194381195267
DM_RNA_g.245259.CDS.1628,0.0,-47.082666305183
DM_RNA_g.245259.CDS.1630,0.0,-73.705640596547
DM_RNA_g.245259.CDS.1635,0.0,-35.42042482003079
DM_RNA_g.245259.CDS.1636,0.0,-43.27127939260268
DM_RNA_g.245259.CDS.1641,0.0,-8.096253411662973
DM_RNA_g.245259.CDS.1645,0.0,0.0
DM_RNA_g.245259.CDS.1653,0.0,-13.324638378956859
DM_RNA_g.245259.CDS.1655,0.0,-39.902296583332806
DM_RNA_g.245259.CDS.1656,0.0,-48.212668011833664
DM_RNA_g.245259.CDS.1664,0.0,-2.8383189405601264e-32
DM_RNA_g.245259.CDS.1665,0.0,1.2584008707656698e-32
DM_RNA_g.245259.CDS.1668,0.0,-19.712468315098153
DM_RNA_g.245259.CDS.1669,0.0,-38.633409287311316
DM_RNA_g.245259.CDS.1670,0.0,-41.98163149787334
DM_RNA_g.245259.CDS.1671,0.0,-1.589023093738678e-32
DM_RNA_g.245259.CDS.1672,0.0,-47.026467547313345
DM_RNA_g.245259.CDS.1674,0.0,-48.610211920402605
DM_RNA_g.245259.CDS.1677,0.0,-56.99527978799642
DM_RNA_g.245259.CDS.1679,0.0,4.59145726511049e-32
DM_RNA_g.245259.CDS.1680,0.0,0.0
DM_RNA_g.245259.CDS.1683,0.0,-42.10578356996824
DM_RNA_g.245259.CDS.1684,0.0,-37.82145087855036
DM_RNA_g.245259.CDS.1685,0.0,-23.97159726413118
DM_RNA_g.245259.CDS.1688,0.0,0.0
DM_RNA_g.245259.CDS.1691,0.0,-34.94617747780206
DM_RNA_g.245259.CDS.1693,0.0,-2.2422577725222516e-32
DM_RNA_g.245259.CDS.1694,0.0,-57.7486255013476
DM_RNA_g.245259.CDS.1698,0.0,-52.79160786323358
DM_RNA_g.245259.CDS.1699,0.0,-20.725531750043167
DM_RNA_g.245259.CDS.1700,0.0,0.0
DM_RNA_g.245259.CDS.1702,-3.3630540484143042e-37,3.0209647453097685e-32
DM_RNA_g.245259.CDS.1703,0.0,-31.23726178920127
DM_RNA_g.245259.CDS.1704,0.0,-40.93040513916457
DM_RNA_g.245259.CDS.1707,0.0,-49.38153720505992
DM_RNA_g.245259.CDS.1713,0.0,-57.35387026587148
DM_RNA_g.245259.CDS.1714,0.0,0.0
DM_RNA_g.245259.CDS.1716,0.0,-24.469527034824484
DM_RNA_g.245259.CDS.1719,0.0,-51.62735486936732
DM_RNA_g.245259.CDS.1720,0.0,-113.24982772506068
DM_RNA_g.245259.CDS.1721,0.0,-75.7913780204934
DM_RNA_g.245259.CDS.1723,0.0,-21.966513114137623
DM_RNA_g.245259.CDS.1725,0.0,2.014252669975105e-32
DM_RNA_g.245259.CDS.1729,0.0,-38.649638249168106
DM_RNA_g.245259.CDS.1732,0.0,2.08674863328929e-32
DM_RNA_g.245259.CDS.1733,0.0,0.0
DM_RNA_g.245259.CDS.1736,0.0,0.0
DM_RNA_g.245259.CDS.1737,0.0,-38.61361164615622
DM_RNA_g.245259.CDS.1739,0.0,-6.302344868248978
DM_RNA_g.245259.CDS.1740,0.0,-113.53095612477642
DM_RNA_g.245259.CDS.1741,0.0,-78.20813194570103
DM_RNA_g.245259.CDS.1747,0.0,0.0
DM_RNA_g.245259.CDS.1748,0.0,0.0
DM_RNA_g.245259.CDS.1751,0.0,-68.96553320047381
DM_RNA_g.245259.CDS.1752,0.0,-33.70195821861401
DM_RNA_g.245259.CDS.1753,0.0,-22.711254079216776
DM_RNA_g.245259.CDS.1755,0.0,-33.562751171421525
DM_RNA_g.245259.CDS.1764,0.0,-23.505213020702783
DM_RNA_g.245259.CDS.1765,0.0,-56.104642839626244
DM_RNA_g.245259.CDS.1766,0.0,-11.3763697074385
DM_RNA_g.245259.CDS.1767,0.0,-8.080667904881858
DM_RNA_g.245259.CDS.1769,0.0,0.0
DM_RNA_g.245259.CDS.1770,0.0,0.0
DM_RNA_g.245259.CDS.1771,0.0,-7.4683892816218265
DM_RNA_g.245259.CDS.1773,0.0,-45.75296924875345
DM_RNA_g.245259.CDS.1776,0.0,-49.025380021261455
DM_RNA_g.245259.CDS.1777,0.0,-67.3329387173883
DM_RNA_g.245259.CDS.1779,0.0,-44.25450127929318
DM_RNA_g.245259.CDS.1780,0.0,-24.692997621874355
DM_RNA_g.245259.CDS.1782,1.7493153551859004e-34,0.0
DM_RNA_g.245259.CDS.1786,0.0,-27.279491176873126
DM_RNA_g.245259.CDS.1789,0.0,-43.180209748924625
DM_RNA_g.245259.CDS.1790,0.0,-39.34577539480791
DM_RNA_g.245259.CDS.1791,0.0,-53.93732535534199
DM_RNA_g.245259.CDS.1792,0.0,-23.52924137176536
DM_RNA_g.245259.CDS.1794,0.0,0.0
DM_RNA_g.245259.CDS.1795,0.0,-185.2440446075875
DM_RNA_g.245259.CDS.1800,0.0,-47.96618331910218
DM_RNA_g.245259.CDS.1802,0.0,-56.00699765381303
DM_RNA_g.245259.CDS.1803,0.0,-39.56153457258054
DM_RNA_g.245259.CDS.1804,0.0,-57.54466939685297
DM_RNA_g.245259.CDS.1805,0.0,0.0
DM_RNA_g.245259.CDS.1808,0.0,-29.983293816836547
DM_RNA_g.245259.CDS.1810,0.0,3.990428721112535e-32
DM_RNA_g.245259.CDS.1814,0.0,-38.07901716718584
DM_RNA_g.245259.CDS.1816,0.0,-47.678532456085996
DM_RNA_g.245259.CDS.1819,0.0,-36.3755697746421
DM_RNA_g.245259.CDS.1821,0.0,-41.09389200184442
DM_RNA_g.245259.CDS.1822,0.0,-64.46228164603518
DM_RNA_g.245259.CDS.1823,0.0,-43.34607444238401
DM_RNA_g.245259.CDS.1824,0.0,-42.20432997758399
DM_RNA_g.245259.CDS.1825,0.0,-1.8542515381674384e-32
DM_RNA_g.245259.CDS.1828,0.0,0.0
DM_RNA_g.245259.CDS.1835,0.0,-13.526504276659939
DM_RNA_g.245259.CDS.1837,0.0,-25.671130923142456
DM_RNA_g.245259.CDS.1838,0.0,2.5533597920482013e-32
DM_RNA_g.245259.CDS.1841,0.0,-17.45326967875641
DM_RNA_g.245259.CDS.1847,0.0,-42.466838205951476
DM_RNA_g.245259.CDS.1857,0.0,-16.568721447382135
DM_RNA_g.245259.CDS.1860,0.0,-50.6028949820813
DM_RNA_g.245259.CDS.1862,0.0,-64.21725481769978
DM_RNA_g.245259.CDS.1867,0.0,-34.51197869221316
DM_RNA_g.245259.CDS.1870,0.0,-53.37921630676845
DM_RNA_g.245259.CDS.1871,0.0,-39.81693064222331
DM_RNA_g.245259.CDS.1872,0.0,-37.961135918024
DM_RNA_g.245259.CDS.1873,0.0,-41.35423139606166
DM_RNA_g.245259.CDS.1874,0.0,-8.453330022412542
DM_RNA_g.245259.CDS.1879,0.0,-46.38209638655567
DM_RNA_g.245259.CDS.1880,0.0,-34.00362211993112
DM_RNA_g.245259.CDS.1884,0.0,-6.373040202174393
DM_RNA_g.245259.CDS.1886,0.0,-10.273063464356165
DM_RNA_g.245259.CDS.1887,0.0,-67.5582030886865
DM_RNA_g.245259.CDS.1891,0.0,0.0
DM_RNA_g.245259.CDS.1892,0.0,-40.47084856015909
DM_RNA_g.245259.CDS.1893,0.0,0.0
DM_RNA_g.245259.CDS.1896,0.0,-40.161099252340705
DM_RNA_g.245259.CDS.1900,0.0,-71.62418038291186
DM_RNA_g.245259.CDS.1901,0.0,-119.2430765257153
DM_RNA_g.245259.CDS.1904,0.0,-14.79641906673913
DM_RNA_g.245259.CDS.1906,0.0,0.0
DM_RNA_g.245259.CDS.1908,0.0,-33.15078541804862
DM_RNA_g.245259.CDS.1909,0.0,-47.91866272032105
DM_RNA_g.245259.CDS.1911,0.0,-54.07051388943633
DM_RNA_g.245259.CDS.1913,0.0,-94.37681796048736
DM_RNA_g.245259.CDS.1914,7.506342353406584e-31,0.0
DM_RNA_g.245259.CDS.1916,0.0,-90.45018318083666
DM_RNA_g.245259.CDS.1917,0.0,-45.07813901963301
DM_RNA_g.245259.CDS.1921,0.0,0.0
DM_RNA_g.245259.CDS.1924,0.0,-11.50992097998297
DM_RNA_g.245259.CDS.1926,0.0,-58.32448688122906
DM_RNA_g.245259.CDS.1928,0.0,-49.57714501202804
DM_RNA_g.245259.CDS.1932,0.0,-62.968451030373096
DM_RNA_g.245259.CDS.1933,0.0,0.0
DM_RNA_g.245259.CDS.1935,0.0,-43.59708867498225
DM_RNA_g.245259.CDS.1939,0.0,-10.124798700539774
DM_RNA_g.245259.CDS.1946,0.0,-89.5325718316746
DM_RNA_g.245259.CDS.1947,0.0,-50.960188553954445
DM_RNA_g.245259.CDS.1948,0.0,-54.265007366910915
DM_RNA_g.245259.CDS.1951,0.0,-60.09728819119537
DM_RNA_g.245259.CDS.1952,0.0,-35.93147647559626
DM_RNA_g.245259.CDS.1953,0.0,-40.82022698735445
DM_RNA_g.245259.CDS.1954,0.0,-56.09587456095056
DM_RNA_g.245259.CDS.1955,0.0,-40.20645824637032
DM_RNA_g.245259.CDS.1957,0.0,-27.052569457003482
DM_RNA_g.245259.CDS.1960,0.0,-24.27433829796739
DM_RNA_g.245259.CDS.1964,0.0,-28.23931320835914
DM_RNA_g.245259.CDS.1965,0.0,-15.043507055456823
DM_RNA_g.245259.CDS.1971,0.0,-103.07715322286754
DM_RNA_g.245259.CDS.1972,0.0,-83.78507077757644
DM_RNA_g.245259.CDS.1975,0.0,0.0
DM_RNA_g.245259.CDS.1982,0.0,-52.75764804654335
DM_RNA_g.245259.CDS.1986,0.0,-26.18161918174083
DM_RNA_g.245259.CDS.1987,0.0,-22.707457961023966
DM_RNA_g.245259.CDS.1988,0.0,-40.484222800773594
DM_RNA_g.245259.CDS.1989,0.0,-12.56186686072116
DM_RNA_g.245259.CDS.1992,0.0,-16.38180743264162
DM_RNA_g.245259.CDS.1995,0.0,-36.5685852156229
DM_RNA_g.245259.CDS.2000,0.0,-153.05540969656846
DM_RNA_g.245259.CDS.2005,0.0,0.0
DM_RNA_g.245259.CDS.2006,0.0,-1.8152257093501717e-32
DM_RNA_g.245259.CDS.2013,0.0,-37.707014608441135
DM_RNA_g.245259.CDS.2026,0.0,-9.98337720968496e-33
DM_RNA_g.245259.CDS.2035,0.0,-2.2075574166439358e-32
DM_RNA_g.245259.CDS.2036,0.0,-194.9967369831247
DM_RNA_g.245259.CDS.2041,0.0,-15.97164716990846
DM_RNA_g.245259.CDS.2042,0.0,-35.56278152231796
DM_RNA_g.245259.CDS.2044,0.0,-84.40899907405053
DM_RNA_g.245259.CDS.2046,0.0,0.0
DM_RNA_g.245259.CDS.2047,0.0,0.0
DM_RNA_g.245259.CDS.2050,0.0,-53.53639331585996
DM_RNA_g.245259.CDS.2052,0.0,0.0
DM_RNA_g.245259.CDS.2054,0.0,-14.811886828145413
DM_RNA_g.245259.CDS.2055,0.0,-51.96791169424855
DM_RNA_g.245259.CDS.2056,0.0,-35.84768071031945
DM_RNA_g.245259.CDS.2059,0.0,-42.23805644318317
DM_RNA_g.245259.CDS.2062,0.0,-51.83300062856402
DM_RNA_g.245259.CDS.2067,0.0,0.0
DM_RNA_g.245259.CDS.2075,0.0,0.0
DM_RNA_g.245259.CDS.2079,0.0,-46.71942343705959
DM_RNA_g.245259.CDS.2083,0.0,-10.361567415342979
DM_RNA_g.245259.CDS.2084,0.0,-54.345632046525964
DM_RNA_g.245259.CDS.2085,0.0,0.0
DM_RNA_g.245259.CDS.2090,0.0,-28.253796512784458
DM_RNA_g.245259.CDS.2091,0.0,-84.52211572171372
DM_RNA_g.245259.CDS.2096,0.0,-45.057775057616126
DM_RNA_g.245259.CDS.2097,0.0,-58.764987728621506
DM_RNA_g.245259.CDS.2101,0.0,0.0
DM_RNA_g.245259.CDS.2105,0.0,-23.482310797339995
DM_RNA_g.245259.CDS.2107,0.0,-69.09207199738042
DM_RNA_g.245259.CDS.2108,0.0,0.0
DM_RNA_g.245259.CDS.2109,0.0,-5.943965419580355
DM_RNA_g.245259.CDS.2114,0.0,-63.913315829086066
DM_RNA_g.245259.CDS.2115,0.0,-32.45635069386725
DM_RNA_g.245259.CDS.2116,0.0,-1.4262229037636007e-32
DM_RNA_g.245259.CDS.2122,0.0,1.3699132890223285e-32
DM_RNA_g.245259.CDS.2125,0.0,-97.43724886916796
DM_RNA_g.245259.CDS.2128,0.0,-2.4121965501119944e-32
DM_RNA_g.245259.CDS.2129,0.0,-40.350456170564925
DM_RNA_g.245259.CDS.2130,-2.3617720177799354e-30,0.0
DM_RNA_g.245259.CDS.2132,0.0,-25.67379290768775
DM_RNA_g.245259.CDS.2134,0.0,-2.633290395943964e-32
DM_RNA_g.245259.CDS.2137,0.0,-48.579846112917735
DM_RNA_g.245259.CDS.2139,0.0,-62.08739906587963
DM_RNA_g.245259.CDS.2141,0.0,-70.41558185939398
DM_RNA_g.245259.CDS.2145,0.0,-42.08070627132718
DM_RNA_g.245259.CDS.2147,0.0,-51.367669967149645
DM_RNA_g.245259.CDS.2150,0.0,-42.46943957628554
DM_RNA_g.245259.CDS.2152,0.0,-71.44543076875416
DM_RNA_g.245259.CDS.2155,0.0,-62.49204567675507
DM_RNA_g.245259.CDS.2157,0.0,-50.05630260304681
DM_RNA_g.245259.CDS.2159,0.0,-66.82124230926554
DM_RNA_g.245259.CDS.2160,0.0,-35.74356477815175
DM_RNA_g.245259.CDS.2162,0.0,0.0
DM_RNA_g.245259.CDS.2165,0.0,-60.895519582183994
DM_RNA_g.245259.CDS.2168,0.0,-58.291995988812516
DM_RNA_g.245259.CDS.2176,0.0,-54.478914775490054
DM_RNA_g.245259.CDS.2178,0.0,0.0
DM_RNA_g.245259.CDS.2188,0.0,-63.91887518184485
DM_RNA_g.245259.CDS.2189,0.0,-58.335455343240056
DM_RNA_g.245259.CDS.2190,0.0,-3.3355196382425993
DM_RNA_g.245259.CDS.2194,0.0,-51.99055518233437
DM_RNA_g.245259.CDS.2199,0.0,-20.276110758509343
DM_RNA_g.245259.CDS.2201,0.0,0.0
DM_RNA_g.245259.CDS.2202,0.0,-13.133863885461198
DM_RNA_g.245259.CDS.2203,0.0,-78.13830493007423
DM_RNA_g.245259.CDS.2206,0.0,-2.0180606477344752e-32
DM_RNA_g.245259.CDS.2214,0.0,-59.974274757148336
DM_RNA_g.245259.CDS.2215,0.0,-155.47616602765837
DM_RNA_g.245259.CDS.2223,0.0,0.0
DM_RNA_g.245259.CDS.2225,0.0,-61.417137517595805
DM_RNA_g.245259.CDS.2226,0.0,-101.4285021710359
DM_RNA_g.245259.CDS.2234,0.0,-56.86403436293177
DM_RNA_g.245259.CDS.2236,0.0,-36.90473061395592
DM_RNA_g.245259.CDS.2239,0.0,-71.64516627762251
DM_RNA_g.245259.CDS.2240,0.0,-25.25322223010022
DM_RNA_g.245259.CDS.2241,0.0,0.0
DM_RNA_g.245259.CDS.2254,0.0,-49.79727905062163
DM_RNA_g.245259.CDS.2258,0.0,-37.1854194240317
DM_RNA_g.245259.CDS.2261,0.0,-58.4960425221052
DM_RNA_g.245259.CDS.2262,0.0,2.5480161678265777e-32
DM_RNA_g.245259.CDS.2263,0.0,-69.8285026086076
DM_RNA_g.245259.CDS.2266,0.0,-40.08949704771969
DM_RNA_g.245259.CDS.2271,0.0,-40.443870217352895
DM_RNA_g.245259.CDS.2273,0.0,-55.08909004670117
DM_RNA_g.245259.CDS.2274,0.0,-17.59694779449615
DM_RNA_g.245259.CDS.2277,0.0,-74.06736603036951
DM_RNA_g.245259.CDS.2284,0.0,-57.82622701551918
DM_RNA_g.245259.CDS.2285,0.0,-31.30803341193045
DM_RNA_g.245259.CDS.2286,0.0,-55.39247739064662
DM_RNA_g.245259.CDS.2287,0.0,-91.45234117539798
DM_RNA_g.245259.CDS.2289,0.0,-43.20648551882182
DM_RNA_g.245259.CDS.2292,0.0,-718.6521260813937
DM_RNA_g.245259.CDS.2293,0.0,-25.965654301618528
DM_RNA_g.245259.CDS.2297,0.0,0.0
DM_RNA_g.245259.CDS.2299,0.0,-23.79339978816668
DM_RNA_g.245259.CDS.2301,0.0,-78.38538754602774
DM_RNA_g.245259.CDS.2304,0.0,-95.24718241304994
DM_RNA_g.245259.CDS.2306,0.0,-46.61166735877251
DM_RNA_g.245259.CDS.2308,0.0,-63.63789732392639
DM_RNA_g.245259.CDS.2311,0.0,-31.439557081797428
DM_RNA_g.245259.CDS.2313,0.0,-30.08399364731348
DM_RNA_g.245259.CDS.2315,0.0,-37.73210671331089
DM_RNA_g.245259.CDS.2316,0.0,-42.442777494479415
DM_RNA_g.245259.CDS.2320,0.0,-23.07221114881807
DM_RNA_g.245259.CDS.2322,0.0,-64.14873739113249
DM_RNA_g.245259.CDS.2324,0.0,-41.457274960180975
DM_RNA_g.245259.CDS.2331,0.0,-33.48381454304916
DM_RNA_g.245259.CDS.2332,0.0,-35.48492847486047
DM_RNA_g.245259.CDS.2333,0.0,-30.87987207846296
DM_RNA_g.245259.CDS.2334,0.0,-73.6270527458062
DM_RNA_g.245259.CDS.2339,0.0,-38.08532946964368
DM_RNA_g.245259.CDS.2340,0.0,-37.52776468335078
DM_RNA_g.245259.CDS.2343,0.0,-24.93191012717792
DM_RNA_g.245259.CDS.2352,0.0,-30.55076205975908
DM_RNA_g.245259.CDS.2356,0.0,0.0
DM_RNA_g.245259.CDS.2357,0.0,-57.85391806480721
DM_RNA_g.245259.CDS.2360,0.0,0.0
DM_RNA_g.245259.CDS.2361,0.0,0.0
DM_RNA_g.245259.CDS.2363,0.0,0.0
DM_RNA_g.245259.CDS.2369,0.0,-42.59884340394986
DM_RNA_g.245259.CDS.2371,0.0,-60.07900528229649
DM_RNA_g.245259.CDS.2375,0.0,0.0
DM_RNA_g.245259.CDS.2377,0.0,-133.775060072309
DM_RNA_g.245259.CDS.2385,0.0,-46.130204788637755
DM_RNA_g.245259.CDS.2388,0.0,-79.05622580881654
DM_RNA_g.245259.CDS.2389,0.0,0.0
DM_RNA_g.245259.CDS.2390,0.0,-54.76888007727354
DM_RNA_g.245259.CDS.2391,0.0,-31.219750145464598
DM_RNA_g.245259.CDS.2392,-2.668046598631221e-31,2.9781405853569757e-32
DM_RNA_g.245259.CDS.2394,0.0,-63.4178837130317
DM_RNA_g.245259.CDS.2395,0.0,-2.1259089838880475e-32
DM_RNA_g.245259.CDS.2397,0.0,-31.821186103943617
DM_RNA_g.245259.CDS.2399,0.0,-42.43517720623864
DM_RNA_g.245259.CDS.2402,0.0,-25.79127959418921
DM_RNA_g.245259.CDS.2403,0.0,-41.803436899896106
