,fluxes,reduced_costs
DM_RNA_g.1468.peg.3635,0.0,0.0
DM_RNA_g.1468.peg.3639,0.0,0.0
DM_RNA_g.1468.peg.3640,0.0,9.897552453895047e-34
DM_RNA_439375.7.peg.3648,0.0,0.0
DM_RNA_439375.7.peg.3650,0.0,0.0
DM_RNA_g.1468.peg.3660,0.0,-0.028646168509743806
DM_RNA_g.1468.peg.3664,0.0,0.0
DM_RNA_g.1468.peg.3666,0.0,-0.019654946821866914
DM_RNA_g.1468.peg.3669,0.0,-0.039856809372281206
DM_RNA_g.1468.peg.3689,0.0,4.787124480797243e-34
DM_RNA_g.1468.peg.3693,0.0,-0.03518947569170018
DM_RNA_g.1468.peg.3703,0.0,0.0
DM_RNA_g.1468.peg.3705,0.0,0.0
DM_RNA_g.1468.peg.3706,0.0,0.0
DM_RNA_g.1468.peg.3708,0.0,-0.039704484947866256
DM_RNA_g.1468.peg.3710,0.0,-0.035656600624023045
DM_RNA_g.1468.peg.3711,0.0,6.0446687286913625e-34
DM_RNA_g.1468.peg.3726,0.0,6.480641909174218e-34
DM_RNA_g.1468.peg.3727,0.0,6.428059910420729e-34
DM_RNA_439375.7.peg.3735,0.0,0.0
DM_RNA_439375.7.peg.3741,0.0,8.331533569358957e-34
DM_RNA_g.1468.peg.3743,0.0,-0.019748267717755657
DM_RNA_g.1468.peg.3745,0.0,0.0
DM_RNA_g.1468.peg.3746,0.0,0.0
DM_RNA_g.1468.peg.3747,0.0,1.243067595420646e-33
DM_RNA_g.1468.peg.3758,0.0,-0.04940996700091918
DM_RNA_g.1468.peg.3763,0.0,0.0
DM_RNA_g.1468.peg.3764,0.0,0.0
DM_RNA_g.1468.peg.3766,0.0,-0.017520511474358562
DM_RNA_g.1468.peg.3767,0.0,-0.024128996452988247
DM_RNA_g.1468.peg.3769,0.0,0.0
DM_RNA_g.1468.peg.3771,0.0,-0.05045694023033265
DM_RNA_g.1468.peg.3783,0.0,-1.6641553786030488e-33
DM_RNA_g.1468.peg.3787,0.0,9.4996305413438e-34
DM_RNA_g.1468.peg.3796,0.0,0.0
DM_RNA_g.1468.peg.3804,0.0,0.0
DM_RNA_439375.7.peg.3804,0.0,0.0
DM_RNA_439375.7.peg.3805,0.0,-0.0315897700163646
DM_RNA_g.1468.peg.3806,0.0,0.0
DM_RNA_g.1468.peg.3815,0.0,6.259018204704434e-34
DM_RNA_g.1468.peg.3818,0.0,6.135250314195456e-34
DM_RNA_g.1468.peg.3825,0.0,3.695026423801472e-34
DM_RNA_g.1468.peg.3826,0.0,-0.05338745411859879
DM_RNA_g.1468.peg.3829,0.0,5.268554949842446e-34
DM_RNA_439375.7.peg.3829,0.0,-0.023315286827393773
DM_RNA_439375.7.peg.3830,0.0,-0.03096813196853285
DM_RNA_g.1468.peg.3835,0.0,5.349440497773936e-34
DM_RNA_g.1468.peg.3836,0.0,0.0
DM_RNA_g.1468.peg.3844,0.0,5.228268650038412e-34
DM_RNA_g.1468.peg.3851,0.0,0.0
DM_RNA_g.1468.peg.3852,0.0,-0.031024863885847617
DM_RNA_g.1468.peg.3858,0.0,-0.02683849195040748
DM_RNA_g.1468.peg.3861,0.0,0.0
DM_RNA_g.1468.peg.3862,0.0,-0.00984072794706722
DM_RNA_g.1468.peg.3863,0.0,-8.03433253800946e-34
DM_RNA_g.1468.peg.3870,0.0,0.0
DM_RNA_g.1468.peg.3879,0.0,0.0
DM_RNA_g.1468.peg.3883,0.0,-0.08864141490340424
DM_RNA_g.1468.peg.3895,0.0,0.0
DM_RNA_g.1468.peg.3897,0.0,-0.03165506560729958
DM_RNA_g.1468.peg.3900,0.0,0.0
DM_RNA_g.1468.peg.3905,0.0,0.0
DM_RNA_439375.7.peg.3908,0.0,0.0
DM_RNA_g.1468.peg.3916,0.0,-6.0904411165941806e-34
DM_RNA_g.1468.peg.3917,0.0,-0.035574710760165704
DM_RNA_g.1468.peg.3920,0.0,5.778735263936679e-34
DM_RNA_g.1468.peg.3924,0.0,0.0
DM_RNA_439375.7.peg.3925,0.0,-0.028999973839625465
DM_RNA_g.1468.peg.3927,0.0,0.0
DM_RNA_g.1468.peg.3928,0.0,-0.02114389095938498
DM_RNA_g.1468.peg.3933,0.0,0.0
DM_RNA_439375.7.peg.3936,0.0,-0.020570587055500487
DM_RNA_g.1468.peg.3940,0.0,-0.03162124933655132
DM_RNA_g.1468.peg.3953,0.0,-0.013287487099192837
DM_RNA_g.1468.peg.3956,0.0,-4.57355851582833e-34
DM_RNA_439375.7.peg.3958,0.0,-0.0034090851652011224
DM_RNA_g.1468.peg.3960,0.0,-0.03504501321592678
DM_RNA_g.1468.peg.3963,0.0,7.67960899014853e-34
DM_RNA_g.1468.peg.3964,0.0,5.227408493766381e-34
DM_RNA_g.1468.peg.3979,0.0,4.96325885324077e-34
DM_RNA_g.1468.peg.3980,0.0,-0.04337728993811748
DM_RNA_g.1468.peg.3982,0.0,1.0128977858070635e-33
DM_RNA_g.1468.peg.3986,0.0,0.0
DM_RNA_g.1468.peg.3987,0.0,0.0
DM_RNA_g.1468.peg.3991,0.0,-0.022577577662756608
DM_RNA_g.1468.peg.4001,0.0,-0.03872346264027576
DM_RNA_g.1468.peg.4006,0.0,-0.010981968793420472
DM_RNA_g.1468.peg.4019,0.0,0.0
DM_RNA_g.1468.peg.4032,0.0,-0.01198297053284223
DM_RNA_g.1468.peg.4047,0.0,5.7409856320297324e-34
DM_RNA_g.1468.peg.4048,0.0,0.0
DM_RNA_g.1468.peg.4050,0.0,0.0
DM_RNA_g.1468.peg.4051,0.0,-0.04605361291213274
DM_RNA_g.1468.peg.4055,0.0,0.0
DM_RNA_g.1468.peg.4061,0.0,-0.03140308669330181
DM_RNA_g.1468.peg.4070,0.0,-0.015295717703161646
DM_RNA_g.1468.peg.4072,0.0,0.0
DM_RNA_439375.7.peg.4082,0.0,-0.02216266222752416
DM_RNA_g.1468.peg.4085,0.0,0.0
DM_RNA_g.1468.peg.4102,0.0,0.0
DM_RNA_439375.7.peg.4102,0.0,-0.031068637821039198
DM_RNA_g.1468.peg.4107,0.0,5.685618646538389e-34
DM_RNA_g.1468.peg.4111,0.0,-0.028164411776227617
DM_RNA_439375.7.peg.4115,0.0,0.0
DM_RNA_g.1468.peg.4119,0.0,-0.026871510238646236
DM_RNA_g.1468.peg.4123,0.0,-0.03929898507804113
DM_RNA_439375.7.peg.4129,0.0,-0.03553420435332082
DM_RNA_g.1468.peg.4130,0.0,-0.01948782856138165
DM_RNA_439375.7.peg.4130,0.0,-0.016825565435617
DM_RNA_439375.7.peg.4131,0.0,-0.04391631254769111
DM_RNA_439375.7.peg.4136,0.0,5.015843211331775e-34
DM_RNA_g.1468.peg.4137,0.0,-0.02158763379420345
DM_RNA_g.1468.peg.4147,0.0,-0.03441884648496012
DM_RNA_g.1468.peg.4153,0.0,0.0
DM_RNA_g.1468.peg.4165,0.0,0.0
DM_RNA_g.1468.peg.4167,0.0,-0.026374393922691062
DM_RNA_g.1468.peg.4170,0.0,-8.354288339252469e-34
DM_RNA_439375.7.peg.4201,0.0,-0.020248207457002274
DM_RNA_g.1468.peg.4205,0.0,-0.0641535027159425
DM_RNA_g.1468.peg.4209,0.0,-0.007220174936852732
DM_RNA_g.1468.peg.4215,0.0,0.0
DM_RNA_g.1468.peg.4224,0.0,-0.02175593460860206
DM_RNA_g.1468.peg.4229,0.0,0.0
DM_RNA_g.1468.peg.4235,0.0,-0.004845147313291728
DM_RNA_g.1468.peg.4255,0.0,-2.0436683436539835e-34
DM_RNA_g.1468.peg.4262,0.0,-0.058148260179546676
DM_RNA_g.1468.peg.4269,0.0,-0.030310847808310153
DM_RNA_g.1468.peg.4278,0.0,-6.9019359971220925e-34
DM_RNA_g.1468.peg.4301,0.0,-0.02352543417126086
DM_RNA_g.1468.peg.4304,0.0,-0.011849309063796517
DM_RNA_g.1468.peg.4309,0.0,5.996411828953021e-34
DM_RNA_g.1468.peg.4310,0.0,-0.057408141315657586
DM_RNA_439375.7.peg.4310,0.0,5.300234352928341e-34
DM_RNA_g.1468.peg.4313,0.0,7.713797196843064e-34
DM_RNA_g.1468.peg.4315,0.0,-0.03582572804983184
DM_RNA_g.1468.peg.4317,0.0,-0.025339049547820958
DM_RNA_g.1468.peg.4328,0.0,-0.029746705355208077
DM_RNA_g.1468.peg.4334,0.0,6.088835736568695e-34
DM_RNA_g.1468.peg.4336,0.0,0.0
DM_RNA_g.1468.peg.4348,0.0,-0.03852946001144999
DM_RNA_g.1468.peg.4350,0.0,-0.021898706219056593
DM_RNA_g.1468.peg.4351,0.0,0.0
DM_RNA_g.1468.peg.4354,0.0,-0.06105035006406457
DM_RNA_g.1468.peg.4359,0.0,-0.03580117177192616
DM_RNA_g.1468.peg.4362,0.0,0.0
DM_RNA_g.1468.peg.4363,0.0,0.0
DM_RNA_g.1468.peg.4368,0.0,-0.024115247224964522
DM_RNA_g.1468.peg.4376,0.0,0.0
DM_RNA_g.1468.peg.4378,0.0,5.71498712908043e-34
DM_RNA_g.1468.peg.4379,0.0,-0.030983610570239777
DM_RNA_g.1468.peg.4394,0.0,-0.03590832453897167
DM_RNA_g.1468.peg.4395,0.0,-0.009619380965134315
DM_RNA_g.1468.peg.4398,0.0,-0.05155109549246627
DM_RNA_g.1468.peg.4402,0.0,0.0
DM_RNA_439375.7.peg.4403,0.0,-0.03401697744770032
DM_RNA_g.1468.peg.4405,0.0,0.0
DM_RNA_g.1468.peg.4407,0.0,-0.00598375071176733
DM_RNA_g.1468.peg.4410,0.0,-0.005710725849729256
DM_RNA_g.1468.peg.4413,0.0,0.0
DM_RNA_g.1468.peg.4414,0.0,0.0
DM_RNA_g.1468.peg.4421,0.0,0.0
DM_RNA_g.1468.peg.4426,0.0,-0.016104419779192553
DM_RNA_g.1468.peg.4430,0.0,0.0
DM_RNA_439375.7.peg.4430,0.0,-0.015383997684873411
DM_RNA_439375.7.peg.4434,0.0,0.0
DM_RNA_g.1468.peg.4444,0.0,0.0
DM_RNA_g.1468.peg.4446,0.0,-0.022971121746375
DM_RNA_g.1468.peg.4447,0.0,-0.0429623765301596
DM_RNA_439375.7.peg.4449,0.0,0.0
DM_RNA_439375.7.peg.4450,0.0,2.7625598443612184e-33
DM_RNA_g.1468.peg.4452,0.0,0.0
DM_RNA_439375.7.peg.4452,0.0,-0.025272495581571717
DM_RNA_439375.7.peg.4457,0.0,0.0
DM_RNA_g.1468.peg.4458,0.0,-0.02952456901884479
DM_RNA_g.1468.peg.4461,0.0,0.0
DM_RNA_g.1468.peg.4462,0.0,0.0
DM_RNA_g.1468.peg.4468,0.0,-0.018775915523863217
DM_RNA_g.1468.peg.4475,0.0,0.0
DM_RNA_g.1468.peg.4476,0.0,0.0
DM_RNA_g.1468.peg.4482,0.0,-4.575458709445546e-34
DM_RNA_g.1468.peg.4505,0.0,-0.020287898762532994
DM_RNA_g.1468.peg.4507,0.0,0.0
DM_RNA_g.1468.peg.4516,0.0,-0.014660282259712689
DM_RNA_g.1468.peg.4524,0.0,1.0816153793939509e-33
DM_RNA_g.1468.peg.4538,0.0,0.0
DM_RNA_g.1468.peg.4545,0.0,-0.029457686120927706
DM_RNA_g.1468.peg.4551,0.0,-0.05524663461015785
DM_RNA_g.1468.peg.4552,0.0,4.5408853664077236e-34
DM_RNA_g.1468.peg.4558,0.0,-0.02663723182105102
DM_RNA_g.1468.peg.4565,0.0,-5.01232633656349e-34
DM_RNA_g.1468.peg.4566,0.0,0.0
DM_RNA_g.1468.peg.4573,0.0,-0.02222792291435678
DM_RNA_g.1468.peg.4581,0.0,0.0
DM_RNA_g.1468.peg.4583,0.0,-0.025973294811669392
DM_RNA_g.1468.peg.4588,0.0,-0.056713335409897946
DM_RNA_g.1468.peg.4591,0.0,-0.023999217983605714
DM_RNA_g.1468.peg.4595,0.0,0.0
DM_RNA_g.1468.peg.4602,0.0,-0.007800163394195348
DM_RNA_g.1468.peg.4604,0.0,-0.015949598490169047
DM_RNA_g.1468.peg.4614,0.0,0.0
DM_RNA_g.1468.peg.4615,0.0,-0.012490355204223914
DM_RNA_g.1468.peg.4617,0.0,-0.0267196952160097
DM_RNA_g.1468.peg.4623,0.0,3.6973495422521844e-34
DM_RNA_g.1468.peg.4624,0.0,-0.013733473880789403
DM_RNA_g.1468.peg.4626,0.0,-0.015674506391617646
DM_RNA_g.1468.peg.4628,0.0,-7.088841174066406e-34
DM_RNA_g.1468.peg.4629,0.0,-0.029401560079990726
DM_RNA_g.1468.peg.4630,0.0,-0.006495258287610934
DM_RNA_g.1468.peg.4636,0.0,0.0
DM_RNA_g.1468.peg.4644,0.0,0.0
DM_RNA_g.1468.peg.4646,0.0,-0.027310416287850973
DM_RNA_g.1468.peg.4667,0.0,-0.018733460188651387
DM_RNA_439375.7.peg.4667,0.0,8.245831934472436e-34
DM_RNA_g.1468.peg.4677,0.0,1.1927660575553235e-33
DM_RNA_g.1468.peg.4678,0.0,-0.03164981147327702
DM_RNA_439375.7.peg.4681,0.0,-0.027085997479253436
DM_RNA_g.1468.peg.4688,0.0,0.0
DM_RNA_g.1468.peg.4689,0.0,-0.015438564213094398
DM_RNA_g.1468.peg.4690,0.0,-0.007808102718705755
DM_RNA_g.1468.peg.4696,0.0,-0.03197848794603243
DM_RNA_g.1468.peg.4717,0.0,0.0
DM_RNA_g.1468.peg.4736,0.0,-0.020458949005276523
DM_RNA_g.1468.peg.4743,0.0,0.0
DM_RNA_g.1468.peg.4761,0.0,-5.403385593391041e-34
DM_RNA_439375.7.peg.4764,0.0,0.0
DM_RNA_g.1468.peg.4765,0.0,-0.029905889490990694
DM_RNA_439375.7.peg.4765,0.0,-6.9764034620581485e-34
DM_RNA_439375.7.peg.4768,0.0,-0.017913429628300337
DM_RNA_g.1468.peg.4777,0.0,0.0
DM_RNA_g.1468.peg.4786,0.0,-0.009753705635815502
DM_RNA_439375.7.peg.4789,0.0,0.0
DM_RNA_g.1468.peg.4793,0.0,-0.012339199243829986
DM_RNA_g.1468.peg.4799,0.0,0.0
DM_RNA_g.1468.peg.4800,0.0,0.0
DM_RNA_g.1468.peg.4802,0.0,0.0
DM_RNA_g.1468.peg.4816,0.0,3.175803562633805e-34
DM_RNA_g.1468.peg.4818,0.0,-6.3203668975407e-34
DM_RNA_g.1468.peg.4842,0.0,7.51999040520705e-34
DM_RNA_g.1468.peg.4850,0.0,-0.02181136135987303
DM_RNA_g.1468.peg.4851,0.0,-0.016809816096945387
DM_RNA_g.1468.peg.4854,0.0,0.0
DM_RNA_g.1468.peg.4865,0.0,-0.06978877853259811
DM_RNA_g.1468.peg.4869,0.0,0.0
DM_RNA_g.1468.peg.4870,0.0,0.0
DM_RNA_g.1468.peg.4871,0.0,-0.020833256996654784
DM_RNA_g.1468.peg.4883,0.0,-4.782494091884131e-34
DM_RNA_g.1468.peg.4892,0.0,-0.01933530949838741
DM_RNA_g.1468.peg.4901,0.0,-0.014527046883922746
DM_RNA_g.1468.peg.4907,0.0,-0.022758214177629243
DM_RNA_439375.7.peg.4913,0.0,-6.104385574530004e-34
DM_RNA_g.1468.peg.4915,0.0,-0.021153727547327947
DM_RNA_g.1468.peg.4920,0.0,-0.018052025571445193
DM_RNA_g.1468.peg.4924,0.0,0.0
DM_RNA_g.1468.peg.4926,0.0,0.0
DM_RNA_g.1468.peg.4935,0.0,-0.055727454303576514
DM_RNA_g.1468.peg.4939,0.0,-0.03586826352540763
DM_RNA_g.1468.peg.4941,0.0,-0.023304431626863648
DM_RNA_g.1468.peg.4947,0.0,0.0
DM_RNA_g.1468.peg.4963,0.0,0.0
DM_RNA_g.1468.peg.4966,0.0,0.0
DM_RNA_g.1468.peg.4979,0.0,-0.04576358263650873
DM_RNA_g.1468.peg.4981,0.0,-0.021314751830813397
DM_RNA_g.1468.peg.4983,0.0,0.0
DM_RNA_g.1468.peg.4984,0.0,-0.020355141727366976
DM_RNA_g.1468.peg.4986,0.0,-0.021530794620734553
DM_RNA_g.1468.peg.4991,0.0,-0.028835739940659296
DM_RNA_g.1468.peg.4992,0.0,-0.01885255759635597
DM_RNA_439375.7.peg.4996,0.0,-0.02252797778931999
DM_RNA_439375.7.peg.4997,0.0,0.0
DM_RNA_439375.7.peg.4999,0.0,0.0
DM_RNA_g.1468.peg.5004,0.0,-0.009578022925819923
DM_RNA_g.1468.peg.5006,0.0,-0.03409957619616235
DM_RNA_g.1468.peg.5007,0.0,0.0
DM_RNA_g.1468.peg.5010,0.0,-0.009511502200670773
DM_RNA_g.1468.peg.5011,0.0,-0.013739966096068174
DM_RNA_g.1468.peg.5012,0.0,0.0
DM_RNA_g.1468.peg.5013,0.0,-0.017637423221430665
DM_RNA_g.1468.peg.5016,0.0,-0.03395702751260601
DM_RNA_g.1468.peg.5017,0.0,0.0
DM_RNA_g.1468.peg.5018,0.0,-0.010552576499701953
DM_RNA_g.1468.peg.5019,0.0,-0.007011474346656561
DM_RNA_OANT_RS00175,0.0,-0.001840825442349412
DM_RNA_OANT_RS01030,0.0,-0.0018637560164740166
DM_RNA_OANT_RS01690,0.0,-0.0018387464838001352
DM_RNA_OANT_RS01740,0.0,-0.0018131088856406664
DM_RNA_OANT_RS01795,0.0,-0.001862702338772797
DM_RNA_OANT_RS03600,0.0,-0.0018135344978563105
DM_RNA_OANT_RS04665,0.0,-0.0018582516865713276
DM_RNA_OANT_RS05245,0.0,-0.0020572819614386134
DM_RNA_OANT_RS05370,0.0,-0.03574453318422057
DM_RNA_OANT_RS05375,0.0,-0.0018612798425622582
DM_RNA_OANT_RS05380,0.0,-0.0018384537486972193
DM_RNA_OANT_RS05385,0.0,-0.07003644261285016
DM_RNA_OANT_RS05390,0.0,-0.0027763105543887564
DM_RNA_OANT_RS05395,0.0,-0.001864640729031965
DM_RNA_OANT_RS05435,0.0,-0.002177670012087456
DM_RNA_OANT_RS06375,0.0,-0.0018140361934783583
DM_RNA_OANT_RS06565,0.0,-0.03574453318422057
DM_RNA_OANT_RS06570,0.0,-0.0018612798425622582
DM_RNA_OANT_RS06575,0.0,-0.0018384537486972193
DM_RNA_OANT_RS06580,0.0,-0.07003644261285016
DM_RNA_OANT_RS06585,0.0,-0.0027763105543887564
DM_RNA_OANT_RS06590,0.0,-0.001864640729031965
DM_RNA_OANT_RS06610,0.0,-0.0018147906288274614
DM_RNA_OANT_RS06760,0.0,-0.0021775797302544713
DM_RNA_OANT_RS06855,0.0,-0.0021047487694682266
DM_RNA_OANT_RS26350,0.0,-0.0018885205005982357
DM_RNA_OANT_RS08150,0.0,-0.0018599192313315414
DM_RNA_OANT_RS08805,0.0,-0.0018606801739298451
DM_RNA_OANT_RS09625,0.0,-0.0018333466341570119
DM_RNA_OANT_RS09945,0.0,-0.001812599498841238
DM_RNA_OANT_RS09950,0.0,-0.001812599498841238
DM_RNA_OANT_RS10085,0.0,-0.0020525101772810653
DM_RNA_OANT_RS10090,0.0,-0.001787972983103245
DM_RNA_OANT_RS10100,0.0,-0.0018384395502706382
DM_RNA_OANT_RS10760,0.0,-0.0017862435533632086
DM_RNA_OANT_RS11080,0.0,-0.0020748268843466876
DM_RNA_OANT_RS11205,0.0,-0.002057129794625806
DM_RNA_OANT_RS11505,0.0,-0.0018634348845179385
DM_RNA_OANT_RS11540,0.0,-0.0018156753413854096
DM_RNA_OANT_RS11680,0.0,-0.0018348478136778377
DM_RNA_OANT_RS12060,0.0,-0.0018135963828361328
DM_RNA_OANT_RS12115,0.0,-0.0020079193584295637
DM_RNA_OANT_RS12600,0.0,-0.0018633871979646974
DM_RNA_OANT_RS12605,0.0,-0.0018633871979646974
DM_RNA_OANT_RS12855,0.0,-0.0018339888980691687
DM_RNA_OANT_RS13030,0.0,-0.0018664630405088691
DM_RNA_OANT_RS13330,0.0,-0.0018582658849979087
DM_RNA_OANT_RS13340,0.0,-0.001863358801111535
DM_RNA_OANT_RS13725,0.0,-0.0021998964373200936
DM_RNA_OANT_RS14875,0.0,-0.0023178225124837588
DM_RNA_OANT_RS15505,0.0,-0.0017867529401626372
DM_RNA_OANT_RS16210,0.0,-0.03574453318422057
DM_RNA_OANT_RS16215,0.0,-0.0018612798425622582
DM_RNA_OANT_RS16220,0.0,-0.0018384537486972193
DM_RNA_OANT_RS16225,0.0,-0.07003644261285016
DM_RNA_OANT_RS16230,0.0,-0.0027763105543887564
DM_RNA_OANT_RS16235,0.0,-0.001864640729031965
DM_RNA_OANT_RS17000,0.0,-0.0018147906288274614
DM_RNA_OANT_RS18675,0.0,-0.0021790306233181725
DM_RNA_OANT_RS18850,0.0,-0.0018361297415982678
DM_RNA_OANT_RS19020,0.0,-0.0017906039237316936
DM_RNA_OANT_RS19100,0.0,-0.0018152020426165244
DM_RNA_OANT_RS20235,0.0,-0.0018589081489100653
DM_RNA_OANT_RS20870,0.0,-0.0018346027651281627
DM_RNA_OANT_RS21500,0.0,-0.001864640729031965
DM_RNA_OANT_RS21505,0.0,-0.0027763105543887564
DM_RNA_OANT_RS21510,0.0,-0.07003644261285016
DM_RNA_OANT_RS21515,0.0,-0.0010973114416169003
DM_RNA_OANT_RS21520,0.0,-0.0018612798425622582
DM_RNA_OANT_RS21525,0.0,-0.03574453318422057
DM_RNA_OANT_RS22095,0.0,-0.0018145455802777866
formation_439375.7.peg.10-MONOMER,0.0,0.0
formation_439375.7.peg.1040-MONOMER,0.0,1.5166008498283811e-34
formation_439375.7.peg.1041-MONOMER,0.0,1.6695180240362494e-34
formation_439375.7.peg.1047-MONOMER,0.0,-1.712529662823017e-34
formation_439375.7.peg.1056-MONOMER,0.0,0.0
formation_439375.7.peg.1073-MONOMER,0.0,0.0
formation_439375.7.peg.1084-MONOMER,0.0,-7.005938376621386e-34
formation_439375.7.peg.1104-MONOMER,0.0,0.0
formation_439375.7.peg.1105-MONOMER,1.7008946461283764e-12,0.0
formation_439375.7.peg.111-MONOMER,0.0,4.619946731087031e-34
formation_439375.7.peg.1121-MONOMER,0.0,0.0
formation_439375.7.peg.1127-MONOMER,0.0,0.0
formation_439375.7.peg.1133-MONOMER,0.0,5.502353657160198e-34
formation_439375.7.peg.1136-MONOMER,0.0,0.0
formation_439375.7.peg.1149-MONOMER,1.6124368898861725e-11,0.0
formation_439375.7.peg.119-MONOMER,0.0,0.0
formation_439375.7.peg.1218-MONOMER,0.0,2.4325398075608783e-34
formation_439375.7.peg.1219-MONOMER,0.0,-4.274256059768844e-34
formation_439375.7.peg.1238-MONOMER,0.0,1.5540604041940544e-34
formation_439375.7.peg.1240-MONOMER,0.0,0.0
formation_439375.7.peg.1242-MONOMER,0.0,0.0
formation_439375.7.peg.1243-MONOMER,0.0,2.121653697312008e-34
formation_439375.7.peg.1280-MONOMER,1.6494768151360932e-11,0.0
formation_439375.7.peg.1285-MONOMER,0.0,0.0
formation_439375.7.peg.1286-MONOMER,0.0,0.0
formation_439375.7.peg.1387-MONOMER,0.0,1.0469265070646233e-34
formation_439375.7.peg.1396-MONOMER,2.5039222613830762e-11,0.0
formation_439375.7.peg.1424-MONOMER,0.0,0.0
formation_439375.7.peg.1445-MONOMER,0.0,1.0976419457366975e-34
formation_439375.7.peg.1455-MONOMER,0.0,-2.5441219615662292e-34
formation_439375.7.peg.1514-MONOMER,0.0,-1.2988423868271426e-34
formation_439375.7.peg.1542-MONOMER,0.0,1.5121547979557024e-34
formation_439375.7.peg.1682-MONOMER,0.0,0.0
formation_439375.7.peg.1686-MONOMER,0.0,0.0
formation_439375.7.peg.1763-MONOMER,0.0,-1.2917985613830767e-34
formation_439375.7.peg.1770-MONOMER,0.0,5.507213158401377e-34
formation_439375.7.peg.1775-MONOMER,0.0,0.0
formation_439375.7.peg.18-MONOMER,0.0,1.4799442155101519e-34
formation_439375.7.peg.1894-MONOMER,3.3634510379059855e-11,0.0
formation_439375.7.peg.1905-MONOMER,0.0,2.856118008576941e-34
formation_439375.7.peg.1906-MONOMER,0.0,8.453406352380988e-35
formation_439375.7.peg.1911-MONOMER,0.0,0.0
formation_439375.7.peg.1915-MONOMER,0.0,0.0
formation_439375.7.peg.1972-MONOMER,0.0,1.963572169283394e-34
formation_439375.7.peg.1975-MONOMER,0.0,0.0
formation_439375.7.peg.1976-MONOMER,0.0,-1.1496460236974334e-34
formation_439375.7.peg.1978-MONOMER,0.0,0.0
formation_439375.7.peg.1991-MONOMER,0.0,-1.8063905005862494e-34
formation_439375.7.peg.1998-MONOMER,0.0,0.0
formation_439375.7.peg.2016-MONOMER,0.0,-4.421436965280842e-34
formation_439375.7.peg.2017-MONOMER,0.0,-2.4525390851287523e-34
formation_439375.7.peg.202-MONOMER,0.0,0.0
formation_439375.7.peg.2027-MONOMER,0.0,-8.929232356916115e-34
formation_439375.7.peg.208-MONOMER,0.0,0.0
formation_439375.7.peg.2094-MONOMER,0.0,0.0
formation_439375.7.peg.2098-MONOMER,0.0,3.5120346287197975e-34
formation_439375.7.peg.212-MONOMER,0.0,1.561547584555094e-34
formation_439375.7.peg.213-MONOMER,0.0,0.0
formation_439375.7.peg.2136-MONOMER,1.4881848491811357e-10,0.0
formation_439375.7.peg.2147-MONOMER,0.0,1.099856808345645e-33
formation_439375.7.peg.2153-MONOMER,0.0,0.0
formation_439375.7.peg.2154-MONOMER,0.0,1.6377422985229752e-34
formation_439375.7.peg.2156-MONOMER,0.0,1.8861755188325736e-34
formation_439375.7.peg.2203-MONOMER,8.667477694458919e-13,0.0
formation_439375.7.peg.2208-MONOMER,2.891801760148928e-09,3.251116652108379e-34
formation_439375.7.peg.2222-MONOMER,0.0,0.0
formation_439375.7.peg.2388-MONOMER,0.0,1.3591140516757397e-34
formation_439375.7.peg.2491-MONOMER,0.0,0.0
formation_439375.7.peg.2507-MONOMER,0.0,-3.39823465515225e-34
formation_439375.7.peg.2513-MONOMER,0.0,3.7579009762762557e-34
formation_439375.7.peg.2514-MONOMER,0.0,3.521144067445065e-35
formation_439375.7.peg.2515-MONOMER,0.0,0.0
formation_439375.7.peg.2519-MONOMER,0.0,0.0
formation_439375.7.peg.2613-MONOMER,0.0,0.0
formation_439375.7.peg.2625-MONOMER,0.0,0.0
formation_439375.7.peg.2633-MONOMER,0.0,0.0
formation_439375.7.peg.2660-MONOMER,0.0,0.0
formation_439375.7.peg.2661-MONOMER,0.0,2.3608814998263405e-34
formation_439375.7.peg.2662-MONOMER,0.0,-3.5390819191742953e-34
formation_439375.7.peg.2664-MONOMER,6.770036885964448e-11,0.0
formation_439375.7.peg.2715-MONOMER,0.0,0.0
formation_439375.7.peg.2727-MONOMER,0.0,-9.960404340777362e-35
formation_439375.7.peg.2746-MONOMER,0.0,0.0
formation_439375.7.peg.2750-MONOMER,0.0,2.0209805493520316e-34
formation_439375.7.peg.2777-MONOMER,1.1804902599257889e-10,0.0
formation_439375.7.peg.2964-MONOMER,0.0,0.0
formation_439375.7.peg.301-MONOMER,0.0,0.0
formation_439375.7.peg.302-MONOMER,0.0,0.0
formation_439375.7.peg.305-MONOMER,0.0,1.463772631994118e-34
formation_439375.7.peg.3051-MONOMER,0.0,-1.8913335929414077e-34
formation_439375.7.peg.3053-MONOMER,9.828822099049264e-11,1.4965809883603832e-34
formation_439375.7.peg.3118-MONOMER,0.0,0.0
formation_439375.7.peg.316-MONOMER,0.0,4.735554884975274e-34
formation_439375.7.peg.3170-MONOMER,0.0,-1.694089150883743e-34
formation_439375.7.peg.3171-MONOMER,0.0,2.0418109478246106e-34
formation_439375.7.peg.3173-MONOMER,0.0,0.0
formation_439375.7.peg.3181-MONOMER,2.5358123118286613e-12,0.0
formation_439375.7.peg.32-MONOMER,0.0,-2.0085614655472025e-34
formation_439375.7.peg.3203-MONOMER,0.0,6.160043494439517e-34
formation_439375.7.peg.322-MONOMER,0.0,2.660591374147025e-34
formation_439375.7.peg.3247-MONOMER,0.0,0.0
