,fluxes,reduced_costs
charging_tRNA_HMPREF0874_RS07480_UUC,0.025739919097301365,8.065078794725192e-37
charging_tRNA_HMPREF0874_RS07485_GAU,0.08629732933929926,-1.0272588847850194e-36
charging_tRNA_HMPREF0874_RS07485_GAC,0.021560073193098536,6.815561788244935e-38
charging_tRNA_HMPREF0874_RS07595_UCU,0.0,-2.089858323473334e-06
charging_tRNA_HMPREF0874_RS07595_UCC,0.0,-2.089858323473334e-06
charging_tRNA_HMPREF0874_RS07595_UCA,0.0,-2.089858323473334e-06
charging_tRNA_HMPREF0874_RS07595_UCG,0.0,-2.089858323473334e-06
charging_tRNA_HMPREF0874_RS07595_AGU,0.0,-2.089858323473334e-06
charging_tRNA_HMPREF0874_RS07595_AGC,0.0,-2.089858323473334e-06
charging_tRNA_HMPREF0874_RS08680_UCU,0.037035591077378964,-5.821323656557973e-38
charging_tRNA_HMPREF0874_RS08680_UCC,0.010411579675398876,3.9120975464445574e-38
charging_tRNA_HMPREF0874_RS08680_UCA,0.008522389280448664,-1.54439463079695e-37
charging_tRNA_HMPREF0874_RS08680_UCG,0.0026710121007076666,-9.288333924970566e-39
charging_tRNA_HMPREF0874_RS08680_AGU,0.01761083937820361,-2.8321656979732167e-34
charging_tRNA_HMPREF0874_RS08680_AGC,0.014192612278317902,-3.6113291645937684e-38
charging_tRNA_HMPREF0874_RS04950_CGU,0.0,-2.2370583623397166e-06
charging_tRNA_HMPREF0874_RS04950_CGC,0.0,-2.2370583623397166e-06
charging_tRNA_HMPREF0874_RS04950_CGA,0.0,-2.2370583623397166e-06
charging_tRNA_HMPREF0874_RS04950_CGG,0.0,-2.2370583623397166e-06
charging_tRNA_HMPREF0874_RS04950_AGA,0.0,-2.2370583623397166e-06
charging_tRNA_HMPREF0874_RS04950_AGG,0.0,-2.2370583623397166e-06
charging_tRNA_HMPREF0874_RS05305_UCU,0.0,-2.1278439875075805e-05
charging_tRNA_HMPREF0874_RS05305_UCC,0.0,-2.1278439875075805e-05
charging_tRNA_HMPREF0874_RS05305_UCA,0.0,-2.1278439875075805e-05
charging_tRNA_HMPREF0874_RS05305_UCG,0.0,-2.1278439875075805e-05
charging_tRNA_HMPREF0874_RS05305_AGU,0.0,-2.1278439875075805e-05
charging_tRNA_HMPREF0874_RS05305_AGC,0.0,-2.1278439875075805e-05
charging_tRNA_HMPREF0874_RS06200_GUU,0.03833589658250231,-1.1161293247563143e-37
charging_tRNA_HMPREF0874_RS06200_GUC,0.0028321282034551778,-4.616450309859586e-37
charging_tRNA_HMPREF0874_RS06200_GUA,0.0,1.4270991099241997e-36
charging_tRNA_HMPREF0874_RS06200_GUG,0.01635273453690768,2.9547823299262892e-34
charging_tRNA_HMPREF0874_RS06205_GAA,0.09247151613907449,4.179885275428355e-37
charging_tRNA_HMPREF0874_RS06205_GAG,0.025508032926367132,4.800066886230573e-37
charging_tRNA_HMPREF0874_RS06210_AAU,0.06077863524718455,3.583126841076981e-38
charging_tRNA_HMPREF0874_RS06210_AAC,0.02381242538783382,7.893210537320553e-38
charging_tRNA_HMPREF0874_RS06290_ACU,0.034246521421795205,-6.439160892872362e-38
charging_tRNA_HMPREF0874_RS06290_ACC,0.010184657688745236,4.442243417368533e-38
charging_tRNA_HMPREF0874_RS06290_ACA,0.03839431949286295,-3.731688781986777e-38
charging_tRNA_HMPREF0874_RS06290_ACG,0.017753190156491214,-1.0927380289906489e-37
charging_tRNA_HMPREF0874_RS06295_UAU,0.04917059692052654,1.1474490148543587e-37
charging_tRNA_HMPREF0874_RS06295_UAC,0.025914012868660775,-3.775977655232552e-37
charging_tRNA_HMPREF0874_RS06300_AUG,0.0,-1.1121495066376703e-05
charging_tRNA_HMPREF0874_RS06300_START,0.0,-1.1121495066376703e-05
charging_tRNA_HMPREF0874_RS06305_ACU,0.0,-4.07932365949387e-06
charging_tRNA_HMPREF0874_RS06305_ACC,0.0,-4.07932365949387e-06
charging_tRNA_HMPREF0874_RS06305_ACA,0.0,-4.07932365949387e-06
charging_tRNA_HMPREF0874_RS06305_ACG,0.0,-4.07932365949387e-06
charging_tRNA_HMPREF0874_RS06310_AUG,0.046639467107924326,3.4005937056851723e-37
charging_tRNA_HMPREF0874_RS06310_START,0.006723778421903121,-1.4464507747633726e-37
charging_tRNA_HMPREF0874_RS06620_GGU,0.0,1.5431989470029495e-37
charging_tRNA_HMPREF0874_RS06620_GGC,0.02574348155893389,-4.5261364766692487e-38
charging_tRNA_HMPREF0874_RS06620_GGA,0.013302613425319765,3.523869957642197e-38
charging_tRNA_HMPREF0874_RS06620_GGG,0.00820220285220293,1.33961529187481e-38
charging_tRNA_HMPREF0874_RS06625_AAU,0.0,3.583126841076981e-38
charging_tRNA_HMPREF0874_RS06625_AAC,0.0,7.893210537320553e-38
charging_tRNA_HMPREF0874_RS06630_AAA,0.08779520022023375,-2.048139212720498e-37
charging_tRNA_HMPREF0874_RS06630_AAG,0.030085815794450622,-2.8326980950674118e-37
charging_tRNA_HMPREF0874_RS06635_GAA,0.0,4.763974047540614e-37
charging_tRNA_HMPREF0874_RS06635_GAG,0.0,5.596190710574614e-37
charging_tRNA_HMPREF0874_RS06640_GUU,0.0,-1.1161293247563143e-37
charging_tRNA_HMPREF0874_RS06640_GUC,0.0,-4.616450309859586e-37
charging_tRNA_HMPREF0874_RS06640_GUA,0.06067581320379041,1.4270991099241997e-36
charging_tRNA_HMPREF0874_RS06640_GUG,0.0,2.9547823299262892e-34
charging_tRNA_HMPREF0874_RS06645_GGU,0.05050620841770923,1.5431989470029495e-37
charging_tRNA_HMPREF0874_RS06645_GGC,0.0,-4.5261364766692487e-38
charging_tRNA_HMPREF0874_RS06645_GGA,0.0,3.523869957642197e-38
charging_tRNA_HMPREF0874_RS06645_GGG,0.0,1.33961529187481e-38
charging_tRNA_HMPREF0874_RS06650_AAU,0.0,3.583126841076981e-38
charging_tRNA_HMPREF0874_RS06650_AAC,0.0,7.893210537320553e-38
charging_tRNA_HMPREF0874_RS06655_GAA,0.0,4.763974047540614e-37
charging_tRNA_HMPREF0874_RS06655_GAG,0.0,5.596190710574614e-37
charging_tRNA_HMPREF0874_RS06660_GUU,0.0,1.2259125370274271e-37
charging_tRNA_HMPREF0874_RS06660_GUC,0.0,-2.1152624171102654e-37
charging_tRNA_HMPREF0874_RS06660_GUA,0.0,1.6241527087055347e-36
charging_tRNA_HMPREF0874_RS06660_GUG,0.0,2.9569996985899926e-34
charging_tRNA_HMPREF0874_RS07035_CAU,0.042350409089600624,7.246807836063741e-35
charging_tRNA_HMPREF0874_RS07035_CAC,0.005981551039878468,1.862202065577267e-36
charging_tRNA_HMPREF0874_RS07040_CAA,0.054937513353471225,1.8844684404385196e-38
charging_tRNA_HMPREF0874_RS07040_CAG,0.002696641919790355,-2.3275247067923483e-38
charging_tRNA_HMPREF0874_RS07045_AAA,0.0,-2.048139212720498e-37
charging_tRNA_HMPREF0874_RS07045_AAG,0.0,-2.8326980950674118e-37
charging_tRNA_HMPREF0874_RS00015_GGU,0.0,-1.971504521691633e-06
charging_tRNA_HMPREF0874_RS00015_GGC,0.0,-1.971504521691633e-06
charging_tRNA_HMPREF0874_RS00015_GGA,0.0,-1.971504521691633e-06
charging_tRNA_HMPREF0874_RS00015_GGG,0.0,-1.971504521691633e-06
charging_tRNA_HMPREF0874_RS01065_GAU,0.0,-1.1751656758451796e-36
charging_tRNA_HMPREF0874_RS01065_GAC,0.0,-2.2247688738830615e-38
charging_tRNA_HMPREF0874_RS01070_UUU,0.0,1.105358937833102e-37
charging_tRNA_HMPREF0874_RS01070_UUC,0.0,8.065078794725192e-37
charging_tRNA_HMPREF0874_RS01075_GGU,0.0,2.880115801259312e-37
charging_tRNA_HMPREF0874_RS01075_GGC,0.0,4.352721285992266e-38
charging_tRNA_HMPREF0874_RS01075_GGA,0.0,1.377512801623768e-37
charging_tRNA_HMPREF0874_RS01075_GGG,0.0,1.157667543276888e-37
charging_tRNA_HMPREF0874_RS01080_UGU,0.010675975247781359,1.0659424377533651e-34
charging_tRNA_HMPREF0874_RS01080_UGC,0.0008708751046225827,1.9553268239674903e-34
charging_tRNA_HMPREF0874_RS01085_UUA,0.044239844558885015,-2.613010062653256e-38
charging_tRNA_HMPREF0874_RS01085_UUG,0.04039857824212354,-8.652912652857646e-38
charging_tRNA_HMPREF0874_RS01085_CUU,0.026103121409798362,-2.7742178078606264e-38
charging_tRNA_HMPREF0874_RS01085_CUC,0.007594216335805692,-2.1044270407770876e-38
charging_tRNA_HMPREF0874_RS01085_CUA,0.013313466270328209,-1.7831797931563717e-38
charging_tRNA_HMPREF0874_RS01085_CUG,0.0027141256981416707,-7.347821905808731e-38
charging_tRNA_HMPREF0874_RS02200_UUA,0.0,-3.304094237736712e-05
charging_tRNA_HMPREF0874_RS02200_UUG,0.0,-3.304094237736712e-05
charging_tRNA_HMPREF0874_RS02200_CUU,0.0,-3.304094237736712e-05
charging_tRNA_HMPREF0874_RS02200_CUC,0.0,-3.304094237736712e-05
charging_tRNA_HMPREF0874_RS02200_CUA,0.0,-3.304094237736712e-05
charging_tRNA_HMPREF0874_RS02200_CUG,0.0,-3.304094237736712e-05
charging_tRNA_HMPREF0874_RS02930_AUU,0.0,-1.5960179963566157e-05
charging_tRNA_HMPREF0874_RS02930_AUC,0.0,-1.5960179963566157e-05
charging_tRNA_HMPREF0874_RS02930_AUA,0.0,-1.5960179963566157e-05
charging_tRNA_HMPREF0874_RS03425_AAA,0.0,-7.773220520242423e-07
charging_tRNA_HMPREF0874_RS03425_AAG,0.0,-7.773220520242423e-07
charging_tRNA_HMPREF0874_RS03620_CGU,0.0,-3.072283049749315e-05
charging_tRNA_HMPREF0874_RS03620_CGC,0.0,-3.072283049749315e-05
charging_tRNA_HMPREF0874_RS03620_CGA,0.0,-3.072283049749315e-05
charging_tRNA_HMPREF0874_RS03620_CGG,0.0,-3.072283049749315e-05
charging_tRNA_HMPREF0874_RS03620_AGA,0.0,-3.072283049749315e-05
charging_tRNA_HMPREF0874_RS03620_AGG,0.0,-3.072283049749315e-05
charging_tRNA_HMPREF0874_RS03830_UUA,0.0,-3.478624661172307e-05
charging_tRNA_HMPREF0874_RS03830_UUG,0.0,-3.478624661172307e-05
charging_tRNA_HMPREF0874_RS03830_CUU,0.0,-3.478624661172307e-05
charging_tRNA_HMPREF0874_RS03830_CUC,0.0,-3.478624661172307e-05
charging_tRNA_HMPREF0874_RS03830_CUA,0.0,-3.478624661172307e-05
charging_tRNA_HMPREF0874_RS03830_CUG,0.0,-3.478624661172307e-05
charging_tRNA_HMPREF0874_RS04005_UCU,0.0,-5.75642810345347e-06
charging_tRNA_HMPREF0874_RS04005_UCC,0.0,-5.75642810345347e-06
charging_tRNA_HMPREF0874_RS04005_UCA,0.0,-5.75642810345347e-06
charging_tRNA_HMPREF0874_RS04005_UCG,0.0,-5.75642810345347e-06
charging_tRNA_HMPREF0874_RS04005_AGU,0.0,-5.75642810345347e-06
charging_tRNA_HMPREF0874_RS04005_AGC,0.0,-5.75642810345347e-06
charging_tRNA_HMPREF0874_RS04120_CGU,0.038297155698908104,7.837926201397114e-38
charging_tRNA_HMPREF0874_RS04120_CGC,0.01834298281516084,9.259988527921752e-38
charging_tRNA_HMPREF0874_RS04120_CGA,0.002571697640119524,4.309690238619999e-38
charging_tRNA_HMPREF0874_RS04120_CGG,0.002694137645636429,-5.090835271706421e-38
charging_tRNA_HMPREF0874_RS04120_AGA,0.004148009528058807,4.309690238619999e-38
charging_tRNA_HMPREF0874_RS04120_AGG,3.150541134919905e-05,1.7032459154186904e-38
charging_tRNA_HMPREF0874_RS04125_UGG,0.009425849896554959,-3.410750835468616e-37
DM_RNA_450749.3.peg.3,0.0,-220.58192112433193
DM_RNA_450749.3.peg.4,0.0,-223.28359949418055
DM_RNA_450749.3.peg.6,0.0,1.920711033396115e-32
DM_RNA_450749.3.peg.7,0.0,-7.587006190422112e-32
DM_RNA_450749.3.peg.8,0.0,-181.04177435853626
DM_RNA_450749.3.peg.10,0.0,-280.7629964688747
DM_RNA_450749.3.peg.11,0.0,-130.3849231105775
DM_RNA_450749.3.peg.15,0.0,-161.36387831782494
DM_RNA_450749.3.peg.16,0.0,-367.81861400552583
DM_RNA_450749.3.peg.22,0.0,-178.24233629775608
DM_RNA_450749.3.peg.26,0.0,-162.1902129244761
DM_RNA_450749.3.peg.27,0.0,-238.7050524316049
DM_RNA_450749.3.peg.28,0.0,-304.7730674871585
DM_RNA_450749.3.peg.32,0.0,-449.9815655239089
DM_RNA_450749.3.peg.35,0.0,-405.7825798620078
DM_RNA_450749.3.peg.48,0.0,-163.03829591221012
DM_RNA_450749.3.peg.50,0.0,-97.92160060820005
DM_RNA_450749.3.peg.51,0.0,-210.33559552978528
DM_RNA_450749.3.peg.52,0.0,-243.66886965967504
DM_RNA_450749.3.peg.56,0.0,-174.61655521427255
DM_RNA_450749.3.peg.58,0.0,-272.21216503165897
DM_RNA_450749.3.peg.59,0.0,-187.63543536765116
DM_RNA_450749.3.peg.63,0.0,-216.7667848429064
DM_RNA_450749.3.peg.64,0.0,-168.88666843480087
DM_RNA_450749.3.peg.65,0.0,-193.21773749098332
DM_RNA_450749.3.peg.66,0.0,-144.81704834594527
DM_RNA_450749.3.peg.67,0.0,-134.2607490261837
DM_RNA_450749.3.peg.75,0.0,-136.2938647379101
DM_RNA_450749.3.peg.83,0.0,-220.16937553552944
DM_RNA_450749.3.peg.85,0.0,-406.0329157257747
DM_RNA_450749.3.peg.87,0.0,-192.8862671543406
DM_RNA_450749.3.peg.93,0.0,-33.83831689129113
DM_RNA_450749.3.peg.95,0.0,-194.8490177594875
DM_RNA_450749.3.peg.96,0.0,0.0
DM_RNA_450749.3.peg.98,0.0,-178.38919018578594
DM_RNA_450749.3.peg.99,0.0,-140.91421733894242
DM_RNA_450749.3.peg.100,0.0,-43.416432406813506
DM_RNA_450749.3.peg.102,0.0,-237.6779082999771
DM_RNA_450749.3.peg.103,0.0,-140.16951014610765
DM_RNA_450749.3.peg.105,0.0,-674.0706760286241
DM_RNA_450749.3.peg.106,0.0,-176.97048862387305
DM_RNA_450749.3.peg.114,0.0,-282.8722488818093
DM_RNA_450749.3.peg.131,0.0,-194.21283768029423
DM_RNA_450749.3.peg.136,0.0,-267.8193972723989
DM_RNA_450749.3.peg.138,0.0,-653.7454477712829
DM_RNA_450749.3.peg.141,0.0,-108.35324405932398
DM_RNA_450749.3.peg.142,0.0,-280.376956141329
DM_RNA_450749.3.peg.143,0.0,-5.320220159205431e-32
DM_RNA_450749.3.peg.144,0.0,-1.4800673535931656e-32
DM_RNA_450749.3.peg.145,0.0,0.0
DM_RNA_450749.3.peg.146,0.0,0.0
DM_RNA_450749.3.peg.154,0.0,-50.695008391307034
DM_RNA_450749.3.peg.155,0.0,-393.0083333710706
DM_RNA_450749.3.peg.156,0.0,-1.3643428834357794e-32
DM_RNA_450749.3.peg.158,0.0,0.0
DM_RNA_450749.3.peg.159,0.0,-223.13716431483095
DM_RNA_450749.3.peg.161,0.0,-251.70205756548026
DM_RNA_450749.3.peg.162,0.0,-316.41155953240883
DM_RNA_450749.3.peg.164,0.0,-49.36875927609139
DM_RNA_450749.3.peg.166,0.0,-113.7784010447775
DM_RNA_450749.3.peg.170,0.0,-203.39433548071108
DM_RNA_450749.3.peg.173,0.0,-465.3767833072947
DM_RNA_450749.3.peg.174,0.0,-67.30166799335618
DM_RNA_450749.3.peg.176,0.0,-178.44342357640406
DM_RNA_450749.3.peg.177,0.0,-175.66051302057357
DM_RNA_450749.3.peg.178,0.0,-143.25190892350972
DM_RNA_450749.3.peg.182,0.0,-150.95997805023745
DM_RNA_450749.3.peg.187,0.0,-459.6796878298962
DM_RNA_450749.3.peg.188,0.0,-187.68459624486724
DM_RNA_450749.3.peg.192,0.0,-158.5753757821488
DM_RNA_450749.3.peg.193,0.0,-177.20944960017306
DM_RNA_450749.3.peg.200,0.0,-212.43395646845218
DM_RNA_450749.3.peg.201,0.0,-238.95011069264453
DM_RNA_450749.3.peg.202,0.0,-116.07229168231524
DM_RNA_450749.3.peg.207,0.0,-253.5400271904221
DM_RNA_450749.3.peg.208,0.0,-283.1376416017289
DM_RNA_450749.3.peg.209,0.0,0.0
DM_RNA_450749.3.peg.212,0.0,-2.1773545968205058e-32
DM_RNA_450749.3.peg.213,0.0,0.0
DM_RNA_450749.3.peg.214,0.0,-137.19626960438265
DM_RNA_450749.3.peg.216,0.0,-128.83039899788932
DM_RNA_450749.3.peg.217,0.0,-1.8071303996935342e-32
DM_RNA_450749.3.peg.218,0.0,-357.2789486422952
DM_RNA_450749.3.peg.220,0.0,-113.66930829383685
DM_RNA_450749.3.peg.221,0.0,-189.11954033738758
DM_RNA_450749.3.peg.222,0.0,-103.71120430223957
DM_RNA_450749.3.peg.223,0.0,-92.80128960280575
DM_RNA_450749.3.peg.228,0.0,-118.92612112754523
DM_RNA_450749.3.peg.229,0.0,-40.63329726072563
DM_RNA_450749.3.peg.230,0.0,-227.92644559300635
DM_RNA_450749.3.peg.231,0.0,-316.61748486437
DM_RNA_450749.3.peg.232,0.0,-226.29532684045284
DM_RNA_450749.3.peg.233,0.0,-400.29795523751966
DM_RNA_450749.3.peg.234,0.0,-92.29037844746571
DM_RNA_450749.3.peg.235,0.0,-191.51132698705754
DM_RNA_450749.3.peg.237,0.0,-255.38300175602276
DM_RNA_450749.3.peg.238,0.0,-197.62673161498648
DM_RNA_450749.3.peg.242,0.0,-122.94322501384083
DM_RNA_450749.3.peg.243,0.0,-142.08310079867647
DM_RNA_450749.3.peg.244,0.0,-128.3140603912991
DM_RNA_450749.3.peg.245,0.0,-136.8374437689442
DM_RNA_450749.3.peg.246,0.0,-105.11383101015696
DM_RNA_450749.3.peg.249,0.0,-156.09083866157894
DM_RNA_450749.3.peg.250,0.0,-217.27730044798895
DM_RNA_450749.3.peg.252,0.0,-205.24783941374008
DM_RNA_450749.3.peg.253,0.0,-325.11971221983447
DM_RNA_450749.3.peg.265,-3.144512845529596e-65,0.0
DM_RNA_450749.3.peg.268,0.0,-103.03174057076141
DM_RNA_450749.3.peg.269,0.0,-347.8095484262884
DM_RNA_450749.3.peg.270,0.0,-219.51156483077818
DM_RNA_450749.3.peg.271,0.0,-162.33716952290445
DM_RNA_450749.3.peg.272,0.0,-137.13119506669887
DM_RNA_450749.3.peg.275,0.0,-33.67000501959524
DM_RNA_450749.3.peg.277,0.0,-359.65396032874577
DM_RNA_450749.3.peg.285,0.0,-242.73921677398513
DM_RNA_450749.3.peg.286,0.0,-173.32285556533148
DM_RNA_450749.3.peg.288,0.0,-77.46665313307629
DM_RNA_450749.3.peg.289,0.0,-97.67180843835793
DM_RNA_450749.3.peg.291,0.0,0.0
DM_RNA_450749.3.peg.292,0.0,-286.5468262932273
DM_RNA_450749.3.peg.293,0.0,0.0
DM_RNA_450749.3.peg.294,0.0,-169.33811838251086
DM_RNA_450749.3.peg.295,0.0,0.0
DM_RNA_450749.3.peg.296,0.0,0.0
DM_RNA_450749.3.peg.297,0.0,-120.36667646211251
DM_RNA_450749.3.peg.298,0.0,-131.16790266732582
DM_RNA_450749.3.peg.299,0.0,-202.3995791640355
DM_RNA_450749.3.peg.303,0.0,-76.04804719626266
DM_RNA_450749.3.peg.307,0.0,-165.58776523302228
DM_RNA_450749.3.peg.310,0.0,0.0
DM_RNA_450749.3.peg.314,0.0,-151.02498284347908
DM_RNA_450749.3.peg.315,0.0,-194.88174217472454
DM_RNA_450749.3.peg.316,0.0,-167.479435432819
DM_RNA_450749.3.peg.317,0.0,-73.31931756416182
DM_RNA_450749.3.peg.318,0.0,-158.65163914144466
DM_RNA_450749.3.peg.324,0.0,0.0
DM_RNA_450749.3.peg.330,0.0,-142.12095732213407
DM_RNA_450749.3.peg.332,0.0,-235.50938156654604
DM_RNA_450749.3.peg.333,0.0,-202.40475733975245
DM_RNA_450749.3.peg.334,0.0,2.2677739993603063e-32
DM_RNA_450749.3.peg.336,0.0,-87.44689901968664
DM_RNA_450749.3.peg.337,0.0,-227.6871888995742
DM_RNA_450749.3.peg.338,0.0,-124.56312234231011
DM_RNA_450749.3.peg.339,0.0,-230.01370018194083
DM_RNA_450749.3.peg.340,0.0,-331.79484184000063
DM_RNA_450749.3.peg.342,0.0,-719.1717781122162
DM_RNA_450749.3.peg.347,0.0,-90.52916563223454
DM_RNA_450749.3.peg.348,0.0,-467.4854370332818
DM_RNA_450749.3.peg.352,0.0,-449.07979292317367
DM_RNA_450749.3.peg.358,0.0,-65.3826672507829
DM_RNA_450749.3.peg.360,0.0,-389.71403627630525
DM_RNA_450749.3.peg.361,0.0,-166.93561786904152
DM_RNA_450749.3.peg.370,0.0,-169.68649037247303
DM_RNA_450749.3.peg.376,0.0,-273.8378359073922
DM_RNA_450749.3.peg.377,0.0,-277.9198454913908
DM_RNA_450749.3.peg.378,0.0,-54.92419411501935
DM_RNA_450749.3.peg.379,0.0,-380.2721089085041
DM_RNA_450749.3.peg.380,0.0,-413.9529152628637
DM_RNA_450749.3.peg.381,0.0,-177.81307742855952
DM_RNA_450749.3.peg.384,0.0,-218.1580911345601
DM_RNA_450749.3.peg.385,0.0,-139.00069558986982
DM_RNA_450749.3.peg.392,0.0,-138.86489243666745
DM_RNA_450749.3.peg.394,0.0,-274.35413593790025
DM_RNA_450749.3.peg.396,0.0,-278.2678948752337
DM_RNA_450749.3.peg.397,0.0,-222.15345743424234
DM_RNA_450749.3.peg.405,0.0,-1.9725899580977317e-32
DM_RNA_450749.3.peg.411,0.0,-237.02058587034577
DM_RNA_450749.3.peg.413,0.0,-307.89358206875454
DM_RNA_450749.3.peg.414,0.0,-53.17382008810368
DM_RNA_450749.3.peg.418,0.0,-84.62578139762783
DM_RNA_450749.3.peg.421,0.0,0.0
DM_RNA_450749.3.peg.426,0.0,-2.481085870543613e-32
DM_RNA_450749.3.peg.428,0.0,-144.38222009417206
DM_RNA_450749.3.peg.430,0.0,-127.57975235367363
DM_RNA_450749.3.peg.431,0.0,-1.936804173613112e-32
DM_RNA_450749.3.peg.432,0.0,-137.56560530631728
DM_RNA_450749.3.peg.433,0.0,-275.6967416817576
DM_RNA_450749.3.peg.436,0.0,-35.89857837867976
DM_RNA_450749.3.peg.437,0.0,0.0
DM_RNA_450749.3.peg.440,0.0,-451.99852608145903
DM_RNA_450749.3.peg.442,0.0,-228.8287890990765
DM_RNA_450749.3.peg.443,0.0,-396.6940815692932
DM_RNA_450749.3.peg.446,0.0,-463.8812333512139
DM_RNA_450749.3.peg.447,0.0,-194.68578922767563
DM_RNA_450749.3.peg.452,0.0,-173.76312756959095
DM_RNA_450749.3.peg.465,0.0,-243.45653539870864
DM_RNA_450749.3.peg.466,0.0,-289.7702142650655
DM_RNA_450749.3.peg.467,0.0,-146.04572397145589
DM_RNA_450749.3.peg.468,0.0,-223.7949494933605
DM_RNA_450749.3.peg.469,0.0,-191.66354677888387
DM_RNA_450749.3.peg.471,0.0,-118.56198619859656
DM_RNA_450749.3.peg.472,0.0,-234.03071270284286
DM_RNA_450749.3.peg.473,0.0,-83.11449855923122
DM_RNA_450749.3.peg.477,0.0,-204.47613277164692
DM_RNA_450749.3.peg.479,0.0,-37.692400908898684
DM_RNA_450749.3.peg.484,0.0,-236.0474449806325
DM_RNA_450749.3.peg.490,0.0,-2.578510125504564e-32
DM_RNA_450749.3.peg.491,0.0,0.0
DM_RNA_450749.3.peg.492,0.0,0.0
DM_RNA_450749.3.peg.493,0.0,-7.22640748455388e-32
DM_RNA_450749.3.peg.494,0.0,0.0
DM_RNA_450749.3.peg.495,0.0,0.0
DM_RNA_450749.3.peg.496,0.0,-8.009008614346852e-32
