,fluxes,reduced_costs
DM_RNA_g.3463.peg.770,0.0,-219.09173156827532
DM_RNA_866776.4.peg.773,0.0,-81.32953407786677
DM_RNA_g.3463.peg.774,0.0,-39.32131257948009
DM_RNA_g.3463.peg.779,0.0,-127.41242528261328
DM_RNA_g.3463.peg.782,0.0,-47.94498068958399
DM_RNA_g.3463.peg.787,0.0,-32.93077351151625
DM_RNA_g.3463.peg.790,0.0,-78.7449030886849
DM_RNA_g.3463.peg.799,0.0,-20.62581265828264
DM_RNA_g.3463.peg.800,0.0,-69.43931045262443
DM_RNA_g.3463.peg.801,0.0,0.0
DM_RNA_g.3463.peg.808,0.0,-65.363328964833
DM_RNA_g.3463.peg.809,0.0,-75.72349446847534
DM_RNA_g.3463.peg.811,0.0,-138.2814312524167
DM_RNA_g.3463.peg.816,0.0,-21.32042767526325
DM_RNA_866776.4.peg.818,0.0,-52.57327186663407
DM_RNA_g.3463.peg.831,0.0,-7.896647145316838
DM_RNA_g.3463.peg.833,0.0,-91.69570085415006
DM_RNA_g.3463.peg.834,0.0,-1.3929619675782642e-32
DM_RNA_866776.4.peg.835,0.0,-32.69835889648519
DM_RNA_g.3463.peg.836,0.0,-97.00824566750806
DM_RNA_g.3463.peg.847,0.0,-70.55080619147316
DM_RNA_g.3463.peg.851,0.0,-56.909297959395005
DM_RNA_g.3463.peg.852,0.0,-33.942923869810535
DM_RNA_g.3463.peg.854,0.0,-90.73943864689593
DM_RNA_g.3463.peg.855,0.0,-53.440383660202215
DM_RNA_g.3463.peg.858,0.0,-204.4175107895093
DM_RNA_g.3463.peg.862,0.0,-59.631450973487915
DM_RNA_g.3463.peg.863,0.0,-51.37718605880287
DM_RNA_g.3463.peg.867,0.0,-71.24164716268308
DM_RNA_g.3463.peg.868,0.0,-16.40434489767022
DM_RNA_g.3463.peg.870,0.0,-67.8555234446525
DM_RNA_g.3463.peg.872,0.0,-39.22785173302601
DM_RNA_g.3463.peg.874,0.0,-85.53703391025479
DM_RNA_g.3463.peg.878,0.0,-77.38805601271196
DM_RNA_g.3463.peg.883,0.0,-86.13533464866877
DM_RNA_g.3463.peg.884,1.6776966049903585e-32,-1.0091813707179784e-32
DM_RNA_g.3463.peg.893,0.0,-55.077114058808384
DM_RNA_866776.4.peg.893,0.0,-33.45119533559678
DM_RNA_866776.4.peg.894,0.0,-50.04671557031063
DM_RNA_g.3463.peg.895,0.0,-63.61224226730007
DM_RNA_g.3463.peg.898,0.0,-76.68889829002212
DM_RNA_g.3463.peg.899,0.0,-29.392325400891202
DM_RNA_g.3463.peg.902,0.0,-79.83180135788342
DM_RNA_g.3463.peg.910,-7.195606908211369e-31,0.0
DM_RNA_g.3463.peg.912,0.0,8.398280784760892e-33
DM_RNA_866776.4.peg.914,0.0,-76.45053207363199
DM_RNA_g.3463.peg.915,0.0,-35.719951299798694
DM_RNA_g.3463.peg.916,0.0,-210.53079633751216
DM_RNA_g.3463.peg.925,0.0,-46.25952291038665
DM_RNA_866776.4.peg.931,0.0,-84.79040274492039
DM_RNA_866776.4.peg.932,0.0,-72.2663965264687
DM_RNA_g.3463.peg.933,0.0,-64.7838398003609
DM_RNA_g.3463.peg.935,0.0,-18.557972985221536
DM_RNA_g.3463.peg.944,0.0,-8.281749328853616e-33
DM_RNA_g.3463.peg.951,0.0,-53.56657529269335
DM_RNA_g.3463.peg.954,0.0,-74.86115521036356
DM_RNA_g.3463.peg.955,0.0,-66.55970920576898
DM_RNA_g.3463.peg.958,0.0,-71.52480190188615
DM_RNA_g.3463.peg.959,0.0,-71.77716187381152
DM_RNA_g.3463.peg.962,0.0,-12.863492057682386
DM_RNA_g.3463.peg.963,0.0,-79.42754539318281
DM_RNA_g.3463.peg.964,0.0,7.828946265218884e-33
DM_RNA_g.3463.peg.968,0.0,-61.63499762002228
DM_RNA_866776.4.peg.968,0.0,-47.79833287739931
DM_RNA_g.3463.peg.969,0.0,-47.80051430462556
DM_RNA_g.3463.peg.975,0.0,-42.40451790016575
DM_RNA_g.3463.peg.976,0.0,-54.97131893045537
DM_RNA_g.3463.peg.977,0.0,-62.16410338354106
DM_RNA_g.3463.peg.979,0.0,-44.13407677450922
DM_RNA_866776.4.peg.980,0.0,-250.79867469001846
DM_RNA_g.3463.peg.981,0.0,-88.0118320065189
DM_RNA_g.3463.peg.986,0.0,-140.4154531623398
DM_RNA_g.3463.peg.992,0.0,-89.74762406630185
DM_RNA_g.3463.peg.995,0.0,-85.34293758909317
DM_RNA_g.3463.peg.996,0.0,-43.91048813326073
DM_RNA_866776.4.peg.1002,0.0,-87.43845657934548
DM_RNA_g.3463.peg.1003,0.0,-52.252030783180665
DM_RNA_g.3463.peg.1004,0.0,-74.9017172422803
DM_RNA_866776.4.peg.1006,0.0,-2.8716082999908657e-32
DM_RNA_g.3463.peg.1007,0.0,-60.12167991428898
DM_RNA_g.3463.peg.1008,0.0,-11.742269944143375
DM_RNA_g.3463.peg.1012,0.0,-11.935784256609997
DM_RNA_g.3463.peg.1014,0.0,-30.75495285504204
DM_RNA_g.3463.peg.1016,0.0,-244.5594468297434
DM_RNA_g.3463.peg.1018,0.0,-94.5959527561348
DM_RNA_866776.4.peg.1023,0.0,-77.38805601271196
DM_RNA_g.3463.peg.1024,0.0,-36.47942722710221
DM_RNA_g.3463.peg.1027,0.0,-12.625531532921167
DM_RNA_g.3463.peg.1032,0.0,0.0
DM_RNA_g.3463.peg.1034,0.0,-54.04147725624829
DM_RNA_g.3463.peg.1038,0.0,-32.33266127184155
DM_RNA_g.3463.peg.1042,0.0,0.0
DM_RNA_g.3463.peg.1043,-1.0172882730069063e-42,0.0
DM_RNA_g.3463.peg.1048,0.0,-26.252131060012008
DM_RNA_g.3463.peg.1049,0.0,-19.86319864504341
DM_RNA_g.3463.peg.1054,0.0,-22.5505096216886
DM_RNA_g.3463.peg.1055,0.0,-9.565218661394328e-33
DM_RNA_g.3463.peg.1056,0.0,-25.766884496655965
DM_RNA_g.3463.peg.1063,0.0,-35.213174565789075
DM_RNA_g.3463.peg.1065,0.0,0.0
DM_RNA_866776.4.peg.1065,0.0,-76.87319250762697
DM_RNA_g.3463.peg.1066,0.0,-56.49009249878175
DM_RNA_866776.4.peg.1066,0.0,-66.24621920621308
DM_RNA_866776.4.peg.1067,0.0,-69.42598197762331
DM_RNA_866776.4.peg.1068,0.0,-6.218267771732904
DM_RNA_g.3463.peg.1069,0.0,-98.95630876891634
DM_RNA_g.3463.peg.1070,0.0,-8.342414315198752
DM_RNA_g.3463.peg.1071,0.0,-114.00486827330805
DM_RNA_g.3463.peg.1074,0.0,-66.12845066250574
DM_RNA_g.3463.peg.1076,0.0,-55.200654523982614
DM_RNA_g.3463.peg.1079,0.0,-57.42331270406875
DM_RNA_g.3463.peg.1080,0.0,-85.81176960895827
DM_RNA_g.3463.peg.1081,0.0,-40.037959558899566
DM_RNA_g.3463.peg.1082,0.0,-79.6089286423987
DM_RNA_g.3463.peg.1084,0.0,-171.23511464605747
DM_RNA_g.3463.peg.1088,0.0,-58.96963315787723
DM_RNA_g.3463.peg.1090,0.0,-75.35352722667778
DM_RNA_g.3463.peg.1091,0.0,-26.65370973830164
DM_RNA_g.3463.peg.1094,0.0,-27.478572457383475
DM_RNA_g.3463.peg.1099,0.0,-54.77898330036009
DM_RNA_866776.4.peg.1099,0.0,-71.74913793415837
DM_RNA_866776.4.peg.1100,0.0,-38.14061239496321
DM_RNA_g.3463.peg.1101,2.5601518858404312e-30,0.0
DM_RNA_866776.4.peg.1101,0.0,-70.16508087185343
DM_RNA_866776.4.peg.1102,0.0,-25.72534150289268
DM_RNA_g.3463.peg.1104,0.0,-73.03972255505953
DM_RNA_g.3463.peg.1106,0.0,-51.78191254080034
DM_RNA_g.3463.peg.1107,0.0,-74.7240256304005
DM_RNA_g.3463.peg.1113,0.0,1.4433536705198915e-32
DM_RNA_g.3463.peg.1115,0.0,-33.45082635507021
DM_RNA_g.3463.peg.1121,0.0,-61.10770720556319
DM_RNA_g.3463.peg.1125,0.0,-52.56693765453612
DM_RNA_g.3463.peg.1127,0.0,-66.01561581563469
DM_RNA_g.3463.peg.1129,0.0,-79.53068597726758
DM_RNA_g.3463.peg.1131,0.0,0.0
DM_RNA_g.3463.peg.1133,0.0,-106.24230971087174
DM_RNA_g.3463.peg.1138,0.0,-7.103172560590551
DM_RNA_g.3463.peg.1143,0.0,-44.09760416576063
DM_RNA_866776.4.peg.1145,0.0,-68.23622364211259
DM_RNA_g.3463.peg.1146,0.0,-46.43763621227891
DM_RNA_866776.4.peg.1146,0.0,-42.953817579705024
DM_RNA_g.3463.peg.1147,0.0,-21.267199111430422
DM_RNA_g.3463.peg.1154,0.0,-1.31279334428472e-32
DM_RNA_g.3463.peg.1155,0.0,-9.337969716530729e-33
DM_RNA_g.3463.peg.1157,0.0,-98.01021518314455
DM_RNA_g.3463.peg.1159,0.0,-18.700199563979893
DM_RNA_g.3463.peg.1160,0.0,-50.60888219378404
DM_RNA_g.3463.peg.1164,0.0,-42.54917200137544
DM_RNA_g.3463.peg.1165,0.0,-95.89096747011169
DM_RNA_g.3463.peg.1166,0.0,-30.15506903920938
DM_RNA_g.3463.peg.1171,0.0,-75.23277810908709
DM_RNA_g.3463.peg.1173,0.0,-125.28809530611932
DM_RNA_g.3463.peg.1178,0.0,-13.483100220809407
DM_RNA_g.3463.peg.1179,0.0,-29.551151316324624
DM_RNA_g.3463.peg.1180,0.0,-31.644991685197883
DM_RNA_866776.4.peg.1181,0.0,-60.03339677952653
DM_RNA_866776.4.peg.1183,0.0,-224.69903294110568
DM_RNA_g.3463.peg.1187,0.0,-10.838922892539196
DM_RNA_g.3463.peg.1188,0.0,-21.97915113833771
DM_RNA_866776.4.peg.1188,0.0,-29.504437845333687
DM_RNA_866776.4.peg.1189,0.0,-42.52173665823726
DM_RNA_866776.4.peg.1190,0.0,-83.8877782671093
DM_RNA_g.3463.peg.1191,0.0,-45.60888245790486
DM_RNA_866776.4.peg.1191,0.0,-62.40383626694828
DM_RNA_g.3463.peg.1192,0.0,-76.03477839493885
DM_RNA_866776.4.peg.1192,0.0,-35.989853450106466
DM_RNA_866776.4.peg.1193,0.0,-90.73943864689593
DM_RNA_866776.4.peg.1194,0.0,-74.78006230328143
DM_RNA_g.3463.peg.1199,0.0,-113.46632953741644
DM_RNA_g.3463.peg.1203,0.0,-74.72155830241516
DM_RNA_g.3463.peg.1205,0.0,-21.842367685603314
DM_RNA_g.3463.peg.1207,0.0,-68.72306895266702
DM_RNA_g.3463.peg.1212,0.0,-151.32258455635525
DM_RNA_g.3463.peg.1214,0.0,0.0
DM_RNA_g.3463.peg.1218,0.0,-139.8851709882791
DM_RNA_g.3463.peg.1221,0.0,-124.08472859294015
DM_RNA_g.3463.peg.1222,0.0,-36.72477535335776
DM_RNA_866776.4.peg.1225,0.0,0.0
DM_RNA_g.3463.peg.1230,0.0,-52.57327186663407
DM_RNA_866776.4.peg.1230,0.0,-99.42604980165123
DM_RNA_g.3463.peg.1236,0.0,-101.92286111554988
DM_RNA_g.3463.peg.1237,0.0,-12.19491349376373
DM_RNA_g.3463.peg.1238,0.0,-52.617013699025755
DM_RNA_g.3463.peg.1244,4.0895120436951674e-64,0.0
DM_RNA_g.3463.peg.1246,0.0,-47.49460237451787
DM_RNA_g.3463.peg.1248,0.0,-72.47359342259662
DM_RNA_g.3463.peg.1252,0.0,-77.01076882640703
DM_RNA_866776.4.peg.1252,0.0,-55.551565527045355
DM_RNA_g.3463.peg.1253,0.0,-50.3166552142088
DM_RNA_866776.4.peg.1253,0.0,-45.52274083367949
DM_RNA_866776.4.peg.1254,0.0,-190.12292791835523
DM_RNA_866776.4.peg.1255,0.0,-190.12292791835523
DM_RNA_866776.4.peg.1256,0.0,-27.874698452576745
DM_RNA_866776.4.peg.1257,0.0,-76.90008827758795
DM_RNA_866776.4.peg.1258,0.0,-56.11038024864475
DM_RNA_g.3463.peg.1262,0.0,-38.727738845272924
DM_RNA_g.3463.peg.1265,0.0,-56.366440390251896
DM_RNA_g.3463.peg.1267,0.0,-71.43382359403108
DM_RNA_g.3463.peg.1271,0.0,-86.14635108199164
DM_RNA_g.3463.peg.1277,-1.9768121881803137e-30,-9.335256464018597e-33
DM_RNA_g.3463.peg.1285,0.0,-42.97840888518079
DM_RNA_g.3463.peg.1291,0.0,-1.606826832957183e-32
DM_RNA_g.3463.peg.1293,0.0,-85.05844489313682
DM_RNA_866776.4.peg.1301,0.0,-56.86114686308338
DM_RNA_g.3463.peg.1302,-1.2792631470731642e-32,2.466223949628306e-32
DM_RNA_866776.4.peg.1302,0.0,-102.99119619328636
DM_RNA_g.3463.peg.1303,0.0,-26.559303284312396
DM_RNA_g.3463.peg.1305,0.0,-49.47553930508761
DM_RNA_866776.4.peg.1313,0.0,-81.80327587626255
DM_RNA_866776.4.peg.1314,0.0,-73.43988273636417
DM_RNA_g.3463.peg.1316,0.0,-78.66153748101065
DM_RNA_866776.4.peg.1317,0.0,-77.19643997841511
DM_RNA_g.3463.peg.1321,0.0,-134.85544711853797
DM_RNA_g.3463.peg.1326,0.0,-155.8900354834536
DM_RNA_g.3463.peg.1328,-1.3382155984446787e-32,0.0
DM_RNA_g.3463.peg.1329,0.0,-23.432765487616823
DM_RNA_g.3463.peg.1336,0.0,-46.57478123971136
DM_RNA_g.3463.peg.1337,0.0,0.0
DM_RNA_g.3463.peg.1340,0.0,-18.848766711082302
DM_RNA_g.3463.peg.1345,0.0,-51.29217029232604
DM_RNA_g.3463.peg.1348,0.0,-19.538298818645945
DM_RNA_g.3463.peg.1349,0.0,0.0
DM_RNA_g.3463.peg.1356,0.0,-9.096255694671873
DM_RNA_866776.4.peg.1357,0.0,-75.51149651540531
DM_RNA_g.3463.peg.1358,0.0,-17.192891626412653
DM_RNA_866776.4.peg.1360,0.0,-78.85881528406028
DM_RNA_g.3463.peg.1366,0.0,-92.21586407801028
DM_RNA_g.3463.peg.1368,0.0,-37.4556977131952
DM_RNA_g.3463.peg.1369,0.0,-63.80608902055542
DM_RNA_g.3463.peg.1376,0.0,-5.620876246652926e-33
DM_RNA_g.3463.peg.1382,0.0,-55.4368039956557
DM_RNA_g.3463.peg.1387,0.0,-42.518262425957644
DM_RNA_g.3463.peg.1391,0.0,-93.00899572168768
DM_RNA_g.3463.peg.1395,0.0,-72.36097357310857
DM_RNA_g.3463.peg.1397,0.0,-37.23324963019711
DM_RNA_g.3463.peg.1401,0.0,-26.559303284312396
DM_RNA_g.3463.peg.1403,0.0,-88.73652742470769
DM_RNA_866776.4.peg.1406,0.0,-91.88820394564372
DM_RNA_g.3463.peg.1407,0.0,-111.48362273150886
DM_RNA_g.3463.peg.1413,0.0,-132.49719025792865
DM_RNA_g.3463.peg.1416,0.0,1.0307169230730279e-32
DM_RNA_g.3463.peg.1417,0.0,-30.314341002719885
DM_RNA_g.3463.peg.1418,0.0,-1.097636615625741e-32
DM_RNA_g.3463.peg.1419,0.0,0.0
DM_RNA_g.3463.peg.1420,0.0,-43.4664868098395
DM_RNA_g.3463.peg.1421,0.0,-36.28560063166977
DM_RNA_g.3463.peg.1424,0.0,-77.98693181315846
DM_RNA_g.3463.peg.1426,-1.1352407164119997e-32,0.0
DM_RNA_g.3463.peg.1431,0.0,-38.7177489090279
DM_RNA_g.3463.peg.1432,0.0,1.501468458647863e-32
DM_RNA_g.3463.peg.1433,0.0,-54.23715025908025
DM_RNA_g.3463.peg.1434,0.0,-47.3255764124563
DM_RNA_g.3463.peg.1435,0.0,-58.68222687897344
DM_RNA_g.3463.peg.1442,0.0,-139.43586483080247
DM_RNA_g.3463.peg.1451,0.0,-20.594345603598985
DM_RNA_g.3463.peg.1452,0.0,-250.79867469001846
DM_RNA_g.3463.peg.1455,0.0,-49.855286469777006
DM_RNA_g.3463.peg.1456,0.0,-72.66742097188161
DM_RNA_866776.4.peg.1458,0.0,-80.35851938109612
DM_RNA_g.3463.peg.1461,0.0,-89.2898800439049
DM_RNA_g.3463.peg.1465,0.0,-43.679401964095845
DM_RNA_g.3463.peg.1467,0.0,1.5652005796305914e-32
DM_RNA_g.3463.peg.1468,0.0,-31.91075575113581
DM_RNA_g.3463.peg.1470,0.0,-28.29862199805936
DM_RNA_g.3463.peg.1473,0.0,-35.73608841864859
DM_RNA_g.3463.peg.1474,0.0,1.1935971568490314e-32
DM_RNA_g.3463.peg.1480,0.0,-59.329164512382626
DM_RNA_g.3463.peg.1482,0.0,-58.05836599470099
DM_RNA_866776.4.peg.1482,0.0,-28.86095029830635
DM_RNA_g.3463.peg.1483,0.0,0.0
DM_RNA_g.3463.peg.1488,0.0,-54.99384787729605
DM_RNA_g.3463.peg.1494,0.0,-75.00676715570916
DM_RNA_g.3463.peg.1495,0.0,-37.65671415277659
DM_RNA_g.3463.peg.1498,0.0,-50.08405996543299
DM_RNA_g.3463.peg.1499,0.0,-65.41516249610225
DM_RNA_g.3463.peg.1500,0.0,-71.2912998919748
DM_RNA_g.3463.peg.1501,0.0,-53.608773833793336
DM_RNA_g.3463.peg.1504,0.0,-56.002850543037646
DM_RNA_g.3463.peg.1507,3.0241803172660616e-37,-1.5744541755286976e-32
DM_RNA_866776.4.peg.1508,0.0,-80.14603675984145
DM_RNA_g.3463.peg.1520,0.0,-48.495629719779906
DM_RNA_g.3463.peg.1524,0.0,-51.40814082144108
DM_RNA_866776.4.peg.1524,0.0,-1.6063882205510555e-32
DM_RNA_g.3463.peg.1527,0.0,0.0
DM_RNA_g.3463.peg.1532,0.0,-37.315884682646725
DM_RNA_g.3463.peg.1537,0.0,-15.921590020364132
DM_RNA_g.3463.peg.1541,0.0,-16.542769079236596
DM_RNA_g.3463.peg.1546,0.0,0.0
DM_RNA_g.3463.peg.1549,0.0,-81.67638481107772
DM_RNA_g.3463.peg.1551,0.0,0.0
DM_RNA_866776.4.peg.1552,0.0,-70.78757310576903
DM_RNA_866776.4.peg.1553,0.0,-52.21301377889622
DM_RNA_866776.4.peg.1554,0.0,-56.94584511686548
DM_RNA_866776.4.peg.1555,0.0,0.0
DM_RNA_g.3463.peg.1557,0.0,0.0
DM_RNA_866776.4.peg.1558,0.0,-30.344838434532814
DM_RNA_g.3463.peg.1559,0.0,-87.34375664740412
DM_RNA_866776.4.peg.1559,0.0,-101.68704530691255
DM_RNA_g.3463.peg.1561,0.0,-47.25323078642078
DM_RNA_g.3463.peg.1563,0.0,-58.98773216359965
DM_RNA_g.3463.peg.1564,-4.573622452009159e-33,0.0
DM_RNA_g.3463.peg.1571,0.0,-57.414920828263924
DM_RNA_g.3463.peg.1575,0.0,-76.6737648343592
DM_RNA_g.3463.peg.1580,0.0,0.0
DM_RNA_g.3463.peg.1581,0.0,-65.34185245751789
DM_RNA_g.3463.peg.1582,0.0,-125.5712410745178
DM_RNA_g.3463.peg.1583,0.0,-49.3068921932822
DM_RNA_g.3463.peg.1585,0.0,-49.06356022836114
DM_RNA_g.3463.peg.1586,0.0,-1.3125575337511336e-32
DM_RNA_g.3463.peg.1587,1.8444885039940362e-37,0.0
DM_RNA_g.3463.peg.1594,0.0,-124.41752247202497
DM_RNA_g.3463.peg.1597,-1.1844382986162413e-32,1.499281117879771e-32
DM_RNA_g.3463.peg.1601,0.0,0.0
DM_RNA_g.3463.peg.1604,0.0,-15.507188191749226
DM_RNA_g.3463.peg.1611,0.0,-32.69835889648519
DM_RNA_g.3463.peg.1620,0.0,-66.28825064805076
DM_RNA_g.3463.peg.1623,0.0,-54.33109606022041
DM_RNA_g.3463.peg.1627,0.0,-44.78287209806613
DM_RNA_866776.4.peg.1627,0.0,-47.615296949252105
DM_RNA_866776.4.peg.1628,0.0,-23.00801058308276
DM_RNA_866776.4.peg.1630,0.0,-60.72737904225898
DM_RNA_g.3463.peg.1631,0.0,-16.710394298444356
DM_RNA_g.3463.peg.1634,0.0,-30.02105822607479
DM_RNA_g.3463.peg.1638,0.0,-21.97915113833771
DM_RNA_g.3463.peg.1642,-1.2054000037946146e-32,-1.6202308892450775e-32
DM_RNA_g.3463.peg.1645,0.0,-47.28831437482275
DM_RNA_g.3463.peg.1646,0.0,-11.955063166950788
DM_RNA_g.3463.peg.1648,0.0,-73.69119796637573
DM_RNA_866776.4.peg.1649,0.0,-37.0810039812844
DM_RNA_g.3463.peg.1652,0.0,0.0
DM_RNA_866776.4.peg.1652,0.0,-43.434340021119056
DM_RNA_866776.4.peg.1653,0.0,-55.35049527216802
DM_RNA_g.3463.peg.1654,0.0,-82.33070983381441
DM_RNA_866776.4.peg.1654,0.0,-87.54526651778963
DM_RNA_866776.4.peg.1655,0.0,-33.4276245291071
DM_RNA_g.3463.peg.1656,0.0,-30.260916417882267
DM_RNA_g.3463.peg.1657,0.0,-81.32953407786677
DM_RNA_866776.4.peg.1657,0.0,8.398280784760892e-33
DM_RNA_g.3463.peg.1658,0.0,-15.063198438877704
DM_RNA_866776.4.peg.1658,0.0,-23.173764805252492
DM_RNA_g.3463.peg.1659,0.0,-50.42307484828407
DM_RNA_g.3463.peg.1660,0.0,-47.06529987727471
DM_RNA_866776.4.peg.1660,0.0,-54.19296176748797
DM_RNA_866776.4.peg.1661,0.0,-73.56414533557249
DM_RNA_g.3463.peg.1662,0.0,0.0
DM_RNA_g.3463.peg.1663,0.0,-54.20935261896534
DM_RNA_866776.4.peg.1670,0.0,-110.478057299143
DM_RNA_g.3463.peg.1671,0.0,0.0
DM_RNA_g.3463.peg.1672,0.0,-33.33180177363949
DM_RNA_g.3463.peg.1674,0.0,-57.821030929514585
DM_RNA_g.3463.peg.1675,0.0,-64.9736580884599
DM_RNA_g.3463.peg.1687,0.0,-54.45675176488016
DM_RNA_g.3463.peg.1688,0.0,-58.43714326812519
DM_RNA_g.3463.peg.1691,0.0,-21.295362086726094
DM_RNA_g.3463.peg.1693,0.0,-55.201848574206956
DM_RNA_g.3463.peg.1694,0.0,-67.3757340009689
DM_RNA_g.3463.peg.1695,0.0,-47.69841138392983
DM_RNA_g.3463.peg.1698,0.0,-65.11545169445759
DM_RNA_g.3463.peg.1699,0.0,-248.03324223272355
DM_RNA_866776.4.peg.1701,0.0,-42.35897226855696
DM_RNA_g.3463.peg.1711,0.0,-32.95530748890071
DM_RNA_g.3463.peg.1712,0.0,-46.388039281622916
DM_RNA_g.3463.peg.1715,0.0,-10.802313424247677
DM_RNA_866776.4.peg.1715,0.0,-70.55080619147316
DM_RNA_g.3463.peg.1721,0.0,-50.25556892525962
DM_RNA_g.3463.peg.1722,0.0,-14.31698571716664
DM_RNA_866776.4.peg.1722,0.0,-27.51075485139624
DM_RNA_g.3463.peg.1724,0.0,-45.7011534543763
DM_RNA_g.3463.peg.1732,0.0,-213.7752039308656
DM_RNA_g.3463.peg.1733,0.0,-123.89312406898365
DM_RNA_g.3463.peg.1735,0.0,-20.156963398379915
DM_RNA_866776.4.peg.1743,0.0,-30.87731295643186
DM_RNA_866776.4.peg.1744,0.0,-72.14677393795944
DM_RNA_866776.4.peg.1745,0.0,-64.59377973371548
DM_RNA_g.3463.peg.1747,0.0,-27.751583736363994
DM_RNA_g.3463.peg.1748,0.0,-41.19699412623853
DM_RNA_g.3463.peg.1751,0.0,-42.659156681930135
DM_RNA_g.3463.peg.1752,-6.452071877920714e-43,-1.422162154273643e-32
DM_RNA_866776.4.peg.1752,0.0,-53.79840761122791
DM_RNA_g.3463.peg.1753,0.0,-69.97114469800981
DM_RNA_866776.4.peg.1753,0.0,-48.930404531883894
DM_RNA_g.3463.peg.1755,0.0,-143.41883642662378
DM_RNA_g.3463.peg.1759,0.0,-41.91760781488919
DM_RNA_g.3463.peg.1760,0.0,-54.862710977418914
DM_RNA_g.3463.peg.1765,-1.5641970578787618e-63,9.577670703032491e-33
DM_RNA_g.3463.peg.1767,0.0,-56.19501855847696
DM_RNA_866776.4.peg.1767,0.0,-43.70254844530743
DM_RNA_866776.4.peg.1768,0.0,-53.73111883572464
DM_RNA_g.3463.peg.1772,0.0,-40.096578827071966
DM_RNA_g.3463.peg.1775,0.0,-21.068766201586033
DM_RNA_g.3463.peg.1778,0.0,-1.1832485063012922e-32
DM_RNA_g.3463.peg.1779,0.0,-55.86786241340231
DM_RNA_866776.4.peg.1779,0.0,-35.08587986863793
DM_RNA_g.3463.peg.1783,0.0,-67.80258589487069
DM_RNA_g.3463.peg.1784,0.0,0.0
DM_RNA_g.3463.peg.1786,0.0,-23.030276519282843
DM_RNA_g.3463.peg.1793,0.0,-44.556605235961136
DM_RNA_g.3463.peg.1795,0.0,-69.55124596887732
DM_RNA_g.3463.peg.1796,0.0,-1.9118603705408605e-32
DM_RNA_g.3463.peg.1799,0.0,1.0808733855448343e-32
DM_RNA_g.3463.peg.1801,0.0,-72.2663965264687
DM_RNA_g.3463.peg.1805,0.0,-20.156963398379915
DM_RNA_g.3463.peg.1806,0.0,-49.71750953079379
DM_RNA_g.3463.peg.1807,0.0,-23.08985771669595
DM_RNA_g.3463.peg.1809,0.0,-63.15125781502021
DM_RNA_866776.4.peg.1809,0.0,-59.4180875950549
DM_RNA_g.3463.peg.1810,0.0,-34.73267234240733
DM_RNA_HMPREF9321_RS09020,0.0,-5.907840257099816
DM_RNA_HMPREF9321_RS09025,0.0,-4.809079285500957
DM_RNA_HMPREF9321_RS09030,0.0,-4.948721552034285
DM_RNA_HMPREF9321_RS09035,0.0,-4.815540168134138
DM_RNA_HMPREF9321_RS09040,0.0,-4.841171712055207
DM_RNA_HMPREF9321_RS09820,0.0,-25.23982912841172
DM_RNA_HMPREF9321_RS08325,0.0,-5.027635698632374
DM_RNA_HMPREF9321_RS08330,0.0,-4.955182434667466
DM_RNA_HMPREF9321_RS09815,0.0,-21.395676669907743
DM_RNA_HMPREF9321_RS08140,0.0,-4.995185949805481
DM_RNA_HMPREF9321_RS08300,0.0,-5.595640403880721
DM_RNA_HMPREF9321_RS08315,0.0,-4.866911505029179
DM_RNA_HMPREF9321_RS08320,0.0,-4.6460780277250855
DM_RNA_HMPREF9321_RS07805,0.0,-7.3900487914378985
DM_RNA_HMPREF9321_RS07815,0.0,-4.694711240616055
DM_RNA_HMPREF9321_RS07780,0.0,-4.791711640942145
DM_RNA_HMPREF9321_RS07785,0.0,-4.827165539228958
DM_RNA_HMPREF9321_RS07790,0.0,-4.656618991260019
DM_RNA_HMPREF9321_RS07525,0.0,-158.9199363336019
DM_RNA_HMPREF9321_RS07465,0.0,-11.884107299012124
DM_RNA_HMPREF9321_RS09810,0.0,-22.72088819098568
DM_RNA_HMPREF9321_RS06625,0.0,-5.764009660611833
DM_RNA_HMPREF9321_RS06965,0.0,-4.786077616531057
DM_RNA_HMPREF9321_RS06075,0.0,-5.725917411255797
DM_RNA_HMPREF9321_RS06190,0.0,-4.841171712055207
DM_RNA_HMPREF9321_RS06195,0.0,-4.815540168134138
DM_RNA_HMPREF9321_RS06200,0.0,-5.599105613172037
DM_RNA_HMPREF9321_RS05160,0.0,-4.949078874306927
DM_RNA_HMPREF9321_RS04930,0.0,-4.850628268030254
DM_RNA_HMPREF9321_RS04935,0.0,-4.771244585482715
DM_RNA_HMPREF9321_RS04940,0.0,-5.050271569211577
DM_RNA_HMPREF9321_RS04140,0.0,-4.886082166317067
DM_RNA_HMPREF9321_RS04145,0.0,-4.905252827604954
DM_RNA_HMPREF9321_RS04150,0.0,-4.773625387214144
DM_RNA_HMPREF9321_RS04155,0.0,-4.948721552034285
DM_RNA_HMPREF9321_RS04160,0.0,-4.886082166317067
DM_RNA_HMPREF9321_RS04165,0.0,-4.905252827604954
DM_RNA_HMPREF9321_RS04170,0.0,-4.7766210605560095
DM_RNA_HMPREF9321_RS04175,0.0,-4.713624352566149
DM_RNA_HMPREF9321_RS04180,0.0,-4.948721552034285
DM_RNA_HMPREF9321_RS04480,0.0,-4.924165939555048
