,fluxes,reduced_costs
charging_tRNA_RMDY18_RS03695_CUC,0.0,-2.3271590200494035e-05
charging_tRNA_RMDY18_RS03695_CUA,0.0,-2.3271590200494035e-05
charging_tRNA_RMDY18_RS03695_CUG,0.0,-2.3271590200494035e-05
charging_tRNA_RMDY18_RS03790_GGU,0.0,-3.142805746920976e-05
charging_tRNA_RMDY18_RS03790_GGC,0.0,-3.142805746920976e-05
charging_tRNA_RMDY18_RS03790_GGA,0.0,-3.142805746920976e-05
charging_tRNA_RMDY18_RS03790_GGG,0.0,-3.142805746920976e-05
charging_tRNA_RMDY18_RS03795_CCU,0.007426088326900892,-4.271858846578129e-35
charging_tRNA_RMDY18_RS03795_CCC,0.024328140111410008,-3.024016017532198e-38
charging_tRNA_RMDY18_RS03795_CCA,0.005925531472158397,3.3615338267018333e-38
charging_tRNA_RMDY18_RS03795_CCG,0.017955792615109926,-7.331198688572527e-38
charging_tRNA_RMDY18_RS03980_GCU,0.017451826762622063,-4.563793150801776e-38
charging_tRNA_RMDY18_RS03980_GCC,0.03102400648974554,-2.8841267664005827e-38
charging_tRNA_RMDY18_RS03980_GCA,0.019053648038120895,4.257115184674358e-38
charging_tRNA_RMDY18_RS03980_GCG,0.02028745109515745,-6.664968808804041e-39
charging_tRNA_RMDY18_RS04675_UUA,0.0,-7.991701900316987e-06
charging_tRNA_RMDY18_RS04675_UUG,0.0,-7.991701900316987e-06
charging_tRNA_RMDY18_RS04675_CUU,0.0,-7.991701900316987e-06
charging_tRNA_RMDY18_RS04675_CUC,0.0,-7.991701900316987e-06
charging_tRNA_RMDY18_RS04675_CUA,0.0,-7.991701900316987e-06
charging_tRNA_RMDY18_RS04675_CUG,0.0,-7.991701900316987e-06
charging_tRNA_RMDY18_RS05220_CGU,0.0,-1.2059159747282188e-05
charging_tRNA_RMDY18_RS05220_CGC,0.0,-1.2059159747282188e-05
charging_tRNA_RMDY18_RS05220_CGA,0.0,-1.2059159747282188e-05
charging_tRNA_RMDY18_RS05220_CGG,0.0,-1.2059159747282188e-05
charging_tRNA_RMDY18_RS05220_AGA,0.0,-1.2059159747282188e-05
charging_tRNA_RMDY18_RS05220_AGG,0.0,-1.2059159747282188e-05
charging_tRNA_RMDY18_RS05235_CAU,0.0023874724132974586,-2.1769038575645795e-37
charging_tRNA_RMDY18_RS05235_CAC,0.02263995070908068,2.653109643143704e-37
charging_tRNA_RMDY18_RS05370_GAA,0.023937295227766914,-1.349234316319357e-35
charging_tRNA_RMDY18_RS05370_GAG,0.05672145977138313,-3.8822211667362885e-37
charging_tRNA_RMDY18_RS05795_CGU,0.0,-1.9285397709913436e-05
charging_tRNA_RMDY18_RS05795_CGC,0.0,-1.9285397709913436e-05
charging_tRNA_RMDY18_RS05795_CGA,0.0,-1.9285397709913436e-05
charging_tRNA_RMDY18_RS05795_CGG,0.0,-1.9285397709913436e-05
charging_tRNA_RMDY18_RS05795_AGA,0.0,-1.9285397709913436e-05
charging_tRNA_RMDY18_RS05795_AGG,0.0,-1.9285397709913436e-05
charging_tRNA_RMDY18_RS05830_GUU,0.0,-1.4911640628443484e-05
charging_tRNA_RMDY18_RS05830_GUC,0.0,-1.4911640628443484e-05
charging_tRNA_RMDY18_RS05830_GUA,0.0,-1.4911640628443484e-05
charging_tRNA_RMDY18_RS05830_GUG,0.0,-1.4911640628443484e-05
charging_tRNA_RMDY18_RS05835_UGU,4.05712312712757e-05,2.1823994410263376e-37
charging_tRNA_RMDY18_RS05835_UGC,0.0015116465958030045,-4.73041081197491e-34
charging_tRNA_RMDY18_RS05840_GGU,0.0,-1.5853769834250464e-05
charging_tRNA_RMDY18_RS05840_GGC,0.0,-1.5853769834250464e-05
charging_tRNA_RMDY18_RS05840_GGA,0.0,-1.5853769834250464e-05
charging_tRNA_RMDY18_RS05840_GGG,0.0,-1.5853769834250464e-05
charging_tRNA_RMDY18_RS06140_CCU,0.0,-3.0813010061583313e-06
charging_tRNA_RMDY18_RS06140_CCC,0.0,-3.0813010061583313e-06
charging_tRNA_RMDY18_RS06140_CCA,0.0,-3.0813010061583313e-06
charging_tRNA_RMDY18_RS06140_CCG,0.0,-3.0813010061583313e-06
charging_tRNA_RMDY18_RS06610_AUU,0.0,-3.0694011064358224e-06
charging_tRNA_RMDY18_RS06610_AUC,0.0,-3.0694011064358224e-06
charging_tRNA_RMDY18_RS06610_AUA,0.0,-3.0694011064358224e-06
charging_tRNA_RMDY18_RS06625_AAU,0.0035480701054535413,8.987695403244459e-39
charging_tRNA_RMDY18_RS06625_AAC,0.036248626587280015,-2.567432715469285e-38
charging_tRNA_RMDY18_RS07015_CAA,3.6879921085989155e-05,1.429715650288739e-38
charging_tRNA_RMDY18_RS07015_CAG,0.02341169478300464,-6.727924584233249e-38
charging_tRNA_RMDY18_RS07180_UUA,0.0,-7.115788875108753e-05
charging_tRNA_RMDY18_RS07180_UUG,0.0,-7.115788875108753e-05
charging_tRNA_RMDY18_RS07180_CUU,0.0,-7.115788875108753e-05
charging_tRNA_RMDY18_RS07180_CUC,0.0,-7.115788875108753e-05
charging_tRNA_RMDY18_RS07180_CUA,0.0,-7.115788875108753e-05
charging_tRNA_RMDY18_RS07180_CUG,0.0,-7.115788875108753e-05
charging_tRNA_RMDY18_RS07465_GGU,0.0,-2.6192667527208777e-05
charging_tRNA_RMDY18_RS07465_GGC,0.0,-2.6192667527208777e-05
charging_tRNA_RMDY18_RS07465_GGA,0.0,-2.6192667527208777e-05
charging_tRNA_RMDY18_RS07465_GGG,0.0,-2.6192667527208777e-05
charging_tRNA_RMDY18_RS07580_ACU,0.0,-1.084720001724674e-05
charging_tRNA_RMDY18_RS07580_ACC,0.0,-1.084720001724674e-05
charging_tRNA_RMDY18_RS07580_ACA,0.0,-1.084720001724674e-05
charging_tRNA_RMDY18_RS07580_ACG,0.0,-1.084720001724674e-05
charging_tRNA_RMDY18_RS07705_CGU,0.0122013498328599,4.2563711779681476e-38
charging_tRNA_RMDY18_RS07705_CGC,0.034196124309230976,2.492660006443587e-38
charging_tRNA_RMDY18_RS07705_CGA,0.00011369585055315649,-4.138424812737686e-38
charging_tRNA_RMDY18_RS07705_CGG,4.097856528547326e-05,0.0
charging_tRNA_RMDY18_RS07705_AGA,0.005919875308468223,2.8826014836766036e-38
charging_tRNA_RMDY18_RS07705_AGG,9.017904161596081e-06,7.895696440686707e-38
charging_tRNA_RMDY18_RS07815_UCU,0.0,-2.74851236025204e-05
charging_tRNA_RMDY18_RS07815_UCC,0.0,-2.74851236025204e-05
charging_tRNA_RMDY18_RS07815_UCA,0.0,-2.74851236025204e-05
charging_tRNA_RMDY18_RS07815_UCG,0.0,-2.74851236025204e-05
charging_tRNA_RMDY18_RS07815_AGU,0.0,-2.74851236025204e-05
charging_tRNA_RMDY18_RS07815_AGC,0.0,-2.74851236025204e-05
charging_tRNA_RMDY18_RS08010_UUU,0.0026554822776062702,-3.468481625314111e-37
charging_tRNA_RMDY18_RS08010_UUC,0.0268217142556921,-2.0939700837435275e-35
charging_tRNA_RMDY18_RS08015_GAU,0.015354478527134535,-4.586958409197118e-37
charging_tRNA_RMDY18_RS08015_GAC,0.025762743611722313,1.0102463489089377e-37
charging_tRNA_RMDY18_RS08020_GAA,0.0,-1.6470909992215116e-05
charging_tRNA_RMDY18_RS08020_GAG,0.0,-1.6470909992215116e-05
charging_tRNA_RMDY18_RS08625_UUA,3.186338826424086e-08,4.4953578059312557e-38
charging_tRNA_RMDY18_RS08625_UUG,0.003726598542110369,7.688063898498456e-39
charging_tRNA_RMDY18_RS08625_CUU,0.013017246702755137,-2.146929961027628e-38
charging_tRNA_RMDY18_RS08625_CUC,0.03300764663325003,1.5491079603980615e-38
charging_tRNA_RMDY18_RS08625_CUA,0.00595755473834436,1.9251319505669484e-38
charging_tRNA_RMDY18_RS08625_CUG,0.044692873793027645,-2.1275891248771326e-38
DM_RNA_g.2950.peg.1,0.0,-31.216111127131963
DM_RNA_g.2950.peg.2,0.0,-66.90224709736226
DM_RNA_g.2950.peg.4,0.0,-115.9292938646516
DM_RNA_g.2950.peg.5,0.0,-75.03170407396428
DM_RNA_g.2950.peg.12,0.0,-123.51846739625445
DM_RNA_g.2950.peg.16,0.0,-251.67100921667355
DM_RNA_g.2950.peg.18,0.0,-115.65025030054493
DM_RNA_g.2950.peg.20,0.0,-62.54276526892289
DM_RNA_g.2950.peg.24,0.0,-281.3060625861033
DM_RNA_g.2950.peg.28,0.0,-63.59527554328051
DM_RNA_g.2950.peg.31,0.0,-70.55031388615087
DM_RNA_g.2950.peg.37,0.0,-76.29868649179546
DM_RNA_g.2950.peg.38,0.0,-137.8053060552381
DM_RNA_680646.3.peg.39,0.0,-93.51773241530529
DM_RNA_g.2950.peg.43,0.0,0.0
DM_RNA_680646.3.peg.49,0.0,-373.36517757784975
DM_RNA_g.2950.peg.51,0.0,-116.93188420679364
DM_RNA_680646.3.peg.53,0.0,-110.07367025392799
DM_RNA_g.2950.peg.54,0.0,0.0
DM_RNA_g.2950.peg.59,0.0,-81.18126284281479
DM_RNA_680646.3.peg.63,-2.846363281159669e-31,0.0
DM_RNA_g.2950.peg.64,0.0,-119.15634526634221
DM_RNA_680646.3.peg.64,0.0,0.0
DM_RNA_680646.3.peg.67,0.0,-79.5617674162723
DM_RNA_g.2950.peg.68,0.0,-112.16819154326822
DM_RNA_g.2950.peg.70,0.0,-44.68002858381383
DM_RNA_680646.3.peg.71,0.0,-76.4338185890865
DM_RNA_g.2950.peg.74,0.0,-42.605741962840064
DM_RNA_g.2950.peg.76,0.0,-110.51641962054477
DM_RNA_g.2950.peg.81,0.0,-122.43715477135247
DM_RNA_g.2950.peg.84,0.0,-22.693754406005493
DM_RNA_g.2950.peg.86,0.0,-163.22888828523642
DM_RNA_g.2950.peg.91,0.0,-85.68927835823995
DM_RNA_g.2950.peg.92,0.0,-128.0609238293604
DM_RNA_680646.3.peg.95,0.0,-72.55430689451688
DM_RNA_g.2950.peg.102,0.0,-2.248293152447784e-32
DM_RNA_g.2950.peg.108,0.0,-2.9141473873193283e-32
DM_RNA_g.2950.peg.122,0.0,-65.74939240141973
DM_RNA_g.2950.peg.123,0.0,-54.58686142854245
DM_RNA_g.2950.peg.125,0.0,-171.49859967639628
DM_RNA_g.2950.peg.126,0.0,-30.018128977154827
DM_RNA_680646.3.peg.129,0.0,-1.5261664346686973e-32
DM_RNA_680646.3.peg.131,0.0,0.0
DM_RNA_680646.3.peg.132,0.0,0.0
DM_RNA_680646.3.peg.133,0.0,-46.39034133150923
DM_RNA_680646.3.peg.138,0.0,0.0
DM_RNA_g.2950.peg.142,0.0,-61.248986560325406
DM_RNA_g.2950.peg.144,0.0,-109.8195996330137
DM_RNA_g.2950.peg.149,0.0,-104.63517101558986
DM_RNA_g.2950.peg.152,0.0,-82.88804416652148
DM_RNA_680646.3.peg.153,0.0,-38.46852714582616
DM_RNA_g.2950.peg.162,0.0,-119.70402019853645
DM_RNA_g.2950.peg.163,0.0,-62.07563734296646
DM_RNA_g.2950.peg.164,0.0,-55.44913247935204
DM_RNA_g.2950.peg.171,0.0,0.0
DM_RNA_g.2950.peg.180,0.0,3.4524203125393804e-32
DM_RNA_680646.3.peg.182,0.0,-109.86813274018402
DM_RNA_680646.3.peg.185,0.0,-86.00412668466583
DM_RNA_g.2950.peg.189,0.0,-79.78433552173398
DM_RNA_g.2950.peg.190,0.0,-111.78483826385636
DM_RNA_g.2950.peg.194,0.0,-100.899090670864
DM_RNA_g.2950.peg.196,0.0,-167.77334727744068
DM_RNA_g.2950.peg.199,0.0,-121.9846205676166
DM_RNA_680646.3.peg.199,0.0,-97.17697646867698
DM_RNA_680646.3.peg.202,0.0,-73.11776754352925
DM_RNA_g.2950.peg.207,0.0,-67.52895595787965
DM_RNA_g.2950.peg.209,0.0,-134.97392441291763
DM_RNA_g.2950.peg.210,0.0,-2.728205469447121e-32
DM_RNA_g.2950.peg.213,0.0,-83.09590011609735
DM_RNA_g.2950.peg.216,0.0,-104.66587046012515
DM_RNA_g.2950.peg.226,0.0,-217.70838732108822
DM_RNA_g.2950.peg.228,0.0,-20.55920033348129
DM_RNA_g.2950.peg.230,0.0,-94.28897512489264
DM_RNA_g.2950.peg.231,0.0,-116.4771074050529
DM_RNA_680646.3.peg.231,0.0,-86.43267641449373
DM_RNA_g.2950.peg.232,0.0,-90.45328950411854
DM_RNA_680646.3.peg.232,0.0,-68.62489607735786
DM_RNA_g.2950.peg.233,0.0,-156.28052177990884
DM_RNA_g.2950.peg.235,0.0,-124.45955108223414
DM_RNA_g.2950.peg.240,0.0,-48.257173901869706
DM_RNA_g.2950.peg.245,0.0,-2.2605976559503464e-32
DM_RNA_g.2950.peg.249,0.0,-132.1130715155977
DM_RNA_680646.3.peg.251,0.0,0.0
DM_RNA_680646.3.peg.252,0.0,-133.97491224240233
DM_RNA_g.2950.peg.255,0.0,-10.401778627933192
DM_RNA_680646.3.peg.256,0.0,-3.1742595554486437e-32
DM_RNA_680646.3.peg.257,0.0,0.0
DM_RNA_g.2950.peg.258,0.0,-86.90061168854275
DM_RNA_g.2950.peg.266,0.0,-58.1590152918766
DM_RNA_g.2950.peg.269,0.0,-162.41045667582168
DM_RNA_g.2950.peg.271,0.0,-66.41099554288827
DM_RNA_g.2950.peg.272,0.0,-22.30909511136546
DM_RNA_g.2950.peg.274,0.0,-122.21346378389391
DM_RNA_g.2950.peg.276,0.0,-70.04452674484723
DM_RNA_g.2950.peg.277,0.0,-49.08055122264645
DM_RNA_g.2950.peg.278,0.0,0.0
DM_RNA_g.2950.peg.292,0.0,0.0
DM_RNA_g.2950.peg.294,0.0,-83.13999784523743
DM_RNA_g.2950.peg.296,0.0,-198.88861233158937
DM_RNA_g.2950.peg.303,0.0,-17.764702309677663
DM_RNA_680646.3.peg.303,0.0,-64.52102481649541
DM_RNA_g.2950.peg.305,0.0,-66.81739931556814
DM_RNA_g.2950.peg.306,0.0,-102.39378502967638
DM_RNA_g.2950.peg.307,0.0,-41.86194670699885
DM_RNA_g.2950.peg.310,0.0,-48.54555372088091
DM_RNA_g.2950.peg.314,0.0,-80.66922319725276
DM_RNA_g.2950.peg.316,0.0,-59.108280704443
DM_RNA_g.2950.peg.317,0.0,-49.46309979643393
DM_RNA_g.2950.peg.321,0.0,-107.9866599737526
DM_RNA_g.2950.peg.322,0.0,-1.5261664346686973e-32
DM_RNA_g.2950.peg.331,0.0,0.0
DM_RNA_g.2950.peg.340,0.0,-54.306212699341984
DM_RNA_g.2950.peg.343,0.0,-88.15543767002202
DM_RNA_g.2950.peg.345,0.0,-90.10940309412715
DM_RNA_g.2950.peg.349,0.0,-100.9683075336687
DM_RNA_680646.3.peg.351,0.0,-86.90061168854275
DM_RNA_680646.3.peg.352,0.0,-50.4502344955922
DM_RNA_g.2950.peg.353,0.0,-119.03448295630858
DM_RNA_g.2950.peg.358,0.0,-90.42190809699237
DM_RNA_g.2950.peg.361,0.0,-46.39034133150923
DM_RNA_680646.3.peg.361,0.0,-77.1704117583145
DM_RNA_680646.3.peg.363,0.0,-91.25570122368609
DM_RNA_g.2950.peg.364,0.0,-50.61144848325773
DM_RNA_g.2950.peg.367,0.0,-109.86813274018402
DM_RNA_g.2950.peg.370,0.0,2.3340658691874426e-32
DM_RNA_g.2950.peg.371,0.0,-96.60202626305389
DM_RNA_g.2950.peg.374,0.0,-49.56671218902802
DM_RNA_g.2950.peg.378,0.0,-105.70780348836416
DM_RNA_g.2950.peg.379,0.0,0.0
DM_RNA_g.2950.peg.392,0.0,-212.51528916279415
DM_RNA_g.2950.peg.394,0.0,-107.97315866743598
DM_RNA_g.2950.peg.398,0.0,-17.00227237950109
DM_RNA_g.2950.peg.399,0.0,-110.85005352496519
DM_RNA_g.2950.peg.405,0.0,0.0
DM_RNA_g.2950.peg.408,0.0,-72.48067359733535
DM_RNA_g.2950.peg.410,0.0,-73.46879415898569
DM_RNA_g.2950.peg.412,0.0,-70.01206139331416
DM_RNA_g.2950.peg.414,0.0,-68.9512076795533
DM_RNA_g.2950.peg.416,0.0,-48.71559837549919
DM_RNA_g.2950.peg.419,0.0,-59.395233629992504
DM_RNA_680646.3.peg.428,0.0,-41.51624013947701
DM_RNA_g.2950.peg.430,0.0,-113.27306060720385
DM_RNA_g.2950.peg.440,0.0,-78.73693492636173
DM_RNA_680646.3.peg.441,0.0,-102.17278483708597
DM_RNA_g.2950.peg.442,0.0,-138.97998530971967
DM_RNA_g.2950.peg.444,0.0,-160.6329824519926
DM_RNA_680646.3.peg.444,0.0,-74.64252418775351
DM_RNA_g.2950.peg.446,0.0,-33.80061451429854
DM_RNA_680646.3.peg.446,0.0,-140.82942469735656
DM_RNA_g.2950.peg.450,0.0,-66.06092554099371
DM_RNA_g.2950.peg.452,0.0,-51.90767786613612
DM_RNA_g.2950.peg.453,0.0,-106.79932420885937
DM_RNA_680646.3.peg.453,0.0,-99.47992464400704
DM_RNA_g.2950.peg.454,0.0,-135.76799277593537
DM_RNA_g.2950.peg.456,0.0,-36.77394150204203
DM_RNA_g.2950.peg.462,0.0,-22.910397937799885
DM_RNA_680646.3.peg.462,0.0,-115.682123763454
DM_RNA_g.2950.peg.463,0.0,-12.705967711623869
DM_RNA_680646.3.peg.463,0.0,0.0
DM_RNA_680646.3.peg.464,0.0,-120.66718103852702
DM_RNA_g.2950.peg.478,0.0,-20.958763750032137
DM_RNA_g.2950.peg.482,0.0,0.0
DM_RNA_680646.3.peg.483,0.0,-86.07199042796324
DM_RNA_g.2950.peg.488,0.0,-47.21752131176486
DM_RNA_g.2950.peg.492,0.0,-127.99291762636344
DM_RNA_g.2950.peg.494,0.0,-95.50761025843053
DM_RNA_g.2950.peg.498,0.0,-86.8232262884909
DM_RNA_g.2950.peg.501,0.0,-133.08486044643132
DM_RNA_g.2950.peg.502,0.0,-38.57134358273616
DM_RNA_g.2950.peg.506,0.0,-67.88435039993051
DM_RNA_680646.3.peg.510,0.0,-128.97569810929397
DM_RNA_g.2950.peg.515,0.0,-114.21812196520935
DM_RNA_g.2950.peg.518,0.0,-59.3890071799652
DM_RNA_g.2950.peg.520,0.0,-85.33844048308916
DM_RNA_g.2950.peg.528,0.0,-89.06580624070992
DM_RNA_g.2950.peg.532,0.0,-14.301081547524385
DM_RNA_g.2950.peg.537,0.0,-116.92794644444308
DM_RNA_g.2950.peg.540,0.0,-132.42210545247897
DM_RNA_g.2950.peg.543,0.0,0.0
DM_RNA_g.2950.peg.545,0.0,-86.36933610082507
DM_RNA_g.2950.peg.554,0.0,-190.26211521894962
DM_RNA_g.2950.peg.558,0.0,-108.6541754394411
DM_RNA_g.2950.peg.560,0.0,-24.420491973812997
DM_RNA_g.2950.peg.561,0.0,-207.65160397109597
DM_RNA_g.2950.peg.564,0.0,-37.98183456945474
DM_RNA_g.2950.peg.568,0.0,-122.89355496855826
DM_RNA_g.2950.peg.573,0.0,-74.64954958909134
DM_RNA_680646.3.peg.573,3.5482982063815754e-31,0.0
DM_RNA_g.2950.peg.575,0.0,-75.0940061394082
DM_RNA_g.2950.peg.576,0.0,-137.21790601305574
DM_RNA_g.2950.peg.578,0.0,-2.5383713188074963e-32
DM_RNA_g.2950.peg.591,0.0,-70.6405129078076
DM_RNA_g.2950.peg.593,0.0,-112.46586230983591
DM_RNA_g.2950.peg.595,0.0,-56.98629971190929
DM_RNA_g.2950.peg.597,0.0,-112.55342911616555
DM_RNA_g.2950.peg.601,0.0,-122.66613378997185
DM_RNA_680646.3.peg.609,0.0,0.0
DM_RNA_g.2950.peg.610,0.0,-2.6066166629064644e-32
DM_RNA_680646.3.peg.611,0.0,-116.76741472765919
DM_RNA_g.2950.peg.615,0.0,-82.36068643007125
DM_RNA_g.2950.peg.618,0.0,-224.52418101255176
DM_RNA_g.2950.peg.623,0.0,-35.575372440086525
DM_RNA_g.2950.peg.625,0.0,-162.42261350218047
DM_RNA_680646.3.peg.626,0.0,-108.59982839594632
DM_RNA_g.2950.peg.627,0.0,-2.4174839676765863e-32
DM_RNA_g.2950.peg.631,0.0,-73.72822243669822
DM_RNA_g.2950.peg.632,0.0,-109.79257968272388
DM_RNA_g.2950.peg.634,0.0,-34.39928220449441
DM_RNA_g.2950.peg.647,0.0,-121.14396545149468
DM_RNA_680646.3.peg.652,0.0,-137.06706917216044
DM_RNA_680646.3.peg.653,0.0,-38.87310663103984
DM_RNA_680646.3.peg.654,0.0,-76.66916629082266
DM_RNA_g.2950.peg.655,0.0,-65.21801145781278
DM_RNA_g.2950.peg.663,0.0,2.461377652249374e-32
DM_RNA_680646.3.peg.663,0.0,-80.56668797548886
DM_RNA_g.2950.peg.664,0.0,2.767727432129851e-32
DM_RNA_680646.3.peg.664,0.0,-81.93343762495219
DM_RNA_g.2950.peg.668,0.0,-50.4502344955922
DM_RNA_g.2950.peg.670,0.0,-74.06266610158649
DM_RNA_g.2950.peg.681,0.0,-75.17752771644778
DM_RNA_680646.3.peg.685,0.0,-111.39932429023453
DM_RNA_g.2950.peg.686,0.0,-57.80467426840925
DM_RNA_680646.3.peg.686,0.0,0.0
DM_RNA_680646.3.peg.687,0.0,-70.64222915091152
DM_RNA_g.2950.peg.692,0.0,-121.32515914568432
DM_RNA_g.2950.peg.693,0.0,0.0
DM_RNA_680646.3.peg.696,0.0,-108.68292660294816
DM_RNA_680646.3.peg.697,0.0,-45.17264262317962
DM_RNA_g.2950.peg.698,0.0,-159.0210322083576
DM_RNA_g.2950.peg.700,0.0,-83.3846449384897
DM_RNA_g.2950.peg.705,0.0,-177.5538881078759
DM_RNA_g.2950.peg.707,0.0,-82.62054376309374
DM_RNA_g.2950.peg.708,0.0,-98.5319899399805
DM_RNA_680646.3.peg.708,0.0,-36.12200659663429
DM_RNA_g.2950.peg.715,0.0,-5.043348655988502e-33
DM_RNA_g.2950.peg.716,0.0,-76.40841760984702
DM_RNA_g.2950.peg.718,0.0,-75.31625848435547
DM_RNA_680646.3.peg.718,0.0,-100.80555748768165
DM_RNA_g.2950.peg.719,0.0,-28.949930989696096
DM_RNA_680646.3.peg.719,0.0,0.0
DM_RNA_g.2950.peg.726,0.0,-80.4044588453808
DM_RNA_g.2950.peg.730,0.0,-48.0032634706285
DM_RNA_g.2950.peg.734,0.0,-34.044957707649615
DM_RNA_g.2950.peg.737,0.0,-54.69542630607525
DM_RNA_g.2950.peg.739,0.0,-17.79213140302155
DM_RNA_g.2950.peg.743,0.0,-167.51329311796675
DM_RNA_g.2950.peg.750,0.0,-100.31613561834662
DM_RNA_g.2950.peg.758,0.0,-265.6454482608743
DM_RNA_g.2950.peg.759,0.0,-116.37518800136826
DM_RNA_g.2950.peg.760,0.0,-133.49571534726857
DM_RNA_g.2950.peg.761,0.0,-105.70333469927493
DM_RNA_g.2950.peg.763,0.0,2.396082373336573e-32
DM_RNA_680646.3.peg.768,0.0,-126.40796015711686
DM_RNA_g.2950.peg.775,0.0,-78.14837642034284
DM_RNA_g.2950.peg.776,0.0,-49.31614071652553
DM_RNA_680646.3.peg.778,0.0,-57.105753008263555
DM_RNA_680646.3.peg.782,0.0,-105.12365240915146
DM_RNA_g.2950.peg.785,0.0,-32.819562018865874
DM_RNA_g.2950.peg.791,0.0,0.0
DM_RNA_g.2950.peg.793,0.0,-128.51450250266683
DM_RNA_g.2950.peg.794,0.0,-94.40223797756921
DM_RNA_g.2950.peg.802,0.0,-107.60698516584053
DM_RNA_g.2950.peg.810,0.0,-116.13782112988505
DM_RNA_g.2950.peg.813,0.0,-101.6717486077169
DM_RNA_g.2950.peg.815,0.0,-78.54841672697343
DM_RNA_g.2950.peg.816,0.0,-87.10555879080133
DM_RNA_g.2950.peg.824,0.0,-37.85468826501368
DM_RNA_g.2950.peg.825,0.0,-11.580398172187033
DM_RNA_g.2950.peg.826,0.0,-40.514189846628845
DM_RNA_g.2950.peg.828,0.0,0.0
DM_RNA_g.2950.peg.829,0.0,-88.68762243002152
DM_RNA_g.2950.peg.830,0.0,-40.16937595578653
DM_RNA_g.2950.peg.832,0.0,-78.06140547383177
DM_RNA_g.2950.peg.833,0.0,-60.18238265618826
DM_RNA_g.2950.peg.835,0.0,-26.783542308999362
DM_RNA_g.2950.peg.838,0.0,-44.67315742341817
DM_RNA_g.2950.peg.840,0.0,-265.4781831463647
DM_RNA_g.2950.peg.845,0.0,-129.52192876553792
DM_RNA_g.2950.peg.846,0.0,-65.49901550056181
DM_RNA_680646.3.peg.848,0.0,-92.65215512200115
DM_RNA_g.2950.peg.849,0.0,-36.49564034138443
DM_RNA_680646.3.peg.849,0.0,-111.72229554057883
DM_RNA_680646.3.peg.854,0.0,-76.35152492431224
DM_RNA_g.2950.peg.855,0.0,0.0
DM_RNA_680646.3.peg.855,0.0,-96.47316518799192
DM_RNA_g.2950.peg.856,0.0,-50.407532745256326
DM_RNA_680646.3.peg.857,0.0,-90.51266703650413
DM_RNA_g.2950.peg.858,0.0,-115.5876419378091
DM_RNA_680646.3.peg.858,0.0,-253.15961603847362
DM_RNA_680646.3.peg.859,0.0,-67.76684160665421
DM_RNA_g.2950.peg.860,0.0,1.6407540436320076e-32
DM_RNA_g.2950.peg.861,0.0,-86.08063760504363
DM_RNA_680646.3.peg.863,0.0,-105.42469627483474
DM_RNA_g.2950.peg.868,0.0,-125.93396651561511
DM_RNA_g.2950.peg.877,0.0,-115.0518042923362
DM_RNA_g.2950.peg.878,0.0,-73.14304927924223
DM_RNA_g.2950.peg.884,0.0,-52.11154374582659
DM_RNA_680646.3.peg.887,0.0,-132.9981620134764
DM_RNA_g.2950.peg.888,0.0,-67.71492307155037
DM_RNA_g.2950.peg.889,0.0,-54.55170719411875
DM_RNA_g.2950.peg.891,0.0,0.0
DM_RNA_g.2950.peg.892,0.0,-121.74059352361402
DM_RNA_g.2950.peg.899,0.0,-89.95915488159794
DM_RNA_g.2950.peg.901,0.0,-34.88976044086184
