,fluxes,reduced_costs
transcription_TU_g.26179.CDS.929,0.0,9.010293660094655e-32
translation_246198.10.peg.938,3.613304172958463e-09,-1.99552836423714e-32
transcription_TU_246198.10.peg.938,4.5172149303822144e-11,1.2632992544652255e-32
translation_g.26179.CDS.940,1.085896955106287e-06,-3.035847442596536e-32
transcription_TU_g.26179.CDS.940,1.357546916523901e-08,-1.0304780319405202e-31
translation_g.26179.CDS.950,2.1379532253269124e-05,2.8373386047893235e-33
transcription_TU_g.26179.CDS.950,2.67278750075397e-07,-7.46685774400919e-34
translation_g.26179.CDS.956,2.1379532253269124e-05,-1.1381704560000742e-32
transcription_TU_g.26179.CDS.956,2.67278750075397e-07,2.765813468931477e-33
translation_g.26179.CDS.957,2.137914488813836e-05,2.1708623556584996e-33
transcription_TU_g.26179.CDS.957,2.6727390738441814e-07,1.5688635771808303e-32
translation_g.26179.CDS.967,0.0,1.516767094820023e-32
transcription_TU_g.26179.CDS.967,0.0,-1.6004961407781054e-32
translation_246198.10.peg.979,4.675837185396671e-09,7.595957536974434e-33
transcription_TU_246198.10.peg.979,5.84555313775766e-11,-6.345308968981913e-33
translation_246198.10.peg.981,0.0,-1.0293202235832346e-32
transcription_TU_246198.10.peg.981,0.0,-8.568215232668741e-33
translation_246198.10.peg.982,0.0,4.5764418080548165e-33
transcription_TU_246198.10.peg.982,0.0,2.2310427753110683e-34
translation_246198.10.peg.983,0.0,-3.8302949689393165e-33
transcription_TU_246198.10.peg.983,0.0,3.6215263107620913e-32
translation_246198.10.peg.984,0.0,-1.3546414435233646e-33
transcription_TU_246198.10.peg.984,0.0,-4.431291208668936e-33
translation_g.26179.CDS.988,1.6742475042852387e-07,-2.71242291275325e-32
transcription_TU_g.26179.CDS.988,2.093080311398235e-09,2.5185543681018324e-32
translation_g.26179.CDS.990,4.934947009221056e-14,8.049579744060354e-32
transcription_TU_g.26179.CDS.990,6.169482347356941e-16,7.687320472318537e-32
translation_g.26179.CDS.994,1.046012347590993e-10,-6.343833411565321e-33
transcription_TU_g.26179.CDS.994,1.3076847028999076e-12,-1.0834026455928619e-32
translation_g.26179.CDS.1000,0.0,4.89186122672702e-32
transcription_TU_g.26179.CDS.1000,0.0,-11.847746501073495
translation_g.26179.CDS.1003,0.0,1.841780119491284e-32
transcription_TU_g.26179.CDS.1003,0.0,-2.1526184563471113e-33
translation_g.26179.CDS.1007,2.1379532253269124e-05,-3.632642503039667e-33
transcription_TU_g.26179.CDS.1007,2.67278750075397e-07,2.0975691276430196e-32
translation_g.26179.CDS.1014,0.0,-1.090662330215105e-32
transcription_TU_g.26179.CDS.1014,0.0,2.2461525033387824e-32
translation_g.26179.CDS.1019,3.2494408191551046e-06,1.403715157443303e-32
transcription_TU_g.26179.CDS.1019,4.062326856823296e-08,3.994067667505745e-32
translation_g.26179.CDS.1022,2.676085544979423e-07,5.466140087876048e-32
transcription_TU_g.26179.CDS.1022,3.3455399822770577e-09,3.358959317100933e-32
translation_246198.10.peg.1032,0.0,6.4593396336937104e-34
transcription_TU_246198.10.peg.1032,0.0,-2.7315001740248683
translation_g.26179.CDS.1033,3.4995723680982265e-07,1.136039890612439e-32
transcription_TU_g.26179.CDS.1033,4.375031769933441e-09,4.620895991359323e-32
translation_g.26179.CDS.1040,0.0,-1.291981778375025e-32
transcription_TU_g.26179.CDS.1040,0.0,-1.246197544726977e-33
translation_g.26179.CDS.1048,4.766778650030582e-07,2.577266369161005e-32
transcription_TU_g.26179.CDS.1048,5.959244684931996e-09,8.594074882609264e-32
translation_246198.10.peg.1052,0.0,2.3690394662973997e-33
transcription_TU_246198.10.peg.1052,0.0,-3.8513124955883327
translation_g.26179.CDS.1053,2.1379532253269124e-05,-9.835231865733015e-34
transcription_TU_g.26179.CDS.1053,2.67278750075397e-07,1.0171780439712962e-32
translation_g.26179.CDS.1054,1.7402444435165442e-57,-7.129656149854514e-33
transcription_TU_g.26179.CDS.1054,0.0,-3.139612325001203
translation_g.26179.CDS.1056,3.775331929036766e-07,-7.787942939709573e-33
transcription_TU_g.26179.CDS.1056,4.71977584522874e-09,1.420227721168352e-32
translation_246198.10.peg.1069,0.0,-1.0497549374963482e-32
transcription_TU_246198.10.peg.1069,0.0,-4.4316667514772216e-33
translation_g.26179.CDS.1070,1.384308568741416e-08,7.52367113479795e-33
transcription_TU_g.26179.CDS.1070,1.7306097233034255e-10,3.9203865784076643e-32
translation_246198.10.peg.1071,0.0,-2.6414932333836183e-33
transcription_TU_246198.10.peg.1071,0.0,-9.80635265009456
translation_246198.10.peg.1072,0.0,5.739773691989534e-33
transcription_TU_246198.10.peg.1072,0.0,-4.267423055138912
translation_g.26179.CDS.1073,2.1379532253269124e-05,-1.5256328711643738e-33
transcription_TU_g.26179.CDS.1073,2.67278750075397e-07,5.781568961486199e-33
translation_246198.10.peg.1073,0.0,9.764251822445657e-33
transcription_TU_246198.10.peg.1073,0.0,-5.959750463710051
translation_g.26179.CDS.1076,6.569375747158117e-06,3.5606755449686764e-32
transcription_TU_g.26179.CDS.1076,8.212782757244665e-08,1.4023792820256246e-32
translation_g.26179.CDS.1082,9.568380716022565e-07,1.570826026165607e-32
transcription_TU_g.26179.CDS.1082,1.1962024275030573e-08,5.870648671094549e-33
translation_g.26179.CDS.1089,2.9296138638942447e-06,-1.272509709358343e-32
transcription_TU_g.26179.CDS.1089,3.6624914075258895e-08,7.51158569083601e-33
translation_246198.10.peg.1096,0.0,-8.585769698250095e-33
transcription_TU_246198.10.peg.1096,0.0,-6.138784404821705
translation_g.26179.CDS.1102,1.0687155496096891e-39,-9.575144194025278e-33
transcription_TU_g.26179.CDS.1102,4.549371756454493e-42,-9.814320266637215e-33
translation_g.26179.CDS.1109,9.694980626190111e-08,2.0970335349175289e-32
transcription_TU_g.26179.CDS.1109,1.2120294649463412e-09,4.3548983328400743e-32
translation_g.26179.CDS.1111,2.137914488813836e-05,2.0147112965809313e-33
transcription_TU_g.26179.CDS.1111,2.6727390738441814e-07,5.120666112604312e-32
translation_246198.10.peg.1114,3.476401115270181e-09,-8.968085769298954e-33
transcription_TU_246198.10.peg.1114,4.3460639542665946e-11,-3.720299209413649e-32
translation_246198.10.peg.1116,0.0,-2.0161960471528947e-32
transcription_TU_246198.10.peg.1116,0.0,-2.9434282075833e-32
translation_g.26179.CDS.1118,0.0,-1.8895359291539078e-32
transcription_TU_g.26179.CDS.1118,0.0,-7.987511543395762e-32
translation_g.26179.CDS.1130,0.0,-6.558577297977462e-33
transcription_TU_g.26179.CDS.1130,0.0,-2.525016830886204e-32
translation_g.26179.CDS.1131,3.404000204581002e-29,2.662746766259822e-33
transcription_TU_g.26179.CDS.1131,4.255551099803348e-31,2.196911578984027e-32
translation_g.26179.CDS.1132,0.0,2.851693688449024e-32
transcription_TU_g.26179.CDS.1132,0.0,1.4312799411216545e-32
translation_246198.10.peg.1134,0.0,-5.598689593689922e-33
transcription_TU_246198.10.peg.1134,0.0,-6.807162971283191
translation_g.26179.CDS.1142,0.0,-3.08785047320055e-33
transcription_TU_g.26179.CDS.1142,0.0,-3.8327723369500837
translation_g.26179.CDS.1146,0.0,8.307299503058668e-34
transcription_TU_g.26179.CDS.1146,0.0,1.0821891121443861e-32
translation_g.26179.CDS.1148,6.555307010994438e-07,9.671046700030165e-33
transcription_TU_g.26179.CDS.1148,8.195194560400959e-09,-1.4472018970794223e-33
translation_246198.10.peg.1153,2.6614876243680156e-09,-7.000741799692572e-33
transcription_TU_246198.10.peg.1153,3.327290219239701e-11,-1.7351321369377467e-32
translation_g.26179.CDS.1155,1.9451940524148734e-06,2.23594328794449e-34
transcription_TU_g.26179.CDS.1155,2.43180734182828e-08,-2.7879478448014573e-34
translation_g.26179.CDS.1160,0.0,5.9401107416529716e-33
transcription_TU_g.26179.CDS.1160,0.0,-9.044566748440978
translation_g.26179.CDS.1168,2.1379532253269124e-05,-2.4927341687990237e-33
transcription_TU_g.26179.CDS.1168,2.67278750075397e-07,-1.098571708102084e-32
translation_g.26179.CDS.1174,0.0,-2.418394914495146e-32
transcription_TU_g.26179.CDS.1174,0.0,-1.5594714233392284e-32
translation_g.26179.CDS.1175,1.495409089317361e-07,1.9054664364587188e-32
transcription_TU_g.26179.CDS.1175,1.8695033525956374e-09,2.891647375295146e-32
translation_g.26179.CDS.1176,4.966239479802877e-09,-1.3543161168264405e-32
transcription_TU_g.26179.CDS.1176,6.208602999412375e-11,-1.9128867994439074e-32
translation_246198.10.peg.1180,0.0,9.177933745823095e-33
transcription_TU_246198.10.peg.1180,0.0,-2.2547978351091166e-32
translation_246198.10.peg.1181,6.672089913974766e-06,-1.8492453589050209e-32
transcription_TU_246198.10.peg.1181,8.3411920872364e-08,-3.8914530525419187e-32
translation_g.26179.CDS.1190,0.0,-5.423578994196441e-32
transcription_TU_g.26179.CDS.1190,0.0,4.513741352018236e-33
translation_246198.10.peg.1190,-5.504685544023474e-30,-4.839503673336776e-34
transcription_TU_246198.10.peg.1190,0.0,-8.544435761701974
translation_g.26179.CDS.1192,1.311362612769474e-06,3.66709383165487e-33
transcription_TU_g.26179.CDS.1192,1.6394154740360947e-08,-6.033147850880817e-32
translation_246198.10.peg.1196,2.4828115685641894e-06,-4.6322135413669505e-32
transcription_TU_246198.10.peg.1196,3.103916235665546e-08,4.0371154922188785e-33
translation_246198.10.peg.1197,2.838635915690455e-06,1.0166419976067998e-32
transcription_TU_246198.10.peg.1197,3.548754249985341e-08,3.499493125486613e-32
translation_g.26179.CDS.1213,3.292137232798763e-06,-4.8179307889808284e-32
transcription_TU_g.26179.CDS.1213,4.115704283121452e-08,-1.7570796452011186e-31
translation_g.26179.CDS.1214,2.137914488813836e-05,2.3817074103220788e-32
transcription_TU_g.26179.CDS.1214,2.6727390738441814e-07,1.4775514694442714e-33
translation_g.26179.CDS.1218,1.4898718439408633e-08,1.9919029665959782e-33
transcription_TU_g.26179.CDS.1218,1.862580899823712e-10,2.5913108935702397e-33
translation_g.26179.CDS.1220,0.0,9.795888394671145e-33
transcription_TU_g.26179.CDS.1220,0.0,-6.003602204695792
translation_g.26179.CDS.1230,-8.931250695998198e-30,-6.579327643039574e-33
transcription_TU_g.26179.CDS.1230,0.0,-2.7315001740248683
translation_g.26179.CDS.1238,2.1379532253269124e-05,-3.6833790561463795e-34
transcription_TU_g.26179.CDS.1238,2.67278750075397e-07,1.2916850630568215e-32
translation_g.26179.CDS.1242,0.0,-1.9915091821337254e-33
transcription_TU_g.26179.CDS.1242,0.0,-3.964911365855969e-32
translation_g.26179.CDS.1245,2.1379532253269124e-05,-2.8049816678886528e-33
transcription_TU_g.26179.CDS.1245,2.67278750075397e-07,2.0159131938205497e-32
translation_g.26179.CDS.1268,3.123227342281983e-06,1.4833420842192265e-32
transcription_TU_g.26179.CDS.1268,3.904539586542115e-08,5.968600024719595e-32
translation_g.26179.CDS.1275,0.0,-2.5287554931846562e-33
transcription_TU_g.26179.CDS.1275,0.0,-8.185016478051898
translation_g.26179.CDS.1278,1.9982196172436517e-06,-4.926340824477809e-33
transcription_TU_g.26179.CDS.1278,2.4980978785976735e-08,-4.566286349160644e-33
translation_g.26179.CDS.1279,3.4679210621850545e-06,2.4468345044470949e-32
transcription_TU_g.26179.CDS.1279,4.335462515646163e-08,1.76019768378336e-32
translation_g.26179.CDS.1294,2.1379532253269124e-05,-8.75465964011312e-33
transcription_TU_g.26179.CDS.1294,2.67278750075397e-07,-7.21869508860169e-33
translation_246198.10.peg.1299,0.0,4.251355837528174e-33
transcription_TU_246198.10.peg.1299,0.0,-3.230353887508851
translation_g.26179.CDS.1308,2.055451193695043e-09,-4.390640638559053e-33
transcription_TU_g.26179.CDS.1308,2.5696466105229637e-11,-6.218935264415482e-32
translation_g.26179.CDS.1310,1.2946924027910837e-07,1.5226600347557737e-32
transcription_TU_g.26179.CDS.1310,1.618575013946809e-09,1.1539475236857694e-31
translation_g.26179.CDS.1311,1.9505657515143336e-07,-5.087248015202838e-32
transcription_TU_g.26179.CDS.1311,2.4385228349647835e-09,9.031600289353831e-32
translation_g.26179.CDS.1322,0.0,8.592140342830906e-33
transcription_TU_g.26179.CDS.1322,0.0,-3.758472384862565e-33
translation_g.26179.CDS.1323,4.275867714140749e-05,-1.5774865448576234e-33
transcription_TU_g.26179.CDS.1323,5.345526574598152e-07,-4.467891089141736e-34
translation_g.26179.CDS.1325,3.123227342281983e-06,5.615111017234226e-32
transcription_TU_g.26179.CDS.1325,3.904539586542115e-08,-3.194984855093303e-32
translation_g.26179.CDS.1346,1.6651522853343677e-06,-1.5657122915550917e-33
transcription_TU_g.26179.CDS.1346,2.0817098158978987e-08,1.712437365776611e-32
translation_g.26179.CDS.1347,2.1052728614905605e-06,-1.39153168365329e-32
transcription_TU_g.26179.CDS.1347,2.6319317575379145e-08,-2.0669460368601986e-33
translation_g.26179.CDS.1348,3.7348615814874987e-07,-5.4517389079308056e-33
transcription_TU_g.26179.CDS.1348,4.669181361776321e-09,1.5565594691958328e-32
translation_g.26179.CDS.1352,3.4867078253033126e-11,-2.6768582391327187e-33
transcription_TU_g.26179.CDS.1352,4.358949009666362e-13,-2.0800524819365737e-32
translation_g.26179.CDS.1374,0.0,5.691792725910303e-32
transcription_TU_g.26179.CDS.1374,0.0,7.039247666624302e-32
translation_g.26179.CDS.1379,2.3387230100339824e-07,9.709773540993334e-33
transcription_TU_g.26179.CDS.1379,2.9237822207212733e-09,5.116550647695394e-32
translation_g.26179.CDS.1383,2.246983466842816e-08,2.2290755656918966e-33
transcription_TU_g.26179.CDS.1383,2.8090929462032423e-10,-8.364252036228703e-33
translation_246198.10.peg.1383,1.6920458405597398e-06,9.765668269182875e-33
transcription_TU_246198.10.peg.1383,2.115331111913961e-08,1.8872659314909846e-32
translation_g.26179.CDS.1385,0.0,1.4217181683082073e-32
transcription_TU_g.26179.CDS.1385,0.0,-6.46555661964225
translation_g.26179.CDS.1396,5.6006572982751014e-08,-8.933536627132721e-33
transcription_TU_g.26179.CDS.1396,7.001727935627421e-10,-9.24937742846854e-32
translation_g.26179.CDS.1402,1.531712337844503e-08,-1.260186134501327e-33
transcription_TU_g.26179.CDS.1402,1.9148882879397086e-10,-1.3000973476962955e-32
translation_g.26179.CDS.1404,2.137914488813836e-05,-2.9900561439843626e-33
transcription_TU_g.26179.CDS.1404,2.6727390738441814e-07,7.147262848997508e-33
translation_g.26179.CDS.1414,3.849302724541132e-06,-2.7644042226652984e-33
transcription_TU_g.26179.CDS.1414,4.812251309753773e-08,-1.4059074073213822e-32
translation_g.26179.CDS.1420,0.0,-5.957503356753307e-33
transcription_TU_g.26179.CDS.1420,0.0,-6.761027028981237
translation_g.26179.CDS.1425,0.0,-2.368428039578766e-33
transcription_TU_g.26179.CDS.1425,0.0,3.304795447683931e-32
translation_g.26179.CDS.1426,0.0,-1.5097795627804856e-32
transcription_TU_g.26179.CDS.1426,0.0,1.5885110326116997e-32
translation_g.26179.CDS.1430,0.0,-1.0409514252502373e-33
transcription_TU_g.26179.CDS.1430,0.0,-5.705092071394967e-33
translation_g.26179.CDS.1433,3.485089242203602e-07,2.6424597323649317e-32
transcription_TU_g.26179.CDS.1433,4.35692551886844e-09,6.245667339764614e-32
translation_g.26179.CDS.1435,0.0,5.464683656609265e-33
transcription_TU_g.26179.CDS.1435,0.0,4.8460926615571326e-32
translation_g.26179.CDS.1436,9.949765441705222e-07,-3.0720852144751247e-32
transcription_TU_g.26179.CDS.1436,1.243881689879212e-08,-9.981649572417516e-32
translation_g.26179.CDS.1439,0.0,4.8560389825412755e-33
transcription_TU_g.26179.CDS.1439,0.0,-10.31016528846711
translation_g.26179.CDS.1446,2.1379532253269124e-05,9.758352452098847e-33
transcription_TU_g.26179.CDS.1446,2.67278750075397e-07,9.642176045059885e-33
translation_g.26179.CDS.1450,2.4334154360744755e-07,1.5386336174062842e-32
transcription_TU_g.26179.CDS.1450,3.042163076644068e-09,4.2973877151417575e-32
translation_g.26179.CDS.1453,1.3492944574958329e-08,-7.364661065306786e-33
transcription_TU_g.26179.CDS.1453,1.6868364181728172e-10,1.8837539159777888e-32
translation_g.26179.CDS.1454,0.0,1.5386229611946447e-32
transcription_TU_g.26179.CDS.1454,0.0,8.420864804010337e-33
translation_g.26179.CDS.1459,6.082523776103273e-40,-3.9942639817202006e-32
transcription_TU_g.26179.CDS.1459,-2.454923535699567e-42,-7.8477250034652e-32
translation_g.26179.CDS.1460,0.0,1.255907792292929e-32
transcription_TU_g.26179.CDS.1460,0.0,6.309957763671953e-32
translation_g.26179.CDS.1463,2.1379532253269124e-05,-1.2051479805786006e-33
transcription_TU_g.26179.CDS.1463,2.67278750075397e-07,4.5920783676005563e-33
translation_g.26179.CDS.1469,-2.179292579385184e-30,-2.0743040126138185e-32
transcription_TU_g.26179.CDS.1469,0.0,-9.80635265009456
translation_g.26179.CDS.1472,0.0,6.276146973354118e-33
transcription_TU_g.26179.CDS.1472,0.0,-7.545548776283958e-33
translation_g.26179.CDS.1480,3.292137232798763e-06,9.518713106189872e-30
transcription_TU_g.26179.CDS.1480,4.115704283121452e-08,1.4728586185406831e-31
translation_g.26179.CDS.1482,2.8591909495571945e-07,3.5898685416824326e-32
transcription_TU_g.26179.CDS.1482,3.574451368587267e-09,1.4261915406274035e-32
translation_g.26179.CDS.1484,1.689685146263808e-06,5.748521376311837e-32
transcription_TU_g.26179.CDS.1484,2.1123798620304174e-08,1.4445522073683237e-31
translation_246198.10.peg.1495,5.239064693499635e-06,8.710921012810753e-33
transcription_TU_246198.10.peg.1495,6.549678665811821e-08,-1.8454213044737186e-32
translation_g.26179.CDS.1496,0.0,-6.035437986565843e-34
transcription_TU_g.26179.CDS.1496,-1.34444098477755e-38,1.0613905303395278e-32
translation_g.26179.CDS.1499,2.2644220378593562e-07,1.482382399714241e-32
transcription_TU_g.26179.CDS.1499,2.830893981928377e-09,3.887024295163651e-32
translation_246198.10.peg.1500,5.129020322773783e-06,4.549356877636074e-34
transcription_TU_246198.10.peg.1500,6.412105394741115e-08,1.712437365776611e-32
translation_g.26179.CDS.1501,0.0,-2.9386237203365404e-32
transcription_TU_g.26179.CDS.1501,0.0,3.506000168670837e-32
translation_g.26179.CDS.1507,2.1379532253269124e-05,1.0298802091919927e-32
transcription_TU_g.26179.CDS.1507,2.67278750075397e-07,-8.137214206998032e-33
translation_g.26179.CDS.1510,0.0,4.327055219414704e-32
transcription_TU_g.26179.CDS.1510,0.0,1.400651264200166e-32
translation_246198.10.peg.1514,1.2374754582065434e-05,-1.1568549750759775e-32
transcription_TU_246198.10.peg.1514,1.5470445742228494e-07,-5.607241071364871e-32
translation_g.26179.CDS.1515,8.025339780134533e-09,-9.594242003852143e-33
transcription_TU_g.26179.CDS.1515,1.0032973406313548e-10,-1.314999658300781e-32
translation_g.26179.CDS.1521,5.923419550301915e-08,1.1607540255763057e-32
transcription_TU_g.26179.CDS.1521,7.405232980879549e-10,-7.714101527578676e-33
translation_g.26179.CDS.1524,0.0,-2.5928091640864973e-32
transcription_TU_g.26179.CDS.1524,0.0,3.47730730455724e-33
translation_246198.10.peg.1533,-2.4290827618598994e-30,1.1676781430095667e-32
transcription_TU_246198.10.peg.1533,0.0,-9.044566748440978
translation_246198.10.peg.1535,1.3243068272234715e-05,-4.225676970558212e-34
transcription_TU_246198.10.peg.1535,1.655597836769701e-07,2.4352767706694603e-32
translation_g.26179.CDS.1543,2.1379532253269124e-05,-3.4727966150388434e-33
transcription_TU_g.26179.CDS.1543,2.67278750075397e-07,1.2436677365879403e-32
translation_g.26179.CDS.1547,1.4898718439408633e-08,1.0802653636653386e-32
transcription_TU_g.26179.CDS.1547,1.862580899823712e-10,-1.896013419736993e-32
translation_g.26179.CDS.1551,2.1379532253269124e-05,-2.605083946705358e-35
transcription_TU_g.26179.CDS.1551,2.67278750075397e-07,3.0028858759548156e-32
translation_g.26179.CDS.1555,3.4867078253033126e-11,-2.659802736035102e-32
transcription_TU_g.26179.CDS.1555,4.358949009666362e-13,-7.299337531848831e-32
translation_246198.10.peg.1555,0.0,-4.067033860194393e-32
transcription_TU_246198.10.peg.1555,0.0,7.472869512547503e-33
translation_g.26179.CDS.1557,1.0334065986289285e-09,-2.3341114483412595e-32
transcription_TU_g.26179.CDS.1557,1.2919254768025749e-11,9.843354312811976e-33
translation_g.26179.CDS.1561,4.096738500980858e-08,2.9465444160367847e-33
transcription_TU_g.26179.CDS.1561,5.121586070997827e-10,-1.8454213044737186e-32
translation_g.26179.CDS.1562,0.0,3.8439939616375444e-32
transcription_TU_g.26179.CDS.1562,0.0,5.434275757131833e-33
