,fluxes,reduced_costs
transcription_TU_NEIMUCOT_RS03970,0.0,-1.8639337723295218e-33
transcription_TU_NEIMUCOT_RS03010,0.0,1.0324252737346303e-33
transcription_TU_NEIMUCOT_RS03015,0.0,-1.496954534966317e-33
transcription_TU_NEIMUCOT_RS01265,0.0,-3.4580514751234724e-33
transcription_TU_NEIMUCOT_RS01965,2.3132575187095246e-06,-1.9020490043878558e-33
transcription_TU_NEIMUCOT_RS02070,0.0,-1.2558991497871374e-33
transcription_TU_NEIMUCOT_RS00050,2.1037938195033436e-06,1.2586515909751e-32
transcription_TU_NEIMUCOT_RS00745,0.0,-2.0475978603355412e-33
transcription_TU_NEIMUCOT_RS01110,0.0,-9.21806166231591e-34
transcription_TU_NEIMUCOT_RS01130,0.0,-1.496954534966317e-33
transcription_TU_NEIMUCOT_RS01135,0.0,1.0324252737346303e-33
charging_tRNA_NEIMUCOT_RS11480_AUU,0.016493064380627222,-1.8676528308738291e-34
charging_tRNA_NEIMUCOT_RS11480_AUC,0.038302610532737424,1.6865232845990048e-37
charging_tRNA_NEIMUCOT_RS11480_AUA,0.0012094197753802023,-4.196109270520682e-37
charging_tRNA_NEIMUCOT_RS11485_GCU,0.0,-4.6442543697446487e-07
charging_tRNA_NEIMUCOT_RS11485_GCC,0.0,-4.6442543697446487e-07
charging_tRNA_NEIMUCOT_RS11485_GCA,0.0,-4.6442543697446487e-07
charging_tRNA_NEIMUCOT_RS11485_GCG,0.0,-4.6442543697446487e-07
charging_tRNA_NEIMUCOT_RS10095_UUA,0.00662296818232347,1.927330253732113e-38
charging_tRNA_NEIMUCOT_RS10095_UUG,0.04386155233712988,-1.9019959864887294e-38
charging_tRNA_NEIMUCOT_RS10095_CUU,0.007571483292682408,1.9207013016343913e-38
charging_tRNA_NEIMUCOT_RS10095_CUC,0.006525996712265812,2.6982041738115878e-39
charging_tRNA_NEIMUCOT_RS10095_CUA,7.095636208446815e-05,2.840662370152153e-38
charging_tRNA_NEIMUCOT_RS10095_CUG,0.026629539016709516,6.028572374378358e-38
charging_tRNA_NEIMUCOT_RS14695_UGU,0.0001801816198148743,2.219855962508391e-38
charging_tRNA_NEIMUCOT_RS14695_UGC,0.006548536135082898,-5.056302339253732e-38
charging_tRNA_NEIMUCOT_RS10100_UGU,0.0,-1.604610325586138e-05
charging_tRNA_NEIMUCOT_RS10100_UGC,0.0,-1.604610325586138e-05
charging_tRNA_NEIMUCOT_RS10105_GGU,0.020444713055640874,1.039563046206054e-34
charging_tRNA_NEIMUCOT_RS10105_GGC,0.0,-4.970335225332566e-36
charging_tRNA_NEIMUCOT_RS10105_GGA,0.0,1.6560919926244795e-34
charging_tRNA_NEIMUCOT_RS10105_GGG,0.005103288486524373,6.534396013553082e-34
charging_tRNA_NEIMUCOT_RS10110_GGU,0.0,1.0390674861486476e-34
charging_tRNA_NEIMUCOT_RS10110_GGC,0.0,-5.0074597458929074e-36
charging_tRNA_NEIMUCOT_RS10110_GGA,0.002554786120456912,1.6555086881437e-34
charging_tRNA_NEIMUCOT_RS10110_GGG,0.0,6.533758900836151e-34
charging_tRNA_NEIMUCOT_RS10115_GGU,0.0,1.0390674861486476e-34
charging_tRNA_NEIMUCOT_RS10115_GGC,0.0,-5.0074597458929074e-36
charging_tRNA_NEIMUCOT_RS10115_GGA,0.0,1.6555086881437e-34
charging_tRNA_NEIMUCOT_RS10115_GGG,0.0,6.533758900836151e-34
charging_tRNA_NEIMUCOT_RS10120_GGU,0.0,1.0390674861486476e-34
charging_tRNA_NEIMUCOT_RS10120_GGC,0.026643248908232196,-5.0074597458929074e-36
charging_tRNA_NEIMUCOT_RS10120_GGA,0.0,1.6555086881437e-34
charging_tRNA_NEIMUCOT_RS10120_GGG,0.0,6.533758900836151e-34
charging_tRNA_NEIMUCOT_RS10165_UCU,0.0,-9.36696779142321e-06
charging_tRNA_NEIMUCOT_RS10165_UCC,0.0,-9.36696779142321e-06
charging_tRNA_NEIMUCOT_RS10165_UCA,0.0,-9.36696779142321e-06
charging_tRNA_NEIMUCOT_RS10165_UCG,0.0,-9.36696779142321e-06
charging_tRNA_NEIMUCOT_RS10165_AGU,0.0,-9.36696779142321e-06
charging_tRNA_NEIMUCOT_RS10165_AGC,0.0,-9.36696779142321e-06
charging_tRNA_NEIMUCOT_RS09835_GUU,0.03168101548527542,2.5078428113145857e-35
charging_tRNA_NEIMUCOT_RS09835_GUC,0.018310771750899183,-3.0767445903484815e-35
charging_tRNA_NEIMUCOT_RS09835_GUA,0.01685816525045722,-6.87784667508152e-35
charging_tRNA_NEIMUCOT_RS09835_GUG,0.0299411800676434,1.8358062188741769e-34
charging_tRNA_NEIMUCOT_RS09670_UUA,0.0,-2.1670646822464355e-05
charging_tRNA_NEIMUCOT_RS09670_UUG,0.0,-2.1670646822464355e-05
charging_tRNA_NEIMUCOT_RS09670_CUU,0.0,-2.1670646822464355e-05
charging_tRNA_NEIMUCOT_RS09670_CUC,0.0,-2.1670646822464355e-05
charging_tRNA_NEIMUCOT_RS09670_CUA,0.0,-2.1670646822464355e-05
charging_tRNA_NEIMUCOT_RS09670_CUG,0.0,-2.1670646822464355e-05
charging_tRNA_NEIMUCOT_RS09350_GAU,0.01990427473826753,2.9456853933373994e-38
charging_tRNA_NEIMUCOT_RS09350_GAC,0.018589291070778384,4.367218057891924e-38
charging_tRNA_NEIMUCOT_RS09355_GUU,0.0,-5.062107041057683e-06
charging_tRNA_NEIMUCOT_RS09355_GUC,0.0,-5.062107041057683e-06
charging_tRNA_NEIMUCOT_RS09355_GUA,0.0,-5.062107041057683e-06
charging_tRNA_NEIMUCOT_RS09355_GUG,0.0,-5.062107041057683e-06
charging_tRNA_NEIMUCOT_RS09360_GAU,0.0,2.9456853933373994e-38
charging_tRNA_NEIMUCOT_RS09360_GAC,0.0,4.367218057891924e-38
charging_tRNA_NEIMUCOT_RS09365_GUU,0.0,-5.062107041057683e-06
charging_tRNA_NEIMUCOT_RS09365_GUC,0.0,-5.062107041057683e-06
charging_tRNA_NEIMUCOT_RS09365_GUA,0.0,-5.062107041057683e-06
charging_tRNA_NEIMUCOT_RS09365_GUG,0.0,-5.062107041057683e-06
charging_tRNA_NEIMUCOT_RS09430_CGU,0.0,-3.33152908555661e-06
charging_tRNA_NEIMUCOT_RS09430_CGC,0.0,-3.33152908555661e-06
charging_tRNA_NEIMUCOT_RS09430_CGA,0.0,-3.33152908555661e-06
charging_tRNA_NEIMUCOT_RS09430_CGG,0.0,-3.33152908555661e-06
charging_tRNA_NEIMUCOT_RS09430_AGA,0.0,-3.33152908555661e-06
charging_tRNA_NEIMUCOT_RS09430_AGG,0.0,-3.33152908555661e-06
charging_tRNA_NEIMUCOT_RS09035_CAA,0.015421827277248713,-5.618581042634256e-38
charging_tRNA_NEIMUCOT_RS09035_CAG,0.02161698180153964,-2.2939454910304721e-38
charging_tRNA_NEIMUCOT_RS09040_CAA,0.0,2.7197189394780313e-38
charging_tRNA_NEIMUCOT_RS09040_CAG,0.0,2.0885175366098328e-38
charging_tRNA_NEIMUCOT_RS09045_CAA,0.0,2.7197189394780313e-38
charging_tRNA_NEIMUCOT_RS09045_CAG,0.0,2.0885175366098328e-38
charging_tRNA_NEIMUCOT_RS08880_AAA,0.0,-8.868520816636107e-35
charging_tRNA_NEIMUCOT_RS08880_AAG,0.003959365151061985,-1.7808805477772332e-34
charging_tRNA_NEIMUCOT_RS08515_CCU,0.01115226367499448,4.945425545850804e-38
charging_tRNA_NEIMUCOT_RS08515_CCC,0.005233764080909134,-8.098885943538041e-38
charging_tRNA_NEIMUCOT_RS08515_CCA,0.00032311936988752216,-4.3778212837316163e-38
charging_tRNA_NEIMUCOT_RS08515_CCG,0.0065691614244549786,-9.425151238538475e-38
charging_tRNA_NEIMUCOT_RS08520_CGU,0.017393293673859923,-6.199967418481597e-38
charging_tRNA_NEIMUCOT_RS08520_CGC,0.021735575118322154,-1.1841650963234131e-38
charging_tRNA_NEIMUCOT_RS08520_CGA,0.0001190619827421472,4.700142609952177e-38
charging_tRNA_NEIMUCOT_RS08520_CGG,0.001191564357227098,6.233455929034779e-38
charging_tRNA_NEIMUCOT_RS08520_AGA,8.520348956759292e-05,-1.7006743930737916e-38
charging_tRNA_NEIMUCOT_RS08520_AGG,2.934023330005764e-05,1.5774912482305286e-38
charging_tRNA_NEIMUCOT_RS08525_CAU,0.006662630243580647,-1.6365684287584359e-34
charging_tRNA_NEIMUCOT_RS08525_CAC,0.009467679338396628,-1.3365228572969455e-34
charging_tRNA_NEIMUCOT_RS08585_AAU,0.0055505928277026625,3.2563837908949065e-38
charging_tRNA_NEIMUCOT_RS08585_AAC,0.012339099074717365,4.828096005399998e-39
charging_tRNA_NEIMUCOT_RS08095_AAU,0.0,3.2563837908949065e-38
charging_tRNA_NEIMUCOT_RS08095_AAC,0.0,4.828096005399998e-39
charging_tRNA_NEIMUCOT_RS08160_UUA,0.0,-2.4797777786247822e-05
charging_tRNA_NEIMUCOT_RS08160_UUG,0.0,-2.4797777786247822e-05
charging_tRNA_NEIMUCOT_RS08160_CUU,0.0,-2.4797777786247822e-05
charging_tRNA_NEIMUCOT_RS08160_CUC,0.0,-2.4797777786247822e-05
charging_tRNA_NEIMUCOT_RS08160_CUA,0.0,-2.4797777786247822e-05
charging_tRNA_NEIMUCOT_RS08160_CUG,0.0,-2.4797777786247822e-05
charging_tRNA_NEIMUCOT_RS08345_AUG,0.0,-4.495549899418694e-06
charging_tRNA_NEIMUCOT_RS08345_START,0.0,-4.495549899418694e-06
charging_tRNA_NEIMUCOT_RS07915_CGU,0.0,-2.276802475277402e-06
charging_tRNA_NEIMUCOT_RS07915_CGC,0.0,-2.276802475277402e-06
charging_tRNA_NEIMUCOT_RS07915_CGA,0.0,-2.276802475277402e-06
charging_tRNA_NEIMUCOT_RS07915_CGG,0.0,-2.276802475277402e-06
charging_tRNA_NEIMUCOT_RS07915_AGA,0.0,-2.276802475277402e-06
charging_tRNA_NEIMUCOT_RS07915_AGG,0.0,-2.276802475277402e-06
charging_tRNA_NEIMUCOT_RS07500_AUG,0.022269779906818228,3.650654091262002e-38
charging_tRNA_NEIMUCOT_RS07500_START,0.005482554030571469,5.841114338683105e-38
charging_tRNA_NEIMUCOT_RS07505_GCU,0.013692415628173618,-7.721664707323119e-35
charging_tRNA_NEIMUCOT_RS07505_GCC,0.026612112518304983,6.957582521984828e-35
charging_tRNA_NEIMUCOT_RS07505_GCA,0.020560331478003624,6.425481907641408e-35
charging_tRNA_NEIMUCOT_RS07505_GCG,0.021874434079979143,1.0451449216239946e-34
charging_tRNA_NEIMUCOT_RS07570_UUU,0.02595026418260804,-1.207042247096135e-35
charging_tRNA_NEIMUCOT_RS07570_UUC,0.02134302783068042,8.955065482951669e-36
charging_tRNA_NEIMUCOT_RS06640_CCU,0.0,-1.568157591539008e-06
charging_tRNA_NEIMUCOT_RS06640_CCC,0.0,-1.568157591539008e-06
charging_tRNA_NEIMUCOT_RS06640_CCA,0.0,-1.568157591539008e-06
charging_tRNA_NEIMUCOT_RS06640_CCG,0.0,-1.568157591539008e-06
charging_tRNA_NEIMUCOT_RS06775_UUA,0.0,-1.3232529904989996e-05
charging_tRNA_NEIMUCOT_RS06775_UUG,0.0,-1.3232529904989996e-05
charging_tRNA_NEIMUCOT_RS06775_CUU,0.0,-1.3232529904989996e-05
charging_tRNA_NEIMUCOT_RS06775_CUC,0.0,-1.3232529904989996e-05
charging_tRNA_NEIMUCOT_RS06775_CUA,0.0,-1.3232529904989996e-05
charging_tRNA_NEIMUCOT_RS06775_CUG,0.0,-1.3232529904989996e-05
charging_tRNA_NEIMUCOT_RS06780_UUA,0.0,-1.1815374849957148e-05
charging_tRNA_NEIMUCOT_RS06780_UUG,0.0,-1.1815374849957148e-05
charging_tRNA_NEIMUCOT_RS06780_CUU,0.0,-1.1815374849957148e-05
charging_tRNA_NEIMUCOT_RS06780_CUC,0.0,-1.1815374849957148e-05
charging_tRNA_NEIMUCOT_RS06780_CUA,0.0,-1.1815374849957148e-05
charging_tRNA_NEIMUCOT_RS06780_CUG,0.0,-1.1815374849957148e-05
charging_tRNA_NEIMUCOT_RS06785_UCU,0.0,-6.532792393801372e-06
charging_tRNA_NEIMUCOT_RS06785_UCC,0.0,-6.532792393801372e-06
charging_tRNA_NEIMUCOT_RS06785_UCA,0.0,-6.532792393801372e-06
charging_tRNA_NEIMUCOT_RS06785_UCG,0.0,-6.532792393801372e-06
charging_tRNA_NEIMUCOT_RS06785_AGU,0.0,-6.532792393801372e-06
charging_tRNA_NEIMUCOT_RS06785_AGC,0.0,-6.532792393801372e-06
charging_tRNA_NEIMUCOT_RS05760_AAA,0.04197701198623238,-8.868520816636107e-35
charging_tRNA_NEIMUCOT_RS05760_AAG,0.0,-1.7808805477772332e-34
charging_tRNA_NEIMUCOT_RS06345_UUA,0.0,-1.514251389453227e-05
charging_tRNA_NEIMUCOT_RS06345_UUG,0.0,-1.514251389453227e-05
charging_tRNA_NEIMUCOT_RS06345_CUU,0.0,-1.514251389453227e-05
charging_tRNA_NEIMUCOT_RS06345_CUC,0.0,-1.514251389453227e-05
charging_tRNA_NEIMUCOT_RS06345_CUA,0.0,-1.514251389453227e-05
charging_tRNA_NEIMUCOT_RS06345_CUG,0.0,-1.514251389453227e-05
charging_tRNA_NEIMUCOT_RS05415_UAU,0.024437781520224494,4.79281846393995e-34
charging_tRNA_NEIMUCOT_RS05415_UAC,0.006958748740700731,1.4506335614059694e-35
charging_tRNA_NEIMUCOT_RS05420_GGU,0.0,-8.658322907684736e-06
charging_tRNA_NEIMUCOT_RS05420_GGC,0.0,-8.658322907684736e-06
charging_tRNA_NEIMUCOT_RS05420_GGA,0.0,-8.658322907684736e-06
charging_tRNA_NEIMUCOT_RS05420_GGG,0.0,-8.658322907684736e-06
charging_tRNA_NEIMUCOT_RS05425_ACU,0.0,-6.356663057119249e-06
charging_tRNA_NEIMUCOT_RS05425_ACC,0.0,-6.356663057119249e-06
charging_tRNA_NEIMUCOT_RS05425_ACA,0.0,-6.356663057119249e-06
charging_tRNA_NEIMUCOT_RS05425_ACG,0.0,-6.356663057119249e-06
charging_tRNA_NEIMUCOT_RS05435_UGG,0.0321584710547808,-3.3555817222442603e-35
charging_tRNA_NEIMUCOT_RS03965_ACU,0.011326046611781413,-5.187119027451061e-38
charging_tRNA_NEIMUCOT_RS03965_ACC,0.027664974313692817,-3.6760575918803096e-38
charging_tRNA_NEIMUCOT_RS03965_ACA,0.0015784402220690554,4.477227461113177e-38
charging_tRNA_NEIMUCOT_RS03965_ACG,0.0037156221444938635,-1.0438486450957372e-37
charging_tRNA_NEIMUCOT_RS03970_ACU,0.0,-1.196213163473408e-37
charging_tRNA_NEIMUCOT_RS03970_ACC,0.0,-8.790572502322479e-38
charging_tRNA_NEIMUCOT_RS03970_ACA,0.0,9.613678597482282e-39
charging_tRNA_NEIMUCOT_RS03970_ACG,0.0,-1.6539519627772638e-37
charging_tRNA_NEIMUCOT_RS03010_CGU,0.0,-2.44219446763928e-07
charging_tRNA_NEIMUCOT_RS03010_CGC,0.0,-2.44219446763928e-07
charging_tRNA_NEIMUCOT_RS03010_CGA,0.0,-2.44219446763928e-07
charging_tRNA_NEIMUCOT_RS03010_CGG,0.0,-2.44219446763928e-07
charging_tRNA_NEIMUCOT_RS03010_AGA,0.0,-2.44219446763928e-07
charging_tRNA_NEIMUCOT_RS03010_AGG,0.0,-2.44219446763928e-07
charging_tRNA_NEIMUCOT_RS03015_GAA,0.0,-3.3521311323071442e-06
charging_tRNA_NEIMUCOT_RS03015_GAG,0.0,-3.3521311323071442e-06
charging_tRNA_NEIMUCOT_RS01965_GAA,0.03039423884868862,1.7275994228112902e-34
charging_tRNA_NEIMUCOT_RS01965_GAG,0.005518293909424437,-9.818742609671098e-35
charging_tRNA_NEIMUCOT_RS02070_ACU,0.0,-2.17453605816894e-06
charging_tRNA_NEIMUCOT_RS02070_ACC,0.0,-2.17453605816894e-06
charging_tRNA_NEIMUCOT_RS02070_ACA,0.0,-2.17453605816894e-06
charging_tRNA_NEIMUCOT_RS02070_ACG,0.0,-2.17453605816894e-06
charging_tRNA_NEIMUCOT_RS00050_UCU,0.0023223507353546434,-7.118561427352262e-39
charging_tRNA_NEIMUCOT_RS00050_UCC,0.005352054394660417,-1.6831881071398324e-38
charging_tRNA_NEIMUCOT_RS00050_UCA,0.005459333316830902,3.156692863038335e-38
charging_tRNA_NEIMUCOT_RS00050_UCG,0.00641662321495097,-2.1391819600890444e-38
charging_tRNA_NEIMUCOT_RS00050_AGU,0.0013364585173591347,-3.9648317036157057e-38
charging_tRNA_NEIMUCOT_RS00050_AGC,0.01177386020258432,-2.3633374539434317e-38
charging_tRNA_NEIMUCOT_RS00745_AUU,0.0,-5.91722970787697e-06
charging_tRNA_NEIMUCOT_RS00745_AUC,0.0,-5.91722970787697e-06
charging_tRNA_NEIMUCOT_RS00745_AUA,0.0,-5.91722970787697e-06
charging_tRNA_NEIMUCOT_RS01110_CCU,0.0,-7.620404690052167e-07
charging_tRNA_NEIMUCOT_RS01110_CCC,0.0,-7.620404690052167e-07
charging_tRNA_NEIMUCOT_RS01110_CCA,0.0,-7.620404690052167e-07
charging_tRNA_NEIMUCOT_RS01110_CCG,0.0,-7.620404690052167e-07
charging_tRNA_NEIMUCOT_RS01130_GAA,0.0,-3.3521311323071442e-06
charging_tRNA_NEIMUCOT_RS01130_GAG,0.0,-3.3521311323071442e-06
charging_tRNA_NEIMUCOT_RS01135_CGU,0.0,-2.44219446763928e-07
charging_tRNA_NEIMUCOT_RS01135_CGC,0.0,-2.44219446763928e-07
charging_tRNA_NEIMUCOT_RS01135_CGA,0.0,-2.44219446763928e-07
charging_tRNA_NEIMUCOT_RS01135_CGG,0.0,-2.44219446763928e-07
charging_tRNA_NEIMUCOT_RS01135_AGA,0.0,-2.44219446763928e-07
charging_tRNA_NEIMUCOT_RS01135_AGG,0.0,-2.44219446763928e-07
DM_RNA_g.2185.peg.0,0.0,-107.91630673880348
DM_RNA_g.2185.peg.1,0.0,-43.89495263249879
DM_RNA_g.2185.peg.14,0.0,-137.60244474763394
DM_RNA_g.2185.peg.15,0.0,1.3445350997814757e-32
DM_RNA_g.2185.peg.20,0.0,-36.260843192669654
DM_RNA_g.2185.peg.22,0.0,-30.033716787034223
DM_RNA_546266.6.peg.28,0.0,-1.5236090798993004e-32
DM_RNA_g.2185.peg.30,0.0,-55.87786488997801
DM_RNA_546266.6.peg.31,0.0,-50.74704206792404
DM_RNA_g.2185.peg.48,0.0,0.0
DM_RNA_g.2185.peg.50,0.0,-30.35286247388526
DM_RNA_g.2185.peg.52,1.2626430998805575e-58,9.233881673439643e-32
DM_RNA_g.2185.peg.57,0.0,-23.511997163739245
DM_RNA_g.2185.peg.62,0.0,-25.050310460353085
DM_RNA_546266.6.peg.63,0.0,-63.791563894227956
DM_RNA_g.2185.peg.64,0.0,-45.223746213886336
DM_RNA_g.2185.peg.66,0.0,-45.91220205545851
DM_RNA_g.2185.peg.67,0.0,-25.08853364508243
DM_RNA_g.2185.peg.68,0.0,-37.04404338433754
DM_RNA_g.2185.peg.71,0.0,-20.877061735102792
DM_RNA_546266.6.peg.71,0.0,3.683642208035626e-32
DM_RNA_546266.6.peg.74,0.0,-59.67141865748981
DM_RNA_546266.6.peg.76,0.0,-1.3758441761689182e-32
DM_RNA_g.2185.peg.79,0.0,-39.489086851831004
DM_RNA_g.2185.peg.80,0.0,-24.39869453021346
DM_RNA_g.2185.peg.87,0.0,-13.54304455696728
DM_RNA_546266.6.peg.90,0.0,-48.788621261918834
DM_RNA_g.2185.peg.91,0.0,0.0
DM_RNA_g.2185.peg.92,0.0,-50.349046397734256
DM_RNA_g.2185.peg.102,0.0,-29.059869822863718
DM_RNA_g.2185.peg.104,0.0,-30.630947773884827
DM_RNA_g.2185.peg.107,0.0,-158.4096834934803
DM_RNA_g.2185.peg.108,0.0,-80.80290013487355
DM_RNA_g.2185.peg.115,0.0,-31.761802192937285
DM_RNA_546266.6.peg.119,0.0,-50.29151100174658
DM_RNA_g.2185.peg.124,0.0,-6.751236207939828
DM_RNA_546266.6.peg.132,0.0,-42.4729867866992
DM_RNA_g.2185.peg.133,0.0,-85.30192853182734
DM_RNA_546266.6.peg.136,0.0,-5.0173965767504055e-33
DM_RNA_g.2185.peg.137,0.0,-17.485144243733835
DM_RNA_g.2185.peg.142,0.0,-34.725571068565344
DM_RNA_g.2185.peg.145,0.0,-59.10883402018547
DM_RNA_g.2185.peg.147,0.0,0.0
DM_RNA_546266.6.peg.151,0.0,0.0
DM_RNA_g.2185.peg.154,0.0,-55.59804335831623
DM_RNA_546266.6.peg.155,0.0,-24.820383985424417
DM_RNA_g.2185.peg.156,0.0,-23.904390301395427
DM_RNA_546266.6.peg.156,0.0,8.979137735474028e-33
DM_RNA_546266.6.peg.160,0.0,0.0
DM_RNA_g.2185.peg.162,0.0,-51.67493946986008
DM_RNA_g.2185.peg.165,0.0,-18.89397360375944
DM_RNA_g.2185.peg.173,0.0,0.0
DM_RNA_g.2185.peg.180,0.0,-11.381263561222012
DM_RNA_g.2185.peg.182,0.0,-14.799245880082406
DM_RNA_g.2185.peg.183,0.0,-26.636698485685553
DM_RNA_g.2185.peg.184,0.0,-56.27295611703362
DM_RNA_g.2185.peg.187,0.0,-23.29901245062416
DM_RNA_g.2185.peg.189,0.0,-69.76766705439958
DM_RNA_g.2185.peg.195,0.0,-11.569212259444585
DM_RNA_g.2185.peg.204,0.0,-49.64797007087892
DM_RNA_g.2185.peg.209,0.0,-52.00980361136311
DM_RNA_g.2185.peg.210,0.0,-80.21901700971114
DM_RNA_g.2185.peg.218,0.0,-18.92193598409526
DM_RNA_g.2185.peg.223,0.0,-8.781134527586248
DM_RNA_g.2185.peg.233,0.0,-1.492605444257693e-32
DM_RNA_g.2185.peg.238,0.0,-157.1959588986269
DM_RNA_g.2185.peg.242,0.0,0.0
DM_RNA_g.2185.peg.252,0.0,0.0
DM_RNA_546266.6.peg.252,0.0,9.554459394865789e-33
DM_RNA_g.2185.peg.253,0.0,-8.801350091554422
DM_RNA_546266.6.peg.254,0.0,0.0
DM_RNA_546266.6.peg.262,0.0,-44.28614935599381
DM_RNA_g.2185.peg.272,0.0,0.0
DM_RNA_546266.6.peg.275,0.0,1.0008077302642598e-32
DM_RNA_g.2185.peg.276,0.0,-34.83252148124471
DM_RNA_g.2185.peg.281,0.0,8.154446505108718e-33
DM_RNA_546266.6.peg.281,0.0,0.0
DM_RNA_g.2185.peg.282,0.0,-55.46527703988294
DM_RNA_546266.6.peg.282,0.0,-9.409056600447446
DM_RNA_g.2185.peg.284,0.0,-35.87805976268069
DM_RNA_g.2185.peg.291,0.0,-75.34316853282047
DM_RNA_g.2185.peg.294,0.0,0.0
DM_RNA_g.2185.peg.298,0.0,-24.579212604061265
DM_RNA_546266.6.peg.300,0.0,-35.54465125582683
DM_RNA_g.2185.peg.301,-1.426853019916269e-64,-1.9686721572626715e-32
DM_RNA_546266.6.peg.303,0.0,-23.27327531216784
DM_RNA_g.2185.peg.306,0.0,8.796931278195909e-33
DM_RNA_g.2185.peg.307,0.0,-9.33339707826371e-33
DM_RNA_g.2185.peg.311,0.0,-19.434224839589994
DM_RNA_g.2185.peg.318,0.0,-2.4308444179601354e-32
DM_RNA_g.2185.peg.320,0.0,-32.70402290382028
DM_RNA_g.2185.peg.322,0.0,-26.87768730625962
DM_RNA_g.2185.peg.327,0.0,-16.196023238645505
DM_RNA_g.2185.peg.331,0.0,-39.7466066903678
DM_RNA_546266.6.peg.336,0.0,0.0
DM_RNA_g.2185.peg.337,0.0,-57.468008184810714
DM_RNA_g.2185.peg.343,0.0,2.678669324018353e-32
DM_RNA_g.2185.peg.346,0.0,-11.632965950802623
DM_RNA_g.2185.peg.347,0.0,0.0
DM_RNA_g.2185.peg.361,0.0,0.0
DM_RNA_g.2185.peg.362,0.0,-27.787888397995957
DM_RNA_546266.6.peg.363,0.0,0.0
DM_RNA_g.2185.peg.367,0.0,-17.42139978740839
DM_RNA_g.2185.peg.369,0.0,-29.598816768471377
DM_RNA_g.2185.peg.371,0.0,0.0
DM_RNA_g.2185.peg.373,0.0,0.0
DM_RNA_546266.6.peg.373,0.0,-43.708861251501496
DM_RNA_g.2185.peg.375,0.0,-10.013467990142969
DM_RNA_g.2185.peg.376,0.0,-33.0933094853552
DM_RNA_g.2185.peg.377,0.0,-37.27229953386721
DM_RNA_g.2185.peg.378,0.0,0.0
DM_RNA_g.2185.peg.383,0.0,-36.54484891641863
DM_RNA_g.2185.peg.391,0.0,-30.14310905017662
DM_RNA_g.2185.peg.408,0.0,-11.54303498133519
DM_RNA_g.2185.peg.409,0.0,-34.34873188217049
DM_RNA_g.2185.peg.411,0.0,-36.01604298755055
DM_RNA_g.2185.peg.418,0.0,-46.57602425778386
