,fluxes,reduced_costs
transcription_TU_927666.3.peg.1631,4.4794028543694846e-07,-1.7546554885197708e-32
translation_g.3717.peg.1633,8.035468757269197e-06,-2.614612719208253e-33
transcription_TU_g.3717.peg.1633,8.711142509010642e-08,7.511570147985413e-32
translation_g.3717.peg.1636,4.5124692718051683e-08,1.59201586949269e-32
transcription_TU_g.3717.peg.1636,4.891906630669937e-10,2.516593375279887e-32
translation_g.3717.peg.1638,0.0,-1.0083643539272771e-32
transcription_TU_g.3717.peg.1638,0.0,-3.0273666755142326e-32
translation_g.3717.peg.1651,0.0,6.295275579545516e-32
transcription_TU_g.3717.peg.1651,0.0,2.7764234129161043e-33
translation_g.3717.peg.1655,0.0,-2.6528353880079543e-32
transcription_TU_g.3717.peg.1655,0.0,-33.13552023163011
translation_g.3717.peg.1657,0.0,-8.009976851272083e-33
transcription_TU_g.3717.peg.1657,0.0,1.3518002044872013e-31
translation_g.3717.peg.1658,0.0,3.694631212831533e-32
transcription_TU_g.3717.peg.1658,0.0,-1.4121621280549067e-32
translation_g.3717.peg.1659,1.4962802937039232e-10,1.9673391023677887e-32
transcription_TU_g.3717.peg.1659,1.622097137779029e-12,-1.6772863961587146e-32
translation_g.3717.peg.1662,2.599112591050456e-09,3.2183268942035424e-32
transcription_TU_g.3717.peg.1662,2.8176626481339097e-11,-1.2504173729300793e-32
translation_g.3717.peg.1666,0.0,1.5126898659387802e-33
transcription_TU_g.3717.peg.1666,0.0,-1.327435627684045e-32
translation_927666.3.peg.1669,0.0,-8.331803783450293e-32
transcription_TU_927666.3.peg.1669,0.0,-45.799799386072046
translation_g.3717.peg.1676,0.0,-1.1721164543102724e-32
transcription_TU_g.3717.peg.1676,0.0,-2.660330940803504e-32
translation_g.3717.peg.1678,0.0,-1.0331342101276993e-32
transcription_TU_g.3717.peg.1678,0.0,-21.449463433858146
translation_g.3717.peg.1679,2.1828099991270757e-06,2.903392484680026e-32
transcription_TU_g.3717.peg.1679,2.366354664161671e-08,3.77271672436368e-32
translation_g.3717.peg.1681,9.866062519965184e-08,2.465694342308828e-32
transcription_TU_g.3717.peg.1681,1.0695664336505134e-09,1.4145232135582253e-32
translation_g.3717.peg.1684,0.0,-1.0153298701460024e-32
transcription_TU_g.3717.peg.1684,0.0,3.930674163319019e-32
translation_g.3717.peg.1691,0.0,-3.970736755567942e-32
transcription_TU_g.3717.peg.1691,0.0,-3.883228235674584e-32
translation_927666.3.peg.1703,0.0,1.2248009539277178e-32
transcription_TU_927666.3.peg.1703,-3.405125237758181e-38,7.129921490440807e-31
translation_g.3717.peg.1705,0.0,1.0730228751042375e-32
transcription_TU_g.3717.peg.1705,0.0,-1.65146202281471e-31
translation_g.3717.peg.1709,7.481401468519616e-11,9.565256236806839e-33
transcription_TU_g.3717.peg.1709,8.110485688895145e-13,8.501490827781827e-32
translation_g.3717.peg.1711,2.6819360448065154e-09,-3.8568376614161105e-32
transcription_TU_g.3717.peg.1711,2.907450429102481e-11,-7.668642744238622e-32
translation_g.3717.peg.1712,3.289676755663357e-05,1.5658889109701533e-33
transcription_TU_g.3717.peg.1712,3.5662938769115605e-07,-1.2141113897549479e-32
translation_g.3717.peg.1715,0.0,-2.2151772640948982e-32
transcription_TU_g.3717.peg.1715,0.0,2.1307108625938817e-31
translation_g.3717.peg.1720,0.0,-2.8946358763493094e-32
transcription_TU_g.3717.peg.1720,0.0,-1.5326599912364663e-32
translation_g.3717.peg.1721,4.781418898397687e-07,-6.634984420004549e-32
transcription_TU_g.3717.peg.1721,5.183471266880262e-09,1.8996219181373493e-31
translation_927666.3.peg.1721,2.0094524786845232e-07,3.3719127479754465e-32
transcription_TU_927666.3.peg.1721,2.1784201315038635e-09,-6.706309152673161e-32
translation_927666.3.peg.1722,3.2447266792666376e-07,-1.4967956875487744e-32
transcription_TU_927666.3.peg.1722,3.5175641097864616e-09,-6.801313607980361e-32
translation_g.3717.peg.1724,0.0,-3.2484055965635686e-32
transcription_TU_g.3717.peg.1724,0.0,-2.4458463263496943e-31
translation_g.3717.peg.1728,0.0,-1.9638730466896409e-31
transcription_TU_g.3717.peg.1728,0.0,-2.7130729534565644e-31
translation_g.3717.peg.1733,3.289676755663357e-05,-1.6003358486252597e-33
transcription_TU_g.3717.peg.1733,3.5662938769115605e-07,-3.3740485634969304e-32
translation_g.3717.peg.1734,0.0,1.1102774340916795e-32
transcription_TU_g.3717.peg.1734,0.0,-81.51317732201791
translation_g.3717.peg.1738,0.0,-1.0346353855750854e-32
transcription_TU_g.3717.peg.1738,0.0,-3.7578233777717446e-32
translation_g.3717.peg.1740,0.0,2.812209066522543e-32
transcription_TU_g.3717.peg.1740,0.0,-1.8321893451062352e-31
translation_g.3717.peg.1747,0.0,-4.0370550991017907e-32
transcription_TU_g.3717.peg.1747,0.0,-3.5882271391135573e-32
translation_g.3717.peg.1748,0.0,2.0977239566131594e-32
transcription_TU_g.3717.peg.1748,0.0,1.5530105962959295e-32
translation_g.3717.peg.1750,3.289759872293812e-05,-2.6722777208945675e-33
transcription_TU_g.3717.peg.1750,3.566383982521405e-07,9.247076979281592e-33
translation_g.3717.peg.1752,0.0,-1.483233859411986e-32
transcription_TU_g.3717.peg.1752,0.0,7.007420839774439e-32
translation_g.3717.peg.1759,0.0,-4.643704180885216e-33
transcription_TU_g.3717.peg.1759,0.0,-17.362538103948324
translation_g.3717.peg.1760,0.0,3.5476132796122276e-33
transcription_TU_g.3717.peg.1760,0.0,-9.944787775057428e-32
translation_g.3717.peg.1765,0.0,-5.880568792351465e-33
transcription_TU_g.3717.peg.1765,0.0,2.316528832567513e-32
translation_g.3717.peg.1775,2.7688515273244457e-06,1.2147692438616659e-32
transcription_TU_g.3717.peg.1775,3.001674322857053e-08,1.8050915673039676e-32
translation_g.3717.peg.1779,8.670542967926791e-08,-1.138973868980056e-33
transcription_TU_g.3717.peg.1779,9.399617832597842e-10,7.75644305382819e-32
translation_g.3717.peg.1781,0.0,-8.728179003814453e-32
transcription_TU_g.3717.peg.1781,0.0,1.7762387016065158e-32
translation_g.3717.peg.1785,3.6732594061685856e-07,-3.8387874197108e-33
transcription_TU_g.3717.peg.1785,3.982130616929032e-09,-7.285372412411841e-33
translation_g.3717.peg.1789,0.0,4.4794630083836447e-32
transcription_TU_g.3717.peg.1789,0.0,7.38973913743182e-32
translation_g.3717.peg.1790,0.0,-4.8252319016785374e-32
transcription_TU_g.3717.peg.1790,0.0,-6.116149581415263e-32
translation_g.3717.peg.1793,0.0,-7.981695453802282e-34
transcription_TU_g.3717.peg.1793,0.0,2.549926869730614e-32
translation_g.3717.peg.1794,0.0,4.4809335839828797e-32
transcription_TU_g.3717.peg.1794,0.0,-34.183706292513016
translation_g.3717.peg.1799,0.0,-2.2324647652670077e-32
transcription_TU_g.3717.peg.1799,0.0,3.0015509119842994e-32
translation_g.3717.peg.1801,3.289676755663357e-05,6.696187517851629e-33
transcription_TU_g.3717.peg.1801,3.5662938769115605e-07,1.8471768690497825e-32
translation_g.3717.peg.1808,5.198225182100912e-09,2.8220514652293955e-32
transcription_TU_g.3717.peg.1808,5.6353252962678194e-11,-5.990196822477444e-32
translation_g.3717.peg.1812,0.0,-2.022854323556113e-32
transcription_TU_g.3717.peg.1812,0.0,-9.670562640271637e-32
translation_g.3717.peg.1814,3.289676755663357e-05,1.3409449670748184e-32
transcription_TU_g.3717.peg.1814,3.5662938769115605e-07,-1.0420686990353112e-32
translation_927666.3.peg.1819,0.0,2.338137262716632e-32
transcription_TU_927666.3.peg.1819,0.0,-33.76591108365911
translation_g.3717.peg.1825,0.0,-5.414769538407106e-32
transcription_TU_g.3717.peg.1825,0.0,-1.3992489613464347e-32
translation_g.3717.peg.1835,0.0,9.928580944225301e-32
transcription_TU_g.3717.peg.1835,0.0,-3.2781052609913686e-32
translation_927666.3.peg.1840,8.881450350839936e-29,6.646602744897133e-32
transcription_TU_927666.3.peg.1840,0.0,-54.07054242757286
translation_g.3717.peg.1841,2.599112591050456e-09,5.774521543617608e-32
transcription_TU_g.3717.peg.1841,2.8176626481339097e-11,8.096347100585454e-33
transcription_TU_SOR_RS00070,2.3088131557961485e-05,5.0239912359516445e-33
transcription_TU_SOR_RS00075,0.0,-7.710818519255708e-31
transcription_TU_SOR_RS00080,2.2606704567888553e-05,4.850658907294898e-34
transcription_TU_SOR_RS00085,0.0,4.162425717474287e-31
transcription_TU_SOR_RS00090,0.0,-2.637787856699631e-33
transcription_TU_SOR_RS00095,1.0563125388296534e-05,6.77304794971432e-33
transcription_TU_SOR_RS00685,0.0,5.0239912359516445e-33
transcription_TU_SOR_RS00690,0.0,-7.710818519255708e-31
transcription_TU_SOR_RS00695,0.0,-2.6681631143637843e-33
transcription_TU_SOR_RS00700,3.289510522402448e-05,4.162425717474287e-31
transcription_TU_SOR_RS00705,0.0,-2.637787856699631e-33
transcription_TU_SOR_RS00710,2.2497170214261405e-05,6.791523900916038e-33
transcription_TU_SOR_RS00715,0.0,1.0168990329383293e-34
transcription_TU_SOR_RS00720,0.0,-5.8398680706587766e-33
transcription_TU_SOR_RS00725,0.0,5.0239912359516445e-33
transcription_TU_SOR_RS00730,1.1159596192337304e-05,5.9908993488415736e-33
transcription_TU_SOR_RS00735,2.2205862834707007e-06,4.665899395277714e-34
transcription_TU_SOR_RS00740,1.1990405464779855e-05,6.791523900916038e-33
transcription_TU_SOR_RS00745,0.0,-8.005523803900824e-34
transcription_TU_SOR_RS00750,1.4928369404076224e-06,1.0168990329383293e-34
transcription_TU_SOR_RS00755,4.565646926774037e-06,4.850658907294898e-34
transcription_TU_SOR_RS00760,1.1030634497245574e-05,8.177220241044918e-33
transcription_TU_SOR_RS00765,0.0,6.483591380887398e-33
transcription_TU_SOR_RS00960,0.0,5.0239912359516445e-33
transcription_TU_SOR_RS00965,0.0,-1.1521021886616971e-31
transcription_TU_SOR_RS00970,0.0,-2.6681631143637843e-33
transcription_TU_SOR_RS00975,0.0,4.162425717474287e-31
transcription_TU_SOR_RS00980,0.0,-2.637787856699631e-33
transcription_TU_SOR_RS00985,0.0,3.638294895822764e-33
transcription_TU_SOR_RS00990,1.311756038500521e-05,3.638294895822764e-33
transcription_TU_SOR_RS00995,1.8800011058966757e-05,-2.6681631143637843e-33
transcription_TU_SOR_RS01000,0.0,1.1040992677311271e-32
transcription_TU_SOR_RS01005,0.0,3.638294895822764e-33
transcription_TU_SOR_RS01010,1.8537269248279233e-05,5.0239912359516445e-33
transcription_TU_SOR_RS01015,1.5670251802049335e-05,2.303407421498609e-33
transcription_TU_SOR_RS01020,1.3379175273074922e-05,-5.8398680706587766e-33
transcription_TU_SOR_RS01025,1.2210398518266166e-05,-5.8398680706587766e-33
transcription_TU_SOR_RS01330,7.052499450045022e-07,9.561376918573655e-33
transcription_TU_SOR_RS02015,0.0,5.0239912359516445e-33
transcription_TU_SOR_RS02020,3.289510522402448e-05,-7.710818519255708e-31
transcription_TU_SOR_RS02025,0.0,-2.6681631143637843e-33
transcription_TU_SOR_RS02030,0.0,4.162425717474287e-31
transcription_TU_SOR_RS02035,3.289510522402448e-05,-2.637787856699631e-33
transcription_TU_SOR_RS02040,0.0,3.638294895822764e-33
transcription_TU_SOR_RS02045,0.0,6.791523900916038e-33
transcription_TU_SOR_RS02050,0.0,3.638294895822764e-33
transcription_TU_SOR_RS02055,0.0,1.1040992677311271e-32
transcription_TU_SOR_RS02060,0.0,3.638294895822764e-33
transcription_TU_SOR_RS02065,0.0,5.0239912359516445e-33
transcription_TU_SOR_RS02070,5.103098030493275e-06,2.303407421498609e-33
transcription_TU_SOR_RS02075,0.0,-2.686639065565503e-33
transcription_TU_SOR_RS02080,0.0,4.665899395277714e-34
transcription_TU_SOR_RS02085,0.0,3.6198189446210455e-33
transcription_TU_SOR_RS02090,1.653903971463178e-05,3.6198189446210455e-33
transcription_TU_SOR_RS02095,0.0,2.8376703437482996e-33
transcription_TU_SOR_RS02100,6.8218048138740245e-06,4.665899395277714e-34
transcription_TU_SOR_RS02105,0.0,4.850658907294898e-34
transcription_TU_SOR_RS02110,0.0,1.0168990329383293e-34
transcription_TU_SOR_RS02115,0.0,-5.8398680706587766e-33
transcription_TU_SOR_RS02120,0.0,1.0870739673854811e-33
transcription_TU_SOR_RS02430,0.0,-5.8213921194570584e-33
transcription_TU_SOR_RS04055,7.448100682745766e-06,5.505905629796466e-33
transcription_TU_SOR_RS04060,0.0,1.87076223085837e-33
transcription_TU_SOR_RS04305,0.0,-1.2824667742349041e-33
transcription_TU_SOR_RS05170,1.722485583655432e-05,-2.6681631143637843e-33
transcription_TU_SOR_RS06210,0.0,1.87076223085837e-33
transcription_TU_SOR_RS06395,0.0,-2.066155037707793e-33
transcription_TU_SOR_RS06405,0.0,-2.066155037707793e-33
transcription_TU_SOR_RS06955,0.0,3.638294895822764e-33
transcription_TU_SOR_RS07035,0.0,8.609865431685157e-33
transcription_TU_SOR_RS09670,0.0,6.77304794971432e-33
transcription_TU_SOR_RS09675,0.0,5.0239912359516445e-33
transcription_TU_SOR_RS09695,0.0,3.6198189446210455e-33
charging_tRNA_SOR_RS00070_GAA,0.16801946080027141,-1.2909136281744923e-35
charging_tRNA_SOR_RS00070_GAG,0.04696488997799191,-1.1410717944432272e-35
charging_tRNA_SOR_RS00080_GCU,0.10349187794326942,-1.6775307787440266e-37
charging_tRNA_SOR_RS00080_GCC,0.038543439558355895,2.305525629038123e-38
charging_tRNA_SOR_RS00080_GCA,0.053225364649839624,-2.209700312141375e-37
charging_tRNA_SOR_RS00080_GCG,0.015240877602841617,6.385992308394084e-37
charging_tRNA_SOR_RS00095_AAU,0.05094465408994182,1.103303829407042e-32
charging_tRNA_SOR_RS00095_AAC,0.04741352825544784,-2.0839428959077866e-33
charging_tRNA_SOR_RS00685_GAA,0.0,-1.2909136281744923e-35
charging_tRNA_SOR_RS00685_GAG,0.0,-1.1410717944432272e-35
charging_tRNA_SOR_RS00695_GCU,0.0,-1.6775307787440266e-37
charging_tRNA_SOR_RS00695_GCC,0.0,2.305525629038123e-38
charging_tRNA_SOR_RS00695_GCA,0.0,1.3258201872848251e-37
charging_tRNA_SOR_RS00695_GCG,0.0,6.385992308394084e-37
charging_tRNA_SOR_RS00710_GUU,0.08086444925039,-1.0796322056368999e-35
charging_tRNA_SOR_RS00710_GUC,0.05236219382919861,-1.3325600764353732e-35
charging_tRNA_SOR_RS00710_GUA,0.05554530465423018,-1.4446854263686852e-35
charging_tRNA_SOR_RS00710_GUG,0.020709686616678775,-1.4525270995508716e-35
charging_tRNA_SOR_RS00715_GGU,0.0,-3.7209704146660985e-05
charging_tRNA_SOR_RS00715_GGC,0.0,-3.7209704146660985e-05
charging_tRNA_SOR_RS00715_GGA,0.0,-3.7209704146660985e-05
charging_tRNA_SOR_RS00715_GGG,0.0,-3.7209704146660985e-05
charging_tRNA_SOR_RS00720_AUU,0.0,-5.390925087225766e-06
charging_tRNA_SOR_RS00720_AUC,0.0,-5.390925087225766e-06
charging_tRNA_SOR_RS00720_AUA,0.0,-5.390925087225766e-06
charging_tRNA_SOR_RS00725_GAA,0.0,-1.2909136281744923e-35
charging_tRNA_SOR_RS00725_GAG,0.0,-1.1410717944432272e-35
charging_tRNA_SOR_RS00730_UCU,0.024503491779850214,1.8101529896084e-37
charging_tRNA_SOR_RS00730_UCC,0.004415305276256055,2.9118123207298165e-38
charging_tRNA_SOR_RS00730_UCA,0.04012994346737236,1.975181576928718e-37
charging_tRNA_SOR_RS00730_UCG,0.004351141044158323,-2.11134918378734e-38
charging_tRNA_SOR_RS00730_AGU,0.016845248350646876,2.613611319548036e-37
charging_tRNA_SOR_RS00730_AGC,0.013667070007219425,-2.516405792251442e-38
charging_tRNA_SOR_RS00735_AUG,0.0,1.863533174548417e-33
charging_tRNA_SOR_RS00735_START,0.020676913560571178,-1.710626649499638e-35
charging_tRNA_SOR_RS00740_UUU,0.07361999408854089,-9.43574095734125e-36
charging_tRNA_SOR_RS00740_UUC,0.03802825808563523,-1.048332588611961e-35
charging_tRNA_SOR_RS00745_UAU,0.0,-3.879739275516819e-06
charging_tRNA_SOR_RS00745_UAC,0.0,-3.879739275516819e-06
charging_tRNA_SOR_RS00750_UGG,0.013900500334799637,2.2683942271969616e-32
charging_tRNA_SOR_RS00755_CAU,0.028440085678515466,-1.1546529803647878e-35
charging_tRNA_SOR_RS00755_CAC,0.01407278020546395,-9.396297585534993e-36
charging_tRNA_SOR_RS00760_CAA,0.08584447965357764,-1.5141414594896682e-37
charging_tRNA_SOR_RS00760_CAG,0.01686689783963141,1.5481769716593893e-37
charging_tRNA_SOR_RS00765_UUA,0.0,-7.217732024644388e-05
charging_tRNA_SOR_RS00765_UUG,0.0,-7.217732024644388e-05
charging_tRNA_SOR_RS00765_CUU,0.0,-7.217732024644388e-05
charging_tRNA_SOR_RS00765_CUC,0.0,-7.217732024644388e-05
charging_tRNA_SOR_RS00765_CUA,0.0,-7.217732024644388e-05
charging_tRNA_SOR_RS00765_CUG,0.0,-7.217732024644388e-05
charging_tRNA_SOR_RS00960_GAA,0.0,-1.2909136281744923e-35
charging_tRNA_SOR_RS00960_GAG,0.0,-1.1410717944432272e-35
charging_tRNA_SOR_RS00970_GCU,0.0,-1.6775307787440266e-37
charging_tRNA_SOR_RS00970_GCC,0.0,2.305525629038123e-38
charging_tRNA_SOR_RS00970_GCA,0.0,1.3258201872848251e-37
charging_tRNA_SOR_RS00970_GCG,0.0,6.385992308394084e-37
charging_tRNA_SOR_RS00985_GUU,0.0,-1.0268566003966772e-35
charging_tRNA_SOR_RS00985_GUC,0.0,-1.2664741834544636e-35
charging_tRNA_SOR_RS00985_GUA,0.0,-1.3791575260939895e-35
charging_tRNA_SOR_RS00985_GUG,0.0,-1.418605649315055e-35
charging_tRNA_SOR_RS00990_GAU,0.07244412956082155,-2.4165094193668826e-35
charging_tRNA_SOR_RS00990_GAC,0.0496995872698531,-1.7005192904228952e-35
charging_tRNA_SOR_RS00995_AAA,0.10947660316683334,4.991671904717056e-34
charging_tRNA_SOR_RS00995_AAG,0.06557905960906746,1.5985749146769714e-37
charging_tRNA_SOR_RS01000_UUA,0.0,-0.00012364006979750645
charging_tRNA_SOR_RS01000_UUG,0.0,-0.00012364006979750645
charging_tRNA_SOR_RS01000_CUU,0.0,-0.00012364006979750645
charging_tRNA_SOR_RS01000_CUC,0.0,-0.00012364006979750645
charging_tRNA_SOR_RS01000_CUA,0.0,-0.00012364006979750645
charging_tRNA_SOR_RS01000_CUG,0.0,-0.00012364006979750645
charging_tRNA_SOR_RS01005_ACU,0.0,-6.58033398809203e-06
charging_tRNA_SOR_RS01005_ACC,0.0,-6.58033398809203e-06
charging_tRNA_SOR_RS01005_ACA,0.0,-6.58033398809203e-06
charging_tRNA_SOR_RS01005_ACG,0.0,-6.58033398809203e-06
charging_tRNA_SOR_RS01010_GGU,0.05189883626841828,-1.444936707656722e-38
charging_tRNA_SOR_RS01010_GGC,0.014962677164780754,1.986406778356312e-37
charging_tRNA_SOR_RS01010_GGA,0.07776366504451752,-1.5656780157626153e-38
charging_tRNA_SOR_RS01010_GGG,0.02798397287515466,1.6220321816454094e-37
charging_tRNA_SOR_RS01015_UUA,0.03518131718061999,2.2653059499114264e-38
charging_tRNA_SOR_RS01015_UUG,0.0,4.479108662559123e-37
charging_tRNA_SOR_RS01015_CUU,0.053096798256601234,-4.177658020393287e-37
charging_tRNA_SOR_RS01015_CUC,0.03191791048402074,-2.5837626028980816e-37
charging_tRNA_SOR_RS01015_CUA,0.013306841773140413,-5.619066564450903e-37
charging_tRNA_SOR_RS01015_CUG,0.012410148338905223,6.8775497669998755e-37
charging_tRNA_SOR_RS01020_CGU,0.05798906373174511,-5.598401811304734e-37
charging_tRNA_SOR_RS01020_CGC,0.056386403497430494,-3.02693534549563e-37
charging_tRNA_SOR_RS01020_CGA,0.004474254457775018,1.4779429919020144e-37
charging_tRNA_SOR_RS01020_CGG,0.0006442710473882915,1.2569636657045814e-38
charging_tRNA_SOR_RS01020_AGA,0.004651283801040432,-6.052996834566925e-38
charging_tRNA_SOR_RS01020_AGG,0.0004344584167444211,2.522580697027935e-37
charging_tRNA_SOR_RS01025_CCU,0.03163987662205938,-6.210524181181206e-39
charging_tRNA_SOR_RS01025_CCC,0.004548075159221905,1.7872657994429867e-37
charging_tRNA_SOR_RS01025_CCA,0.07298864751755194,-3.5811000466917883e-38
charging_tRNA_SOR_RS01025_CCG,0.0045201107014234045,-1.95586079770415e-37
charging_tRNA_SOR_RS01330_UGU,0.005758975586304022,1.7795481687133413e-37
charging_tRNA_SOR_RS01330_UGC,0.0008079352606205517,-9.325980524915016e-38
charging_tRNA_SOR_RS02015_GAA,0.0,-1.2909136281744923e-35
charging_tRNA_SOR_RS02015_GAG,0.0,-1.1410717944432272e-35
charging_tRNA_SOR_RS02025_GCU,0.0,-1.6775307787440266e-37
charging_tRNA_SOR_RS02025_GCC,0.0,2.305525629038123e-38
charging_tRNA_SOR_RS02025_GCA,0.0,1.3258201872848251e-37
charging_tRNA_SOR_RS02025_GCG,0.0,6.385992308394084e-37
