,fluxes,reduced_costs
transcription_TU_911104.3.peg.1746,0.0,3.3062995975882084e-32
translation_g.28337.CDS.1747,2.0442495779181922e-07,-7.401623336962418e-33
transcription_TU_g.28337.CDS.1747,3.2625926077493456e-09,-4.3593396948655034e-32
translation_911104.3.peg.1747,0.0,2.3034875860565595e-32
transcription_TU_911104.3.peg.1747,0.0,-151.7626636916057
translation_g.28337.CDS.1751,0.0,-3.5327885601314913e-34
transcription_TU_g.28337.CDS.1751,0.0,-1.2567823069516164e-32
translation_g.28337.CDS.1753,0.0,-3.518744386109335e-32
transcription_TU_g.28337.CDS.1753,0.0,-5.308665783381141e-32
translation_g.28337.CDS.1754,0.0,2.8237920116227046e-34
transcription_TU_g.28337.CDS.1754,0.0,-2.1112964683860737e-32
translation_g.28337.CDS.1759,0.0,-7.713522796940242e-33
transcription_TU_g.28337.CDS.1759,0.0,-65.42297767723983
translation_g.28337.CDS.1764,0.0,-1.14479316299245e-32
transcription_TU_g.28337.CDS.1764,0.0,-68.5595589945473
translation_g.28337.CDS.1766,0.0,1.0583824632108332e-32
transcription_TU_g.28337.CDS.1766,0.0,-4.821318601631914e-34
translation_911104.3.peg.1769,0.0,2.1446926098277697e-32
transcription_TU_911104.3.peg.1769,0.0,-5.214739760818045e-32
translation_g.28337.CDS.1770,2.2979992951626853e-06,-5.0010561241333594e-33
transcription_TU_g.28337.CDS.1770,3.6675734675440985e-08,4.0734823547950623e-32
translation_g.28337.CDS.1777,0.0,-2.7293508305156173e-32
transcription_TU_g.28337.CDS.1777,0.0,-3.9708756568033666e-32
translation_g.28337.CDS.1778,1.298917515292414e-07,3.7011696756928604e-32
transcription_TU_g.28337.CDS.1778,2.0730534711837277e-09,-2.2611067598748815e-32
translation_g.28337.CDS.1779,0.0,1.7682036588034975e-32
transcription_TU_g.28337.CDS.1779,0.0,2.9003477377068217e-32
translation_g.28337.CDS.1780,2.2160816977032614e-11,-1.5747268318192185e-32
transcription_TU_g.28337.CDS.1780,3.5368341728891486e-13,-3.5296113459054184e-33
translation_g.28337.CDS.1782,0.0,-4.718020857868143e-33
transcription_TU_g.28337.CDS.1782,0.0,1.5380239366153887e-30
translation_g.28337.CDS.1790,5.927186626644878e-08,-9.80740713442541e-33
transcription_TU_g.28337.CDS.1790,9.45970368869326e-10,3.363120198084214e-32
translation_g.28337.CDS.1798,1.3675794783859621e-07,-1.7939139051922418e-32
transcription_TU_g.28337.CDS.1798,2.1826369660966627e-09,9.536355893352537e-33
translation_g.28337.CDS.1801,0.0,-3.044964628490432e-32
transcription_TU_g.28337.CDS.1801,0.0,-5.891444146361747e-33
translation_g.28337.CDS.1811,2.389000578401076e-09,-7.937759008362635e-33
transcription_TU_g.28337.CDS.1811,3.812810192646731e-11,-7.179073906903228e-33
translation_g.28337.CDS.1816,2.8364753932750094e-07,-1.1083276633261562e-32
transcription_TU_g.28337.CDS.1816,4.526973491948205e-09,-1.3074302038478035e-31
translation_g.28337.CDS.1817,0.0,-2.348954282487404e-32
transcription_TU_g.28337.CDS.1817,0.0,4.3111933822698085e-32
translation_g.28337.CDS.1819,5.439840102413419e-08,-9.608537653322986e-33
transcription_TU_g.28337.CDS.1819,8.681905720898582e-10,-4.1213192980253404e-32
translation_911104.3.peg.1821,1.8601545664724398e-07,-1.8250236546503136e-32
transcription_TU_911104.3.peg.1821,2.9687796457928585e-09,1.1897739742593467e-32
translation_g.28337.CDS.1822,0.0,5.262346864388772e-32
transcription_TU_g.28337.CDS.1822,0.0,-171.59144954670984
translation_g.28337.CDS.1824,0.0,2.7525753175957923e-33
transcription_TU_g.28337.CDS.1824,0.0,-4.832084708878645e-32
translation_g.28337.CDS.1825,0.0,-2.8146841588023713e-32
transcription_TU_g.28337.CDS.1825,0.0,4.95682494105153e-32
translation_g.28337.CDS.1831,3.276537923907073e-07,3.643644349055974e-33
transcription_TU_g.28337.CDS.1831,5.2293068933569334e-09,-1.34584432576934e-32
translation_g.28337.CDS.1836,0.0,-2.877500121255006e-32
transcription_TU_g.28337.CDS.1836,0.0,-272.25109396882453
translation_g.28337.CDS.1842,0.0,-1.9952809054096507e-33
transcription_TU_g.28337.CDS.1842,0.0,-3.4734001043981463e-32
translation_g.28337.CDS.1844,7.747131575484037e-08,-5.287078154598889e-32
transcription_TU_g.28337.CDS.1844,1.2364309369297205e-09,3.2443038417236285e-32
translation_g.28337.CDS.1853,0.0,7.838080526052016e-33
transcription_TU_g.28337.CDS.1853,0.0,-3.3396643808202613e-32
translation_g.28337.CDS.1858,3.386113046934043e-08,-1.849996834234164e-32
transcription_TU_g.28337.CDS.1858,5.404187196741946e-10,2.7700528710022155e-32
translation_g.28337.CDS.1860,0.0,-4.2140141765600275e-32
transcription_TU_g.28337.CDS.1860,0.0,-258.2852922405093
translation_g.28337.CDS.1869,2.4620152293646567e-10,2.146609733809112e-34
transcription_TU_g.28337.CDS.1869,3.929340514122336e-12,-1.9204656844412497e-32
translation_g.28337.CDS.1874,0.0,-9.876968063899715e-33
transcription_TU_g.28337.CDS.1874,0.0,-6.85117165951777e-33
translation_g.28337.CDS.1877,2.5638025031980397e-10,-1.1548584782644783e-33
transcription_TU_g.28337.CDS.1877,4.091791523411499e-12,9.193807709585951e-33
translation_g.28337.CDS.1879,0.0,1.1803487605934902e-32
transcription_TU_g.28337.CDS.1879,0.0,1.1169173671787845e-32
translation_g.28337.CDS.1880,0.0,3.1616205812731556e-33
transcription_TU_g.28337.CDS.1880,0.0,-1.0505399326501056e-32
translation_g.28337.CDS.1890,1.6522593297170698e-08,1.572223124744767e-32
transcription_TU_g.28337.CDS.1890,2.6369818702418376e-10,-1.7756833690483214e-32
translation_g.28337.CDS.1893,4.054723997541837e-09,1.7251155272527954e-32
transcription_TU_g.28337.CDS.1893,6.471280553872407e-11,-2.9218209538735356e-32
translation_g.28337.CDS.1898,6.16847258177834e-08,2.5600257391242747e-32
transcription_TU_g.28337.CDS.1898,9.84479256535276e-10,3.810842063428354e-32
translation_g.28337.CDS.1906,-2.5887569976369976e-29,3.415045473476961e-33
transcription_TU_g.28337.CDS.1906,-4.131618533756085e-31,-4.5832171285637445e-33
translation_g.28337.CDS.1915,2.1014298218232044e-10,5.798617303322073e-32
transcription_TU_g.28337.CDS.1915,3.353851445754723e-12,-1.0933781479793363e-32
translation_g.28337.CDS.1919,3.2437761640053915e-06,1.5911784922462633e-32
transcription_TU_g.28337.CDS.1919,5.1770196008332206e-08,2.522573702007515e-32
translation_g.28337.CDS.1923,5.277019931482215e-08,-3.250896741160133e-32
transcription_TU_g.28337.CDS.1923,8.422047095116888e-10,-8.635416766666975e-33
translation_911104.3.peg.1928,2.259921893885455e-06,-4.731470905984228e-33
transcription_TU_911104.3.peg.1928,3.606802488662004e-08,-3.022412596679018e-32
translation_g.28337.CDS.1936,1.1080408488516307e-11,9.785456583184516e-34
transcription_TU_g.28337.CDS.1936,1.7684170864445743e-13,3.498904176200215e-33
translation_g.28337.CDS.1958,3.262489016031274e-09,-1.80516030625651e-32
transcription_TU_g.28337.CDS.1958,5.206885040625424e-11,1.6711361596152945e-32
translation_g.28337.CDS.1960,5.967793887237584e-08,1.0668577424724705e-32
transcription_TU_g.28337.CDS.1960,9.524512286264615e-10,8.827149170708534e-33
translation_g.28337.CDS.1973,8.275824551447893e-08,8.753963940774887e-33
transcription_TU_g.28337.CDS.1973,1.3208095672976074e-09,-2.4214503346556817e-32
translation_g.28337.CDS.1982,0.0,1.0818605478610556e-32
transcription_TU_g.28337.CDS.1982,0.0,2.848552493670113e-32
translation_g.28337.CDS.1985,1.1080408488516307e-11,3.690220041816113e-33
transcription_TU_g.28337.CDS.1985,1.7684170864445743e-13,-6.076153952079098e-33
translation_g.28337.CDS.1987,0.0,8.498763626296167e-33
transcription_TU_g.28337.CDS.1987,0.0,-128.60180402354152
translation_911104.3.peg.1987,0.0,5.4972376837845985e-33
transcription_TU_911104.3.peg.1987,0.0,3.8129924034070156e-32
translation_g.28337.CDS.1994,2.487740077057593e-09,-1.4625979097931792e-32
transcription_TU_g.28337.CDS.1994,3.970396997061139e-11,-3.573798044688862e-32
translation_g.28337.CDS.2000,3.742290634751908e-40,7.583935834659553e-34
transcription_TU_g.28337.CDS.2000,2.226867898601628e-42,-3.5520143716553815e-32
translation_g.28337.CDS.2002,0.0,1.7636355866956363e-32
transcription_TU_g.28337.CDS.2002,0.0,7.911838730286165e-34
translation_g.28337.CDS.2004,3.432691037107479e-06,4.598125784600418e-33
transcription_TU_g.28337.CDS.2004,5.478524991923702e-08,5.147347413359253e-33
translation_g.28337.CDS.2007,0.0,-5.155735097341914e-34
transcription_TU_g.28337.CDS.2007,0.0,-3.10886504982971e-33
translation_g.28337.CDS.2008,-8.9961776000198e-30,3.0075228742166125e-32
transcription_TU_g.28337.CDS.2008,-1.4357768666248162e-31,8.215954243184525e-33
translation_g.28337.CDS.2009,1.5848173662681068e-07,-8.022714070868427e-33
transcription_TU_g.28337.CDS.2009,2.5293454770257177e-09,5.941068298136822e-33
translation_g.28337.CDS.2010,0.0,-7.343359715231215e-32
transcription_TU_g.28337.CDS.2010,0.0,5.040100660860147e-32
translation_g.28337.CDS.2013,0.0,-2.9232266811710644e-33
transcription_TU_g.28337.CDS.2013,0.0,2.566458534998091e-32
translation_g.28337.CDS.2016,0.0,4.6565388084988636e-33
transcription_TU_g.28337.CDS.2016,0.0,-4.3819319888770716e-33
translation_g.28337.CDS.2017,0.0,1.9513321740721354e-32
transcription_TU_g.28337.CDS.2017,0.0,-1.6849327011595308e-32
translation_g.28337.CDS.2018,0.0,-2.1593673353190689e-32
transcription_TU_g.28337.CDS.2018,0.0,1.208086232276808e-32
translation_g.28337.CDS.2023,0.0,3.62700617869516e-33
transcription_TU_g.28337.CDS.2023,0.0,-9.061916803232945e-33
translation_g.28337.CDS.2025,0.0,-1.7244216347835143e-32
transcription_TU_g.28337.CDS.2025,0.0,2.241762851343415e-32
translation_g.28337.CDS.2028,0.0,-2.355773891401938e-33
transcription_TU_g.28337.CDS.2028,0.0,-1.7544284876681507e-32
translation_g.28337.CDS.2031,0.0,8.182094350113258e-33
transcription_TU_g.28337.CDS.2031,0.0,1.7192415147831755e-32
translation_g.28337.CDS.2032,0.0,2.0808884953078647e-32
transcription_TU_g.28337.CDS.2032,0.0,-4.086492427077328e-32
translation_g.28337.CDS.2033,8.645780401874842e-10,5.520942052637143e-32
transcription_TU_g.28337.CDS.2033,1.3798539831964615e-11,-3.3994793278560336e-32
translation_g.28337.CDS.2035,0.0,-5.378998987085714e-33
transcription_TU_g.28337.CDS.2035,0.0,-5.530184470854695e-32
translation_g.28337.CDS.2039,1.9239945312541308e-07,-1.1752592209176054e-32
transcription_TU_g.28337.CDS.2039,3.0706673015006484e-09,3.207494985350228e-32
translation_911104.3.peg.2039,0.0,-2.4581893455122653e-32
transcription_TU_911104.3.peg.2039,0.0,-4.086492427077328e-32
translation_g.28337.CDS.2040,0.0,-3.7467782721237703e-32
transcription_TU_g.28337.CDS.2040,0.0,-281.801153432064
translation_911104.3.peg.2046,5.987074808957502e-08,2.982625062909497e-32
transcription_TU_911104.3.peg.2046,9.555284357030093e-10,4.011319278037851e-32
translation_g.28337.CDS.2048,0.0,-1.0565181910821622e-32
transcription_TU_g.28337.CDS.2048,0.0,-5.82838425045855e-32
translation_g.28337.CDS.2052,0.0,4.598571801313807e-33
transcription_TU_g.28337.CDS.2052,0.0,5.195495925148134e-33
translation_g.28337.CDS.2057,1.0377413828880046e-07,-2.1493138120401078e-32
transcription_TU_g.28337.CDS.2057,1.6562201607564569e-09,-2.755914785422039e-32
translation_911104.3.peg.2059,1.5598212691063713e-07,1.7636355866956363e-32
transcription_TU_911104.3.peg.2059,2.4894520693403837e-09,7.911838730286165e-34
translation_g.28337.CDS.2060,0.0,1.4973005451098437e-32
transcription_TU_g.28337.CDS.2060,0.0,-82.96469804331242
translation_g.28337.CDS.2065,0.0,3.034546814422178e-32
transcription_TU_g.28337.CDS.2065,0.0,3.616523445849901e-32
transcription_TU_ESE_RS12115,0.0,-8.845533671315433e-34
transcription_TU_ESE_RS0111165,1.0700410743800548e-05,-2.4953557013426383e-33
transcription_TU_ESE_RS0111170,5.7169013874936266e-06,-6.171334038943191e-33
transcription_TU_ESE_RS12105,0.0,-3.1673010589054796e-33
transcription_TU_ESE_RS12100,8.941502099173122e-06,9.386707814710069e-34
transcription_TU_ESE_RS0111130,5.809730117303072e-06,2.3448599090566865e-33
transcription_TU_ESE_RS0111135,4.839549744546621e-06,-1.4466710328327642e-33
transcription_TU_ESE_RS0110755,0.0,-2.379798305188941e-33
transcription_TU_ESE_RS0110760,0.0,-2.379798305188941e-33
transcription_TU_ESE_RS0110765,2.73219601244956e-06,9.639009592274014e-34
transcription_TU_ESE_RS0110770,0.0,6.2934035483741615e-34
transcription_TU_ESE_RS0110775,3.860961430478571e-06,-1.3370559832953911e-33
transcription_TU_ESE_RS0110780,6.068430597144409e-06,5.6661348540142726e-33
transcription_TU_ESE_RS0110785,0.0,-4.988195532840445e-33
transcription_TU_ESE_RS0110795,5.664925742734608e-09,8.469889235550031e-34
transcription_TU_ESE_RS0110530,0.0,-3.1673010589054796e-33
transcription_TU_ESE_RS0110095,0.0,4.828370460771589e-34
transcription_TU_ESE_RS0110100,0.0,4.828370460771589e-34
transcription_TU_ESE_RS0110105,3.683447519980949e-06,-3.253694445032891e-33
transcription_TU_ESE_RS0110140,0.0,1.0427917821560891e-33
transcription_TU_ESE_RS0110145,0.0,4.828370460771589e-34
transcription_TU_ESE_RS0109495,0.0,2.7001779054362544e-34
transcription_TU_ESE_RS0108930,0.0,4.086244633494409e-33
transcription_TU_ESE_RS0108935,0.0,1.5312570801107853e-33
transcription_TU_ESE_RS12060,0.0,-4.981861057440587e-33
transcription_TU_ESE_RS0108845,1.0700410743800548e-05,-6.512787831026638e-33
transcription_TU_ESE_RS12055,0.0,-8.845533671315433e-34
transcription_TU_ESE_RS0108510,1.0700410743800548e-05,-2.0738948491161755e-32
transcription_TU_ESE_RS0108505,0.0,3.85875689247896e-34
transcription_TU_ESE_RS0107765,4.191419437071571e-06,3.6108079663581554e-33
transcription_TU_ESE_RS0108295,0.0,-1.2069239091880752e-34
transcription_TU_ESE_RS0108485,0.0,9.461354201850039e-34
transcription_TU_ESE_RS0108490,0.0,-2.8393941248808572e-33
transcription_TU_ESE_RS0108495,1.775125753983718e-06,2.5698266885802943e-33
transcription_TU_ESE_RS0108500,0.0,-1.2069239091880752e-34
transcription_TU_ESE_RS0107485,5.071964394822206e-06,5.129841428233823e-34
transcription_TU_ESE_RS0107215,0.0,9.535342018926374e-34
transcription_TU_ESE_RS0107220,0.0,-8.845533671315433e-34
transcription_TU_ESE_RS0107225,0.0,9.461354201850039e-34
transcription_TU_ESE_RS0107230,0.0,7.479989161304743e-34
transcription_TU_ESE_RS0107235,0.0,4.582517725898522e-33
transcription_TU_ESE_RS0107240,1.926695259129032e-06,-4.929067709512531e-34
transcription_TU_ESE_RS0107245,0.0,3.1137772084759246e-33
transcription_TU_ESE_RS0107250,5.495225045217832e-06,7.259869310300091e-34
transcription_TU_ESE_RS0107255,0.0,-4.929067709512531e-34
transcription_TU_ESE_RS0107260,0.0,-1.962559488370957e-33
transcription_TU_ESE_RS0107265,0.0,-2.817811982159926e-33
transcription_TU_ESE_RS0107270,7.425047260717726e-06,-7.679430496654074e-33
transcription_TU_ESE_RS0107275,0.0,4.387026599274214e-34
transcription_TU_ESE_RS0107280,0.0,2.974224339408999e-33
transcription_TU_ESE_RS0107285,0.0,-1.0333191525802504e-33
transcription_TU_ESE_RS0107290,0.0,-4.988195532840445e-33
transcription_TU_ESE_RS0107295,0.0,1.2344023328042835e-33
transcription_TU_ESE_RS0106170,0.0,9.461354201850039e-34
transcription_TU_ESE_RS0106420,6.9287922070494e-06,2.983418362375823e-33
transcription_TU_ESE_RS0106430,0.0,2.0808265190971568e-33
transcription_TU_ESE_RS0105500,0.0,2.7001779054362544e-34
transcription_TU_ESE_RS0105100,3.6452789879970033e-06,-1.8559584440650304e-33
transcription_TU_ESE_RS0105315,3.332005037090934e-06,3.881966533712788e-33
transcription_TU_ESE_RS0103660,0.0,2.983418362375823e-33
transcription_TU_ESE_RS0103010,0.0,3.1137772084759246e-33
transcription_TU_ESE_RS0103015,0.0,-1.6661504479160552e-33
transcription_TU_ESE_RS0103020,4.234410079133588e-06,3.1137772084759246e-33
transcription_TU_ESE_RS0102550,0.0,-1.9187721184128867e-33
transcription_TU_ESE_RS0101095,0.0,4.567666179997487e-34
transcription_TU_ESE_RS0101100,0.0,-1.4466710328327642e-33
transcription_TU_ESE_RS0100520,0.0,-1.2069239091880752e-34
transcription_TU_ESE_RS0100525,0.0,4.387026599274214e-34
transcription_TU_ESE_RS0100530,0.0,4.567666179997487e-34
transcription_TU_ESE_RS0100535,0.0,-3.863203653703291e-33
transcription_TU_ESE_RS0100670,0.0,-6.794598155847775e-35
transcription_TU_ESE_RS0100675,0.0,-2.4397468257497745e-33
transcription_TU_ESE_RS0100680,0.0,-6.794598155847775e-35
transcription_TU_ESE_RS0100720,0.0,-1.5164351245897479e-33
transcription_TU_ESE_RS0100725,0.0,-1.5164351245897479e-33
transcription_TU_ESE_RS0100005,0.0,4.582517725898522e-33
transcription_TU_ESE_RS0100010,1.0934953680819677e-06,1.1353969064054445e-33
transcription_TU_ESE_RS0100015,0.0,2.6138367022286926e-33
transcription_TU_ESE_RS0100020,0.0,-2.379798305188941e-33
transcription_TU_ESE_RS0100025,0.0,-1.962559488370957e-33
transcription_TU_ESE_RS0100080,0.0,-1.2120073817758096e-33
charging_tRNA_ESE_RS12115_AUU,0.0,-7.116609795050733e-06
charging_tRNA_ESE_RS12115_AUC,0.0,-7.116609795050733e-06
charging_tRNA_ESE_RS12115_AUA,0.0,-7.116609795050733e-06
charging_tRNA_ESE_RS0111170_GUU,0.03005576782608204,2.0927208989563493e-38
charging_tRNA_ESE_RS0111170_GUC,0.011988863798508486,4.629767059919144e-38
charging_tRNA_ESE_RS0111170_GUA,0.021355793398147263,1.5380301568698425e-38
charging_tRNA_ESE_RS0111170_GUG,0.014178981453344699,-5.977385376438361e-38
charging_tRNA_ESE_RS12105_AAA,0.0,-3.230610079167667e-06
charging_tRNA_ESE_RS12105_AAG,0.0,-3.230610079167667e-06
charging_tRNA_ESE_RS12100_GCU,0.04054753372701523,1.340406553715214e-38
charging_tRNA_ESE_RS12100_GCC,0.022839671511212436,-6.106313824945584e-38
charging_tRNA_ESE_RS12100_GCA,0.044557831361087485,-4.657852463022733e-38
charging_tRNA_ESE_RS12100_GCG,0.013392796405114987,1.3816612754403987e-38
charging_tRNA_ESE_RS0111130_ACU,0.024422110937426213,1.2816499308193568e-37
charging_tRNA_ESE_RS0111130_ACC,0.0049842487049974096,3.1097611046077634e-38
charging_tRNA_ESE_RS0111130_ACA,0.02166489735060625,8.872021548510047e-38
charging_tRNA_ESE_RS0111130_ACG,0.027767852471510618,1.2486569728429165e-38
charging_tRNA_ESE_RS0111135_AAU,0.04012509067480566,1.6759146516246146e-34
charging_tRNA_ESE_RS0111135_AAC,0.02554849215360238,6.309730289008254e-34
charging_tRNA_ESE_RS0110755_UUA,0.0,-3.8268014014564913e-07
charging_tRNA_ESE_RS0110755_UUG,0.0,-3.8268014014564913e-07
charging_tRNA_ESE_RS0110755_CUU,0.0,-3.8268014014564913e-07
charging_tRNA_ESE_RS0110755_CUC,0.0,-3.8268014014564913e-07
charging_tRNA_ESE_RS0110755_CUA,0.0,-3.8268014014564913e-07
charging_tRNA_ESE_RS0110755_CUG,0.0,-3.8268014014564913e-07
charging_tRNA_ESE_RS0110760_UUA,0.0,-3.8268014014564913e-07
charging_tRNA_ESE_RS0110760_UUG,0.0,-3.8268014014564913e-07
charging_tRNA_ESE_RS0110760_CUU,0.0,-3.8268014014564913e-07
charging_tRNA_ESE_RS0110760_CUC,0.0,-3.8268014014564913e-07
charging_tRNA_ESE_RS0110760_CUA,0.0,-3.8268014014564913e-07
charging_tRNA_ESE_RS0110760_CUG,0.0,-3.8268014014564913e-07
charging_tRNA_ESE_RS0110765_CAU,0.026248578244203246,1.97100679437822e-37
charging_tRNA_ESE_RS0110765_CAC,0.010827825677307019,1.6349077809561591e-37
charging_tRNA_ESE_RS0110770_UGG,0.0,-2.3924783246701475e-05
charging_tRNA_ESE_RS0110775_UUU,0.036005254099522224,1.4140895547247824e-37
charging_tRNA_ESE_RS0110775_UUC,0.016388704778067018,-8.520342790922203e-38
charging_tRNA_ESE_RS0110780_GAU,0.05746534450301542,-2.013824036058414e-34
charging_tRNA_ESE_RS0110780_GAC,0.024884378197757146,2.072951611593924e-34
charging_tRNA_ESE_RS0110785_GUU,0.0,-9.681708774292561e-38
charging_tRNA_ESE_RS0110785_GUC,0.0,-3.776051148161004e-38
charging_tRNA_ESE_RS0110785_GUA,0.0,-1.4211398649477345e-37
charging_tRNA_ESE_RS0110785_GUG,0.0,-2.069094937997894e-37
charging_tRNA_ESE_RS0110795_UGU,8.748892481434244e-06,-3.8572160981548375e-38
