,fluxes,reduced_costs
DM_RNA_g.30858.CDS.1339,0.0,0.0
DM_RNA_g.30858.CDS.1342,0.0,0.0
DM_RNA_g.30858.CDS.1348,0.0,-0.1608027580450331
DM_RNA_g.30858.CDS.1349,0.0,-0.2896064699147833
DM_RNA_g.30858.CDS.1351,0.0,-0.36831863140403454
DM_RNA_g.30858.CDS.1354,0.0,0.0
DM_RNA_g.30858.CDS.1355,0.0,-0.11357110188125584
DM_RNA_1170318.3.peg.1357,0.0,-0.07916639570280257
DM_RNA_g.30858.CDS.1360,0.0,0.0
DM_RNA_g.30858.CDS.1361,0.0,-0.12957877703980522
DM_RNA_1170318.3.peg.1361,0.0,-0.12956291551114923
DM_RNA_g.30858.CDS.1365,0.0,-0.1883492911670954
DM_RNA_g.30858.CDS.1370,0.0,-0.24216318916795063
DM_RNA_g.30858.CDS.1372,0.0,0.0
DM_RNA_1170318.3.peg.1375,0.0,-0.09408152410503036
DM_RNA_g.30858.CDS.1376,0.0,-0.2081211864880171
DM_RNA_1170318.3.peg.1377,0.0,-0.17795043859476145
DM_RNA_g.30858.CDS.1378,0.0,5.205625768021206e-34
DM_RNA_1170318.3.peg.1378,0.0,-0.1613520496917716
DM_RNA_g.30858.CDS.1380,0.0,-0.1213893762704235
DM_RNA_g.30858.CDS.1384,0.0,0.0
DM_RNA_g.30858.CDS.1385,0.0,-0.4060275890621828
DM_RNA_g.30858.CDS.1386,0.0,5.303010906963623e-34
DM_RNA_1170318.3.peg.1389,0.0,-0.05868920610376244
DM_RNA_1170318.3.peg.1391,0.0,0.0
DM_RNA_1170318.3.peg.1394,0.0,-0.1110981779121197
DM_RNA_1170318.3.peg.1395,0.0,-0.17213247702453308
DM_RNA_1170318.3.peg.1396,0.0,-0.14278160070220272
DM_RNA_g.30858.CDS.1403,0.0,-0.03465471524511882
DM_RNA_1170318.3.peg.1410,0.0,-0.09124172911206428
DM_RNA_g.30858.CDS.1411,0.0,-3.081653490198408e-34
DM_RNA_g.30858.CDS.1412,0.0,-0.24518626906489474
DM_RNA_g.30858.CDS.1420,0.0,-3.7704352837405153e-34
DM_RNA_g.30858.CDS.1423,0.0,-0.14205415235213215
DM_RNA_g.30858.CDS.1426,0.0,-0.05091439898106679
DM_RNA_g.30858.CDS.1431,0.0,-0.13990223735950064
DM_RNA_g.30858.CDS.1432,0.0,-0.1254990458602436
DM_RNA_g.30858.CDS.1435,0.0,-0.12714804793007609
DM_RNA_g.30858.CDS.1436,0.0,-0.12205849542614514
DM_RNA_g.30858.CDS.1442,0.0,3.6290955384763648e-34
DM_RNA_g.30858.CDS.1447,0.0,-0.16855962567201704
DM_RNA_g.30858.CDS.1451,0.0,-0.052741231380848505
DM_RNA_g.30858.CDS.1453,0.0,-0.04890252496067444
DM_RNA_g.30858.CDS.1462,0.0,-0.13991023483588763
DM_RNA_g.30858.CDS.1466,0.0,-0.0812534422983687
DM_RNA_g.30858.CDS.1467,0.0,-0.5230756248093873
DM_RNA_g.30858.CDS.1476,0.0,4.520422884234849e-34
DM_RNA_g.30858.CDS.1482,0.0,0.0
DM_RNA_1170318.3.peg.1483,0.0,-0.15025943815100165
DM_RNA_g.30858.CDS.1484,0.0,-0.19626963252962507
DM_RNA_g.30858.CDS.1490,0.0,-0.1823311007503397
DM_RNA_1170318.3.peg.1490,0.0,-6.776834806646834e-34
DM_RNA_g.30858.CDS.1492,0.0,-0.15227173398354127
DM_RNA_g.30858.CDS.1494,0.0,-7.745228563393018e-34
DM_RNA_g.30858.CDS.1498,0.0,1.1223570627012365e-33
DM_RNA_g.30858.CDS.1500,0.0,0.0
DM_RNA_g.30858.CDS.1509,0.0,-0.05868920610376244
DM_RNA_g.30858.CDS.1512,0.0,7.1537544617525405e-34
DM_RNA_g.30858.CDS.1517,0.0,0.0
DM_RNA_1170318.3.peg.1520,0.0,-0.19954800365554162
DM_RNA_g.30858.CDS.1522,0.0,-0.21049196140493895
DM_RNA_g.30858.CDS.1523,0.0,4.784313756617228e-34
DM_RNA_g.30858.CDS.1526,0.0,-0.10406213077336245
DM_RNA_1170318.3.peg.1528,0.0,0.0
DM_RNA_g.30858.CDS.1536,0.0,-0.04021181480477034
DM_RNA_g.30858.CDS.1540,0.0,-4.146965184800545e-34
DM_RNA_g.30858.CDS.1541,0.0,-0.06719083162238236
DM_RNA_g.30858.CDS.1542,0.0,-0.12267317962737555
DM_RNA_g.30858.CDS.1543,0.0,6.617391894316385e-34
DM_RNA_g.30858.CDS.1552,0.0,0.0
DM_RNA_g.30858.CDS.1554,0.0,-0.42465327036030326
DM_RNA_g.30858.CDS.1555,0.0,-0.07056982805714912
DM_RNA_g.30858.CDS.1558,0.0,-0.18234360923696274
DM_RNA_g.30858.CDS.1559,0.0,-0.07195801117545128
DM_RNA_g.30858.CDS.1560,0.0,-4.305856848221058e-34
DM_RNA_g.30858.CDS.1562,0.0,0.0
DM_RNA_g.30858.CDS.1571,0.0,-0.1945970055674695
DM_RNA_g.30858.CDS.1575,8.909406121810351e-31,0.0
DM_RNA_g.30858.CDS.1580,0.0,-9.705750054435807e-34
DM_RNA_g.30858.CDS.1584,0.0,-0.09393850427901637
DM_RNA_g.30858.CDS.1585,0.0,-0.024186422536777056
DM_RNA_g.30858.CDS.1588,0.0,-0.14907917207055643
DM_RNA_g.30858.CDS.1590,0.0,-0.19804776676472033
DM_RNA_g.30858.CDS.1591,0.0,-0.20282214886911382
DM_RNA_g.30858.CDS.1603,0.0,-0.2918311833352933
DM_RNA_1170318.3.peg.1604,0.0,0.0
DM_RNA_g.30858.CDS.1609,0.0,-0.23339122423552808
DM_RNA_g.30858.CDS.1615,0.0,-0.20306108636399156
DM_RNA_g.30858.CDS.1617,0.0,-0.1400326992914472
DM_RNA_g.30858.CDS.1620,0.0,1.7587499948733124e-34
DM_RNA_g.30858.CDS.1622,0.0,-0.13344720712474648
DM_RNA_g.30858.CDS.1639,0.0,-0.1006761933843309
DM_RNA_g.30858.CDS.1649,0.0,-0.1124952783146754
DM_RNA_g.30858.CDS.1653,0.0,-0.04999504253508763
DM_RNA_1170318.3.peg.1653,0.0,-0.18259551090423953
DM_RNA_g.30858.CDS.1654,0.0,-0.3783926356723834
DM_RNA_g.30858.CDS.1655,0.0,-0.502687891025567
DM_RNA_g.30858.CDS.1660,0.0,-0.14609781950875503
DM_RNA_g.30858.CDS.1661,0.0,-0.25781490580497396
DM_RNA_1170318.3.peg.1666,0.0,-0.18518020038474348
DM_RNA_g.30858.CDS.1677,0.0,0.0
DM_RNA_g.30858.CDS.1682,0.0,-0.08659959631869124
DM_RNA_g.30858.CDS.1689,0.0,-0.06620413510670019
DM_RNA_g.30858.CDS.1692,0.0,-0.09370393550404171
DM_RNA_g.30858.CDS.1693,0.0,-6.425718002363463e-34
DM_RNA_g.30858.CDS.1703,0.0,-0.06862804530091199
DM_RNA_1170318.3.peg.1708,0.0,4.616982021599649e-34
DM_RNA_g.30858.CDS.1709,0.0,-7.259023744634628e-34
DM_RNA_g.30858.CDS.1715,0.0,0.0
DM_RNA_g.30858.CDS.1717,0.0,9.123900494628602e-34
DM_RNA_g.30858.CDS.1721,0.0,-0.38970194341942505
DM_RNA_g.30858.CDS.1725,0.0,-0.0681350128484827
DM_RNA_g.30858.CDS.1727,0.0,-0.19965824320875097
DM_RNA_1170318.3.peg.1727,0.0,-0.11945517899310591
DM_RNA_1170318.3.peg.1729,0.0,0.0
DM_RNA_1170318.3.peg.1731,0.0,0.0
DM_RNA_g.30858.CDS.1732,0.0,-0.2075036009618635
DM_RNA_1170318.3.peg.1732,0.0,-3.081653490198408e-34
DM_RNA_1170318.3.peg.1733,0.0,0.0
DM_RNA_1170318.3.peg.1739,0.0,0.0
DM_RNA_1170318.3.peg.1741,0.0,-0.1823311007503397
DM_RNA_1170318.3.peg.1742,0.0,-0.36831863140403454
DM_RNA_1170318.3.peg.1743,0.0,-0.13991023483588763
DM_RNA_1170318.3.peg.1744,0.0,-0.11070896111856043
DM_RNA_g.30858.CDS.1745,0.0,-0.07267212843851026
DM_RNA_1170318.3.peg.1745,0.0,6.565106884863175e-34
DM_RNA_1170318.3.peg.1746,0.0,4.989547634609803e-34
DM_RNA_g.30858.CDS.1749,0.0,0.0
DM_RNA_1170318.3.peg.1752,0.0,-0.08408773561064281
DM_RNA_g.30858.CDS.1753,0.0,-0.20425318423738126
DM_RNA_g.30858.CDS.1755,0.0,-0.28780172345921673
DM_RNA_g.30858.CDS.1762,0.0,0.0
DM_RNA_1170318.3.peg.1762,0.0,-0.17140090590576745
DM_RNA_g.30858.CDS.1763,0.0,-0.0902037428942138
DM_RNA_1170318.3.peg.1763,0.0,-0.14681085965702503
DM_RNA_g.30858.CDS.1764,0.0,0.0
DM_RNA_g.30858.CDS.1766,0.0,0.0
DM_RNA_g.30858.CDS.1773,0.0,0.0
DM_RNA_g.30858.CDS.1775,0.0,0.0
DM_RNA_g.30858.CDS.1776,0.0,-0.11731533173896078
DM_RNA_1170318.3.peg.1779,0.0,-0.16555468071315577
DM_RNA_g.30858.CDS.1780,0.0,-0.1745871156072508
DM_RNA_g.30858.CDS.1783,0.0,-0.03768078841625131
DM_RNA_1170318.3.peg.1784,0.0,0.0
DM_RNA_g.30858.CDS.1785,0.0,0.0
DM_RNA_1170318.3.peg.1785,0.0,0.0
DM_RNA_1170318.3.peg.1786,0.0,-0.2110099040705876
DM_RNA_1170318.3.peg.1789,0.0,-0.14075581946284427
DM_RNA_g.30858.CDS.1790,0.0,0.0
DM_RNA_g.30858.CDS.1791,0.0,-0.3800654972644845
DM_RNA_1170318.3.peg.1792,0.0,0.0
DM_RNA_g.30858.CDS.1797,0.0,0.0
DM_RNA_g.30858.CDS.1802,0.0,-0.14225587625412364
DM_RNA_g.30858.CDS.1803,0.0,-0.11952921170097602
DM_RNA_g.30858.CDS.1806,0.0,4.633188576833773e-34
DM_RNA_g.30858.CDS.1808,0.0,-0.20768614405475866
DM_RNA_g.30858.CDS.1809,0.0,0.0
DM_RNA_g.30858.CDS.1814,0.0,-0.19323896900142493
DM_RNA_g.30858.CDS.1821,0.0,-0.17584833015143048
DM_RNA_1170318.3.peg.1827,0.0,-0.26829895752054783
DM_RNA_1170318.3.peg.1828,0.0,-0.2170748224562352
DM_RNA_g.30858.CDS.1829,0.0,1.860692981899733e-33
DM_RNA_g.30858.CDS.1836,0.0,4.020380351339485e-34
DM_RNA_1170318.3.peg.1839,0.0,-0.1148070025158098
DM_RNA_1170318.3.peg.1840,0.0,-0.14685522906170367
DM_RNA_g.30858.CDS.1856,0.0,-0.05426583730190654
DM_RNA_g.30858.CDS.1859,0.0,-0.2257483617036382
DM_RNA_g.30858.CDS.1862,0.0,-5.371161006823453e-34
DM_RNA_g.30858.CDS.1866,0.0,-3.292636644851667e-34
DM_RNA_g.30858.CDS.1868,0.0,-0.14870436550260585
DM_RNA_g.30858.CDS.1870,0.0,-0.24770040171667923
DM_RNA_g.30858.CDS.1871,0.0,-0.3114688342060946
DM_RNA_g.30858.CDS.1872,0.0,-3.8144195690934252e-34
DM_RNA_g.30858.CDS.1879,0.0,-0.19477156852739802
DM_RNA_1170318.3.peg.1879,0.0,0.0
DM_RNA_1170318.3.peg.1880,0.0,0.0
DM_RNA_1170318.3.peg.1881,0.0,0.0
DM_RNA_g.30858.CDS.1884,0.0,-0.2399837863658644
DM_RNA_g.30858.CDS.1887,0.0,0.0
DM_RNA_1170318.3.peg.1888,0.0,0.0
DM_RNA_g.30858.CDS.1890,0.0,0.0
DM_RNA_g.30858.CDS.1892,0.0,-0.10552130146285452
DM_RNA_g.30858.CDS.1902,0.0,-0.04967810756393767
DM_RNA_g.30858.CDS.1905,0.0,-0.19150243541893233
DM_RNA_g.30858.CDS.1911,0.0,4.88950247357391e-34
DM_RNA_g.30858.CDS.1912,0.0,-0.16649269400179095
DM_RNA_g.30858.CDS.1917,0.0,-0.2051810327300757
DM_RNA_g.30858.CDS.1922,0.0,-0.21284159937862818
DM_RNA_g.30858.CDS.1925,0.0,-0.23293008119806782
DM_RNA_g.30858.CDS.1931,0.0,-0.09356491913999582
DM_RNA_g.30858.CDS.1934,0.0,-0.2180923666671504
DM_RNA_g.30858.CDS.1935,0.0,-0.06570115747168648
DM_RNA_g.30858.CDS.1936,0.0,0.0
DM_RNA_g.30858.CDS.1946,0.0,-0.2503681725255082
DM_RNA_g.30858.CDS.1948,0.0,-0.1791869170031056
DM_RNA_g.30858.CDS.1951,0.0,-0.3531278134950991
DM_RNA_g.30858.CDS.1953,0.0,-0.07512227279629524
DM_RNA_g.30858.CDS.1961,0.0,-0.03845206505212625
DM_RNA_g.30858.CDS.1963,0.0,-0.13965469072597508
DM_RNA_g.30858.CDS.1981,-2.3805589388766167e-31,0.0
DM_RNA_g.30858.CDS.1983,0.0,0.0
DM_RNA_g.30858.CDS.1985,0.0,-0.170672906367048
DM_RNA_g.30858.CDS.1988,0.0,-0.14065176828967163
DM_RNA_g.30858.CDS.1991,0.0,-0.12143459549769929
DM_RNA_1170318.3.peg.1995,0.0,0.0
DM_RNA_g.30858.CDS.1998,0.0,3.1282550318559714e-34
DM_RNA_g.30858.CDS.2000,0.0,-0.11183704314950245
DM_RNA_g.30858.CDS.2001,0.0,2.1299153727301156e-34
DM_RNA_g.30858.CDS.2003,0.0,-0.163466236763612
DM_RNA_g.30858.CDS.2004,0.0,0.0
DM_RNA_g.30858.CDS.2005,0.0,-0.20362825589337843
DM_RNA_g.30858.CDS.2007,0.0,0.0
DM_RNA_g.30858.CDS.2017,0.0,-0.09109170945074269
DM_RNA_g.30858.CDS.2018,0.0,-0.11538463130059134
DM_RNA_g.30858.CDS.2019,0.0,-0.14979868373705493
DM_RNA_g.30858.CDS.2021,0.0,-0.21106718001810995
DM_RNA_g.30858.CDS.2023,0.0,-0.13598594582765253
DM_RNA_g.30858.CDS.2024,0.0,-0.20787142174778914
DM_RNA_g.30858.CDS.2026,0.0,-0.06478247240543991
DM_RNA_1170318.3.peg.2033,0.0,-0.13609767994231742
DM_RNA_g.30858.CDS.2037,0.0,-0.14536488555508337
DM_RNA_g.30858.CDS.2044,0.0,-6.8590754824996935e-34
DM_RNA_g.30858.CDS.2048,0.0,0.0
DM_RNA_g.30858.CDS.2053,0.0,-0.4426766364891652
DM_RNA_1170318.3.peg.2061,0.0,-0.09509215802412208
DM_RNA_1170318.3.peg.2064,0.0,-0.23539188985168874
DM_RNA_g.30858.CDS.2068,0.0,0.0
DM_RNA_g.30858.CDS.2069,0.0,-3.645133376748708e-34
DM_RNA_g.30858.CDS.2070,0.0,-0.18365657252333276
DM_RNA_1170318.3.peg.2070,0.0,-0.28634256448496925
DM_RNA_1170318.3.peg.2071,0.0,-0.14456510687435759
DM_RNA_g.30858.CDS.2076,0.0,-0.17628372671234804
DM_RNA_g.30858.CDS.2078,0.0,-0.01904858526720976
DM_RNA_g.30858.CDS.2081,0.0,-0.1300733084191707
DM_RNA_1170318.3.peg.2081,0.0,-0.17559660597855306
DM_RNA_g.30858.CDS.2082,0.0,-0.05440167446105039
DM_RNA_g.30858.CDS.2086,0.0,0.0
DM_RNA_g.30858.CDS.2094,0.0,-0.19634058564585186
DM_RNA_g.30858.CDS.2097,0.0,-0.10760488571532693
DM_RNA_g.30858.CDS.2108,0.0,-0.13609767994231742
DM_RNA_g.30858.CDS.2111,0.0,-0.24149775037610982
DM_RNA_g.30858.CDS.2114,0.0,-0.2922787171027406
DM_RNA_g.30858.CDS.2116,0.0,-0.06444625827826425
DM_RNA_g.30858.CDS.2120,0.0,0.0
DM_RNA_g.30858.CDS.2121,0.0,-0.23271728136749759
DM_RNA_g.30858.CDS.2130,0.0,-0.21725192883574768
DM_RNA_g.30858.CDS.2131,0.0,0.0
DM_RNA_g.30858.CDS.2133,0.0,-0.105864394158911
DM_RNA_g.30858.CDS.2134,0.0,0.0
DM_RNA_1170318.3.peg.2138,0.0,-0.15090442088262435
DM_RNA_g.30858.CDS.2154,0.0,-0.29848430258136077
DM_RNA_g.30858.CDS.2156,0.0,-0.21337805678758623
DM_RNA_g.30858.CDS.2157,0.0,-0.16743250650798822
DM_RNA_g.30858.CDS.2158,0.0,-0.20969851466928757
DM_RNA_g.30858.CDS.2179,0.0,-0.11956452153106831
DM_RNA_g.30858.CDS.2181,0.0,-0.04640245937581279
DM_RNA_g.30858.CDS.2182,0.0,-0.08000973543208738
DM_RNA_g.30858.CDS.2183,0.0,-0.2834298259776632
DM_RNA_g.30858.CDS.2191,0.0,3.253889028488628e-34
DM_RNA_g.30858.CDS.2195,0.0,-0.1509079908701015
DM_RNA_g.30858.CDS.2197,0.0,-0.1332391643908736
DM_RNA_1170318.3.peg.2198,0.0,-0.29270658289128704
DM_RNA_g.30858.CDS.2200,0.0,-0.14066147335221985
DM_RNA_g.30858.CDS.2201,0.0,-0.17559660597855306
DM_RNA_g.30858.CDS.2206,0.0,-0.03676427675582499
DM_RNA_g.30858.CDS.2212,0.0,-0.16402566630328572
DM_RNA_g.30858.CDS.2213,0.0,-0.23775351557158989
DM_RNA_g.30858.CDS.2215,0.0,-0.18580893662146514
DM_RNA_g.30858.CDS.2216,0.0,-0.1489309769372333
DM_RNA_g.30858.CDS.2223,0.0,-0.13129996006730071
DM_RNA_g.30858.CDS.2224,0.0,-0.1037454862781583
DM_RNA_g.30858.CDS.2228,0.0,-0.2148442300444065
DM_RNA_1170318.3.peg.2229,0.0,-0.19637071928427818
DM_RNA_g.30858.CDS.2234,0.0,0.0
DM_RNA_1170318.3.peg.2236,0.0,-0.1587359398503623
DM_RNA_g.30858.CDS.2243,0.0,1.0144917278933766e-33
DM_RNA_g.30858.CDS.2245,0.0,-0.11431678603415578
DM_RNA_1170318.3.peg.2248,0.0,-0.1800407997790477
DM_RNA_g.30858.CDS.2250,0.0,-0.10599790137763292
DM_RNA_1170318.3.peg.2256,0.0,-0.2922787171027406
DM_RNA_g.30858.CDS.2257,0.0,9.87492785745908e-34
DM_RNA_g.30858.CDS.2260,0.0,-0.10341075498598613
DM_RNA_g.30858.CDS.2264,0.0,-0.1916027358758238
DM_RNA_g.30858.CDS.2267,0.0,-0.30145271141333463
DM_RNA_g.30858.CDS.2272,0.0,-0.02709143289285807
DM_RNA_1170318.3.peg.2273,0.0,-4.741989576305795e-34
DM_RNA_g.30858.CDS.2277,0.0,-3.6058320484710456e-34
DM_RNA_g.30858.CDS.2281,0.0,-0.23539188985168874
DM_RNA_g.30858.CDS.2282,0.0,-0.232879197230956
DM_RNA_g.30858.CDS.2286,0.0,-0.1332846433823873
DM_RNA_g.30858.CDS.2287,0.0,-6.3439208834558566e-34
DM_RNA_g.30858.CDS.2290,0.0,9.721373570103563e-34
DM_RNA_g.30858.CDS.2295,0.0,-3.1792599007834355e-34
DM_RNA_g.30858.CDS.2300,0.0,-0.12127321853832061
DM_RNA_g.30858.CDS.2305,0.0,-0.23100055660338947
DM_RNA_g.30858.CDS.2309,0.0,-0.2217269113863241
DM_RNA_g.30858.CDS.2311,0.0,-0.1860621682612539
DM_RNA_1170318.3.peg.2313,0.0,-0.12836475970956743
DM_RNA_g.30858.CDS.2318,0.0,-0.17716309353971926
DM_RNA_g.30858.CDS.2319,0.0,0.0
DM_RNA_g.30858.CDS.2320,0.0,-0.06368576001236294
DM_RNA_g.30858.CDS.2321,0.0,0.0
DM_RNA_1170318.3.peg.2322,0.0,-0.20362825589337843
DM_RNA_g.30858.CDS.2331,0.0,1.1761277646056577e-33
DM_RNA_g.30858.CDS.2332,0.0,-0.11651392475479716
DM_RNA_g.30858.CDS.2333,0.0,-0.13627886456578722
DM_RNA_g.30858.CDS.2335,0.0,-0.21603911418943694
DM_RNA_g.30858.CDS.2336,0.0,9.015798320703746e-34
DM_RNA_g.30858.CDS.2341,0.0,-0.04841452165374956
DM_RNA_g.30858.CDS.2343,0.0,-0.18168020078828875
DM_RNA_g.30858.CDS.2344,0.0,-0.04109456064489551
DM_RNA_g.30858.CDS.2345,0.0,-4.682621727184959e-34
DM_RNA_g.30858.CDS.2347,0.0,-0.15727148930832896
DM_RNA_1170318.3.peg.2349,0.0,5.43337306793343e-34
DM_RNA_g.30858.CDS.2351,0.0,-0.13024364445552009
DM_RNA_g.30858.CDS.2353,0.0,-0.25833624670754657
DM_RNA_g.30858.CDS.2355,0.0,-0.516027412661896
DM_RNA_g.30858.CDS.2359,0.0,-0.034314800678621325
DM_RNA_PALO_RS00140,0.0,-0.013051421281768661
DM_RNA_PALO_RS00375,0.0,-0.013858583688704065
DM_RNA_PALO_RS00695,0.0,-0.012219015381716153
DM_RNA_PALO_RS01160,0.0,-0.01271597795659812
DM_RNA_PALO_RS01165,0.0,-0.012745168357471092
DM_RNA_PALO_RS01170,0.0,-0.012596303392346181
DM_RNA_PALO_RS01180,0.0,-0.012417060943634838
DM_RNA_PALO_RS01500,0.0,-0.013506499402282154
DM_RNA_PALO_RS01505,0.0,-0.012212699731225818
DM_RNA_PALO_RS01510,0.0,-0.012728527396219722
DM_RNA_PALO_RS01545,0.0,-0.012431418122662154
DM_RNA_PALO_RS02675,0.0,-0.01319154220030527
DM_RNA_PALO_RS02705,0.0,-0.012295703369396598
DM_RNA_PALO_RS02735,0.0,-0.2156481225359543
DM_RNA_PALO_RS02740,0.0,-0.432040595585585
DM_RNA_PALO_RS02745,0.0,-0.019109451573050305
DM_RNA_PALO_RS02970,0.0,-0.012713028326080388
DM_RNA_PALO_RS02985,0.0,-0.01290482021441332
DM_RNA_PALO_RS03110,0.0,-0.012677663789439662
DM_RNA_PALO_RS03120,0.0,-0.011782660836592015
DM_RNA_PALO_RS03980,0.0,-0.014028019737533055
DM_RNA_PALO_RS04090,0.0,-0.2156481225359543
DM_RNA_PALO_RS04095,0.0,-0.432040595585585
DM_RNA_PALO_RS04100,0.0,-0.019109451573050305
DM_RNA_PALO_RS04280,0.0,-0.011792986147353048
DM_RNA_PALO_RS04285,0.0,-0.013176830608727697
DM_RNA_PALO_RS04340,0.0,-0.012663266841503346
DM_RNA_PALO_RS04595,0.0,-0.013051962400642927
DM_RNA_PALO_RS04695,0.0,-0.012828877612844552
DM_RNA_PALO_RS04940,0.0,-0.0126066287031072
DM_RNA_PALO_RS05680,0.0,-0.012974172290759462
DM_RNA_PALO_RS05690,0.0,-0.012378165888693114
DM_RNA_PALO_RS05695,0.0,-0.012298091996585565
DM_RNA_PALO_RS05700,0.0,-0.012946123780998523
DM_RNA_PALO_RS06225,0.0,-0.012907789729385551
DM_RNA_PALO_RS06290,0.0,-0.01202200996509592
DM_RNA_PALO_RS06720,0.0,-0.0127937879509361
DM_RNA_PALO_RS06725,0.0,-0.012349556375603407
DM_RNA_PALO_RS06995,0.0,-0.014021785948401793
DM_RNA_PALO_RS08045,0.0,-0.019109451573050305
DM_RNA_PALO_RS08050,0.0,-0.432040595585585
DM_RNA_PALO_RS08055,0.0,-0.2156481225359543
DM_RNA_PALO_RS08075,0.0,-0.012786432155147312
DM_RNA_PALO_RS08175,0.0,-0.013349071674200512
DM_RNA_PALO_RS08295,0.0,-0.012240748240986756
DM_RNA_PALO_RS08355,0.0,-0.012213260734554586
DM_RNA_PALO_RS08475,0.0,-0.012494851053518318
DM_RNA_PALO_RS09350,0.0,-0.01207752609683453
DM_RNA_PALO_RS09575,0.0,-0.013827565663970894
DM_RNA_PALO_RS10050,0.0,-0.012268235747418928
DM_RNA_PALO_RS10480,0.0,-0.012968958762472147
DM_RNA_PALO_RS11320,0.0,-0.014574244770567879
DM_RNA_PALO_RS11355,0.0,-0.01470462126612671
DM_RNA_PALO_RS11360,0.0,-0.01259464026681438
DM_RNA_PALO_RS11420,0.0,-0.014371025449270882
formation_1170318.3.peg.1006-MONOMER,-1.27941672700504e-29,0.0
formation_1170318.3.peg.1007-MONOMER,0.0,0.0
formation_1170318.3.peg.1012-MONOMER,0.0,-1.1553059466414446e-34
formation_1170318.3.peg.1020-MONOMER,1.0543479063255845e-09,0.0
formation_1170318.3.peg.1029-MONOMER,4.744242837694743e-09,-1.3655956320113057e-34
formation_1170318.3.peg.1040-MONOMER,0.0,1.0484419316948386e-34
formation_1170318.3.peg.1041-MONOMER,0.0,0.0
formation_1170318.3.peg.1068-MONOMER,0.0,0.0
formation_1170318.3.peg.1069-MONOMER,0.0,0.0
formation_1170318.3.peg.1070-MONOMER,0.0,-9.466311194318787e-35
formation_1170318.3.peg.1071-MONOMER,0.0,0.0
formation_1170318.3.peg.1083-MONOMER,0.0,0.0
formation_1170318.3.peg.1084-MONOMER,0.0,0.0
formation_1170318.3.peg.1086-MONOMER,0.0,-9.030949710250341e-35
formation_1170318.3.peg.1087-MONOMER,0.0,0.0
formation_1170318.3.peg.1088-MONOMER,0.0,1.1633884094710516e-34
formation_1170318.3.peg.1092-MONOMER,0.0,-2.714424039170351e-34
formation_1170318.3.peg.1169-MONOMER,0.0,0.0
formation_1170318.3.peg.1186-MONOMER,2.4674348039295714e-09,-2.0946531637386805e-34
formation_1170318.3.peg.1234-MONOMER,0.0,0.0
formation_1170318.3.peg.1235-MONOMER,0.0,2.863997492336021e-34
formation_1170318.3.peg.1236-MONOMER,0.0,0.0
formation_1170318.3.peg.1237-MONOMER,0.0,0.0
formation_1170318.3.peg.1238-MONOMER,0.0,-4.993158985086595e-34
formation_1170318.3.peg.1239-MONOMER,0.0,0.0
formation_1170318.3.peg.1240-MONOMER,0.0,-1.6475168413095034e-34
formation_1170318.3.peg.1241-MONOMER,0.0,0.0
formation_1170318.3.peg.1251-MONOMER,0.0,0.0
formation_1170318.3.peg.1268-MONOMER,0.0,0.0
formation_1170318.3.peg.1271-MONOMER,0.0,1.635232572563597e-34
formation_1170318.3.peg.1289-MONOMER,0.0,0.0
formation_1170318.3.peg.1290-MONOMER,0.0,-2.8324176964217016e-34
formation_1170318.3.peg.1291-MONOMER,0.0,0.0
formation_1170318.3.peg.1304-MONOMER,4.6441315020635904e-29,1.997295409158758e-34
formation_1170318.3.peg.1321-MONOMER,7.62264690052055e-08,1.4480135914242791e-34
formation_1170318.3.peg.1357-MONOMER,4.194056089962024e-09,0.0
formation_1170318.3.peg.1361-MONOMER,0.0,0.0
formation_1170318.3.peg.1375-MONOMER,3.5662334675926463e-09,0.0
formation_1170318.3.peg.1377-MONOMER,1.926482172023879e-07,0.0
formation_1170318.3.peg.1378-MONOMER,2.0832812014218784e-07,0.0
formation_1170318.3.peg.1389-MONOMER,6.154949211836496e-07,-7.984665739427301e-35
formation_1170318.3.peg.1391-MONOMER,0.0,0.0
formation_1170318.3.peg.1394-MONOMER,5.832344886332023e-06,0.0
formation_1170318.3.peg.1395-MONOMER,1.5965839030089242e-05,1.9094929047436117e-34
formation_1170318.3.peg.1396-MONOMER,6.167672241041284e-06,0.0
formation_1170318.3.peg.14-MONOMER,4.09859645561021e-09,0.0
formation_1170318.3.peg.1410-MONOMER,3.743541773618029e-09,0.0
formation_1170318.3.peg.1483-MONOMER,0.0,0.0
formation_1170318.3.peg.1490-MONOMER,0.0,0.0
formation_1170318.3.peg.152-MONOMER,0.0,0.0
formation_1170318.3.peg.1528-MONOMER,0.0,-2.50622840486041e-34
formation_1170318.3.peg.1604-MONOMER,0.0,-1.4890729677043407e-34
formation_1170318.3.peg.1666-MONOMER,0.0,1.6582977049953257e-34
formation_1170318.3.peg.1708-MONOMER,0.0,0.0
formation_1170318.3.peg.1727-MONOMER,0.0,0.0
formation_1170318.3.peg.1729-MONOMER,0.0,0.0
formation_1170318.3.peg.1731-MONOMER,0.0,0.0
formation_1170318.3.peg.1732-MONOMER,0.0,1.0935157289690156e-34
formation_1170318.3.peg.1733-MONOMER,0.0,0.0
formation_1170318.3.peg.1739-MONOMER,0.0,1.1059266144245478e-34
formation_1170318.3.peg.1741-MONOMER,3.193246157920316e-10,0.0
