,fluxes,reduced_costs
g.27495.CDS.2361-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-3.0849713332855155
g.27495.CDS.5086-MONOMER_to_generic_met_ligase,2.3128731345352648e-07,0.0
g.27495.CDS.1766-MONOMER_to_generic_pbiosynthesis_0,0.0,-0.12039016107857478
g.27495.CDS.4850-MONOMER_to_generic_pbiosynthesis_0,1.1330358540981751e-09,3.4968224310664876e-34
g.27495.CDS.5246-MONOMER_to_generic_pbiosynthesis_1,4.0007528182337e-05,4.185005890394612e-37
g.27495.CDS.6140-MONOMER_to_generic_pbiosynthesis_1,0.0,-0.11318742448421136
g.27495.CDS.1406-MONOMER_to_generic_pbiosynthesis_2,0.0,-1.4609044382734657
g.27495.CDS.1406-MONOMER_mod_zn2(1)_to_generic_pbiosynthesis_2,0.0,-1.4387703841554234
g.27495.CDS.273-MONOMER_to_generic_pbiosynthesis_2,1.1330358540981751e-09,0.0
g.27495.CDS.1717-MONOMER_to_generic_pbiosynthesis_3,0.0,-0.7104659643655129
g.27495.CDS.1717-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_3,0.0,-0.7030908572901116
g.27495.CDS.4240-MONOMER_to_generic_pbiosynthesis_3,1.1330358540981751e-09,0.0
g.27495.CDS.5778-MONOMER_to_generic_pbiosynthesis_4,0.0,-0.029509161193443555
g.27495.CDS.5778-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_pbiosynthesis_4,8.603504737304775e-06,0.0
g.27495.CDS.1621-MONOMER_to_generic_pbiosynthesis_5,1.1330358540981751e-09,-1.092269280423275e-34
g.27495.CDS.5968-MONOMER_to_generic_pbiosynthesis_5,0.0,-1.015007990515881
g.27495.CDS.5968-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_5,0.0,-1.0076328834404797
g.27495.CDS.3648-MONOMER_to_generic_pbiosynthesis_6,0.0,-0.6594794284598942
g.27495.CDS.6033-MONOMER_to_generic_pbiosynthesis_6,0.0,-0.0073751070754013515
g.27495.CDS.6033-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_6,1.1330358540981751e-09,1.705342938109408e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-63.36279569010758
g.27495.CDS.0-MONOMER_to_generic_phe_ligase,0.0,-2.2098856839036425
g.27495.CDS.358-MONOMER_to_generic_phe_ligase,2.778806997761169e-07,0.0
CPLX_pbiosynthesis-0_to_generic_pro_ligase,0.0,-62.682809034931715
g.27495.CDS.1023-MONOMER_to_generic_pro_ligase,2.549065036971688e-07,0.0
g.27495.CDS.3747-MONOMER_to_generic_pro_ligase,0.0,-2.1204843067815546
g.27495.CDS.1621-MONOMER_to_generic_ser_ligase,3.297848635738436e-07,-1.3444859392622939e-34
g.27495.CDS.5968-MONOMER_to_generic_ser_ligase,0.0,-1.015007990515881
g.27495.CDS.5968-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-1.0076328834404797
g.27495.CDS.1406-MONOMER_to_generic_thr_ligase,0.0,-1.4609044382734657
g.27495.CDS.1406-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.4387703841554234
g.27495.CDS.273-MONOMER_to_generic_thr_ligase,4.179177996489637e-07,0.0
g.27495.CDS.1717-MONOMER_to_generic_trp_ligase,0.0,-0.7104659643655129
g.27495.CDS.1717-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-0.7030908572901116
g.27495.CDS.4240-MONOMER_to_generic_trp_ligase,5.392518991411308e-08,1.5164425484543282e-34
transcription_RNA_dummy,3.9801242119972116e-05,-3.308341731430821e-32
DM_RNA_dummy,0.0,-32.64821341927634
translation_dummy,0.0038276096694875115,1.7263196086361722e-32
formation_CPLX_dummy,0.00036366035196000885,1.1098891003209659e-34
dummy_protein_to_mass,0.003463949317527503,-1.5489912457965843e-33
12DGR180ti_REV_CPLX_dummy,0.0,-5.098462864894773e-06
12DGR180ti_FWD_CPLX_dummy,0.024799013107794622,0.0
1H2NPTH_REV_g.27495.CDS.4485-MONOMER,0.0,2.1834839249568655e-35
1H2NPTH_FWD_g.27495.CDS.4485-MONOMER,0.0,-3.4623851267173265e-06
1P4H2CBXLAH_REV_g.27495.CDS.2630-MONOMER,0.0,-8.251012862469015e-06
1P4H2CBXLAH_FWD_g.27495.CDS.2630-MONOMER,0.0,6.3368746985740965e-37
23DHMPO_REV_g.27495.CDS.862-MONOMER_mod_mg2(1),0.0,-5.023188887047053e-06
23DHMPO_FWD_g.27495.CDS.862-MONOMER_mod_mg2(1),0.0,-2.591581613016027e-06
23PDE2_REV_g.27495.CDS.4856-MONOMER,0.0,-4.1370801143415985e-06
23PDE2_FWD_g.27495.CDS.4856-MONOMER,0.0,5.503625424283582e-37
23PDE4_REV_g.27495.CDS.4856-MONOMER,0.0,-4.1370801143415985e-06
23PDE4_FWD_g.27495.CDS.4856-MONOMER,0.0,5.503625424283582e-37
23PDE7_REV_g.27495.CDS.4856-MONOMER,0.0,-4.1370801143415985e-06
23PDE7_FWD_g.27495.CDS.4856-MONOMER,0.0,5.503625424283582e-37
23PDE9_REV_g.27495.CDS.4856-MONOMER,0.0,-4.1370801143415985e-06
23PDE9_FWD_g.27495.CDS.4856-MONOMER,0.0,5.503625424283582e-37
26DAPt2r_REV_CPLX_dummy,0.0,-5.098462864894773e-06
26DAPt2r_FWD_CPLX_dummy,1.0,3.0498789725972027e-37
2AHBUTI_REV_g.27495.CDS.862-MONOMER_mod_mg2(1),0.0,-7.614770500063081e-06
2AHBUTI_FWD_g.27495.CDS.862-MONOMER_mod_mg2(1),-1.1607914315270816e-34,-8.000491679666953e-37
2DHPL_REV_g.27495.CDS.5385-MONOMER,0.0,4.876773149702529e-37
2DHPL_FWD_g.27495.CDS.5385-MONOMER,0.0,-4.7640693408455845e-06
2INSD_REV_g.27495.CDS.3058-MONOMER,0.0,-2.2018965063341357e-06
2INSD_FWD_g.27495.CDS.3058-MONOMER,0.0,-4.0050914721117697e-07
2INSD_REV_g.27495.CDS.2571-MONOMER,0.0,-2.983548895553889e-06
2INSD_FWD_g.27495.CDS.2571-MONOMER,0.0,-1.1821615364309305e-06
2INSD_REV_g.27495.CDS.4027-MONOMER,0.0,-1.8013873591229587e-06
2INSD_FWD_g.27495.CDS.4027-MONOMER,0.0,-1.7650887849112786e-38
2INSD_REV_g.27495.CDS.5559-MONOMER,0.0,-2.2644873561018718e-06
2INSD_FWD_g.27495.CDS.5559-MONOMER,0.0,-4.630999969789131e-07
2MBCOATA_REV_g.27495.CDS.5056-MONOMER,0.0,-8.46979921422295e-06
2MBCOATA_FWD_g.27495.CDS.5056-MONOMER,0.049598026215589244,5.555481209178658e-35
2MEBCOADH_REV_g.27495.CDS.2220-MONOMER,0.0,-7.028090417717953e-06
2MEBCOADH_FWD_g.27495.CDS.2220-MONOMER,0.049598026215589244,1.2414112818394931e-35
34DHOXPEGOX_REV_g.27495.CDS.4786-MONOMER,0.0,-6.324999685938023e-06
34DHOXPEGOX_FWD_g.27495.CDS.4786-MONOMER,0.0,-1.6698348495311304e-07
34DHOXPEGOX_REV_g.27495.CDS.1071-MONOMER,0.0,-6.6817553175813904e-06
34DHOXPEGOX_FWD_g.27495.CDS.1071-MONOMER,0.0,-5.237391165964806e-07
34DHOXPEGOX_REV_g.27495.CDS.2428-MONOMER_mod_fe2(1),0.0,-1.3853744796315682e-05
34DHOXPEGOX_FWD_g.27495.CDS.2428-MONOMER_mod_fe2(1),0.0,-7.695728595330771e-06
34DHOXPEGOX_REV_g.27495.CDS.480-MONOMER,0.0,-6.15801620098491e-06
34DHOXPEGOX_FWD_g.27495.CDS.480-MONOMER,0.0,-2.8956042495364244e-35
34DHOXPEGOX_REV_g.27495.CDS.986-MONOMER,0.0,-6.477078323412521e-06
34DHOXPEGOX_FWD_g.27495.CDS.986-MONOMER,0.0,-3.190621224276106e-07
34DHPHEt2_REV_CPLX_dummy,0.0,-5.098462864894773e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-4.146148833715091e-37
3CARLPDH_REV_g.27495.CDS.1121-MONOMER,7.045978071973414e-57,-3.708675286017633e-36
3CARLPDH_FWD_g.27495.CDS.1121-MONOMER,0.0,-5.62561419527296e-06
3HAD10M12_REV_CPLX_dummy,0.0,-5.098462864894773e-06
3HAD10M12_FWD_CPLX_dummy,0.049598026215589244,-4.677064873872963e-36
3HAD11M12_REV_CPLX_dummy,0.0,-5.098462864894773e-06
3HAD11M12_FWD_CPLX_dummy,0.049598026215589244,-4.677064873872963e-36
3HAD12M14_REV_CPLX_dummy,0.0,-5.098462864894773e-06
3HAD12M14_FWD_CPLX_dummy,0.049598026215589244,2.1462805804460529e-35
3HAD13M14_REV_CPLX_dummy,0.0,-5.098462864894773e-06
3HAD13M14_FWD_CPLX_dummy,0.049598026215589244,-4.677064873872963e-36
3HAD14M16_REV_CPLX_dummy,0.0,-5.098462864894773e-06
3HAD14M16_FWD_CPLX_dummy,0.049598026215589244,-4.677064873872963e-36
3HAD15M16_REV_CPLX_dummy,0.0,-5.098462864894773e-06
3HAD15M16_FWD_CPLX_dummy,0.049598026215589244,-4.677064873872963e-36
3HAD4M6_REV_CPLX_dummy,0.0,-5.098462864894773e-06
3HAD4M6_FWD_CPLX_dummy,0.049598026215589244,-3.0816935552206456e-35
3HAD5M6_REV_CPLX_dummy,0.0,-5.098462864894773e-06
3HAD5M6_FWD_CPLX_dummy,0.049598026215589244,2.1462805804460529e-35
3HAD6M8_REV_CPLX_dummy,0.0,-5.098462864894773e-06
3HAD6M8_FWD_CPLX_dummy,0.049598026215589244,2.1462805804460529e-35
3HAD7M8_REV_CPLX_dummy,0.0,-5.098462864894773e-06
3HAD7M8_FWD_CPLX_dummy,0.049598026215589244,-4.677064873872963e-36
3HAD8M10_REV_CPLX_dummy,0.0,-5.098462864894773e-06
3HAD8M10_FWD_CPLX_dummy,0.049598026215589244,-4.677064873872963e-36
3HAD9M10_REV_CPLX_dummy,0.0,-5.098462864894773e-06
3HAD9M10_FWD_CPLX_dummy,0.049598026215589244,-4.677064873872963e-36
3HBCOAOX_REV_g.27495.CDS.1744-MONOMER,0.0,-2.820323257924016e-35
3HBCOAOX_FWD_g.27495.CDS.1744-MONOMER,0.0,-5.285503241484521e-06
3HLYTCL_REV_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,-6.9595104802141e-06
3HLYTCL_FWD_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,-6.890961003516023e-37
3MEBCOADH_REV_g.27495.CDS.2220-MONOMER,0.049598026215589244,-5.190136258896307e-37
3MEBCOADH_FWD_g.27495.CDS.2220-MONOMER,0.0,-7.028090417717953e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-5.920861715049494e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.3983029660357828e-36
3MOBS_REV_743719.3.peg.373-MONOMER,0.0,-4.3428277689899775e-06
3MOBS_FWD_743719.3.peg.373-MONOMER,0.0,2.1753729926549692e-35
3MOBS_REV_743719.3.peg.1962-MONOMER,0.0,-4.971911555277922e-06
3MOBS_FWD_743719.3.peg.1962-MONOMER,0.0,-6.290837862879449e-07
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-5.920861715049494e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,-2.6759388974602514e-23,3.6339039414757714e-36
3MOPt2r_REV_CPLX_dummy,0.0,-5.098462864894773e-06
3MOPt2r_FWD_CPLX_dummy,1.0,6.512030371597714e-38
3OAR100_REV_g.27495.CDS.5841-MONOMER,0.0,-2.3261027505297927e-07
3OAR100_FWD_g.27495.CDS.5841-MONOMER,0.0,-4.613714403130987e-06
3OAR100_REV_g.27495.CDS.3997-MONOMER,0.0,-9.79861598248705e-07
3OAR100_FWD_g.27495.CDS.3997-MONOMER,0.0,-5.360965726326713e-06
3OAR100_REV_g.27495.CDS.748-MONOMER,0.0,-4.530581409530001e-07
3OAR100_FWD_g.27495.CDS.748-MONOMER,0.0,-4.834162269031008e-06
3OAR100_REV_g.27495.CDS.1724-MONOMER,0.0,-1.0837025404445568e-06
3OAR100_FWD_g.27495.CDS.1724-MONOMER,0.0,-5.464806668522564e-06
3OAR100_REV_g.27495.CDS.1164-MONOMER,0.0,-1.7018199312779724e-07
3OAR100_FWD_g.27495.CDS.1164-MONOMER,0.0,-4.551286121205805e-06
3OAR100_REV_g.27495.CDS.837-MONOMER,0.0,-5.965357879237318e-07
3OAR100_FWD_g.27495.CDS.837-MONOMER,0.0,-4.97763991600174e-06
3OAR100_REV_g.27495.CDS.1707-MONOMER,0.0,-6.143962133398392e-07
3OAR100_FWD_g.27495.CDS.1707-MONOMER,0.0,-4.995500341417847e-06
3OAR100_REV_g.27495.CDS.2382-MONOMER,0.0,-7.186374251928339e-07
3OAR100_FWD_g.27495.CDS.2382-MONOMER,0.0,-5.099741553270841e-06
3OAR100_REV_g.27495.CDS.278-MONOMER,0.0,-1.0290343759217759e-35
3OAR100_FWD_g.27495.CDS.278-MONOMER,0.0,-4.3811041280780075e-06
3OAR100_REV_g.27495.CDS.1058-MONOMER,0.0,-4.740836546146531e-07
3OAR100_FWD_g.27495.CDS.1058-MONOMER,0.0,-4.855187782692661e-06
3OAR100_REV_g.27495.CDS.3548-MONOMER,0.0,-3.942093343053553e-07
3OAR100_FWD_g.27495.CDS.3548-MONOMER,0.0,-4.775313462383363e-06
3OAR100_REV_g.27495.CDS.5030-MONOMER,0.0,-6.068542981907967e-07
3OAR100_FWD_g.27495.CDS.5030-MONOMER,0.0,-4.987958426268804e-06
3OAR100_REV_g.27495.CDS.5518-MONOMER,0.0,-5.214658332315062e-07
3OAR100_FWD_g.27495.CDS.5518-MONOMER,0.0,-4.9025699613095135e-06
3OAR100_REV_g.27495.CDS.5642-MONOMER,0.0,-3.0690967817619994e-07
3OAR100_FWD_g.27495.CDS.5642-MONOMER,0.0,-4.6880138062542074e-06
3OAR100_REV_g.27495.CDS.3828-MONOMER,0.0,-6.790479849894915e-07
3OAR100_FWD_g.27495.CDS.3828-MONOMER,0.0,-5.060152113067499e-06
3OAR100_REV_g.27495.CDS.4368-MONOMER,0.0,-2.9452148907123263e-07
3OAR100_FWD_g.27495.CDS.4368-MONOMER,0.0,-4.67562561714924e-06
3OAR100_REV_g.27495.CDS.2009-MONOMER,0.0,-7.245425163663704e-07
3OAR100_FWD_g.27495.CDS.2009-MONOMER,0.0,-5.105646644444378e-06
3OAR100_REV_g.27495.CDS.1582-MONOMER,0.0,-1.2419986167746895e-06
3OAR100_FWD_g.27495.CDS.1582-MONOMER,0.0,-5.623102744852697e-06
3OAR100_REV_g.27495.CDS.1161-MONOMER,0.0,-8.053145746027881e-07
3OAR100_FWD_g.27495.CDS.1161-MONOMER,0.0,-5.186418702680795e-06
3OAR100_REV_g.27495.CDS.1534-MONOMER,0.0,-4.790647421763798e-07
3OAR100_FWD_g.27495.CDS.1534-MONOMER,0.0,-4.860168870254387e-06
3OAR100_REV_g.27495.CDS.1843-MONOMER,0.0,-8.812194181010897e-07
3OAR100_FWD_g.27495.CDS.1843-MONOMER,0.0,-5.2623235461790976e-06
3OAR100_REV_g.27495.CDS.1098-MONOMER,0.0,-1.0968546319599464e-06
3OAR100_FWD_g.27495.CDS.1098-MONOMER,0.0,-5.477958760037954e-06
3OAR10M11_REV_g.27495.CDS.5841-MONOMER,0.0,-2.3261027505297927e-07
3OAR10M11_FWD_g.27495.CDS.5841-MONOMER,0.0,-4.539272618154743e-06
3OAR10M11_REV_g.27495.CDS.3997-MONOMER,0.0,-9.79861598248705e-07
3OAR10M11_FWD_g.27495.CDS.3997-MONOMER,0.0,-5.286523941350469e-06
3OAR10M11_REV_g.27495.CDS.748-MONOMER,0.0,-4.530581409530001e-07
3OAR10M11_FWD_g.27495.CDS.748-MONOMER,0.0,-4.759720484054764e-06
3OAR10M11_REV_g.27495.CDS.1724-MONOMER,0.0,-1.0837025404445568e-06
3OAR10M11_FWD_g.27495.CDS.1724-MONOMER,0.0,-5.39036488354632e-06
3OAR10M11_REV_g.27495.CDS.1164-MONOMER,0.0,-1.7018199312779724e-07
3OAR10M11_FWD_g.27495.CDS.1164-MONOMER,0.0,-4.476844336229561e-06
3OAR10M11_REV_g.27495.CDS.837-MONOMER,0.0,-5.965357879237318e-07
3OAR10M11_FWD_g.27495.CDS.837-MONOMER,0.0,-4.903198131025496e-06
3OAR10M11_REV_g.27495.CDS.1707-MONOMER,0.0,-6.143962133398392e-07
3OAR10M11_FWD_g.27495.CDS.1707-MONOMER,0.0,-4.9210585564416025e-06
3OAR10M11_REV_g.27495.CDS.2382-MONOMER,0.0,-7.186374251928339e-07
3OAR10M11_FWD_g.27495.CDS.2382-MONOMER,0.0,-5.025299768294597e-06
3OAR10M11_REV_g.27495.CDS.278-MONOMER,0.0,-9.306040073150352e-37
3OAR10M11_FWD_g.27495.CDS.278-MONOMER,0.0,-4.3066623431017635e-06
3OAR10M11_REV_g.27495.CDS.1058-MONOMER,0.0,-4.740836546146531e-07
3OAR10M11_FWD_g.27495.CDS.1058-MONOMER,0.0,-4.780745997716417e-06
3OAR10M11_REV_g.27495.CDS.3548-MONOMER,0.0,-3.942093343053553e-07
3OAR10M11_FWD_g.27495.CDS.3548-MONOMER,0.0,-4.700871677407119e-06
3OAR10M11_REV_g.27495.CDS.5030-MONOMER,0.0,-6.068542981907967e-07
3OAR10M11_FWD_g.27495.CDS.5030-MONOMER,0.0,-4.91351664129256e-06
3OAR10M11_REV_g.27495.CDS.5518-MONOMER,0.0,-5.214658332315062e-07
3OAR10M11_FWD_g.27495.CDS.5518-MONOMER,0.0,-4.8281281763332695e-06
3OAR10M11_REV_g.27495.CDS.5642-MONOMER,0.0,-3.0690967817619994e-07
3OAR10M11_FWD_g.27495.CDS.5642-MONOMER,0.0,-4.613572021277963e-06
3OAR10M11_REV_g.27495.CDS.3828-MONOMER,0.0,-6.790479849894915e-07
3OAR10M11_FWD_g.27495.CDS.3828-MONOMER,0.0,-4.985710328091255e-06
3OAR10M11_REV_g.27495.CDS.4368-MONOMER,0.0,-2.9452148907123263e-07
3OAR10M11_FWD_g.27495.CDS.4368-MONOMER,0.0,-4.601183832172996e-06
3OAR10M11_REV_g.27495.CDS.2009-MONOMER,0.0,-7.245425163663704e-07
3OAR10M11_FWD_g.27495.CDS.2009-MONOMER,0.0,-5.031204859468134e-06
3OAR10M11_REV_g.27495.CDS.1582-MONOMER,0.0,-1.2419986167746895e-06
3OAR10M11_FWD_g.27495.CDS.1582-MONOMER,0.0,-5.548660959876453e-06
3OAR10M11_REV_g.27495.CDS.1161-MONOMER,0.0,-8.053145746027881e-07
3OAR10M11_FWD_g.27495.CDS.1161-MONOMER,0.0,-5.111976917704551e-06
3OAR10M11_REV_g.27495.CDS.1534-MONOMER,0.0,-4.790647421763798e-07
3OAR10M11_FWD_g.27495.CDS.1534-MONOMER,0.0,-4.785727085278143e-06
3OAR10M11_REV_g.27495.CDS.1843-MONOMER,0.0,-8.812194181010897e-07
3OAR10M11_FWD_g.27495.CDS.1843-MONOMER,0.0,-5.1878817612028535e-06
3OAR10M11_REV_g.27495.CDS.1098-MONOMER,0.0,-1.0968546319599464e-06
3OAR10M11_FWD_g.27495.CDS.1098-MONOMER,0.0,-5.40351697506171e-06
3OAR10M12_REV_g.27495.CDS.5841-MONOMER,0.0,-4.539272618154743e-06
3OAR10M12_FWD_g.27495.CDS.5841-MONOMER,0.0,-2.3261027505297927e-07
3OAR10M12_REV_g.27495.CDS.3997-MONOMER,0.0,-5.286523941350469e-06
3OAR10M12_FWD_g.27495.CDS.3997-MONOMER,0.0,-9.79861598248705e-07
3OAR10M12_REV_g.27495.CDS.748-MONOMER,0.0,-4.759720484054764e-06
3OAR10M12_FWD_g.27495.CDS.748-MONOMER,0.0,-4.530581409530001e-07
3OAR10M12_REV_g.27495.CDS.1724-MONOMER,0.0,-5.39036488354632e-06
3OAR10M12_FWD_g.27495.CDS.1724-MONOMER,0.0,-1.0837025404445568e-06
3OAR10M12_REV_g.27495.CDS.1164-MONOMER,0.0,-4.476844336229561e-06
3OAR10M12_FWD_g.27495.CDS.1164-MONOMER,0.0,-1.7018199312779724e-07
3OAR10M12_REV_g.27495.CDS.837-MONOMER,0.0,-4.903198131025496e-06
3OAR10M12_FWD_g.27495.CDS.837-MONOMER,0.0,-5.965357879237318e-07
3OAR10M12_REV_g.27495.CDS.1707-MONOMER,0.0,-4.9210585564416025e-06
3OAR10M12_FWD_g.27495.CDS.1707-MONOMER,0.0,-6.143962133398392e-07
3OAR10M12_REV_g.27495.CDS.2382-MONOMER,0.0,-5.025299768294597e-06
3OAR10M12_FWD_g.27495.CDS.2382-MONOMER,0.0,-7.186374251928339e-07
3OAR10M12_REV_g.27495.CDS.278-MONOMER,0.0,-4.3066623431017635e-06
3OAR10M12_FWD_g.27495.CDS.278-MONOMER,0.049598026215589244,-3.8369563014925934e-35
3OAR10M12_REV_g.27495.CDS.1058-MONOMER,0.0,-4.780745997716417e-06
3OAR10M12_FWD_g.27495.CDS.1058-MONOMER,0.0,-4.740836546146531e-07
3OAR10M12_REV_g.27495.CDS.3548-MONOMER,0.0,-4.700871677407119e-06
3OAR10M12_FWD_g.27495.CDS.3548-MONOMER,0.0,-3.942093343053553e-07
3OAR10M12_REV_g.27495.CDS.5030-MONOMER,0.0,-4.91351664129256e-06
3OAR10M12_FWD_g.27495.CDS.5030-MONOMER,0.0,-6.068542981907967e-07
3OAR10M12_REV_g.27495.CDS.5518-MONOMER,0.0,-4.8281281763332695e-06
3OAR10M12_FWD_g.27495.CDS.5518-MONOMER,0.0,-5.214658332315062e-07
3OAR10M12_REV_g.27495.CDS.5642-MONOMER,0.0,-4.613572021277963e-06
3OAR10M12_FWD_g.27495.CDS.5642-MONOMER,0.0,-3.0690967817619994e-07
3OAR10M12_REV_g.27495.CDS.3828-MONOMER,0.0,-4.985710328091255e-06
3OAR10M12_FWD_g.27495.CDS.3828-MONOMER,0.0,-6.790479849894915e-07
3OAR10M12_REV_g.27495.CDS.4368-MONOMER,0.0,-4.601183832172996e-06
3OAR10M12_FWD_g.27495.CDS.4368-MONOMER,0.0,-2.9452148907123263e-07
3OAR10M12_REV_g.27495.CDS.2009-MONOMER,0.0,-5.031204859468134e-06
3OAR10M12_FWD_g.27495.CDS.2009-MONOMER,0.0,-7.245425163663704e-07
3OAR10M12_REV_g.27495.CDS.1582-MONOMER,0.0,-5.548660959876453e-06
3OAR10M12_FWD_g.27495.CDS.1582-MONOMER,0.0,-1.2419986167746895e-06
3OAR10M12_REV_g.27495.CDS.1161-MONOMER,0.0,-5.111976917704551e-06
3OAR10M12_FWD_g.27495.CDS.1161-MONOMER,0.0,-8.053145746027881e-07
3OAR10M12_REV_g.27495.CDS.1534-MONOMER,0.0,-4.785727085278143e-06
3OAR10M12_FWD_g.27495.CDS.1534-MONOMER,0.0,-4.790647421763798e-07
3OAR10M12_REV_g.27495.CDS.1843-MONOMER,0.0,-5.1878817612028535e-06
3OAR10M12_FWD_g.27495.CDS.1843-MONOMER,0.0,-8.812194181010897e-07
3OAR10M12_REV_g.27495.CDS.1098-MONOMER,0.0,-5.40351697506171e-06
3OAR10M12_FWD_g.27495.CDS.1098-MONOMER,0.0,-1.0968546319599464e-06
3OAR11M12_REV_g.27495.CDS.5841-MONOMER,0.0,-4.539272618154743e-06
3OAR11M12_FWD_g.27495.CDS.5841-MONOMER,0.0,-2.3261027505297927e-07
3OAR11M12_REV_g.27495.CDS.3997-MONOMER,0.0,-5.286523941350469e-06
3OAR11M12_FWD_g.27495.CDS.3997-MONOMER,0.0,-9.79861598248705e-07
3OAR11M12_REV_g.27495.CDS.748-MONOMER,0.0,-4.759720484054764e-06
3OAR11M12_FWD_g.27495.CDS.748-MONOMER,0.0,-4.530581409530001e-07
3OAR11M12_REV_g.27495.CDS.1724-MONOMER,0.0,-5.39036488354632e-06
3OAR11M12_FWD_g.27495.CDS.1724-MONOMER,0.0,-1.0837025404445568e-06
3OAR11M12_REV_g.27495.CDS.1164-MONOMER,0.0,-4.476844336229561e-06
3OAR11M12_FWD_g.27495.CDS.1164-MONOMER,0.0,-1.7018199312779724e-07
3OAR11M12_REV_g.27495.CDS.837-MONOMER,0.0,-4.903198131025496e-06
3OAR11M12_FWD_g.27495.CDS.837-MONOMER,0.0,-5.965357879237318e-07
3OAR11M12_REV_g.27495.CDS.1707-MONOMER,0.0,-4.9210585564416025e-06
3OAR11M12_FWD_g.27495.CDS.1707-MONOMER,0.0,-6.143962133398392e-07
3OAR11M12_REV_g.27495.CDS.2382-MONOMER,0.0,-5.025299768294597e-06
3OAR11M12_FWD_g.27495.CDS.2382-MONOMER,0.0,-7.186374251928339e-07
3OAR11M12_REV_g.27495.CDS.278-MONOMER,0.0,-4.3066623431017635e-06
3OAR11M12_FWD_g.27495.CDS.278-MONOMER,0.049598026215589244,-7.580852202253683e-35
3OAR11M12_REV_g.27495.CDS.1058-MONOMER,0.0,-4.780745997716417e-06
3OAR11M12_FWD_g.27495.CDS.1058-MONOMER,0.0,-4.740836546146531e-07
3OAR11M12_REV_g.27495.CDS.3548-MONOMER,0.0,-4.700871677407119e-06
3OAR11M12_FWD_g.27495.CDS.3548-MONOMER,0.0,-3.942093343053553e-07
3OAR11M12_REV_g.27495.CDS.5030-MONOMER,0.0,-4.91351664129256e-06
3OAR11M12_FWD_g.27495.CDS.5030-MONOMER,0.0,-6.068542981907967e-07
3OAR11M12_REV_g.27495.CDS.5518-MONOMER,0.0,-4.8281281763332695e-06
3OAR11M12_FWD_g.27495.CDS.5518-MONOMER,0.0,-5.214658332315062e-07
3OAR11M12_REV_g.27495.CDS.5642-MONOMER,0.0,-4.613572021277963e-06
3OAR11M12_FWD_g.27495.CDS.5642-MONOMER,0.0,-3.0690967817619994e-07
3OAR11M12_REV_g.27495.CDS.3828-MONOMER,0.0,-4.985710328091255e-06
3OAR11M12_FWD_g.27495.CDS.3828-MONOMER,0.0,-6.790479849894915e-07
3OAR11M12_REV_g.27495.CDS.4368-MONOMER,0.0,-4.601183832172996e-06
3OAR11M12_FWD_g.27495.CDS.4368-MONOMER,0.0,-2.9452148907123263e-07
3OAR11M12_REV_g.27495.CDS.2009-MONOMER,0.0,-5.031204859468134e-06
3OAR11M12_FWD_g.27495.CDS.2009-MONOMER,0.0,-7.245425163663704e-07
3OAR11M12_REV_g.27495.CDS.1582-MONOMER,0.0,-5.548660959876453e-06
3OAR11M12_FWD_g.27495.CDS.1582-MONOMER,0.0,-1.2419986167746895e-06
3OAR11M12_REV_g.27495.CDS.1161-MONOMER,0.0,-5.111976917704551e-06
3OAR11M12_FWD_g.27495.CDS.1161-MONOMER,0.0,-8.053145746027881e-07
3OAR11M12_REV_g.27495.CDS.1534-MONOMER,0.0,-4.785727085278143e-06
3OAR11M12_FWD_g.27495.CDS.1534-MONOMER,0.0,-4.790647421763798e-07
3OAR11M12_REV_g.27495.CDS.1843-MONOMER,0.0,-5.1878817612028535e-06
3OAR11M12_FWD_g.27495.CDS.1843-MONOMER,0.0,-8.812194181010897e-07
3OAR11M12_REV_g.27495.CDS.1098-MONOMER,0.0,-5.40351697506171e-06
3OAR11M12_FWD_g.27495.CDS.1098-MONOMER,0.0,-1.0968546319599464e-06
3OAR120_REV_g.27495.CDS.5841-MONOMER,0.0,-2.3261027505297927e-07
3OAR120_FWD_g.27495.CDS.5841-MONOMER,0.0,-4.613714403130987e-06
3OAR120_REV_g.27495.CDS.3997-MONOMER,0.0,-9.79861598248705e-07
3OAR120_FWD_g.27495.CDS.3997-MONOMER,0.0,-5.360965726326713e-06
3OAR120_REV_g.27495.CDS.748-MONOMER,0.0,-4.530581409530001e-07
