,fluxes,reduced_costs
transcription_TU_883156.3.peg.392,3.0210569390904404e-31,-3.5936949920943547e-32
translation_883156.3.peg.393,0.0,-6.941057687642062e-33
transcription_TU_883156.3.peg.393,0.0,1.2885376251321155e-32
translation_g.28045.CDS.394,0.0,7.783842415623548e-33
transcription_TU_g.28045.CDS.394,0.0,3.910311237487044e-32
translation_883156.3.peg.394,4.982873876998522e-29,3.598711351789046e-33
transcription_TU_883156.3.peg.394,0.0,-24.172454102484206
translation_g.28045.CDS.395,1.0260025019683253e-05,4.828877951693118e-33
transcription_TU_g.28045.CDS.395,1.5107553047644855e-07,3.793894649631464e-33
translation_883156.3.peg.395,3.362881062241499e-29,-1.7329442850099437e-32
transcription_TU_883156.3.peg.395,4.951732958084168e-31,3.7445774225076027e-32
translation_883156.3.peg.396,2.011634893498082e-09,1.011534434210879e-32
transcription_TU_883156.3.peg.396,2.9620669352864705e-11,2.375934406343546e-32
translation_g.28045.CDS.398,1.4503292072447694e-05,5.572191470562986e-33
transcription_TU_g.28045.CDS.398,2.1355625734795234e-07,-6.393462823101086e-33
translation_g.28045.CDS.400,1.4503292072447694e-05,-1.1826208271162375e-33
transcription_TU_g.28045.CDS.400,2.1355625734795234e-07,6.555114156982695e-33
translation_883156.3.peg.401,4.731974216683791e-42,1.4691204785725895e-32
transcription_TU_883156.3.peg.401,7.515881863447487e-44,1.5905447503453382e-32
translation_883156.3.peg.402,0.0,-2.5200324706570174e-33
transcription_TU_883156.3.peg.402,0.0,6.138657647893956e-33
translation_883156.3.peg.403,3.619054215152025e-43,3.03826510266938e-33
transcription_TU_883156.3.peg.403,4.024312586795904e-45,-2.3157502755608925e-33
translation_g.28045.CDS.404,0.0,-1.0164481882651129e-32
transcription_TU_g.28045.CDS.404,0.0,3.7370818782295305e-32
translation_883156.3.peg.404,0.0,-1.2730939065342148e-32
transcription_TU_883156.3.peg.404,0.0,1.7154149413954898e-32
translation_883156.3.peg.405,0.0,-1.6267153113331964e-33
transcription_TU_883156.3.peg.405,0.0,6.946643230213315e-33
translation_883156.3.peg.406,0.0,9.682680473179669e-33
transcription_TU_883156.3.peg.406,3.9700497093309596e-45,-1.5065860286367137e-32
translation_g.28045.CDS.407,0.0,-1.8507530365600013e-32
transcription_TU_g.28045.CDS.407,0.0,-5.230461933870783e-32
translation_883156.3.peg.407,0.0,-1.499576733330144e-33
transcription_TU_883156.3.peg.407,0.0,2.7978980788019736e-33
translation_g.28045.CDS.408,1.4503292072447694e-05,2.1503012664787956e-33
transcription_TU_g.28045.CDS.408,2.1355625734795234e-07,-5.558087038786974e-33
translation_g.28045.CDS.409,1.4503117618108299e-05,5.3706228081694624e-33
transcription_TU_g.28045.CDS.409,2.135536885645607e-07,1.301430246441469e-32
translation_883156.3.peg.409,0.0,3.764499715360832e-33
transcription_TU_883156.3.peg.409,0.0,-17.800440733198247
translation_883156.3.peg.410,1.1318896622315807e-29,8.61582744727826e-33
transcription_TU_883156.3.peg.410,1.6666707033792725e-31,-5.994950585846784e-33
translation_883156.3.peg.411,2.4135573719117947e-06,-5.701487033877086e-34
transcription_TU_883156.3.peg.411,3.5538847088325544e-08,-1.6123430699210594e-32
translation_g.28045.CDS.412,0.0,2.07020488173706e-32
transcription_TU_g.28045.CDS.412,0.0,3.95824615671877e-34
translation_g.28045.CDS.413,2.862102488642982e-10,1.2683764165911848e-32
transcription_TU_g.28045.CDS.413,4.21435280050663e-12,4.312669197763757e-33
translation_883156.3.peg.415,7.774092449496822e-29,5.903758621055052e-33
transcription_TU_883156.3.peg.415,0.0,-44.62205803004178
translation_883156.3.peg.416,0.0,2.065655594679413e-33
transcription_TU_883156.3.peg.416,0.0,-30.642380111754644
translation_883156.3.peg.419,1.0387005705344196e-08,1.7253233917513387e-32
transcription_TU_883156.3.peg.419,1.5294527976162939e-10,-2.4255628812073828e-32
translation_883156.3.peg.420,8.726635000893552e-09,-6.476505845454983e-33
transcription_TU_883156.3.peg.420,1.2849686131418787e-10,7.226317226578373e-34
translation_g.28045.CDS.423,0.0,1.29802815324075e-33
transcription_TU_g.28045.CDS.423,0.0,-5.994950585846784e-33
translation_g.28045.CDS.428,1.4503292072447694e-05,-1.9209992770967353e-33
transcription_TU_g.28045.CDS.428,2.1355625734795234e-07,1.2143318163343684e-33
translation_883156.3.peg.428,0.0,-1.2108830521475056e-32
transcription_TU_883156.3.peg.428,1.7522387609353369e-65,2.05866248784573e-32
translation_g.28045.CDS.429,0.0,-3.96638436939451e-32
transcription_TU_g.28045.CDS.429,0.0,5.9947138782684454e-33
translation_g.28045.CDS.431,0.0,9.013176536590567e-33
transcription_TU_g.28045.CDS.431,0.0,-38.175837628965866
translation_883156.3.peg.432,1.3001163053079613e-63,-2.018400779417279e-32
transcription_TU_883156.3.peg.432,0.0,1.6787388472811841e-32
translation_g.28045.CDS.433,0.0,4.200555501187398e-32
transcription_TU_g.28045.CDS.433,0.0,4.1656775163358214e-32
translation_g.28045.CDS.435,1.4503466526787091e-05,1.8627973216876178e-34
transcription_TU_g.28045.CDS.435,2.1355882613134394e-07,1.4530525149288101e-33
translation_g.28045.CDS.437,6.0042021672480055e-24,5.36563285794459e-33
transcription_TU_g.28045.CDS.437,0.0,-45.85765220717483
translation_g.28045.CDS.441,1.983599873840713e-07,3.924041878462335e-33
transcription_TU_g.28045.CDS.441,2.9207862809164344e-09,-8.263549246223885e-33
translation_883156.3.peg.442,9.639566779275954e-08,1.4667610802785164e-32
transcription_TU_883156.3.peg.442,1.4193948474281833e-09,2.0977990282803192e-32
translation_g.28045.CDS.445,1.6507879524474345e-35,6.552903634140594e-33
transcription_TU_g.28045.CDS.445,0.0,-5.771720674994227e-32
translation_g.28045.CDS.446,1.4503292072447694e-05,4.012017072705354e-33
transcription_TU_g.28045.CDS.446,2.1355625734795234e-07,1.9783301232950488e-32
translation_883156.3.peg.446,-2.368376868263119e-36,-4.160954118312488e-34
transcription_TU_883156.3.peg.446,0.0,7.48162409225572e-32
translation_883156.3.peg.447,-5.522504917252526e-30,-2.5831474133634186e-33
transcription_TU_883156.3.peg.447,-8.131708824609455e-32,-2.2558768887587734e-32
translation_883156.3.peg.448,5.502615922160704e-28,-5.7371201469668454e-33
transcription_TU_883156.3.peg.448,8.10242292639404e-30,-1.2200542069884436e-32
translation_883156.3.peg.449,3.364275490321351e-28,-6.111540818061912e-33
transcription_TU_883156.3.peg.449,4.9537862080662175e-30,1.3845151054660904e-32
translation_g.28045.CDS.450,0.0,4.8808001715423596e-32
transcription_TU_g.28045.CDS.450,0.0,-4.3389908401472183e-32
translation_g.28045.CDS.451,-6.039943948033591e-64,-1.1713682908461355e-32
transcription_TU_g.28045.CDS.451,1.2328092448896874e-65,3.5782987959736396e-32
translation_g.28045.CDS.452,1.9435953694172793e-08,2.9782268475026566e-33
transcription_TU_g.28045.CDS.452,2.861880949636801e-10,-7.049330376832663e-33
translation_883156.3.peg.456,-5.418569842097728e-38,5.230126162093158e-32
transcription_TU_883156.3.peg.456,-8.038641853129514e-40,-5.240442118287555e-33
translation_g.28045.CDS.458,0.0,3.6107154792912723e-32
transcription_TU_g.28045.CDS.458,0.0,7.689523912760727e-34
translation_g.28045.CDS.463,7.144578987609718e-10,-7.472130908577525e-34
transcription_TU_g.28045.CDS.463,1.0520160121571987e-11,-3.2898859517240405e-33
translation_g.28045.CDS.472,1.4503292072447694e-05,3.570704546027613e-33
transcription_TU_g.28045.CDS.472,2.1355625734795234e-07,-7.487620677132015e-33
translation_g.28045.CDS.474,1.4503117618108299e-05,8.058621348391793e-33
transcription_TU_g.28045.CDS.474,2.135536885645607e-07,-1.5534239234755363e-33
translation_883156.3.peg.475,0.0,1.5524485069914853e-33
transcription_TU_883156.3.peg.475,0.0,-6.534675429384641e-32
translation_g.28045.CDS.476,0.0,2.3206369552170104e-32
transcription_TU_g.28045.CDS.476,0.0,-3.887335464969239e-32
translation_883156.3.peg.476,0.0,9.536576147355086e-33
transcription_TU_883156.3.peg.476,0.0,1.5766796505937963e-32
translation_g.28045.CDS.483,0.0,-4.797987179759405e-33
transcription_TU_g.28045.CDS.483,0.0,-4.372947166065743e-32
translation_g.28045.CDS.484,0.0,1.7185746786564952e-32
transcription_TU_g.28045.CDS.484,0.0,-45.98932889971116
translation_g.28045.CDS.488,5.680685537857558e-10,2.4604877609981137e-33
transcription_TU_g.28045.CDS.488,8.364624642291707e-12,-7.22784597804549e-33
translation_g.28045.CDS.490,0.0,1.0574890868154494e-32
transcription_TU_g.28045.CDS.490,0.0,-23.841396840495005
translation_g.28045.CDS.492,-9.88152048679945e-30,-6.1141464608783514e-33
transcription_TU_g.28045.CDS.492,-1.4550217437025302e-31,1.7154149413954898e-32
translation_883156.3.peg.492,-1.4523226794432066e-43,1.9225144278163695e-32
transcription_TU_883156.3.peg.492,0.0,-5.828832047108175e-32
translation_g.28045.CDS.493,0.0,1.0280437635245391e-33
transcription_TU_g.28045.CDS.493,0.0,-41.46582857906892
translation_883156.3.peg.493,2.612340948579094e-43,-5.230557852326425e-33
transcription_TU_883156.3.peg.493,1.4360450807876565e-45,-6.592337440986541e-33
translation_883156.3.peg.496,1.999972873669715e-08,7.220606722187482e-34
transcription_TU_883156.3.peg.496,2.944894990494744e-10,-8.39381671343206e-33
translation_883156.3.peg.497,1.2468305871521711e-08,-3.518329464549143e-33
transcription_TU_883156.3.peg.497,1.8359174759019377e-10,2.4013473344473303e-34
translation_g.28045.CDS.498,2.1762853166013607e-06,2.1774335115748898e-33
transcription_TU_g.28045.CDS.498,3.204509326662505e-08,-2.3970074717744985e-32
translation_883156.3.peg.498,7.556501264018397e-09,-1.1819655307906043e-32
transcription_TU_883156.3.peg.498,1.1126702272337898e-10,2.702200688694714e-32
translation_883156.3.peg.499,9.274285468230186e-09,8.03758252167283e-33
transcription_TU_883156.3.peg.499,1.3656083627622077e-10,5.446355867221212e-33
translation_g.28045.CDS.503,0.0,3.96935676402478e-33
transcription_TU_g.28045.CDS.503,0.0,-29.574756614962823
translation_g.28045.CDS.506,0.0,2.851621304445192e-33
transcription_TU_g.28045.CDS.506,0.0,7.691325880735411e-33
translation_g.28045.CDS.523,0.0,-5.1412272427329145e-33
transcription_TU_g.28045.CDS.523,0.0,9.885246557249838e-33
translation_g.28045.CDS.527,0.0,4.1096477975402095e-32
transcription_TU_g.28045.CDS.527,0.0,-3.820478182697813e-32
translation_g.28045.CDS.529,6.087440091211226e-07,1.0815267780342735e-32
transcription_TU_g.28045.CDS.529,8.963557488982889e-09,-2.1136792706118775e-32
translation_g.28045.CDS.538,0.0,-2.2951252047339398e-32
transcription_TU_g.28045.CDS.538,0.0,-2.2440525939790848e-32
translation_g.28045.CDS.539,0.0,-2.878783167735892e-32
transcription_TU_g.28045.CDS.539,0.0,-43.47589800180743
translation_g.28045.CDS.541,1.5117452812166404e-07,-3.054768043606459e-33
transcription_TU_g.28045.CDS.541,2.2259957443273627e-09,-1.008677581393884e-32
translation_g.28045.CDS.542,9.162609825461136e-10,1.119454777757502e-32
transcription_TU_g.28045.CDS.542,1.3491644876836716e-11,-1.8730280895076654e-32
translation_g.28045.CDS.543,0.0,-7.532183978759968e-33
transcription_TU_g.28045.CDS.543,0.0,-30.29504276172199
translation_g.28045.CDS.546,1.0801661715734699e-08,1.4838395974250716e-32
transcription_TU_g.28045.CDS.546,1.5905095461279332e-10,-4.6555030633671484e-32
translation_g.28045.CDS.548,1.4503292072447694e-05,3.137212558987178e-33
transcription_TU_g.28045.CDS.548,2.1355625734795234e-07,-1.3750372835262185e-33
translation_g.28045.CDS.552,2.862102488642982e-10,2.5461548962794774e-33
transcription_TU_g.28045.CDS.552,4.21435280050663e-12,4.634139970692629e-33
translation_g.28045.CDS.555,0.0,-1.2842216229669305e-32
transcription_TU_g.28045.CDS.555,0.0,-1.088458861297678e-33
translation_g.28045.CDS.556,0.0,-2.7554881207403006e-33
transcription_TU_g.28045.CDS.556,0.0,-39.12931314515313
translation_g.28045.CDS.557,0.0,-1.1060686190408362e-32
transcription_TU_g.28045.CDS.557,0.0,-50.38568765936153
translation_g.28045.CDS.558,2.280598442953527e-40,4.2704178942303766e-33
transcription_TU_g.28045.CDS.558,5.508584237964599e-42,-7.73849071675395e-33
translation_g.28045.CDS.565,0.0,1.4442216365985772e-32
transcription_TU_g.28045.CDS.565,0.0,-24.172454102484206
translation_g.28045.CDS.566,1.4503466526787091e-05,1.587530934848576e-32
transcription_TU_g.28045.CDS.566,2.1355882613134394e-07,1.4268662941028565e-32
translation_g.28045.CDS.567,0.0,-6.622606288392869e-33
transcription_TU_g.28045.CDS.567,0.0,-27.367831766843196
translation_g.28045.CDS.569,0.0,1.1696869630015867e-32
transcription_TU_g.28045.CDS.569,0.0,-6.100239660357208e-33
translation_g.28045.CDS.575,0.0,-3.72218356184681e-33
transcription_TU_g.28045.CDS.575,0.0,1.2531891136031676e-32
translation_883156.3.peg.576,2.391308173537407e-06,-7.48926365111339e-33
transcription_TU_883156.3.peg.576,3.521123488069078e-08,1.60361541029369e-32
translation_883156.3.peg.578,0.0,1.8272594443020337e-32
transcription_TU_883156.3.peg.578,0.0,-1.3212810698203633e-32
translation_883156.3.peg.579,0.0,1.6672687902575747e-32
transcription_TU_883156.3.peg.579,0.0,-3.0004520544139453e-33
translation_g.28045.CDS.584,1.0704911506416854e-35,5.500578700046543e-33
transcription_TU_g.28045.CDS.584,0.0,-2.0847588392205426e-32
translation_g.28045.CDS.585,1.7045284059071824e-05,-2.5310958625118434e-33
transcription_TU_g.28045.CDS.585,2.509862623537274e-07,1.0709423100062868e-32
translation_g.28045.CDS.587,7.589703134753977e-09,2.8927292965872613e-33
transcription_TU_g.28045.CDS.587,1.1175590946825196e-10,-2.1725278030513162e-33
translation_g.28045.CDS.589,1.5334826673759334e-07,1.1784655804581809e-33
transcription_TU_g.28045.CDS.589,2.2580033382551207e-09,1.0012502608049278e-32
translation_g.28045.CDS.591,0.0,1.59900060539777e-32
transcription_TU_g.28045.CDS.591,0.0,-4.443322412524058e-32
translation_g.28045.CDS.593,2.6074158965903494e-39,2.2354594161021836e-32
transcription_TU_g.28045.CDS.593,7.776019179369428e-41,-3.6719618695579007e-32
translation_g.28045.CDS.595,4.533647628552131e-07,1.6480052574473838e-32
transcription_TU_g.28045.CDS.595,6.675648637920682e-09,-3.40976174167255e-32
translation_g.28045.CDS.599,1.4503292072447694e-05,1.416153361263964e-32
transcription_TU_g.28045.CDS.599,2.1355625734795234e-07,-9.723969255147805e-33
translation_883156.3.peg.599,0.0,4.341683084346245e-33
transcription_TU_883156.3.peg.599,0.0,-51.290704064189654
translation_g.28045.CDS.603,0.0,-6.230631316610599e-33
transcription_TU_g.28045.CDS.603,0.0,-26.667103268672804
translation_g.28045.CDS.604,0.0,-1.0584887245535704e-32
transcription_TU_g.28045.CDS.604,0.0,-5.1129760687762885e-33
translation_g.28045.CDS.605,1.4503292072447694e-05,4.864583815590249e-33
transcription_TU_g.28045.CDS.605,2.1355625734795234e-07,2.8582213703018994e-33
translation_g.28045.CDS.608,0.0,4.144481826336311e-33
transcription_TU_g.28045.CDS.608,0.0,-3.39550383493459e-32
translation_g.28045.CDS.610,0.0,-4.24605023281433e-33
transcription_TU_g.28045.CDS.610,0.0,-30.523828487247364
translation_g.28045.CDS.611,3.7733238812747958e-06,1.1556548235615266e-32
transcription_TU_g.28045.CDS.611,5.5560966559966566e-08,2.7192607669041087e-32
translation_g.28045.CDS.616,1.0070925212098843e-06,-1.7082436964465088e-33
transcription_TU_g.28045.CDS.616,1.4829109733042774e-08,-2.7151602438414043e-33
translation_g.28045.CDS.619,8.690814311701911e-08,-2.0909730524593582e-32
transcription_TU_g.28045.CDS.619,1.2796941331954094e-09,3.180450461155527e-32
translation_g.28045.CDS.620,3.668007669786128e-05,-3.434941169598801e-33
transcription_TU_g.28045.CDS.620,5.401021960877526e-07,1.9090771692312575e-34
translation_g.28045.CDS.621,0.0,-7.900014386231496e-33
transcription_TU_g.28045.CDS.621,0.0,-7.86719247457414e-33
translation_883156.3.peg.621,1.9887914339471104e-06,-2.373969201514405e-32
transcription_TU_883156.3.peg.621,2.9284306842738303e-08,2.0811162906169642e-32
translation_g.28045.CDS.624,4.905898231883415e-07,3.0520128526544773e-32
transcription_TU_g.28045.CDS.624,7.223775540735855e-09,-5.325892100644535e-32
translation_g.28045.CDS.627,0.0,9.516462385365637e-33
transcription_TU_g.28045.CDS.627,0.0,1.7575954512063062e-32
translation_g.28045.CDS.628,1.4503292072447694e-05,7.533766516021309e-34
transcription_TU_g.28045.CDS.628,2.1355625734795234e-07,-6.880937268721217e-33
translation_883156.3.peg.631,0.0,-1.1166011781668885e-32
transcription_TU_883156.3.peg.631,0.0,-4.866290248197281e-32
translation_g.28045.CDS.639,0.0,-2.0957425935571098e-33
transcription_TU_g.28045.CDS.639,0.0,-34.150198837380316
translation_g.28045.CDS.640,5.062932061043988e-31,1.0412569792982003e-32
transcription_TU_g.28045.CDS.640,7.455002745325205e-33,-3.8043681165149274e-32
translation_g.28045.CDS.641,0.0,-1.5506216632087932e-32
transcription_TU_g.28045.CDS.641,0.0,-62.523943556388524
translation_g.28045.CDS.642,1.077351922746099e-08,-6.685936906977202e-33
transcription_TU_g.28045.CDS.642,1.5863656562868062e-10,9.61043296143599e-33
translation_g.28045.CDS.644,3.8904603046274204e-07,6.363585734498136e-32
transcription_TU_g.28045.CDS.644,5.728576228533391e-09,4.71660787927366e-32
translation_g.28045.CDS.646,-3.022714628559488e-43,-2.5281292306314332e-33
transcription_TU_g.28045.CDS.646,-3.713641455194481e-45,2.7978980788019736e-33
translation_g.28045.CDS.647,1.4503117618108299e-05,-1.1570990771931309e-32
transcription_TU_g.28045.CDS.647,2.135536885645607e-07,-4.238107655696921e-32
translation_883156.3.peg.652,4.5048759185438485e-06,-5.26027471334369e-33
transcription_TU_883156.3.peg.652,6.633283230975991e-08,2.412124912094729e-34
translation_g.28045.CDS.655,2.5934650347941535e-41,-2.077613733594463e-34
transcription_TU_g.28045.CDS.655,0.0,-9.450453544245389e-34
translation_g.28045.CDS.662,1.4503292072447694e-05,-2.0363871205966655e-33
transcription_TU_g.28045.CDS.662,2.1355625734795234e-07,9.80163425436506e-35
translation_g.28045.CDS.672,6.578961736376739e-06,-1.8507914044872004e-32
transcription_TU_g.28045.CDS.672,9.687307120602491e-08,2.5746037172757494e-32
translation_g.28045.CDS.674,1.7890999280268007e-06,1.1289017713940865e-31
transcription_TU_g.28045.CDS.674,2.6343914384564456e-08,4.1546666796383467e-32
translation_g.28045.CDS.676,7.461011190674988e-09,2.5625112947020938e-33
transcription_TU_g.28045.CDS.676,1.0986096245959651e-10,-1.361973935111276e-32
translation_g.28045.CDS.677,4.905898231883415e-07,5.373133173950758e-32
transcription_TU_g.28045.CDS.677,7.223775540735855e-09,1.0206968194223454e-32
translation_883156.3.peg.678,0.0,9.562767446189434e-34
transcription_TU_883156.3.peg.678,0.0,4.6879504879472084e-32
translation_g.28045.CDS.679,0.0,-1.1243455099865665e-33
transcription_TU_g.28045.CDS.679,0.0,-24.24252927905048
translation_g.28045.CDS.682,1.5334826673759334e-07,-5.386238488182333e-34
transcription_TU_g.28045.CDS.682,2.2580033382551207e-09,-1.4332562730225136e-32
translation_g.28045.CDS.685,0.0,-9.063369504949004e-33
transcription_TU_g.28045.CDS.685,0.0,6.466744489470117e-33
translation_g.28045.CDS.687,1.4503292072447694e-05,3.502653321563381e-33
transcription_TU_g.28045.CDS.687,2.1355625734795234e-07,-1.2261846559719444e-32
translation_883156.3.peg.689,0.0,1.3967924685008074e-32
transcription_TU_883156.3.peg.689,0.0,2.090387271380388e-32
translation_g.28045.CDS.700,0.0,-9.630343292040864e-33
transcription_TU_g.28045.CDS.700,0.0,-40.90603159982877
translation_g.28045.CDS.703,0.0,6.823557026674173e-33
transcription_TU_g.28045.CDS.703,0.0,-61.69629582492568
translation_g.28045.CDS.708,1.4503292072447694e-05,2.574543443121428e-33
transcription_TU_g.28045.CDS.708,2.1355625734795234e-07,-6.70462224281098e-33
translation_g.28045.CDS.712,2.3498160241502856e-07,1.0372477143804213e-32
transcription_TU_g.28045.CDS.712,3.4600276479786127e-09,-2.1090571210644236e-33
translation_g.28045.CDS.714,0.0,3.2610271669199395e-32
transcription_TU_g.28045.CDS.714,0.0,-3.8913753668352186e-33
translation_g.28045.CDS.717,0.0,-8.099241491840156e-34
transcription_TU_g.28045.CDS.717,0.0,-3.5936949920943547e-32
translation_g.28045.CDS.720,1.4503292072447694e-05,-3.219988027754348e-33
transcription_TU_g.28045.CDS.720,2.1355625734795234e-07,5.5187077503214493e-33
translation_g.28045.CDS.724,1.3764407563885827e-09,2.3229967389850145e-32
transcription_TU_g.28045.CDS.724,2.0267642334387695e-11,1.3845151054660904e-32
translation_883156.3.peg.726,0.0,2.798504438881259e-35
