,fluxes,reduced_costs
DM_RNA_g.25560.CDS.907,0.0,-49.52404708568747
DM_RNA_1212545.3.peg.909,0.0,-33.084368731930574
DM_RNA_g.25560.CDS.910,0.0,-8.61208431971957
DM_RNA_1212545.3.peg.910,0.0,-35.3090325565107
DM_RNA_1212545.3.peg.912,0.0,-67.07632607416818
DM_RNA_g.25560.CDS.918,0.0,-19.68972971809662
DM_RNA_g.25560.CDS.919,0.0,-49.383141145288924
DM_RNA_g.25560.CDS.922,0.0,-33.845102853143395
DM_RNA_g.25560.CDS.923,0.0,-44.793482849790685
DM_RNA_g.25560.CDS.924,0.0,-1.3674364845746165e-32
DM_RNA_g.25560.CDS.926,0.0,-35.31238923553221
DM_RNA_g.25560.CDS.929,0.0,-32.02551570348141
DM_RNA_g.25560.CDS.934,0.0,-5.0316078329399355e-33
DM_RNA_g.25560.CDS.935,0.0,-25.962523637342045
DM_RNA_g.25560.CDS.940,0.0,2.6896079629019724e-33
DM_RNA_g.25560.CDS.941,0.0,-10.645737642095012
DM_RNA_g.25560.CDS.942,0.0,-7.299791027993664
DM_RNA_g.25560.CDS.945,0.0,-39.7771302698327
DM_RNA_g.25560.CDS.949,0.0,0.0
DM_RNA_g.25560.CDS.950,0.0,-19.627813220196657
DM_RNA_g.25560.CDS.956,0.0,-44.41213814350162
DM_RNA_g.25560.CDS.959,0.0,-7.163314291312984e-33
DM_RNA_g.25560.CDS.965,0.0,-50.150539254756715
DM_RNA_g.25560.CDS.969,0.0,2.1753510283365473e-32
DM_RNA_1212545.3.peg.969,0.0,-42.27115799124683
DM_RNA_g.25560.CDS.975,0.0,-28.238956437010632
DM_RNA_g.25560.CDS.976,0.0,-1.5009335335261005e-32
DM_RNA_g.25560.CDS.977,0.0,-62.67374526809312
DM_RNA_g.25560.CDS.979,0.0,-13.441174175650996
DM_RNA_g.25560.CDS.980,0.0,1.6959169485945142e-32
DM_RNA_g.25560.CDS.982,0.0,-41.25053788084973
DM_RNA_g.25560.CDS.983,0.0,-29.74693525987625
DM_RNA_g.25560.CDS.984,0.0,-46.61857681748597
DM_RNA_g.25560.CDS.985,0.0,0.0
DM_RNA_g.25560.CDS.989,0.0,-29.093510879424898
DM_RNA_g.25560.CDS.997,0.0,-24.097360446989523
DM_RNA_1212545.3.peg.997,0.0,-15.327484977379136
DM_RNA_g.25560.CDS.1001,0.0,-27.29345215871508
DM_RNA_g.25560.CDS.1002,0.0,-76.27686803499223
DM_RNA_1212545.3.peg.1005,0.0,-1.4318024916079168e-32
DM_RNA_g.25560.CDS.1008,0.0,-19.850115058651422
DM_RNA_g.25560.CDS.1009,0.0,-10.669173810725846
DM_RNA_g.25560.CDS.1013,0.0,-38.10934598120012
DM_RNA_g.25560.CDS.1015,0.0,-54.973202059399554
DM_RNA_g.25560.CDS.1020,0.0,0.0
DM_RNA_g.25560.CDS.1026,0.0,-28.69606771133041
DM_RNA_g.25560.CDS.1027,0.0,-49.372122222947
DM_RNA_g.25560.CDS.1031,0.0,-28.79762251768517
DM_RNA_g.25560.CDS.1033,0.0,-29.66884455927966
DM_RNA_g.25560.CDS.1038,0.0,-32.0905036814392
DM_RNA_g.25560.CDS.1039,0.0,-21.75016712596285
DM_RNA_g.25560.CDS.1044,0.0,-26.47547684143815
DM_RNA_1212545.3.peg.1044,0.0,-41.06303515614758
DM_RNA_g.25560.CDS.1047,0.0,-13.394186597662388
DM_RNA_g.25560.CDS.1048,0.0,-52.96659886289611
DM_RNA_g.25560.CDS.1049,0.0,-24.824465593997296
DM_RNA_g.25560.CDS.1050,0.0,-44.692311939810295
DM_RNA_g.25560.CDS.1053,0.0,-24.95445566644106
DM_RNA_g.25560.CDS.1056,0.0,0.0
DM_RNA_1212545.3.peg.1058,0.0,-28.168778499919696
DM_RNA_1212545.3.peg.1059,0.0,0.0
DM_RNA_1212545.3.peg.1060,0.0,0.0
DM_RNA_g.25560.CDS.1061,0.0,-34.83709059171839
DM_RNA_1212545.3.peg.1061,0.0,-7.160515281132598e-33
DM_RNA_g.25560.CDS.1064,0.0,0.0
DM_RNA_g.25560.CDS.1068,0.0,-31.18142343698773
DM_RNA_g.25560.CDS.1071,0.0,0.0
DM_RNA_g.25560.CDS.1074,0.0,-89.78206255228785
DM_RNA_g.25560.CDS.1091,0.0,-1.2762331843316918e-32
DM_RNA_g.25560.CDS.1092,0.0,1.5443908170936488e-32
DM_RNA_g.25560.CDS.1097,0.0,0.0
DM_RNA_g.25560.CDS.1098,0.0,-24.51773519803381
DM_RNA_g.25560.CDS.1101,0.0,-79.37155971664205
DM_RNA_g.25560.CDS.1109,0.0,-18.653099242270223
DM_RNA_g.25560.CDS.1110,0.0,-35.90422696953371
DM_RNA_g.25560.CDS.1111,0.0,-28.706252154427784
DM_RNA_g.25560.CDS.1113,0.0,-46.85277857486457
DM_RNA_g.25560.CDS.1116,0.0,-40.248567061028936
DM_RNA_1212545.3.peg.1116,0.0,-26.674113774468132
DM_RNA_g.25560.CDS.1117,0.0,0.0
DM_RNA_g.25560.CDS.1118,0.0,0.0
DM_RNA_g.25560.CDS.1120,0.0,-30.084727676923425
DM_RNA_g.25560.CDS.1122,0.0,1.8749041215964908e-32
DM_RNA_g.25560.CDS.1124,0.0,0.0
DM_RNA_g.25560.CDS.1125,0.0,0.0
DM_RNA_g.25560.CDS.1126,0.0,0.0
DM_RNA_1212545.3.peg.1129,0.0,0.0
DM_RNA_1212545.3.peg.1130,0.0,-9.849099847728825e-33
DM_RNA_g.25560.CDS.1134,0.0,-48.49829424512557
DM_RNA_g.25560.CDS.1135,0.0,-29.651542094900982
DM_RNA_g.25560.CDS.1140,0.0,0.0
DM_RNA_g.25560.CDS.1145,0.0,-1.4089532030810725e-32
DM_RNA_1212545.3.peg.1145,0.0,-51.53783815103588
DM_RNA_g.25560.CDS.1147,0.0,-4.414322874250928
DM_RNA_g.25560.CDS.1151,0.0,-47.043144796456744
DM_RNA_g.25560.CDS.1153,0.0,-1.1800567052999532e-32
DM_RNA_g.25560.CDS.1156,0.0,-44.14448003437506
DM_RNA_g.25560.CDS.1157,0.0,-13.96349673936685
DM_RNA_g.25560.CDS.1162,0.0,0.0
DM_RNA_g.25560.CDS.1164,0.0,0.0
DM_RNA_g.25560.CDS.1165,0.0,1.9371199194869145e-32
DM_RNA_g.25560.CDS.1167,0.0,-105.5023685675697
DM_RNA_g.25560.CDS.1170,0.0,-18.76134560024851
DM_RNA_g.25560.CDS.1173,0.0,-39.09558133234748
DM_RNA_g.25560.CDS.1174,0.0,-37.910866413737494
DM_RNA_g.25560.CDS.1178,0.0,-38.12003823908572
DM_RNA_g.25560.CDS.1187,0.0,-31.127539267726004
DM_RNA_g.25560.CDS.1190,0.0,-7.68086634755303
DM_RNA_g.25560.CDS.1191,0.0,-13.878976807420678
DM_RNA_g.25560.CDS.1193,0.0,9.953105287595579e-33
DM_RNA_g.25560.CDS.1194,0.0,-28.273764797084144
DM_RNA_1212545.3.peg.1194,0.0,-136.57110423501337
DM_RNA_1212545.3.peg.1195,0.0,0.0
DM_RNA_g.25560.CDS.1196,0.0,-47.808141830659466
DM_RNA_g.25560.CDS.1199,0.0,-29.636884835797566
DM_RNA_g.25560.CDS.1204,0.0,-10.33313519640851
DM_RNA_g.25560.CDS.1206,0.0,-17.350377617306144
DM_RNA_g.25560.CDS.1209,0.0,0.0
DM_RNA_g.25560.CDS.1211,0.0,1.5631600942970963e-32
DM_RNA_g.25560.CDS.1213,0.0,7.0408888098202e-33
DM_RNA_g.25560.CDS.1217,0.0,-36.05082268829484
DM_RNA_1212545.3.peg.1219,0.0,-16.226848538341486
DM_RNA_g.25560.CDS.1224,0.0,-25.88216701120508
DM_RNA_g.25560.CDS.1231,0.0,0.0
DM_RNA_g.25560.CDS.1234,0.0,-45.95266478119294
DM_RNA_g.25560.CDS.1236,0.0,0.0
DM_RNA_g.25560.CDS.1238,0.0,-1.3215087211982998e-32
DM_RNA_g.25560.CDS.1244,0.0,-28.69716313994776
DM_RNA_g.25560.CDS.1245,0.0,-37.50676500459865
DM_RNA_g.25560.CDS.1249,0.0,-20.70279429138055
DM_RNA_g.25560.CDS.1251,0.0,1.2197083119187952e-32
DM_RNA_1212545.3.peg.1254,0.0,0.0
DM_RNA_g.25560.CDS.1255,0.0,-26.674113774468132
DM_RNA_1212545.3.peg.1256,0.0,0.0
DM_RNA_g.25560.CDS.1257,0.0,-39.178929727867036
DM_RNA_1212545.3.peg.1257,0.0,8.703140794101498e-33
DM_RNA_g.25560.CDS.1258,0.0,2.7844672548857115e-32
DM_RNA_1212545.3.peg.1258,0.0,0.0
DM_RNA_g.25560.CDS.1259,0.0,0.0
DM_RNA_1212545.3.peg.1259,0.0,-29.95666463396495
DM_RNA_1212545.3.peg.1260,0.0,0.0
DM_RNA_1212545.3.peg.1261,0.0,8.942874844181095e-33
DM_RNA_g.25560.CDS.1262,0.0,0.0
DM_RNA_1212545.3.peg.1262,0.0,-24.091394248208132
DM_RNA_g.25560.CDS.1266,0.0,-58.84307338901906
DM_RNA_1212545.3.peg.1271,0.0,-47.66230165975856
DM_RNA_g.25560.CDS.1272,0.0,0.0
DM_RNA_g.25560.CDS.1275,0.0,-18.531410186682933
DM_RNA_g.25560.CDS.1280,0.0,-28.842202532325395
DM_RNA_g.25560.CDS.1282,0.0,0.0
DM_RNA_g.25560.CDS.1288,0.0,-20.8701522695713
DM_RNA_g.25560.CDS.1294,0.0,0.0
DM_RNA_g.25560.CDS.1298,0.0,-5.885912565997596
DM_RNA_g.25560.CDS.1302,0.0,-1.683079348527001e-32
DM_RNA_g.25560.CDS.1304,0.0,-25.026050377955396
DM_RNA_1212545.3.peg.1305,0.0,-20.632157262825675
DM_RNA_g.25560.CDS.1306,0.0,0.0
DM_RNA_g.25560.CDS.1314,0.0,-50.22538896864729
DM_RNA_g.25560.CDS.1318,0.0,-1.4204973017371142e-32
DM_RNA_g.25560.CDS.1323,0.0,0.0
DM_RNA_g.25560.CDS.1332,0.0,-14.208218106248037
DM_RNA_g.25560.CDS.1335,0.0,0.0
DM_RNA_g.25560.CDS.1340,0.0,0.0
DM_RNA_g.25560.CDS.1341,0.0,-29.592004268193115
DM_RNA_g.25560.CDS.1350,0.0,-41.06320093314589
DM_RNA_g.25560.CDS.1353,0.0,-26.900095015492322
DM_RNA_g.25560.CDS.1356,0.0,1.1170897167132342e-33
DM_RNA_g.25560.CDS.1363,0.0,-18.74842468783899
DM_RNA_g.25560.CDS.1364,0.0,-29.131728514661297
DM_RNA_1212545.3.peg.1366,0.0,-49.4964315001867
DM_RNA_g.25560.CDS.1370,0.0,-34.98300618849627
DM_RNA_g.25560.CDS.1373,0.0,-48.081811327312884
DM_RNA_g.25560.CDS.1377,0.0,-8.632593046962715
DM_RNA_g.25560.CDS.1380,0.0,0.0
DM_RNA_g.25560.CDS.1382,0.0,-31.558190132234138
DM_RNA_g.25560.CDS.1385,0.0,-7.160515281132598e-33
DM_RNA_g.25560.CDS.1387,0.0,-55.30584471276306
DM_RNA_g.25560.CDS.1389,0.0,0.0
DM_RNA_g.25560.CDS.1392,0.0,1.509199310592585e-32
DM_RNA_g.25560.CDS.1393,0.0,-28.27396329674659
DM_RNA_g.25560.CDS.1396,0.0,-2.1365786637494225e-32
DM_RNA_g.25560.CDS.1400,0.0,-53.92431707340571
DM_RNA_g.25560.CDS.1402,0.0,-25.525716375420476
DM_RNA_g.25560.CDS.1405,0.0,-42.63045137029531
DM_RNA_g.25560.CDS.1406,0.0,-28.705191066350594
DM_RNA_g.25560.CDS.1410,0.0,-18.36075521120499
DM_RNA_g.25560.CDS.1413,0.0,0.0
DM_RNA_g.25560.CDS.1414,0.0,-22.726409789074474
DM_RNA_g.25560.CDS.1422,0.0,-82.86321343112265
DM_RNA_g.25560.CDS.1423,0.0,-33.24694367876211
DM_RNA_g.25560.CDS.1426,0.0,-49.81778141626528
DM_RNA_g.25560.CDS.1430,0.0,0.0
DM_RNA_g.25560.CDS.1437,0.0,-58.28211462175472
DM_RNA_1212545.3.peg.1440,-3.026761403629445e-31,0.0
DM_RNA_g.25560.CDS.1442,0.0,-1.894436430640649e-32
DM_RNA_g.25560.CDS.1445,0.0,0.0
DM_RNA_g.25560.CDS.1446,0.0,-22.51502857818535
DM_RNA_g.25560.CDS.1448,0.0,-21.33466583522888
DM_RNA_g.25560.CDS.1449,0.0,0.0
DM_RNA_g.25560.CDS.1453,0.0,0.0
DM_RNA_g.25560.CDS.1454,0.0,0.0
DM_RNA_1212545.3.peg.1454,0.0,-32.495379251219106
DM_RNA_g.25560.CDS.1462,0.0,-43.84146618206801
DM_RNA_g.25560.CDS.1463,0.0,-36.86257263779387
DM_RNA_g.25560.CDS.1464,0.0,-52.04250349293401
DM_RNA_1212545.3.peg.1465,0.0,-33.58441827503945
DM_RNA_1212545.3.peg.1466,0.0,-48.27967341092879
DM_RNA_1212545.3.peg.1467,0.0,-34.78289667507537
DM_RNA_g.25560.CDS.1470,0.0,-50.9689808077831
DM_RNA_g.25560.CDS.1471,0.0,0.0
DM_RNA_g.25560.CDS.1472,0.0,-16.226848538341486
DM_RNA_g.25560.CDS.1478,0.0,-33.70032646027011
DM_RNA_g.25560.CDS.1479,0.0,-36.22229934573429
DM_RNA_g.25560.CDS.1486,0.0,-13.331088933517673
DM_RNA_g.25560.CDS.1487,0.0,1.5185099447098518e-32
DM_RNA_g.25560.CDS.1493,0.0,0.0
DM_RNA_1212545.3.peg.1496,0.0,-29.636884835797566
DM_RNA_g.25560.CDS.1497,0.0,1.9492372575196674e-32
DM_RNA_1212545.3.peg.1499,0.0,-33.6172318083914
DM_RNA_1212545.3.peg.1500,0.0,-38.12003823908572
DM_RNA_1212545.3.peg.1505,0.0,-18.531410186682933
DM_RNA_g.25560.CDS.1506,0.0,-29.760715063621447
DM_RNA_1212545.3.peg.1506,0.0,-30.8202544811402
DM_RNA_g.25560.CDS.1511,0.0,-43.77336208110856
DM_RNA_g.25560.CDS.1513,0.0,0.0
DM_RNA_g.25560.CDS.1514,0.0,-41.81313223088239
DM_RNA_g.25560.CDS.1518,0.0,-5.259497482794772
DM_RNA_g.25560.CDS.1519,0.0,-1.2514397913290004e-32
DM_RNA_g.25560.CDS.1520,0.0,-1.7313307120127385e-32
DM_RNA_g.25560.CDS.1525,0.0,-26.067352357680612
DM_RNA_g.25560.CDS.1529,0.0,-28.45070294768078
DM_RNA_1212545.3.peg.1529,0.0,-37.9941272259159
DM_RNA_g.25560.CDS.1530,0.0,-38.3511197605114
DM_RNA_g.25560.CDS.1534,0.0,-37.95844339547411
DM_RNA_g.25560.CDS.1535,0.0,-42.21023840324125
DM_RNA_g.25560.CDS.1540,0.0,-32.495379251219106
DM_RNA_g.25560.CDS.1545,0.0,-27.671849839423352
DM_RNA_g.25560.CDS.1549,0.0,-7.380390712066421
DM_RNA_g.25560.CDS.1551,0.0,-8.411816781535699e-33
DM_RNA_g.25560.CDS.1555,0.0,-21.672968006795262
DM_RNA_g.25560.CDS.1567,0.0,-39.90844727566382
DM_RNA_1212545.3.peg.1571,0.0,-19.738106507140078
DM_RNA_1212545.3.peg.1572,0.0,-6.33674507936705e-33
DM_RNA_g.25560.CDS.1573,0.0,0.0
DM_RNA_g.25560.CDS.1575,0.0,-16.228595469686624
DM_RNA_g.25560.CDS.1576,0.0,-136.57110423501337
DM_RNA_g.25560.CDS.1577,0.0,0.0
DM_RNA_g.25560.CDS.1578,0.0,-13.170873755813261
DM_RNA_g.25560.CDS.1579,0.0,-36.27849190341923
DM_RNA_g.25560.CDS.1583,0.0,0.0
DM_RNA_1212545.3.peg.1584,0.0,-25.926486667533098
DM_RNA_1212545.3.peg.1586,0.0,-48.49829424512557
DM_RNA_g.25560.CDS.1589,0.0,-32.797383571890904
DM_RNA_1212545.3.peg.1589,0.0,-24.01329705952823
DM_RNA_g.25560.CDS.1590,0.0,0.0
DM_RNA_g.25560.CDS.1592,0.0,-9.251445510409138
DM_RNA_1212545.3.peg.1597,0.0,0.0
DM_RNA_g.25560.CDS.1598,0.0,-13.40144979817124
DM_RNA_g.25560.CDS.1603,0.0,-37.9941272259159
DM_RNA_1212545.3.peg.1603,0.0,2.2849200237648556e-32
DM_RNA_g.25560.CDS.1604,0.0,0.0
DM_RNA_g.25560.CDS.1606,0.0,-18.328823356563074
DM_RNA_g.25560.CDS.1611,0.0,-8.683023057983558
DM_RNA_g.25560.CDS.1615,0.0,-1.5324435341210536e-32
DM_RNA_g.25560.CDS.1630,0.0,0.0
DM_RNA_g.25560.CDS.1641,0.0,-40.76521913174855
DM_RNA_g.25560.CDS.1648,0.0,-45.323649723377876
DM_RNA_g.25560.CDS.1658,0.0,0.0
DM_RNA_g.25560.CDS.1659,0.0,-32.566499987942706
DM_RNA_g.25560.CDS.1662,0.0,0.0
DM_RNA_g.25560.CDS.1663,0.0,-39.07109589506119
DM_RNA_g.25560.CDS.1668,0.0,-37.22672864847624
DM_RNA_g.25560.CDS.1673,0.0,-18.060677546259704
DM_RNA_g.25560.CDS.1675,0.0,-28.273185994370703
DM_RNA_g.25560.CDS.1676,0.0,-18.055658923105163
DM_RNA_g.25560.CDS.1684,0.0,-24.76663577717127
DM_RNA_g.25560.CDS.1686,0.0,-55.19072307912691
DM_RNA_g.25560.CDS.1689,0.0,-39.223543472104176
DM_RNA_g.25560.CDS.1709,0.0,-79.94933570007008
DM_RNA_g.25560.CDS.1715,0.0,-43.59358347770961
DM_RNA_g.25560.CDS.1717,0.0,-15.792854165853672
DM_RNA_g.25560.CDS.1719,0.0,-15.872800440038462
DM_RNA_g.25560.CDS.1721,0.0,0.0
DM_RNA_g.25560.CDS.1724,0.0,-28.30881832686729
DM_RNA_g.25560.CDS.1725,0.0,-41.02459728976128
DM_RNA_g.25560.CDS.1726,0.0,-12.325842802638174
DM_RNA_g.25560.CDS.1727,0.0,-20.020785284374227
DM_RNA_g.25560.CDS.1732,0.0,0.0
DM_RNA_g.25560.CDS.1733,0.0,0.0
DM_RNA_g.25560.CDS.1735,0.0,0.0
DM_RNA_g.25560.CDS.1736,0.0,-37.95250913637075
DM_RNA_g.25560.CDS.1742,0.0,0.0
DM_RNA_1212545.3.peg.1742,0.0,-17.03182860893519
DM_RNA_g.25560.CDS.1743,1.7041861288260058e-30,0.0
DM_RNA_g.25560.CDS.1744,0.0,-23.46479373552673
DM_RNA_g.25560.CDS.1746,0.0,-26.86700235519196
DM_RNA_g.25560.CDS.1747,0.0,0.0
DM_RNA_g.25560.CDS.1754,0.0,-43.77562511208484
DM_RNA_g.25560.CDS.1763,0.0,0.0
DM_RNA_g.25560.CDS.1765,0.0,-18.74641668033716
DM_RNA_g.25560.CDS.1771,0.0,0.0
DM_RNA_g.25560.CDS.1775,0.0,-20.155247994136303
DM_RNA_g.25560.CDS.1778,0.0,-46.75387722605719
DM_RNA_g.25560.CDS.1781,0.0,-29.901403141161428
DM_RNA_1212545.3.peg.1784,0.0,-39.38322770276284
DM_RNA_1212545.3.peg.1785,0.0,-45.88909043592372
DM_RNA_1212545.3.peg.1786,0.0,-22.948482491050573
DM_RNA_1212545.3.peg.1787,0.0,-36.0365098746842
DM_RNA_1212545.3.peg.1788,0.0,-30.396032386850496
DM_RNA_g.25560.CDS.1789,0.0,-25.926486667533098
DM_RNA_g.25560.CDS.1797,0.0,-2.2701113489152135e-32
DM_RNA_g.25560.CDS.1798,0.0,-51.50292331239697
DM_RNA_g.25560.CDS.1799,1.2949902652574563e-30,0.0
DM_RNA_g.25560.CDS.1801,0.0,0.0
DM_RNA_g.25560.CDS.1802,0.0,-29.843980934237468
DM_RNA_g.25560.CDS.1804,0.0,-38.071403515620396
DM_RNA_g.25560.CDS.1806,0.0,-17.051394997676823
DM_RNA_g.25560.CDS.1809,0.0,-44.72538533093178
DM_RNA_g.25560.CDS.1813,0.0,-28.527270216600847
DM_RNA_g.25560.CDS.1814,0.0,0.0
DM_RNA_g.25560.CDS.1817,0.0,-72.96304645339941
DM_RNA_1212545.3.peg.1817,0.0,-47.628882111055184
DM_RNA_g.25560.CDS.1822,0.0,-95.55067216404092
DM_RNA_g.25560.CDS.1824,0.0,-21.27680178826326
DM_RNA_1212545.3.peg.1824,0.0,-21.449085780596448
DM_RNA_g.25560.CDS.1828,0.0,-34.23942866366157
DM_RNA_g.25560.CDS.1830,0.0,-12.968028029597708
DM_RNA_1212545.3.peg.1831,0.0,0.0
DM_RNA_1212545.3.peg.1832,0.0,-19.172567720814936
DM_RNA_1212545.3.peg.1833,0.0,-35.77354504989803
DM_RNA_g.25560.CDS.1834,0.0,-49.53380925655296
DM_RNA_1212545.3.peg.1834,0.0,-14.001143278164436
DM_RNA_g.25560.CDS.1836,0.0,-32.7508437598423
DM_RNA_g.25560.CDS.1841,0.0,-19.12371284402948
DM_RNA_g.25560.CDS.1845,0.0,-14.183434484288853
DM_RNA_g.25560.CDS.1850,0.0,-23.232606106619365
DM_RNA_g.25560.CDS.1852,0.0,-38.80846406345997
DM_RNA_g.25560.CDS.1857,0.0,0.0
DM_RNA_g.25560.CDS.1862,0.0,1.4761210711636312e-32
DM_RNA_g.25560.CDS.1871,0.0,0.0
DM_RNA_g.25560.CDS.1876,0.0,-21.52691836808344
DM_RNA_1212545.3.peg.1878,0.0,-29.35762885549871
DM_RNA_g.25560.CDS.1880,0.0,-39.242465290949156
DM_RNA_1212545.3.peg.1883,0.0,-38.85392753718652
DM_RNA_g.25560.CDS.1886,0.0,-36.10682296149983
DM_RNA_g.25560.CDS.1887,0.0,0.0
DM_RNA_g.25560.CDS.1889,0.0,-53.02084762383283
DM_RNA_g.25560.CDS.1890,0.0,-40.967003480798624
DM_RNA_g.25560.CDS.1896,0.0,-44.73657342852434
DM_RNA_g.25560.CDS.1901,0.0,-33.717600399606404
DM_RNA_g.25560.CDS.1902,0.0,-4.1556610859218015
DM_RNA_g.25560.CDS.1905,0.0,0.0
DM_RNA_g.25560.CDS.1908,0.0,-30.051647830289433
DM_RNA_g.25560.CDS.1910,0.0,-11.097010918143637
DM_RNA_g.25560.CDS.1911,0.0,-8.187534573365878e-33
DM_RNA_1212545.3.peg.1911,0.0,-10.843853946670395
DM_RNA_g.25560.CDS.1918,0.0,-28.045216125424123
DM_RNA_g.25560.CDS.1922,0.0,-10.418518951344073
DM_RNA_g.25560.CDS.1924,0.0,-11.702688537309362
DM_RNA_g.25560.CDS.1926,0.0,-23.8662056019181
DM_RNA_g.25560.CDS.1927,0.0,-14.270030143143355
DM_RNA_g.25560.CDS.1928,0.0,-81.1903964710945
DM_RNA_g.25560.CDS.1930,0.0,0.0
DM_RNA_g.25560.CDS.1931,0.0,0.0
DM_RNA_g.25560.CDS.1933,0.0,-36.854257783954914
DM_RNA_g.25560.CDS.1934,0.0,-29.690694414268098
DM_RNA_1212545.3.peg.1938,0.0,-28.0397947721174
DM_RNA_g.25560.CDS.1939,0.0,-5.964512748212576
DM_RNA_g.25560.CDS.1940,0.0,0.0
DM_RNA_g.25560.CDS.1949,0.0,0.0
DM_RNA_g.25560.CDS.1951,0.0,0.0
DM_RNA_g.25560.CDS.1952,0.0,0.0
DM_RNA_g.25560.CDS.1953,0.0,0.0
DM_RNA_g.25560.CDS.1957,0.0,-35.70477857227541
DM_RNA_g.25560.CDS.1972,0.0,-28.186302063104858
DM_RNA_g.25560.CDS.1973,0.0,-79.45021683854124
DM_RNA_g.25560.CDS.1977,0.0,-1.2699957291513938e-32
DM_RNA_g.25560.CDS.1979,0.0,0.0
DM_RNA_1212545.3.peg.1993,0.0,-23.62639603843808
DM_RNA_1212545.3.peg.1994,0.0,0.0
DM_RNA_g.25560.CDS.1996,0.0,0.0
DM_RNA_g.25560.CDS.2000,0.0,-29.998024610400506
DM_RNA_g.25560.CDS.2002,0.0,-33.00036999042812
DM_RNA_1212545.3.peg.2003,0.0,-30.660467706179674
DM_RNA_g.25560.CDS.2006,0.0,0.0
DM_RNA_g.25560.CDS.2010,0.0,-1.2698849339352332e-32
DM_RNA_g.25560.CDS.2011,0.0,0.0
DM_RNA_g.25560.CDS.2016,0.0,-27.90546942471182
DM_RNA_g.25560.CDS.2024,0.0,-16.582002266611713
DM_RNA_g.25560.CDS.2025,0.0,-22.14664477803935
DM_RNA_g.25560.CDS.2027,0.0,-1.1518798930078088e-32
DM_RNA_g.25560.CDS.2029,0.0,-29.768561069394433
DM_RNA_1212545.3.peg.2038,0.0,0.0
DM_RNA_g.25560.CDS.2042,0.0,0.0
DM_RNA_g.25560.CDS.2044,0.0,-38.17259444499911
DM_RNA_g.25560.CDS.2046,0.0,-18.81997037055742
DM_RNA_g.25560.CDS.2047,0.0,-29.79040312389515
DM_RNA_g.25560.CDS.2049,0.0,-10.27314628333808
DM_RNA_g.25560.CDS.2050,0.0,7.418787389957679e-33
DM_RNA_g.25560.CDS.2052,0.0,-63.307663513264714
DM_RNA_g.25560.CDS.2058,0.0,0.0
DM_RNA_g.25560.CDS.2065,0.0,-5.180245524951186
DM_RNA_g.25560.CDS.2066,0.0,0.0
DM_RNA_g.25560.CDS.2068,0.0,0.0
DM_RNA_g.25560.CDS.2071,0.0,-28.08512296933536
DM_RNA_g.25560.CDS.2073,0.0,0.0
DM_RNA_g.25560.CDS.2074,0.0,-9.992048277149365
DM_RNA_g.25560.CDS.2075,0.0,-39.08720713796219
DM_RNA_g.25560.CDS.2076,0.0,-27.85511820210392
DM_RNA_g.25560.CDS.2085,0.0,-83.62311930465673
DM_RNA_g.25560.CDS.2087,0.0,-27.476001477949094
DM_RNA_g.25560.CDS.2088,0.0,-38.22866386061142
DM_RNA_g.25560.CDS.2091,0.0,1.4710052747330062e-32
DM_RNA_g.25560.CDS.2092,0.0,-38.90635581549049
DM_RNA_g.25560.CDS.2098,0.0,-23.966208289053704
DM_RNA_g.25560.CDS.2100,0.0,-10.00781089331917
DM_RNA_g.25560.CDS.2101,0.0,-81.59608152011279
DM_RNA_g.25560.CDS.2103,0.0,-6.084264478751629
DM_RNA_g.25560.CDS.2109,0.0,-27.624950799608992
DM_RNA_g.25560.CDS.2110,0.0,-31.915328768319487
DM_RNA_g.25560.CDS.2115,0.0,-106.7101335815207
DM_RNA_g.25560.CDS.2116,0.0,0.0
DM_RNA_g.25560.CDS.2117,0.0,-31.312392394460094
DM_RNA_g.25560.CDS.2118,0.0,-35.68013069479669
DM_RNA_g.25560.CDS.2125,0.0,-8.007292372271976
DM_RNA_g.25560.CDS.2126,0.0,-11.595142132482328
DM_RNA_1212545.3.peg.2131,0.0,0.0
DM_RNA_g.25560.CDS.2132,0.0,-36.82162488770402
DM_RNA_1212545.3.peg.2132,0.0,-44.61141283648999
DM_RNA_1212545.3.peg.2133,0.0,0.0
DM_RNA_1212545.3.peg.2134,0.0,-1.444341064601922e-32
DM_RNA_g.25560.CDS.2135,0.0,0.0
DM_RNA_1212545.3.peg.2135,0.0,0.0
DM_RNA_1212545.3.peg.2136,0.0,-66.4530832963952
DM_RNA_1212545.3.peg.2137,0.0,0.0
DM_RNA_1212545.3.peg.2138,0.0,-4.3117094095450245e-33
DM_RNA_g.25560.CDS.2139,0.0,0.0
DM_RNA_1212545.3.peg.2139,0.0,-2.0069772208755123e-32
DM_RNA_g.25560.CDS.2140,0.0,-18.358793012934473
DM_RNA_1212545.3.peg.2140,0.0,0.0
DM_RNA_1212545.3.peg.2141,0.0,0.0
DM_RNA_g.25560.CDS.2148,0.0,-17.494419826888574
DM_RNA_g.25560.CDS.2151,0.0,-26.119162239222312
DM_RNA_1212545.3.peg.2155,0.0,-14.720745886834834
DM_RNA_g.25560.CDS.2158,0.0,-13.625434756902248
DM_RNA_g.25560.CDS.2161,0.0,-15.026779370523926
DM_RNA_g.25560.CDS.2162,0.0,-23.91485588109991
DM_RNA_g.25560.CDS.2168,0.0,0.0
