,fluxes,reduced_costs
transcription_TU_HMPREF0733_RS08520,2.7619938781403373e-06,1.9627103130793677e-33
transcription_TU_HMPREF0733_RS08525,0.0,7.006327716035084e-34
transcription_TU_HMPREF0733_RS08570,1.0733631605127084e-06,6.577648895005929e-34
transcription_TU_HMPREF0733_RS08585,0.0,9.092507010556464e-34
transcription_TU_HMPREF0733_RS08745,0.0,-1.517934114905538e-33
transcription_TU_HMPREF0733_RS09155,0.0,-7.943154938387862e-34
transcription_TU_HMPREF0733_RS09890,4.196004837369605e-06,-1.6506532764057932e-34
transcription_TU_HMPREF0733_RS10050,0.0,-2.6255189050663794e-33
transcription_TU_HMPREF0733_RS10055,0.0,1.05154479126638e-33
transcription_TU_HMPREF0733_RS10350,0.0,-8.328290890569939e-35
transcription_TU_HMPREF0733_RS10450,0.0,4.890195327890685e-34
transcription_TU_HMPREF0733_RS10455,0.0,7.006327716035084e-34
transcription_TU_HMPREF0733_RS10460,0.0,2.0753757474307558e-33
transcription_TU_HMPREF0733_RS10470,0.0,-1.4819577141324084e-33
transcription_TU_HMPREF0733_RS10570,0.0,-9.168878197997204e-35
transcription_TU_HMPREF0733_RS10575,1.5625930079904373e-06,8.740643546062459e-34
transcription_TU_HMPREF0733_RS10585,0.0,-2.005990380348074e-35
charging_tRNA_HMPREF0733_RS00420_AUG,0.0,-1.061893428091122e-06
charging_tRNA_HMPREF0733_RS00420_START,0.0,-1.061893428091122e-06
charging_tRNA_HMPREF0733_RS01650_UGG,0.021143374739389265,-2.216613846180457e-34
charging_tRNA_HMPREF0733_RS01835_ACU,0.0,-1.2909630640993267e-05
charging_tRNA_HMPREF0733_RS01835_ACC,0.0,-1.2909630640993267e-05
charging_tRNA_HMPREF0733_RS01835_ACA,0.0,-1.2909630640993267e-05
charging_tRNA_HMPREF0733_RS01835_ACG,0.0,-1.2909630640993267e-05
charging_tRNA_HMPREF0733_RS01840_AUG,0.016083202980474613,3.442350918183369e-38
charging_tRNA_HMPREF0733_RS01840_START,0.0034176569301519887,4.961061727411591e-38
charging_tRNA_HMPREF0733_RS01845_ACU,0.0,-1.2909630640993267e-05
charging_tRNA_HMPREF0733_RS01845_ACC,0.0,-1.2909630640993267e-05
charging_tRNA_HMPREF0733_RS01845_ACA,0.0,-1.2909630640993267e-05
charging_tRNA_HMPREF0733_RS01845_ACG,0.0,-1.2909630640993267e-05
charging_tRNA_HMPREF0733_RS01870_UAU,0.012554902322677416,-1.168944849674442e-37
charging_tRNA_HMPREF0733_RS01870_UAC,0.01220089006451003,-6.260389370710718e-38
charging_tRNA_HMPREF0733_RS02310_CCU,0.009693189309073444,4.5252162104803775e-37
charging_tRNA_HMPREF0733_RS02310_CCC,0.016612413765641574,6.367768699730513e-35
charging_tRNA_HMPREF0733_RS02310_CCA,0.0010507247218114186,-2.65757612473187e-34
charging_tRNA_HMPREF0733_RS02310_CCG,0.011868961784809095,3.7449932887503436e-34
charging_tRNA_HMPREF0733_RS02590_CGU,0.0,-3.1797214594103754e-06
charging_tRNA_HMPREF0733_RS02590_CGC,0.0,-3.1797214594103754e-06
charging_tRNA_HMPREF0733_RS02590_CGA,0.0,-3.1797214594103754e-06
charging_tRNA_HMPREF0733_RS02590_CGG,0.0,-3.1797214594103754e-06
charging_tRNA_HMPREF0733_RS02590_AGA,0.0,-3.1797214594103754e-06
charging_tRNA_HMPREF0733_RS02590_AGG,0.0,-3.1797214594103754e-06
charging_tRNA_HMPREF0733_RS03010_ACU,0.0,-1.8679648881843034e-06
charging_tRNA_HMPREF0733_RS03010_ACC,0.0,-1.8679648881843034e-06
charging_tRNA_HMPREF0733_RS03010_ACA,0.0,-1.8679648881843034e-06
charging_tRNA_HMPREF0733_RS03010_ACG,0.0,-1.8679648881843034e-06
charging_tRNA_HMPREF0733_RS03045_UCU,0.0,-1.6709077014677925e-05
charging_tRNA_HMPREF0733_RS03045_UCC,0.0,-1.6709077014677925e-05
charging_tRNA_HMPREF0733_RS03045_UCA,0.0,-1.6709077014677925e-05
charging_tRNA_HMPREF0733_RS03045_UCG,0.0,-1.6709077014677925e-05
charging_tRNA_HMPREF0733_RS03045_AGU,0.0,-1.6709077014677925e-05
charging_tRNA_HMPREF0733_RS03045_AGC,0.0,-1.6709077014677925e-05
charging_tRNA_HMPREF0733_RS03060_UCU,0.0064727146349577635,-2.9754433226429555e-38
charging_tRNA_HMPREF0733_RS03060_UCC,0.004976164363113706,2.6506248645714583e-38
charging_tRNA_HMPREF0733_RS03060_UCA,0.0021094907009288483,3.7089255813142813e-38
charging_tRNA_HMPREF0733_RS03060_UCG,0.008716980153293306,2.5610961822486453e-38
charging_tRNA_HMPREF0733_RS03060_AGU,0.007391723096462555,3.648541791883154e-38
charging_tRNA_HMPREF0733_RS03060_AGC,0.011729228236581827,-7.940591560521088e-38
charging_tRNA_HMPREF0733_RS03130_UCU,0.0,-1.9263114734950526e-05
charging_tRNA_HMPREF0733_RS03130_UCC,0.0,-1.9263114734950526e-05
charging_tRNA_HMPREF0733_RS03130_UCA,0.0,-1.9263114734950526e-05
charging_tRNA_HMPREF0733_RS03130_UCG,0.0,-1.9263114734950526e-05
charging_tRNA_HMPREF0733_RS03130_AGU,0.0,-1.9263114734950526e-05
charging_tRNA_HMPREF0733_RS03130_AGC,0.0,-1.9263114734950526e-05
charging_tRNA_HMPREF0733_RS03260_AAA,0.0,-1.905291869873267e-06
charging_tRNA_HMPREF0733_RS03260_AAG,0.0,-1.905291869873267e-06
charging_tRNA_HMPREF0733_RS04220_GCU,0.0,-3.1006685127310673e-06
charging_tRNA_HMPREF0733_RS04220_GCC,0.0,-3.1006685127310673e-06
charging_tRNA_HMPREF0733_RS04220_GCA,0.0,-3.1006685127310673e-06
charging_tRNA_HMPREF0733_RS04220_GCG,0.0,-3.1006685127310673e-06
charging_tRNA_HMPREF0733_RS04250_GCU,0.0,-3.1006685127310673e-06
charging_tRNA_HMPREF0733_RS04250_GCC,0.0,-3.1006685127310673e-06
charging_tRNA_HMPREF0733_RS04250_GCA,0.0,-3.1006685127310673e-06
charging_tRNA_HMPREF0733_RS04250_GCG,0.0,-3.1006685127310673e-06
charging_tRNA_HMPREF0733_RS04255_AUU,0.020584011330540188,-2.7312521788001325e-38
charging_tRNA_HMPREF0733_RS04255_AUC,0.013937045495964025,1.7244954406871262e-38
charging_tRNA_HMPREF0733_RS04255_AUA,0.0031025466705649845,-1.1985087613195112e-38
charging_tRNA_HMPREF0733_RS04535_UUA,0.0031221937024104238,2.484432102805843e-38
charging_tRNA_HMPREF0733_RS04535_UUG,0.005349865509306577,4.2600673023973657e-39
charging_tRNA_HMPREF0733_RS04535_CUU,0.01287336659172214,-3.8705123966592655e-38
charging_tRNA_HMPREF0733_RS04535_CUC,0.013161523001505785,1.412539825524471e-38
charging_tRNA_HMPREF0733_RS04535_CUA,0.006323752085218585,-5.486499647874663e-38
charging_tRNA_HMPREF0733_RS04535_CUG,0.02003341676340783,-2.672230164621059e-38
charging_tRNA_HMPREF0733_RS05490_GAA,0.02937835505108086,-2.603605743555794e-38
charging_tRNA_HMPREF0733_RS05490_GAG,0.026907996745867625,-2.2573518917609601e-38
charging_tRNA_HMPREF0733_RS05495_GAU,0.02163458964148224,2.0779075125073673e-38
charging_tRNA_HMPREF0733_RS05495_GAC,0.012379989351287788,-4.55710400854192e-38
charging_tRNA_HMPREF0733_RS05500_UUU,0.014755116409636218,-3.709830174881431e-38
charging_tRNA_HMPREF0733_RS05500_UUC,0.00908347734424301,1.0993872120709342e-37
charging_tRNA_HMPREF0733_RS05740_UCU,0.0,-3.982010247106387e-05
charging_tRNA_HMPREF0733_RS05740_UCC,0.0,-3.982010247106387e-05
charging_tRNA_HMPREF0733_RS05740_UCA,0.0,-3.982010247106387e-05
charging_tRNA_HMPREF0733_RS05740_UCG,0.0,-3.982010247106387e-05
charging_tRNA_HMPREF0733_RS05740_AGU,0.0,-3.982010247106387e-05
charging_tRNA_HMPREF0733_RS05740_AGC,0.0,-3.982010247106387e-05
charging_tRNA_HMPREF0733_RS05875_CGU,0.018484039849458598,3.42981708888549e-38
charging_tRNA_HMPREF0733_RS05875_CGC,0.020336250968997004,-5.6037367148447596e-39
charging_tRNA_HMPREF0733_RS05875_CGA,0.00742303619974203,-1.3029480370420875e-38
charging_tRNA_HMPREF0733_RS05875_CGG,0.006222759518105341,2.932673391460544e-38
charging_tRNA_HMPREF0733_RS05875_AGA,0.00851156090926635,-5.557667385457551e-38
charging_tRNA_HMPREF0733_RS05875_AGG,2.477288180287884e-05,2.656301822278992e-38
charging_tRNA_HMPREF0733_RS06010_ACU,0.007852424596713918,-4.126516068628702e-34
charging_tRNA_HMPREF0733_RS06010_ACC,0.023558705681010164,-5.943692636877401e-35
charging_tRNA_HMPREF0733_RS06010_ACA,0.01048231046617968,-5.658671888218683e-34
charging_tRNA_HMPREF0733_RS06010_ACG,0.005198326265001441,3.3865338732640848e-34
charging_tRNA_HMPREF0733_RS06205_GGU,0.012169522170237613,-6.632004607067925e-39
charging_tRNA_HMPREF0733_RS06205_GGC,0.020228817491283576,1.2543535845313408e-38
charging_tRNA_HMPREF0733_RS06205_GGA,0.009443597257519778,2.0617723549907375e-38
charging_tRNA_HMPREF0733_RS06205_GGG,0.004933497691498244,1.4898923058846548e-38
charging_tRNA_HMPREF0733_RS06510_UUA,0.0,-4.4932576894910534e-05
charging_tRNA_HMPREF0733_RS06510_UUG,0.0,-4.4932576894910534e-05
charging_tRNA_HMPREF0733_RS06510_CUU,0.0,-4.4932576894910534e-05
charging_tRNA_HMPREF0733_RS06510_CUC,0.0,-4.4932576894910534e-05
charging_tRNA_HMPREF0733_RS06510_CUA,0.0,-4.4932576894910534e-05
charging_tRNA_HMPREF0733_RS06510_CUG,0.0,-4.4932576894910534e-05
charging_tRNA_HMPREF0733_RS06705_CAA,0.005052095415033519,5.4078849288379075e-39
charging_tRNA_HMPREF0733_RS06705_CAG,0.020943897284263338,2.722699194572654e-39
charging_tRNA_HMPREF0733_RS07230_AAU,0.010562515145997852,-1.0117020310531109e-38
charging_tRNA_HMPREF0733_RS07230_AAC,0.009600907052454628,-3.5928979537529685e-38
charging_tRNA_HMPREF0733_RS07245_AUU,0.0,-7.47576661499941e-06
charging_tRNA_HMPREF0733_RS07245_AUC,0.0,-7.47576661499941e-06
charging_tRNA_HMPREF0733_RS07245_AUA,0.0,-7.47576661499941e-06
charging_tRNA_HMPREF0733_RS07775_CCU,0.0,-8.505511602599788e-06
charging_tRNA_HMPREF0733_RS07775_CCC,0.0,-8.505511602599788e-06
charging_tRNA_HMPREF0733_RS07775_CCA,0.0,-8.505511602599788e-06
charging_tRNA_HMPREF0733_RS07775_CCG,0.0,-8.505511602599788e-06
charging_tRNA_HMPREF0733_RS08115_CGU,0.0,-1.2744295895371916e-06
charging_tRNA_HMPREF0733_RS08115_CGC,0.0,-1.2744295895371916e-06
charging_tRNA_HMPREF0733_RS08115_CGA,0.0,-1.2744295895371916e-06
charging_tRNA_HMPREF0733_RS08115_CGG,0.0,-1.2744295895371916e-06
charging_tRNA_HMPREF0733_RS08115_AGA,0.0,-1.2744295895371916e-06
charging_tRNA_HMPREF0733_RS08115_AGG,0.0,-1.2744295895371916e-06
charging_tRNA_HMPREF0733_RS08510_GGU,0.0,-1.0611131444262684e-06
charging_tRNA_HMPREF0733_RS08510_GGC,0.0,-1.0611131444262684e-06
charging_tRNA_HMPREF0733_RS08510_GGA,0.0,-1.0611131444262684e-06
charging_tRNA_HMPREF0733_RS08510_GGG,0.0,-1.0611131444262684e-06
charging_tRNA_HMPREF0733_RS08515_UGU,3.619866139635777e-05,-4.63265073640492e-35
charging_tRNA_HMPREF0733_RS08515_UGC,0.0010873562354720536,3.372451054980151e-34
charging_tRNA_HMPREF0733_RS08520_GUU,0.015322141564471679,-9.559264671224816e-35
charging_tRNA_HMPREF0733_RS08520_GUC,0.006900366927341107,4.558155175226239e-34
charging_tRNA_HMPREF0733_RS08520_GUA,0.008666226170438687,2.286124751529211e-34
charging_tRNA_HMPREF0733_RS08520_GUG,0.014259400479115761,-5.351475038848746e-35
charging_tRNA_HMPREF0733_RS08525_GAA,0.0,-7.830093488312847e-07
charging_tRNA_HMPREF0733_RS08525_GAG,0.0,-7.830093488312847e-07
charging_tRNA_HMPREF0733_RS08570_CAU,0.007336877187213722,-3.980929930684029e-37
charging_tRNA_HMPREF0733_RS08570_CAC,0.010208543680707017,1.965256870321945e-37
charging_tRNA_HMPREF0733_RS08585_CGU,0.0,-1.1067855368436467e-05
charging_tRNA_HMPREF0733_RS08585_CGC,0.0,-1.1067855368436467e-05
charging_tRNA_HMPREF0733_RS08585_CGA,0.0,-1.1067855368436467e-05
charging_tRNA_HMPREF0733_RS08585_CGG,0.0,-1.1067855368436467e-05
charging_tRNA_HMPREF0733_RS08585_AGA,0.0,-1.1067855368436467e-05
charging_tRNA_HMPREF0733_RS08585_AGG,0.0,-1.1067855368436467e-05
charging_tRNA_HMPREF0733_RS08745_UUA,0.0,-2.648901820681507e-05
charging_tRNA_HMPREF0733_RS08745_UUG,0.0,-2.648901820681507e-05
charging_tRNA_HMPREF0733_RS08745_CUU,0.0,-2.648901820681507e-05
charging_tRNA_HMPREF0733_RS08745_CUC,0.0,-2.648901820681507e-05
charging_tRNA_HMPREF0733_RS08745_CUA,0.0,-2.648901820681507e-05
charging_tRNA_HMPREF0733_RS08745_CUG,0.0,-2.648901820681507e-05
charging_tRNA_HMPREF0733_RS09155_UUA,0.0,-3.670361416451262e-06
charging_tRNA_HMPREF0733_RS09155_UUG,0.0,-3.670361416451262e-06
charging_tRNA_HMPREF0733_RS09155_CUU,0.0,-3.670361416451262e-06
charging_tRNA_HMPREF0733_RS09155_CUC,0.0,-3.670361416451262e-06
charging_tRNA_HMPREF0733_RS09155_CUA,0.0,-3.670361416451262e-06
charging_tRNA_HMPREF0733_RS09155_CUG,0.0,-3.670361416451262e-06
charging_tRNA_HMPREF0733_RS09890_GCU,0.011969623502113868,1.601729648299845e-37
charging_tRNA_HMPREF0733_RS09890_GCC,0.016940638215863477,8.893086216808053e-38
charging_tRNA_HMPREF0733_RS09890_GCA,0.01745561098363823,1.1918025522585214e-37
charging_tRNA_HMPREF0733_RS09890_GCG,0.02222290837814032,1.156978809802201e-37
charging_tRNA_HMPREF0733_RS10050_CCU,0.0,-7.856765752200368e-06
charging_tRNA_HMPREF0733_RS10050_CCC,0.0,-7.856765752200368e-06
charging_tRNA_HMPREF0733_RS10050_CCA,0.0,-7.856765752200368e-06
charging_tRNA_HMPREF0733_RS10050_CCG,0.0,-7.856765752200368e-06
charging_tRNA_HMPREF0733_RS10055_GGU,0.0,-1.1818716276777007e-05
charging_tRNA_HMPREF0733_RS10055_GGC,0.0,-1.1818716276777007e-05
charging_tRNA_HMPREF0733_RS10055_GGA,0.0,-1.1818716276777007e-05
charging_tRNA_HMPREF0733_RS10055_GGG,0.0,-1.1818716276777007e-05
charging_tRNA_HMPREF0733_RS10350_GUU,0.0,-8.29532266185447e-06
charging_tRNA_HMPREF0733_RS10350_GUC,0.0,-8.29532266185447e-06
charging_tRNA_HMPREF0733_RS10350_GUA,0.0,-8.29532266185447e-06
charging_tRNA_HMPREF0733_RS10350_GUG,0.0,-8.29532266185447e-06
charging_tRNA_HMPREF0733_RS10450_GUU,0.0,-3.804624914883044e-06
charging_tRNA_HMPREF0733_RS10450_GUC,0.0,-3.804624914883044e-06
charging_tRNA_HMPREF0733_RS10450_GUA,0.0,-3.804624914883044e-06
charging_tRNA_HMPREF0733_RS10450_GUG,0.0,-3.804624914883044e-06
charging_tRNA_HMPREF0733_RS10455_GAA,0.0,-7.830093488312847e-07
charging_tRNA_HMPREF0733_RS10455_GAG,0.0,-7.830093488312847e-07
charging_tRNA_HMPREF0733_RS10460_CAA,0.0,-7.591669539043679e-07
charging_tRNA_HMPREF0733_RS10460_CAG,0.0,-7.591669539043679e-07
charging_tRNA_HMPREF0733_RS10470_GGU,0.0,-1.0611131444262684e-06
charging_tRNA_HMPREF0733_RS10470_GGC,0.0,-1.0611131444262684e-06
charging_tRNA_HMPREF0733_RS10470_GGA,0.0,-1.0611131444262684e-06
charging_tRNA_HMPREF0733_RS10470_GGG,0.0,-1.0611131444262684e-06
charging_tRNA_HMPREF0733_RS10570_AAA,0.0,-3.519782010759884e-07
charging_tRNA_HMPREF0733_RS10570_AAG,0.0,-3.519782010759884e-07
charging_tRNA_HMPREF0733_RS10575_AAA,0.015887034146005945,-4.2104273344019966e-38
charging_tRNA_HMPREF0733_RS10575_AAG,0.009655441112197082,-9.779621675746445e-39
charging_tRNA_HMPREF0733_RS10585_UUA,0.0,-1.3639776658772748e-05
charging_tRNA_HMPREF0733_RS10585_UUG,0.0,-1.3639776658772748e-05
charging_tRNA_HMPREF0733_RS10585_CUU,0.0,-1.3639776658772748e-05
charging_tRNA_HMPREF0733_RS10585_CUC,0.0,-1.3639776658772748e-05
charging_tRNA_HMPREF0733_RS10585_CUA,0.0,-1.3639776658772748e-05
charging_tRNA_HMPREF0733_RS10585_CUG,0.0,-1.3639776658772748e-05
DM_RNA_g.3274.peg.1,0.0,-28.99798709270275
DM_RNA_g.3274.peg.3,0.0,-28.08410679865257
DM_RNA_762948.3.peg.6,0.0,-47.58769241868569
DM_RNA_762948.3.peg.7,0.0,-77.11607954934591
DM_RNA_g.3274.peg.12,0.0,-175.39795213424688
DM_RNA_g.3274.peg.17,0.0,-68.88373270523857
DM_RNA_g.3274.peg.20,0.0,-44.32395321810656
DM_RNA_g.3274.peg.21,0.0,-117.79564682409855
DM_RNA_g.3274.peg.27,0.0,-112.48474281468286
DM_RNA_g.3274.peg.33,0.0,-120.84589093479974
DM_RNA_g.3274.peg.41,0.0,-105.74882546209919
DM_RNA_g.3274.peg.64,0.0,-89.63521198898378
DM_RNA_g.3274.peg.66,0.0,-67.167909129817
DM_RNA_g.3274.peg.69,0.0,-68.86367813530434
DM_RNA_762948.3.peg.69,0.0,-57.13279758078281
DM_RNA_g.3274.peg.72,0.0,-91.36767073703513
DM_RNA_g.3274.peg.77,0.0,2.7618080545620474e-32
DM_RNA_g.3274.peg.78,0.0,-87.31531971360155
DM_RNA_g.3274.peg.79,0.0,-53.68897538364712
DM_RNA_g.3274.peg.87,0.0,-76.08510881288261
DM_RNA_g.3274.peg.90,0.0,-2.324090134766377e-32
DM_RNA_g.3274.peg.92,0.0,0.0
DM_RNA_g.3274.peg.95,0.0,-32.029545968452545
DM_RNA_g.3274.peg.96,0.0,-79.69543177821728
DM_RNA_g.3274.peg.105,0.0,-98.1065099036072
DM_RNA_g.3274.peg.109,0.0,-68.3193772515903
DM_RNA_g.3274.peg.111,9.131814340240396e-60,0.0
DM_RNA_g.3274.peg.113,0.0,1.3307005070929057e-32
DM_RNA_g.3274.peg.117,0.0,0.0
DM_RNA_g.3274.peg.120,0.0,-64.18965742892694
DM_RNA_g.3274.peg.122,0.0,0.0
DM_RNA_g.3274.peg.124,0.0,-6.556306121870103
DM_RNA_g.3274.peg.127,0.0,-96.22629460424625
DM_RNA_g.3274.peg.130,0.0,-72.84884172844916
DM_RNA_762948.3.peg.130,0.0,1.913770628966121e-32
DM_RNA_g.3274.peg.131,0.0,-16.032944283938246
DM_RNA_762948.3.peg.131,0.0,0.0
DM_RNA_g.3274.peg.135,0.0,-110.09176937320024
DM_RNA_g.3274.peg.136,0.0,-64.9547645972321
DM_RNA_762948.3.peg.138,0.0,3.42074048998121e-32
DM_RNA_762948.3.peg.139,0.0,-77.87579733213002
DM_RNA_g.3274.peg.153,0.0,-187.48498105879355
DM_RNA_762948.3.peg.162,0.0,0.0
DM_RNA_g.3274.peg.163,0.0,-35.41660231992842
DM_RNA_762948.3.peg.163,0.0,-78.11175306594394
DM_RNA_g.3274.peg.175,0.0,-239.40869143415853
DM_RNA_g.3274.peg.181,0.0,-3.0591910386362987e-32
DM_RNA_g.3274.peg.186,0.0,-98.37853030758541
DM_RNA_g.3274.peg.187,0.0,0.0
DM_RNA_g.3274.peg.189,0.0,-90.53738754741727
DM_RNA_g.3274.peg.191,0.0,-12.787093372853045
DM_RNA_g.3274.peg.202,0.0,-127.01186185152642
DM_RNA_762948.3.peg.202,0.0,-64.6155639618941
DM_RNA_762948.3.peg.205,0.0,-88.44957305575326
DM_RNA_g.3274.peg.207,0.0,-91.93855860629714
DM_RNA_g.3274.peg.209,0.0,-72.9282963811624
DM_RNA_g.3274.peg.210,0.0,-18.76745563162062
DM_RNA_g.3274.peg.218,0.0,-19.66067785579633
DM_RNA_g.3274.peg.220,0.0,-20.21322770886885
DM_RNA_g.3274.peg.225,0.0,2.1340455813396518e-32
DM_RNA_g.3274.peg.228,0.0,-124.47775833609472
DM_RNA_g.3274.peg.229,0.0,-52.56433814346714
DM_RNA_g.3274.peg.237,0.0,-24.182621171770986
DM_RNA_g.3274.peg.241,-1.8735288203654727e-65,1.2494273650348583e-32
DM_RNA_762948.3.peg.244,0.0,-77.56378485873105
DM_RNA_762948.3.peg.247,0.0,-99.23929499538777
DM_RNA_g.3274.peg.250,0.0,-6.333489018758078
DM_RNA_g.3274.peg.252,0.0,-71.6353751327147
DM_RNA_g.3274.peg.262,0.0,-79.85332282726642
DM_RNA_g.3274.peg.264,0.0,-1.9013515455683998e-32
DM_RNA_g.3274.peg.268,0.0,0.0
DM_RNA_g.3274.peg.269,0.0,-49.94339575639465
DM_RNA_g.3274.peg.270,0.0,-103.31332367449382
DM_RNA_g.3274.peg.271,0.0,-99.78244645634355
DM_RNA_g.3274.peg.279,0.0,2.0383157410605573e-32
DM_RNA_g.3274.peg.286,0.0,-11.382533181993434
DM_RNA_g.3274.peg.287,0.0,-100.75796277681377
DM_RNA_g.3274.peg.289,0.0,-109.66690646495762
DM_RNA_762948.3.peg.289,0.0,-34.278352142342
DM_RNA_g.3274.peg.290,0.0,-38.56954074355929
DM_RNA_g.3274.peg.292,0.0,-115.13932231939094
DM_RNA_g.3274.peg.298,0.0,-117.44612825198185
DM_RNA_g.3274.peg.309,0.0,-95.84834957461912
DM_RNA_g.3274.peg.313,0.0,0.0
DM_RNA_762948.3.peg.314,0.0,1.9445163762052781e-32
DM_RNA_g.3274.peg.316,0.0,-45.887123707692126
DM_RNA_762948.3.peg.319,0.0,0.0
DM_RNA_762948.3.peg.320,0.0,0.0
DM_RNA_762948.3.peg.321,0.0,2.017866683377547e-32
DM_RNA_g.3274.peg.324,0.0,0.0
DM_RNA_762948.3.peg.324,0.0,0.0
DM_RNA_g.3274.peg.329,0.0,-31.215182038143375
DM_RNA_g.3274.peg.336,0.0,-37.52513989742874
DM_RNA_g.3274.peg.337,0.0,-44.67142958984554
DM_RNA_g.3274.peg.341,0.0,-82.54255751102404
DM_RNA_g.3274.peg.346,0.0,-55.11468650408541
DM_RNA_g.3274.peg.356,0.0,-53.63609521002871
DM_RNA_g.3274.peg.357,0.0,-102.86480377324969
DM_RNA_762948.3.peg.360,0.0,-72.14170787114674
DM_RNA_g.3274.peg.364,0.0,-104.50640663208233
DM_RNA_g.3274.peg.374,0.0,-50.96949027501365
DM_RNA_g.3274.peg.375,0.0,-70.94113913620882
DM_RNA_g.3274.peg.378,0.0,-60.8401251807409
DM_RNA_g.3274.peg.383,0.0,-50.88312115479429
DM_RNA_g.3274.peg.388,0.0,-96.73141306137549
DM_RNA_g.3274.peg.390,0.0,-186.53824038303446
