,fluxes,reduced_costs
translation_g.3366.peg.736,0.0,-1.8858181153819335e-31
transcription_TU_g.3366.peg.736,0.0,3.571789408145822e-32
translation_g.3366.peg.750,0.0,-1.263644456721043e-32
transcription_TU_g.3366.peg.750,0.0,-1.5502034891970355e-32
translation_767031.3.peg.753,0.0,1.897129082450514e-32
transcription_TU_767031.3.peg.753,0.0,-3.410935512137452e-32
translation_g.3366.peg.754,1.4306386964683244e-08,7.645887813239856e-33
transcription_TU_g.3366.peg.754,1.7442783346139046e-10,-4.40920469635643e-32
translation_g.3366.peg.760,0.0,1.0569098240761073e-32
transcription_TU_g.3366.peg.760,0.0,3.37706402399123e-32
translation_g.3366.peg.769,1.0340441301125848e-06,1.0040611996713961e-32
transcription_TU_g.3366.peg.769,1.2607381427907558e-08,-2.5997629858377414e-32
translation_g.3366.peg.776,0.0,3.6511690943977664e-32
transcription_TU_g.3366.peg.776,0.0,9.983551388761757e-33
translation_g.3366.peg.780,0.0,-2.5918501255226793e-33
transcription_TU_g.3366.peg.780,0.0,-5.664329990482451e-32
translation_767031.3.peg.785,1.2151931882732453e-05,1.7213369173547118e-32
transcription_TU_767031.3.peg.785,1.4816005997237106e-07,1.1761032802164574e-32
translation_g.3366.peg.790,0.0,7.061170153989552e-33
transcription_TU_g.3366.peg.790,0.0,-1.2136036418297046e-32
translation_g.3366.peg.791,1.717440347162926e-08,-2.8645598322318874e-32
transcription_TU_g.3366.peg.791,2.0939556548716643e-10,2.9020275105887183e-32
translation_g.3366.peg.796,1.1652063856024331e-07,-2.436055778883488e-32
transcription_TU_g.3366.peg.796,1.4206551652610768e-09,5.569729442377746e-32
translation_g.3366.peg.798,1.1643029443893382e-09,-3.136999190003274e-32
transcription_TU_g.3366.peg.798,1.4195536621782309e-11,4.054843035711616e-33
translation_g.3366.peg.803,1.1643029443893382e-09,3.674674448615377e-32
transcription_TU_g.3366.peg.803,1.4195536621782309e-11,-2.764252598236626e-32
translation_g.3366.peg.806,-1.08015531082736e-28,-1.6053203510810672e-32
transcription_TU_g.3366.peg.806,-1.3169583007543284e-30,1.0613817093297156e-32
translation_g.3366.peg.808,1.151614052498875e-08,-2.5955956819121656e-33
transcription_TU_g.3366.peg.808,1.4040829781617627e-10,-2.401635212254432e-32
translation_767031.3.peg.813,0.0,-2.967471938988947e-32
transcription_TU_767031.3.peg.813,0.0,-4.495408861506594e-32
translation_767031.3.peg.836,0.0,3.879153317816685e-32
transcription_TU_767031.3.peg.836,0.0,-8.362104028128751e-33
translation_g.3366.peg.837,0.0,2.3860911006239503e-32
transcription_TU_g.3366.peg.837,0.0,3.5854762207568085e-32
translation_g.3366.peg.840,1.151614052498875e-08,-9.745379464042637e-32
transcription_TU_g.3366.peg.840,1.4040829781617627e-10,-5.510781042283025e-33
translation_g.3366.peg.843,1.7738962212395144e-09,-7.483002524119637e-34
transcription_TU_g.3366.peg.843,2.1627883785052268e-11,-9.481696245888055e-33
translation_767031.3.peg.844,3.0604930585023535e-09,-5.838468162240105e-33
transcription_TU_767031.3.peg.844,3.731446484958193e-11,-1.77223391709324e-32
translation_g.3366.peg.846,2.9996226408316113e-12,-1.3195468704507697e-32
transcription_TU_g.3366.peg.846,3.6572314151267407e-14,-2.872608985211806e-32
translation_g.3366.peg.847,2.2085080504786925e-06,2.9888641579138704e-32
transcription_TU_g.3366.peg.847,2.692680376799571e-08,1.0587698113787369e-31
translation_g.3366.peg.851,0.0,3.4647665636379065e-32
transcription_TU_g.3366.peg.851,0.0,-3.721261927575578e-32
translation_g.3366.peg.855,1.3620775168561152e-09,-5.143602330262414e-32
transcription_TU_g.3366.peg.855,1.6606864532476527e-11,5.269296664687532e-32
translation_767031.3.peg.856,0.0,4.946287603670455e-32
transcription_TU_767031.3.peg.856,0.0,1.1245676596040681e-31
translation_g.3366.peg.858,1.814122131152308e-08,2.798126066941125e-32
transcription_TU_g.3366.peg.858,2.2118330348005066e-10,4.3673765962832136e-32
translation_g.3366.peg.861,1.5697596239375077e-08,-6.629919120429026e-32
transcription_TU_g.3366.peg.861,1.9138988127087115e-10,2.3565644080785784e-32
translation_767031.3.peg.861,2.7498215632525313e-06,2.3686656842123606e-32
transcription_TU_767031.3.peg.861,3.3526663221650994e-08,2.2861678078604922e-32
translation_767031.3.peg.862,3.2133231483960535e-06,2.1035317068010772e-32
transcription_TU_767031.3.peg.862,3.917781592023835e-08,-4.303439077986241e-32
translation_g.3366.peg.864,6.810387584280576e-10,-7.0285602936865e-33
transcription_TU_g.3366.peg.864,8.303432266238263e-12,4.948830682674017e-33
translation_g.3366.peg.867,2.3588661261417258e-05,-9.651694001553188e-33
transcription_TU_g.3366.peg.867,2.876001528716332e-07,-1.0300117721135937e-32
translation_g.3366.peg.874,4.239304725134566e-06,-7.79795263181305e-33
transcription_TU_g.3366.peg.874,5.1686896238251566e-08,7.806761853079482e-32
translation_g.3366.peg.885,9.482866878740088e-08,-2.1569911434052187e-32
transcription_TU_g.3366.peg.885,1.1561800535276059e-09,-9.474219391057081e-33
translation_g.3366.peg.886,9.634520128938382e-08,-4.8334377140980276e-32
transcription_TU_g.3366.peg.886,1.17467008034903e-09,8.032576612821464e-32
translation_g.3366.peg.888,0.0,-6.840428518175561e-32
transcription_TU_g.3366.peg.888,0.0,1.0402955663183463e-31
translation_g.3366.peg.893,1.797712403839402e-09,2.717179975098223e-32
transcription_TU_g.3366.peg.893,2.1918257947478764e-11,8.139179947496594e-32
translation_g.3366.peg.894,2.2085080504786925e-06,4.1941788455705463e-32
transcription_TU_g.3366.peg.894,2.692680376799571e-08,-2.4194273576510516e-33
translation_767031.3.peg.894,6.451937844083602e-06,2.655401874553877e-32
transcription_TU_767031.3.peg.894,7.866399409922394e-08,1.7645836564152034e-32
translation_g.3366.peg.903,0.0,-2.3024608965163674e-32
transcription_TU_g.3366.peg.903,1.2242007920310942e-38,-7.420333441278575e-33
translation_g.3366.peg.915,2.7202126404634104e-06,-3.763333178505687e-33
transcription_TU_g.3366.peg.915,3.316566220399494e-08,2.9737908988210946e-32
translation_g.3366.peg.918,0.0,-3.4882039709445574e-33
transcription_TU_g.3366.peg.918,0.0,4.8303612406884995e-32
translation_g.3366.peg.922,0.0,-3.031027965888578e-33
transcription_TU_g.3366.peg.922,0.0,-6.014106532375201e-32
translation_g.3366.peg.926,5.912987404131714e-10,1.934997043585598e-32
transcription_TU_g.3366.peg.926,7.209294595017422e-12,-4.140333488318649e-33
translation_g.3366.peg.930,0.0,9.429149513805368e-33
transcription_TU_g.3366.peg.930,0.0,7.849551143209877e-32
translation_g.3366.peg.933,5.912987404131714e-10,-2.1985025367731405e-33
transcription_TU_g.3366.peg.933,7.209294595017422e-12,7.146894746020856e-33
translation_g.3366.peg.941,0.0,-1.0564019058273017e-31
transcription_TU_g.3366.peg.941,0.0,1.3380774132573156e-31
translation_g.3366.peg.943,5.707765261306826e-12,-5.706282705218667e-32
transcription_TU_g.3366.peg.943,6.959081499009209e-14,1.8138906329729632e-32
translation_g.3366.peg.947,0.0,5.558161528917373e-33
transcription_TU_g.3366.peg.947,0.0,3.2300235692296327e-32
translation_g.3366.peg.951,5.912987404131714e-10,-1.9518231071257895e-31
transcription_TU_g.3366.peg.951,7.209294595017422e-12,-9.182026172850348e-33
translation_g.3366.peg.959,0.0,-9.022592468504499e-32
transcription_TU_g.3366.peg.959,0.0,1.217853138442479e-32
translation_g.3366.peg.964,2.2085080504786925e-06,-1.267837837894067e-32
transcription_TU_g.3366.peg.964,2.692680376799571e-08,6.127602191181597e-32
translation_767031.3.peg.966,0.0,-3.364561102202269e-32
transcription_TU_767031.3.peg.966,0.0,-1.1804328010294246e-32
translation_g.3366.peg.975,0.0,3.003038406829414e-32
transcription_TU_g.3366.peg.975,0.0,2.7038933621263874e-32
translation_g.3366.peg.984,0.0,7.951773722036718e-32
transcription_TU_g.3366.peg.984,0.0,8.21748914356745e-32
translation_g.3366.peg.985,0.0,-9.459023988947989e-33
transcription_TU_g.3366.peg.985,0.0,2.4702526430322485e-32
translation_g.3366.peg.989,1.8277148324212442e-06,-4.61515263110468e-33
transcription_TU_g.3366.peg.989,2.2284056707782793e-08,-1.2503794269538476e-32
translation_g.3366.peg.997,2.3588661261417258e-05,-9.95630241166744e-33
transcription_TU_g.3366.peg.997,2.876001528716332e-07,-1.1338157700438231e-32
translation_g.3366.peg.999,2.358821037097466e-05,-1.9387420432979895e-32
transcription_TU_g.3366.peg.999,2.875946554778311e-07,-2.998162167614576e-32
translation_g.3366.peg.1009,0.0,-1.182378030337689e-31
transcription_TU_g.3366.peg.1009,0.0,2.3771289123869638e-31
translation_767031.3.peg.1021,0.0,-4.389870701138535e-33
transcription_TU_767031.3.peg.1021,0.0,-1.5502034891970355e-32
translation_g.3366.peg.1027,2.358821037097466e-05,3.3074686034141255e-32
transcription_TU_g.3366.peg.1027,2.875946554778311e-07,2.0435233532224992e-32
translation_g.3366.peg.1037,2.849433224068977e-05,-1.9789655604067408e-32
transcription_TU_g.3366.peg.1037,3.474115897285607e-07,1.539090169148454e-32
translation_767031.3.peg.1040,0.0,-2.9437991550523946e-32
transcription_TU_767031.3.peg.1040,0.0,-2.3950613932427868e-32
translation_767031.3.peg.1044,5.981209952181043e-06,-9.154969631809808e-33
transcription_TU_767031.3.peg.1044,7.292473606453616e-08,3.2993079919248094e-32
translation_g.3366.peg.1045,9.658266840734415e-10,1.1289171487649191e-32
transcription_TU_g.3366.peg.1045,1.1775653518809961e-11,8.351358340230173e-32
translation_g.3366.peg.1051,1.1035914715330466e-62,-1.9245321469031252e-32
transcription_TU_g.3366.peg.1051,4.883095779071388e-65,7.586684554708076e-32
translation_g.3366.peg.1057,1.1282149623182024e-07,-4.874062522129437e-32
transcription_TU_g.3366.peg.1057,1.375554093718347e-09,-1.3422633326620012e-32
translation_g.3366.peg.1062,0.0,1.3692316467070027e-32
transcription_TU_g.3366.peg.1062,0.0,-9.600406365728315e-33
translation_767031.3.peg.1068,0.0,-1.611772657114404e-32
transcription_TU_767031.3.peg.1068,0.0,-3.510922623486031e-32
translation_g.3366.peg.1070,0.0,-4.60009612631204e-33
transcription_TU_g.3366.peg.1070,0.0,-4.3515213116981414e-32
translation_767031.3.peg.1070,6.645688207041404e-06,-2.0101170324525884e-32
transcription_TU_767031.3.peg.1070,8.102625762016148e-08,-1.1792901894868544e-31
translation_g.3366.peg.1075,-5.293059500041818e-40,-2.5462925274118734e-33
transcription_TU_g.3366.peg.1075,4.216255685186252e-42,-1.745563692569648e-32
translation_g.3366.peg.1086,-1.3523071876641635e-28,-1.806408346759088e-32
transcription_TU_g.3366.peg.1086,-1.648774169894344e-30,-4.918689085802613e-32
translation_g.3366.peg.1090,0.0,-2.949365299809704e-33
transcription_TU_g.3366.peg.1090,0.0,9.576056887953624e-32
translation_767031.3.peg.1094,0.0,1.5096284848054105e-32
transcription_TU_767031.3.peg.1094,0.0,3.37706402399123e-32
translation_g.3366.peg.1096,4.081409052298257e-06,2.6196191946772666e-32
transcription_TU_g.3366.peg.1096,4.9761784035306513e-08,7.656378758494243e-32
translation_g.3366.peg.1097,1.2596607253044606e-09,-6.264573870690143e-32
transcription_TU_g.3366.peg.1097,1.5358167771755467e-11,-5.00352956658822e-32
translation_g.3366.peg.1100,0.0,-3.1742655912843334e-33
transcription_TU_g.3366.peg.1100,0.0,4.971967759119894e-32
translation_g.3366.peg.1101,0.0,-4.275544527211834e-32
transcription_TU_g.3366.peg.1101,0.0,-1.2730062025307502e-33
translation_767031.3.peg.1102,0.0,-1.9954788803118704e-33
transcription_TU_767031.3.peg.1102,0.0,-4.880397094996266e-33
translation_767031.3.peg.1103,2.7927297646890604e-07,3.310028849143973e-32
transcription_TU_767031.3.peg.1103,3.404981310098633e-09,2.2239000184873092e-32
translation_g.3366.peg.1111,0.0,-9.145127055029765e-32
transcription_TU_g.3366.peg.1111,0.0,1.1906987324896433e-31
translation_g.3366.peg.1129,0.0,3.800655878982433e-32
transcription_TU_g.3366.peg.1129,0.0,-4.8537804887635417e-32
translation_g.3366.peg.1131,2.572839317762682e-08,-2.6437571958179866e-32
transcription_TU_g.3366.peg.1131,3.136884170332259e-10,-3.6321289181669625e-32
translation_g.3366.peg.1132,2.3588661261417258e-05,1.7243134370760676e-34
transcription_TU_g.3366.peg.1132,2.876001528716332e-07,9.16193539079987e-34
translation_g.3366.peg.1161,0.0,1.5211716504586157e-32
transcription_TU_g.3366.peg.1161,0.0,1.3305399627114766e-32
translation_g.3366.peg.1169,1.1072234138173165e-07,1.764601921099471e-33
transcription_TU_g.3366.peg.1169,1.3499605575233031e-09,-1.373847490537589e-32
translation_g.3366.peg.1176,0.0,5.228000660212675e-32
transcription_TU_g.3366.peg.1176,0.0,-4.506371036028654e-32
translation_767031.3.peg.1177,0.0,-1.1956890475885233e-31
transcription_TU_767031.3.peg.1177,0.0,-1.71315121657356e-32
translation_g.3366.peg.1179,3.4264098294859793e-07,3.7565395110732196e-32
transcription_TU_g.3366.peg.1179,4.1775833729608925e-09,7.934305061113571e-33
translation_g.3366.peg.1180,5.284986987098643e-07,-4.2816993672307164e-33
transcription_TU_g.3366.peg.1180,6.443617331943657e-09,-2.4360914477596203e-32
translation_g.3366.peg.1184,0.0,-1.2383911836913343e-31
transcription_TU_g.3366.peg.1184,0.0,4.455295943630772e-32
translation_g.3366.peg.1185,0.0,-3.3237721054345064e-32
transcription_TU_g.3366.peg.1185,0.0,2.959835363847618e-32
translation_g.3366.peg.1188,0.0,-3.569285439986606e-32
transcription_TU_g.3366.peg.1188,0.0,-1.34207277244658e-31
translation_g.3366.peg.1190,0.0,6.073028578708002e-33
transcription_TU_g.3366.peg.1190,0.0,-3.942988379941016e-32
translation_767031.3.peg.1194,0.0,3.003038406829414e-32
transcription_TU_767031.3.peg.1194,0.0,2.7038933621263874e-32
translation_767031.3.peg.1195,0.0,1.0865240589564606e-32
transcription_TU_767031.3.peg.1195,0.0,-8.332630360755556e-33
translation_767031.3.peg.1210,5.541488575678712e-08,1.1483997410914834e-32
transcription_TU_767031.3.peg.1210,6.756351892289846e-10,2.763409836624686e-32
translation_g.3366.peg.1215,2.3588661261417258e-05,-2.7050855303894547e-33
transcription_TU_g.3366.peg.1215,2.876001528716332e-07,-2.4750286693211085e-33
translation_g.3366.peg.1217,0.0,1.5215453337259663e-32
transcription_TU_g.3366.peg.1217,0.0,1.6068476625418552e-32
translation_g.3366.peg.1218,0.0,-1.1350795404607081e-33
transcription_TU_g.3366.peg.1218,0.0,-5.4055639839929314e-33
translation_g.3366.peg.1221,0.0,1.4297038639942174e-32
transcription_TU_g.3366.peg.1221,0.0,-1.0547941258977209e-31
translation_g.3366.peg.1236,1.948212820501582e-07,-2.0911191412801628e-32
transcription_TU_g.3366.peg.1236,2.3753204931523373e-09,3.5965995781362193e-32
translation_767031.3.peg.1239,0.0,-5.078558529425826e-34
transcription_TU_767031.3.peg.1239,0.0,-1.458698658659817e-32
translation_g.3366.peg.1243,5.912987404131714e-10,-3.192219983942247e-33
transcription_TU_g.3366.peg.1243,7.209294595017422e-12,-1.9107105533256835e-34
translation_767031.3.peg.1244,0.0,2.170422332063548e-32
transcription_TU_767031.3.peg.1244,0.0,2.2983375940642047e-32
translation_g.3366.peg.1245,2.3588661261417258e-05,-9.01709181513833e-36
transcription_TU_g.3366.peg.1245,2.876001528716332e-07,-1.6506771191705114e-32
translation_g.3366.peg.1247,0.0,4.112235427800231e-33
transcription_TU_g.3366.peg.1247,0.0,1.1514640876187467e-32
translation_767031.3.peg.1247,5.596411181822755e-63,-8.268826427178122e-32
transcription_TU_767031.3.peg.1247,6.216006307033402e-65,1.3952669763601156e-32
translation_767031.3.peg.1258,1.2405250773273605e-09,3.050554890397712e-32
transcription_TU_767031.3.peg.1258,1.5124860115058842e-11,-1.2718548481795751e-31
translation_g.3366.peg.1269,2.3588661261417258e-05,-5.44003850358831e-33
transcription_TU_g.3366.peg.1269,2.876001528716332e-07,1.1592583597694788e-32
translation_g.3366.peg.1274,0.0,1.8816461407016298e-33
transcription_TU_g.3366.peg.1274,0.0,-9.391953448366741e-33
translation_g.3366.peg.1275,1.8035617703879828e-09,-4.2919481650508883e-32
transcription_TU_g.3366.peg.1275,2.1989575208553077e-11,-4.8457517716988034e-32
translation_767031.3.peg.1280,3.3512481051504006e-09,2.014160782285282e-32
transcription_TU_767031.3.peg.1280,4.085943906144837e-11,8.139179947496594e-32
translation_g.3366.peg.1282,3.293503483982545e-07,-2.112344196297542e-32
transcription_TU_g.3366.peg.1282,4.015539902749556e-09,5.81031336020329e-32
translation_g.3366.peg.1284,4.1937213898220035e-07,-4.438647688803199e-32
transcription_TU_g.3366.peg.1284,5.113113031075763e-09,3.076573829843494e-32
translation_g.3366.peg.1285,2.3588661261417258e-05,-1.6284804685215372e-33
transcription_TU_g.3366.peg.1285,2.876001528716332e-07,4.222192769114163e-33
translation_767031.3.peg.1289,1.7315142713012573e-05,-3.1404467624933455e-32
transcription_TU_767031.3.peg.1289,2.1111150124495715e-07,-4.924168144976351e-32
translation_g.3366.peg.1308,1.3613827000575986e-09,6.437444344537065e-33
transcription_TU_g.3366.peg.1308,1.6598393114143095e-11,-3.1923831547943934e-32
translation_767031.3.peg.1313,0.0,-6.58886836874704e-32
transcription_TU_767031.3.peg.1313,0.0,-4.894771763299353e-32
translation_g.3366.peg.1331,3.114599940681284e-09,-8.266160477168757e-33
transcription_TU_g.3366.peg.1331,3.7974152460235795e-11,-2.997912661035056e-32
translation_g.3366.peg.1341,1.1232368874739131e-07,-1.4130690744552819e-32
transcription_TU_g.3366.peg.1341,1.369484673032037e-09,2.8495477767890163e-32
translation_g.3366.peg.1345,0.0,4.22110317657731e-34
transcription_TU_g.3366.peg.1345,0.0,1.0075145925028315e-33
translation_g.3366.peg.1349,0.0,-6.862211023464599e-33
transcription_TU_g.3366.peg.1349,0.0,-9.574974917170977e-33
translation_g.3366.peg.1350,0.0,6.389845844704e-32
transcription_TU_g.3366.peg.1350,0.0,1.7700922034214795e-32
translation_g.3366.peg.1357,0.0,-1.4876061560469262e-31
transcription_TU_g.3366.peg.1357,0.0,-2.0431293616834617e-31
translation_g.3366.peg.1358,4.508904425969952e-10,6.593846112226509e-32
transcription_TU_g.3366.peg.1358,5.4973938021382635e-12,-8.196149263498665e-32
translation_g.3366.peg.1359,0.0,4.304040052137537e-32
transcription_TU_g.3366.peg.1359,0.0,5.085934503521771e-32
translation_g.3366.peg.1360,1.7655061133436764e-08,4.365319932538407e-32
transcription_TU_g.3366.peg.1360,2.1525589030521226e-10,3.194120519994125e-32
translation_g.3366.peg.1361,8.117009558599508e-11,-1.2552799793226217e-32
transcription_TU_g.3366.peg.1361,9.896505630576288e-13,1.2745552213719555e-32
translation_767031.3.peg.1362,0.0,-1.9954788614543322e-33
transcription_TU_767031.3.peg.1362,0.0,1.2843626771883132e-32
translation_g.3366.peg.1363,0.0,1.3100889927371212e-32
transcription_TU_g.3366.peg.1363,0.0,-1.578552800181477e-32
translation_g.3366.peg.1369,0.0,4.286420704409185e-32
transcription_TU_g.3366.peg.1369,0.0,4.103951445847181e-32
translation_g.3366.peg.1372,0.0,5.957699046744403e-32
transcription_TU_g.3366.peg.1372,0.0,1.76758163980457e-32
translation_767031.3.peg.1374,2.52008138836826e-08,1.329746685039495e-32
transcription_TU_767031.3.peg.1374,3.072560093646125e-10,8.103450103772141e-32
translation_767031.3.peg.1375,3.7368528143281986e-63,-1.2172788131615448e-31
transcription_TU_767031.3.peg.1375,0.0,-8.3510877789096e-33
translation_767031.3.peg.1376,0.0,1.2012243132306373e-32
transcription_TU_767031.3.peg.1376,0.0,5.680926403946038e-32
translation_767031.3.peg.1377,0.0,-8.997003129917362e-32
transcription_TU_767031.3.peg.1377,0.0,5.065204540684557e-32
translation_g.3366.peg.1382,0.0,2.3181789855223826e-32
transcription_TU_g.3366.peg.1382,0.0,1.2182215748182884e-32
translation_g.3366.peg.1389,0.0,-1.730752915798615e-32
transcription_TU_g.3366.peg.1389,0.0,-1.6100068006670214e-32
translation_g.3366.peg.1390,0.0,4.973950640915317e-32
transcription_TU_g.3366.peg.1390,0.0,-1.5742189028144483e-31
translation_g.3366.peg.1400,2.1649838108006405e-06,-8.936298259879244e-33
transcription_TU_g.3366.peg.1400,2.6396142962522034e-08,-9.304634087808306e-33
translation_g.3366.peg.1403,2.358821037097466e-05,-8.456660713110824e-32
transcription_TU_g.3366.peg.1403,2.875946554778311e-07,1.5862061412486334e-32
