,fluxes,reduced_costs
DM_RNA_553174.3.peg.514,0.0,0.0
DM_RNA_g.2241.peg.520,0.0,0.0
DM_RNA_g.2241.peg.521,0.0,-98.17366960974744
DM_RNA_g.2241.peg.523,0.0,0.0
DM_RNA_553174.3.peg.523,0.0,0.0
DM_RNA_g.2241.peg.533,0.0,-82.7859281760606
DM_RNA_g.2241.peg.534,0.0,-166.78654566983585
DM_RNA_553174.3.peg.539,0.0,-193.68515632665574
DM_RNA_g.2241.peg.544,0.0,-2.9093779025013506e-32
DM_RNA_g.2241.peg.548,0.0,-59.81276477316669
DM_RNA_553174.3.peg.548,0.0,0.0
DM_RNA_g.2241.peg.549,0.0,-125.94436527605808
DM_RNA_553174.3.peg.549,0.0,0.0
DM_RNA_g.2241.peg.550,0.0,-107.18128878773724
DM_RNA_553174.3.peg.554,0.0,-46.867957608079635
DM_RNA_g.2241.peg.561,0.0,-205.45711907651318
DM_RNA_g.2241.peg.563,0.0,-2.552677915234907e-32
DM_RNA_g.2241.peg.565,0.0,-59.33165112948945
DM_RNA_553174.3.peg.569,0.0,-118.05186686379079
DM_RNA_g.2241.peg.570,0.0,-136.71606439821937
DM_RNA_g.2241.peg.572,0.0,-126.51289514202205
DM_RNA_553174.3.peg.572,0.0,-100.66205280443502
DM_RNA_g.2241.peg.577,0.0,-320.69948966296346
DM_RNA_553174.3.peg.579,0.0,-258.96917581115616
DM_RNA_g.2241.peg.580,0.0,-88.20958579253234
DM_RNA_g.2241.peg.582,0.0,-92.56124049279084
DM_RNA_g.2241.peg.590,0.0,-44.732345885307744
DM_RNA_g.2241.peg.592,0.0,0.0
DM_RNA_g.2241.peg.598,0.0,-91.70545344160217
DM_RNA_g.2241.peg.605,0.0,-104.96297309113568
DM_RNA_553174.3.peg.606,0.0,-121.77391721461007
DM_RNA_553174.3.peg.609,0.0,-91.69581965813288
DM_RNA_g.2241.peg.611,0.0,-197.2445775141973
DM_RNA_g.2241.peg.613,0.0,-112.18400145774922
DM_RNA_g.2241.peg.620,0.0,-124.83515932049964
DM_RNA_g.2241.peg.621,0.0,-71.3739665813422
DM_RNA_553174.3.peg.628,0.0,-111.34396827168895
DM_RNA_553174.3.peg.631,0.0,0.0
DM_RNA_g.2241.peg.638,0.0,-71.5668122639823
DM_RNA_g.2241.peg.639,0.0,-5.659572713039739e-32
DM_RNA_g.2241.peg.640,0.0,-165.43039984281367
DM_RNA_553174.3.peg.642,0.0,-90.64666829249859
DM_RNA_g.2241.peg.643,0.0,-129.3615810884901
DM_RNA_g.2241.peg.646,0.0,-257.3201614461183
DM_RNA_g.2241.peg.651,0.0,-63.54781044723056
DM_RNA_553174.3.peg.651,0.0,-57.86661555808477
DM_RNA_g.2241.peg.657,0.0,-37.36558654424247
DM_RNA_g.2241.peg.664,0.0,-35.52927139371863
DM_RNA_g.2241.peg.671,0.0,-3.5536071285918283e-32
DM_RNA_g.2241.peg.673,0.0,-65.31902335409933
DM_RNA_553174.3.peg.674,0.0,0.0
DM_RNA_g.2241.peg.683,0.0,-106.27481644326149
DM_RNA_g.2241.peg.686,0.0,-263.3113777330594
DM_RNA_g.2241.peg.687,0.0,-52.15858346920031
DM_RNA_g.2241.peg.691,0.0,-84.37047924485064
DM_RNA_g.2241.peg.692,0.0,-104.08331312164188
DM_RNA_g.2241.peg.693,0.0,-3.6385950809300557e-32
DM_RNA_g.2241.peg.696,0.0,-100.46037515031263
DM_RNA_g.2241.peg.700,0.0,-14.589690013054634
DM_RNA_g.2241.peg.701,0.0,-49.19963069806121
DM_RNA_g.2241.peg.702,0.0,-163.30135499926544
DM_RNA_g.2241.peg.704,0.0,-2.056502620529395e-32
DM_RNA_g.2241.peg.709,0.0,-136.35031931973194
DM_RNA_553174.3.peg.713,0.0,-3.1409557801287054e-32
DM_RNA_g.2241.peg.726,0.0,-172.21397209799306
DM_RNA_g.2241.peg.730,0.0,-102.00086424384541
DM_RNA_g.2241.peg.737,0.0,-183.6491213175711
DM_RNA_g.2241.peg.741,0.0,-95.02384208401418
DM_RNA_g.2241.peg.746,0.0,-62.40425051853874
DM_RNA_g.2241.peg.747,0.0,-65.73902692547135
DM_RNA_g.2241.peg.750,0.0,0.0
DM_RNA_g.2241.peg.752,0.0,-32.97616507318341
DM_RNA_g.2241.peg.754,0.0,-50.273099750276664
DM_RNA_g.2241.peg.756,0.0,-140.79469952481125
DM_RNA_g.2241.peg.758,0.0,-151.17255591076557
DM_RNA_g.2241.peg.760,0.0,-73.83109507725706
DM_RNA_g.2241.peg.762,0.0,-257.903587807523
DM_RNA_g.2241.peg.769,0.0,-131.139582061932
DM_RNA_553174.3.peg.770,0.0,-86.56267651320248
DM_RNA_g.2241.peg.777,0.0,-26.099500372095633
DM_RNA_g.2241.peg.784,0.0,0.0
DM_RNA_g.2241.peg.786,0.0,-17.191612434976832
DM_RNA_g.2241.peg.793,0.0,-53.40309179399901
DM_RNA_g.2241.peg.794,0.0,5.436321700464553e-32
DM_RNA_g.2241.peg.797,0.0,-46.867957608079635
DM_RNA_g.2241.peg.798,0.0,0.0
DM_RNA_g.2241.peg.806,0.0,-97.30600886501114
DM_RNA_g.2241.peg.811,0.0,-60.35661227968372
DM_RNA_g.2241.peg.813,0.0,-32.85441579482866
DM_RNA_g.2241.peg.818,0.0,-70.5589014031205
DM_RNA_g.2241.peg.821,0.0,-105.54992965771382
DM_RNA_g.2241.peg.825,0.0,0.0
DM_RNA_g.2241.peg.831,0.0,-169.16178154615952
DM_RNA_553174.3.peg.846,0.0,-160.14606125783746
DM_RNA_553174.3.peg.850,0.0,-126.30959982647403
DM_RNA_553174.3.peg.854,0.0,-194.15114587008247
DM_RNA_g.2241.peg.880,0.0,0.0
DM_RNA_553174.3.peg.880,0.0,-95.02384208401418
DM_RNA_g.2241.peg.885,0.0,-118.08941305472027
DM_RNA_g.2241.peg.886,0.0,-190.0747519915825
DM_RNA_g.2241.peg.887,0.0,-199.71068279040014
DM_RNA_553174.3.peg.891,0.0,-194.87834828767117
DM_RNA_g.2241.peg.910,0.0,-152.40780669190372
DM_RNA_g.2241.peg.911,0.0,0.0
DM_RNA_g.2241.peg.915,0.0,-145.61935438956579
DM_RNA_g.2241.peg.928,0.0,-50.15840818953421
DM_RNA_g.2241.peg.931,0.0,-163.36264210746492
DM_RNA_g.2241.peg.936,0.0,-58.50913122536849
DM_RNA_g.2241.peg.939,0.0,-112.72056414785499
DM_RNA_553174.3.peg.946,0.0,1.327755897129648e-32
DM_RNA_g.2241.peg.949,0.0,-89.05732388024538
DM_RNA_g.2241.peg.966,0.0,-249.9002751771981
DM_RNA_g.2241.peg.967,0.0,-99.1503484881052
DM_RNA_g.2241.peg.969,0.0,3.052667564093497e-32
DM_RNA_g.2241.peg.972,0.0,0.0
DM_RNA_g.2241.peg.975,0.0,-78.12844979677726
DM_RNA_g.2241.peg.980,0.0,-303.37886207538173
DM_RNA_g.2241.peg.982,0.0,-92.53706026178618
DM_RNA_g.2241.peg.984,0.0,-161.42617488032374
DM_RNA_g.2241.peg.987,0.0,-75.2672150163082
DM_RNA_g.2241.peg.988,0.0,-182.4587431478192
DM_RNA_553174.3.peg.988,0.0,-78.96720919110565
DM_RNA_g.2241.peg.1004,0.0,-10.789076163201768
DM_RNA_553174.3.peg.1007,0.0,-104.96297309113568
DM_RNA_g.2241.peg.1011,0.0,-49.4157938634142
DM_RNA_g.2241.peg.1016,0.0,-57.84758765648395
DM_RNA_553174.3.peg.1017,0.0,0.0
DM_RNA_g.2241.peg.1018,0.0,-224.0474036411603
DM_RNA_g.2241.peg.1022,0.0,-46.618646253277504
DM_RNA_g.2241.peg.1024,0.0,-23.824142377047323
DM_RNA_553174.3.peg.1028,0.0,2.9678022059127834e-32
DM_RNA_g.2241.peg.1029,0.0,-58.69577262325954
DM_RNA_553174.3.peg.1030,0.0,-53.01113140373973
DM_RNA_g.2241.peg.1031,0.0,-369.4865986156745
DM_RNA_g.2241.peg.1039,0.0,-57.06500184849608
DM_RNA_g.2241.peg.1048,0.0,-3.307596802709028e-32
DM_RNA_g.2241.peg.1053,0.0,-17.842317187212657
DM_RNA_g.2241.peg.1059,0.0,-27.990272128197475
DM_RNA_g.2241.peg.1064,0.0,-232.44971795422933
DM_RNA_g.2241.peg.1069,0.0,0.0
DM_RNA_g.2241.peg.1073,0.0,0.0
DM_RNA_g.2241.peg.1075,0.0,-241.89576225568638
DM_RNA_g.2241.peg.1076,0.0,-65.47029038159357
DM_RNA_g.2241.peg.1090,0.0,-77.1982332839212
DM_RNA_553174.3.peg.1094,0.0,-124.06863796141961
DM_RNA_g.2241.peg.1099,0.0,-38.26945203755234
DM_RNA_g.2241.peg.1100,0.0,2.4568754217535207e-32
DM_RNA_g.2241.peg.1103,0.0,-138.15377001840008
DM_RNA_g.2241.peg.1106,0.0,-72.43320959124102
DM_RNA_g.2241.peg.1107,0.0,-37.52432158228428
DM_RNA_g.2241.peg.1109,0.0,-80.79219612837184
DM_RNA_g.2241.peg.1114,0.0,-41.08253515454296
DM_RNA_g.2241.peg.1124,0.0,-42.151573786060396
DM_RNA_g.2241.peg.1126,0.0,-68.87734113071397
DM_RNA_g.2241.peg.1130,0.0,-60.44311441428877
DM_RNA_g.2241.peg.1133,0.0,-96.38102475013461
DM_RNA_g.2241.peg.1134,0.0,3.5294643948831887e-32
DM_RNA_g.2241.peg.1138,0.0,-228.93015318192104
DM_RNA_g.2241.peg.1139,0.0,-22.116035324419503
DM_RNA_g.2241.peg.1145,0.0,-26.657657961023197
DM_RNA_g.2241.peg.1146,0.0,-93.80620274156037
DM_RNA_g.2241.peg.1162,0.0,-5.607000380271033e-32
DM_RNA_553174.3.peg.1163,0.0,-65.91705024982727
DM_RNA_g.2241.peg.1164,0.0,-31.327061538538533
DM_RNA_g.2241.peg.1165,0.0,0.0
DM_RNA_g.2241.peg.1173,0.0,-295.4562968251511
DM_RNA_g.2241.peg.1175,0.0,-2.803900479815016e-32
DM_RNA_g.2241.peg.1182,0.0,-94.79019972224371
DM_RNA_553174.3.peg.1185,0.0,-57.06500184849608
DM_RNA_g.2241.peg.1188,0.0,-53.17780357404489
DM_RNA_g.2241.peg.1193,0.0,-115.2907548432445
DM_RNA_553174.3.peg.1196,0.0,-115.03074726148022
DM_RNA_g.2241.peg.1197,0.0,0.0
DM_RNA_553174.3.peg.1197,0.0,-115.84991668905658
DM_RNA_553174.3.peg.1207,0.0,0.0
DM_RNA_g.2241.peg.1211,0.0,0.0
DM_RNA_553174.3.peg.1215,0.0,-3.4162346690732315e-32
DM_RNA_g.2241.peg.1216,0.0,-111.0493522143944
DM_RNA_553174.3.peg.1222,0.0,-102.93740824977519
DM_RNA_g.2241.peg.1232,0.0,-105.75598201183755
DM_RNA_g.2241.peg.1242,0.0,-17.670805102881722
DM_RNA_g.2241.peg.1248,0.0,-65.1637130112567
DM_RNA_g.2241.peg.1251,0.0,-135.83723281556993
DM_RNA_553174.3.peg.1251,0.0,0.0
DM_RNA_g.2241.peg.1252,0.0,-5.745115065120264e-32
DM_RNA_g.2241.peg.1253,0.0,-143.06215153359096
DM_RNA_553174.3.peg.1263,0.0,-115.2907548432445
DM_RNA_g.2241.peg.1266,0.0,-32.073334622066945
DM_RNA_g.2241.peg.1267,0.0,-136.09894994336952
DM_RNA_553174.3.peg.1268,0.0,-55.09328755910322
DM_RNA_553174.3.peg.1271,0.0,-101.28167507030173
DM_RNA_g.2241.peg.1273,0.0,-353.65751341188053
DM_RNA_g.2241.peg.1275,0.0,0.0
DM_RNA_g.2241.peg.1284,0.0,-66.62756471333985
DM_RNA_g.2241.peg.1285,0.0,-146.51385444482725
DM_RNA_g.2241.peg.1297,0.0,-89.71800048482586
DM_RNA_553174.3.peg.1297,0.0,-130.16593730791635
DM_RNA_g.2241.peg.1300,0.0,-33.03501801393759
DM_RNA_g.2241.peg.1302,0.0,-156.98766907635016
DM_RNA_g.2241.peg.1305,0.0,-195.8130384100769
DM_RNA_g.2241.peg.1306,0.0,-88.396867937034
DM_RNA_g.2241.peg.1307,0.0,-111.23588996304294
DM_RNA_g.2241.peg.1314,0.0,0.0
DM_RNA_g.2241.peg.1319,0.0,-389.6569367652984
DM_RNA_g.2241.peg.1323,0.0,-296.5737607080106
DM_RNA_g.2241.peg.1328,0.0,-52.31542080055342
DM_RNA_g.2241.peg.1336,0.0,-120.48952901106685
DM_RNA_g.2241.peg.1338,0.0,-31.805865350993155
DM_RNA_g.2241.peg.1343,0.0,-43.3429619811199
DM_RNA_g.2241.peg.1344,0.0,-117.32291149921642
DM_RNA_g.2241.peg.1350,0.0,-93.1839981154332
DM_RNA_g.2241.peg.1363,0.0,-185.36290701292802
DM_RNA_553174.3.peg.1365,0.0,-98.05839243558226
DM_RNA_g.2241.peg.1372,0.0,-185.05025069136212
DM_RNA_553174.3.peg.1385,0.0,0.0
DM_RNA_g.2241.peg.1394,0.0,-35.863525995817284
DM_RNA_g.2241.peg.1395,0.0,0.0
DM_RNA_553174.3.peg.1399,0.0,-155.3821395074699
DM_RNA_g.2241.peg.1400,0.0,0.0
DM_RNA_g.2241.peg.1403,0.0,-67.66952273508551
DM_RNA_g.2241.peg.1416,0.0,-66.56842528989272
DM_RNA_g.2241.peg.1419,0.0,-155.04272289985298
DM_RNA_g.2241.peg.1422,0.0,-4.502570050549898e-32
DM_RNA_553174.3.peg.1431,0.0,-120.26702565550063
DM_RNA_553174.3.peg.1433,0.0,-228.93015318192104
DM_RNA_g.2241.peg.1436,0.0,-130.7500510971254
DM_RNA_g.2241.peg.1440,0.0,-212.19976296311032
DM_RNA_g.2241.peg.1441,0.0,-123.55512882230795
DM_RNA_g.2241.peg.1444,0.0,-355.67226184454006
DM_RNA_553174.3.peg.1444,0.0,-4.4146498565243837e-32
DM_RNA_g.2241.peg.1445,0.0,-115.84991668905658
DM_RNA_553174.3.peg.1445,0.0,0.0
DM_RNA_553174.3.peg.1446,0.0,0.0
DM_RNA_g.2241.peg.1447,0.0,-161.89813168679362
DM_RNA_g.2241.peg.1449,0.0,-205.1814679575247
DM_RNA_553174.3.peg.1450,0.0,-236.17619470742417
DM_RNA_553174.3.peg.1465,0.0,-46.40258032887023
DM_RNA_g.2241.peg.1470,0.0,-23.208749755583735
DM_RNA_g.2241.peg.1482,0.0,-84.0573922192949
DM_RNA_g.2241.peg.1496,0.0,0.0
DM_RNA_g.2241.peg.1497,0.0,0.0
DM_RNA_g.2241.peg.1499,0.0,5.501054973443712e-32
DM_RNA_g.2241.peg.1508,0.0,-132.38064142515054
DM_RNA_g.2241.peg.1509,0.0,-46.26921122275328
DM_RNA_g.2241.peg.1510,0.0,0.0
DM_RNA_g.2241.peg.1511,0.0,-29.505876698872147
DM_RNA_g.2241.peg.1514,0.0,-39.56999319060364
DM_RNA_g.2241.peg.1515,0.0,-65.92388727137666
DM_RNA_g.2241.peg.1522,0.0,-187.43713288324656
DM_RNA_g.2241.peg.1528,0.0,-167.510520998908
DM_RNA_g.2241.peg.1533,0.0,4.2061756801845056e-32
DM_RNA_g.2241.peg.1535,0.0,1.7111502152185357e-32
DM_RNA_g.2241.peg.1541,0.0,-52.42998763525423
DM_RNA_g.2241.peg.1544,0.0,-84.16849033794203
DM_RNA_g.2241.peg.1547,0.0,0.0
DM_RNA_g.2241.peg.1551,0.0,-50.043459934110345
DM_RNA_g.2241.peg.1561,0.0,-74.03516158477773
DM_RNA_g.2241.peg.1573,0.0,-101.28167507030173
DM_RNA_g.2241.peg.1580,0.0,-68.34595503639306
DM_RNA_g.2241.peg.1583,0.0,-59.757982467562314
DM_RNA_g.2241.peg.1586,0.0,0.0
DM_RNA_g.2241.peg.1598,0.0,-149.4028355785949
DM_RNA_g.2241.peg.1606,0.0,0.0
DM_RNA_g.2241.peg.1612,0.0,-34.77310067650016
DM_RNA_g.2241.peg.1614,0.0,-49.90446222133439
DM_RNA_g.2241.peg.1623,0.0,-55.09328755910322
DM_RNA_g.2241.peg.1625,0.0,-76.37179892500778
DM_RNA_553174.3.peg.1625,0.0,0.0
DM_RNA_g.2241.peg.1628,0.0,0.0
DM_RNA_g.2241.peg.1629,0.0,-16.719874492971204
DM_RNA_g.2241.peg.1632,0.0,-45.05515578244181
DM_RNA_g.2241.peg.1634,0.0,-25.78422355402968
DM_RNA_g.2241.peg.1638,0.0,-60.056850330415195
DM_RNA_g.2241.peg.1642,0.0,-124.40204071546117
DM_RNA_g.2241.peg.1646,0.0,-53.761075532027505
DM_RNA_g.2241.peg.1652,0.0,0.0
DM_RNA_553174.3.peg.1658,0.0,-242.84286006418623
DM_RNA_g.2241.peg.1667,0.0,-148.6929147651499
DM_RNA_g.2241.peg.1670,0.0,-48.325520952924485
DM_RNA_g.2241.peg.1672,0.0,-50.78623911940476
DM_RNA_g.2241.peg.1673,0.0,-55.101624918368465
DM_RNA_553174.3.peg.1675,0.0,-127.39288915650803
DM_RNA_g.2241.peg.1681,0.0,-365.9795947716253
DM_RNA_g.2241.peg.1691,0.0,0.0
DM_RNA_g.2241.peg.1698,0.0,-20.399794907536258
DM_RNA_g.2241.peg.1704,0.0,-125.7946301220934
DM_RNA_g.2241.peg.1708,0.0,-22.52984468899078
DM_RNA_553174.3.peg.1718,0.0,-93.99973449728385
DM_RNA_g.2241.peg.1728,4.0071916351066395e-64,0.0
DM_RNA_g.2241.peg.1730,0.0,-119.7110736119417
DM_RNA_g.2241.peg.1737,0.0,-108.87231922852853
DM_RNA_g.2241.peg.1745,0.0,-36.23027516589474
DM_RNA_g.2241.peg.1746,0.0,-236.79022026542992
DM_RNA_g.2241.peg.1757,0.0,-208.7507829234299
DM_RNA_g.2241.peg.1759,0.0,-364.9955231801699
DM_RNA_g.2241.peg.1761,0.0,0.0
DM_RNA_g.2241.peg.1771,0.0,0.0
DM_RNA_g.2241.peg.1772,0.0,-138.83833576546107
DM_RNA_g.2241.peg.1792,0.0,-124.21370985429886
DM_RNA_g.2241.peg.1797,0.0,-72.7451028445379
DM_RNA_g.2241.peg.1798,0.0,0.0
DM_RNA_553174.3.peg.1804,0.0,-114.63610016357809
DM_RNA_g.2241.peg.1805,0.0,-93.32799269536517
DM_RNA_g.2241.peg.1807,0.0,-37.47498585179446
DM_RNA_g.2241.peg.1810,0.0,-78.61282610537526
DM_RNA_g.2241.peg.1845,0.0,-52.06739421921584
DM_RNA_g.2241.peg.1848,0.0,-113.33918415373032
DM_RNA_g.2241.peg.1849,0.0,-74.42129489499872
DM_RNA_553174.3.peg.1852,0.0,-124.55516531651135
DM_RNA_g.2241.peg.1854,0.0,-428.9677874324893
DM_RNA_g.2241.peg.1859,0.0,-70.22387982506147
DM_RNA_g.2241.peg.1865,0.0,-50.299915512530326
DM_RNA_g.2241.peg.1867,0.0,-150.79987346169918
DM_RNA_553174.3.peg.1867,0.0,-119.66978407069493
DM_RNA_g.2241.peg.1879,0.0,-42.119518191099985
DM_RNA_553174.3.peg.1879,0.0,-106.28804996322957
DM_RNA_g.2241.peg.1880,0.0,-279.40933258643236
DM_RNA_g.2241.peg.1883,0.0,-1.9005314280552715e-32
DM_RNA_g.2241.peg.1887,0.0,-94.34015253288932
DM_RNA_g.2241.peg.1889,0.0,-29.746153639592965
DM_RNA_g.2241.peg.1892,0.0,-105.92199180035725
DM_RNA_g.2241.peg.1899,0.0,-30.30543114281068
DM_RNA_g.2241.peg.1904,0.0,-264.57028462089926
DM_RNA_g.2241.peg.1911,0.0,-208.83855529033562
DM_RNA_g.2241.peg.1913,0.0,-38.28663640075034
DM_RNA_g.2241.peg.1919,0.0,-112.65296773851723
DM_RNA_g.2241.peg.1920,0.0,-127.39288915650803
DM_RNA_g.2241.peg.1921,0.0,-193.9364495097385
DM_RNA_g.2241.peg.1925,0.0,-23.992412126014063
DM_RNA_g.2241.peg.1931,0.0,-69.74967725859219
DM_RNA_g.2241.peg.1935,0.0,-116.56553361119742
DM_RNA_g.2241.peg.1939,0.0,0.0
DM_RNA_g.2241.peg.1942,0.0,-155.3821395074699
DM_RNA_g.2241.peg.1945,0.0,-51.03496183975908
DM_RNA_553174.3.peg.1945,0.0,-129.08996621080865
DM_RNA_g.2241.peg.1955,0.0,-59.38950816388564
DM_RNA_g.2241.peg.1956,0.0,0.0
DM_RNA_g.2241.peg.1957,0.0,-110.14440327902832
DM_RNA_553174.3.peg.1957,0.0,-187.08418160120402
DM_RNA_g.2241.peg.1958,0.0,-34.61179772543804
DM_RNA_g.2241.peg.1964,0.0,-88.63485990042197
DM_RNA_g.2241.peg.1966,0.0,-36.00834072269816
DM_RNA_553174.3.peg.1985,0.0,-91.0124389753806
DM_RNA_g.2241.peg.1986,0.0,-101.01621960780463
DM_RNA_g.2241.peg.2000,0.0,-343.2341204211138
DM_RNA_g.2241.peg.2002,0.0,-84.32811874429
DM_RNA_g.2241.peg.2008,0.0,-104.66615789350705
DM_RNA_g.2241.peg.2020,0.0,-146.8899344414509
DM_RNA_g.2241.peg.2026,0.0,-25.2059015643499
DM_RNA_g.2241.peg.2030,0.0,-115.88377907099803
DM_RNA_g.2241.peg.2031,0.0,-153.24632259470098
DM_RNA_g.2241.peg.2035,0.0,3.09107699143317e-32
DM_RNA_553174.3.peg.2053,0.0,-133.23720527144042
DM_RNA_g.2241.peg.2057,0.0,-216.5077066842116
DM_RNA_g.2241.peg.2060,0.0,-91.83495582608114
DM_RNA_g.2241.peg.2061,0.0,-114.63610016357809
DM_RNA_g.2241.peg.2066,0.0,-57.16002883401297
DM_RNA_553174.3.peg.2069,0.0,-55.217328252220675
DM_RNA_g.2241.peg.2070,0.0,0.0
DM_RNA_g.2241.peg.2075,0.0,-64.19575887900015
DM_RNA_g.2241.peg.2080,0.0,-155.22713564858626
DM_RNA_g.2241.peg.2084,0.0,-117.83538129862438
DM_RNA_g.2241.peg.2085,0.0,-181.73005950711442
DM_RNA_g.2241.peg.2093,0.0,-63.58025298454457
DM_RNA_553174.3.peg.2096,0.0,-70.70181850481069
DM_RNA_553174.3.peg.2097,0.0,-129.2241320808975
DM_RNA_553174.3.peg.2103,0.0,0.0
DM_RNA_g.2241.peg.2104,0.0,-72.18765376347605
DM_RNA_g.2241.peg.2107,0.0,-92.09162705025044
DM_RNA_g.2241.peg.2122,0.0,-122.03510059665568
DM_RNA_g.2241.peg.2123,0.0,-62.330336551459936
DM_RNA_g.2241.peg.2125,0.0,-99.9651446027965
DM_RNA_553174.3.peg.2128,0.0,-76.62230086574918
DM_RNA_553174.3.peg.2129,0.0,-87.40352332728375
DM_RNA_g.2241.peg.2131,0.0,-128.47535260586386
DM_RNA_g.2241.peg.2133,0.0,-30.1425079806148
DM_RNA_g.2241.peg.2138,0.0,-99.22589753577218
DM_RNA_g.2241.peg.2146,0.0,6.560486399571501e-32
DM_RNA_553174.3.peg.2146,0.0,-136.09351072148417
DM_RNA_g.2241.peg.2148,0.0,-51.81390639099912
DM_RNA_553174.3.peg.2155,0.0,-111.1642228347589
DM_RNA_553174.3.peg.2164,0.0,-152.35272800296755
DM_RNA_553174.3.peg.2166,0.0,-102.33318713523155
DM_RNA_553174.3.peg.2173,0.0,0.0
DM_RNA_g.2241.peg.2174,0.0,-136.31672472483567
DM_RNA_553174.3.peg.2174,0.0,-62.330336551459936
DM_RNA_g.2241.peg.2183,0.0,-100.14848150719682
DM_RNA_553174.3.peg.2184,0.0,0.0
DM_RNA_g.2241.peg.2189,0.0,3.256845139764583e-32
DM_RNA_g.2241.peg.2193,0.0,-95.6734728235157
DM_RNA_g.2241.peg.2203,0.0,-143.62409113735427
DM_RNA_553174.3.peg.2209,0.0,-30.1425079806148
DM_RNA_553174.3.peg.2217,0.0,-174.4050537518635
DM_RNA_553174.3.peg.2218,0.0,-183.9664206521639
DM_RNA_553174.3.peg.2219,0.0,3.228512256176931e-32
DM_RNA_g.2241.peg.2220,0.0,-3.5263127519559933e-32
DM_RNA_553174.3.peg.2220,0.0,-314.72193380848074
DM_RNA_g.2241.peg.2222,0.0,-151.61028228071726
DM_RNA_g.2241.peg.2230,0.0,-74.58720585776659
DM_RNA_g.2241.peg.2236,0.0,-117.15863941083475
DM_RNA_g.2241.peg.2243,0.0,-91.48943350024875
DM_RNA_g.2241.peg.2247,0.0,0.0
DM_RNA_g.2241.peg.2249,0.0,-128.5585644474258
DM_RNA_g.2241.peg.2250,0.0,-243.47315414990615
DM_RNA_553174.3.peg.2254,0.0,-357.53729415403814
DM_RNA_g.2241.peg.2255,0.0,-281.64979303885553
DM_RNA_g.2241.peg.2261,0.0,0.0
DM_RNA_553174.3.peg.2265,0.0,-65.1637130112567
DM_RNA_g.2241.peg.2267,0.0,-109.18926060687328
DM_RNA_g.2241.peg.2274,0.0,-101.89851092166822
DM_RNA_553174.3.peg.2277,0.0,-48.51561222819503
DM_RNA_g.2241.peg.2285,0.0,4.036924154827328e-32
DM_RNA_553174.3.peg.2289,0.0,-209.51415912656304
DM_RNA_g.2241.peg.2291,0.0,-119.97599088584963
DM_RNA_g.2241.peg.2301,0.0,-101.8213330655484
DM_RNA_g.2241.peg.2304,0.0,-60.536867997892735
DM_RNA_g.2241.peg.2307,0.0,-114.31348252921634
DM_RNA_553174.3.peg.2321,0.0,-146.02836426955002
DM_RNA_g.2241.peg.2328,0.0,-47.08724184826263
DM_RNA_g.2241.peg.2332,0.0,-134.0851393934557
DM_RNA_g.2241.peg.2333,0.0,-85.51910801796586
DM_RNA_g.2241.peg.2334,0.0,-99.40889148627805
DM_RNA_g.2241.peg.2353,0.0,4.083132772329825e-32
DM_RNA_g.2241.peg.2354,0.0,-27.5496264917018
DM_RNA_g.2241.peg.2359,0.0,-29.2215571966513
DM_RNA_g.2241.peg.2361,0.0,-2.718429534122404e-32
DM_RNA_HMPREF0659_RS00845,0.0,-7.398481720872597
DM_RNA_HMPREF0659_RS01330,0.0,-146.43754913532953
DM_RNA_HMPREF0659_RS01335,0.0,-273.957331890065
DM_RNA_HMPREF0659_RS01340,0.0,-11.302827273546571
DM_RNA_HMPREF0659_RS01475,0.0,-7.453326266101538
DM_RNA_HMPREF0659_RS01480,0.0,-8.194081410069222
DM_RNA_HMPREF0659_RS01485,0.0,-7.329606364201119
DM_RNA_HMPREF0659_RS01490,0.0,-7.06111508726753
DM_RNA_HMPREF0659_RS01500,0.0,-7.2328425943455175
DM_RNA_HMPREF0659_RS02045,0.0,-7.297808628036128
DM_RNA_HMPREF0659_RS02320,0.0,-7.399587211712854
DM_RNA_HMPREF0659_RS12595,0.0,-6.896556739195182
DM_RNA_HMPREF0659_RS02960,0.0,-8.194081410069222
DM_RNA_HMPREF0659_RS02965,0.0,-7.747957967145582
DM_RNA_HMPREF0659_RS03025,0.0,-7.382628783199812
DM_RNA_HMPREF0659_RS03030,0.0,-7.28974962393955
DM_RNA_HMPREF0659_RS03035,0.0,-8.216121800837284
DM_RNA_HMPREF0659_RS03040,0.0,-8.208236006441654
DM_RNA_HMPREF0659_RS03045,0.0,-7.28974962393955
DM_RNA_HMPREF0659_RS03135,0.0,-7.133966915353771
DM_RNA_HMPREF0659_RS03140,0.0,-7.5911935526494405
DM_RNA_HMPREF0659_RS03215,0.0,-7.453326266101538
DM_RNA_HMPREF0659_RS03425,0.0,-7.407522430879536
DM_RNA_HMPREF0659_RS04140,0.0,-7.208838791756732
DM_RNA_HMPREF0659_RS04145,0.0,-7.208838791756732
DM_RNA_HMPREF0659_RS04215,0.0,-7.223826596724105
DM_RNA_HMPREF0659_RS04250,0.0,-7.2028669844107736
DM_RNA_HMPREF0659_RS04750,0.0,-7.4592980734474965
DM_RNA_HMPREF0659_RS04940,0.0,-7.307689758362954
DM_RNA_HMPREF0659_RS05310,0.0,-7.155791660372514
DM_RNA_HMPREF0659_RS05770,0.0,-8.089382421046936
DM_RNA_HMPREF0659_RS05790,0.0,-7.747957967145582
