,fluxes,reduced_costs
DM_RNA_g.510.peg.825,0.0,0.0
DM_RNA_g.510.peg.826,0.0,-9.536674788945879
DM_RNA_g.510.peg.827,0.0,-7.479824299278234
DM_RNA_g.510.peg.829,0.0,-18.947607949531662
DM_RNA_g.510.peg.831,0.0,-1.7663523379579684
DM_RNA_g.510.peg.840,0.0,0.0
DM_RNA_g.510.peg.845,0.0,-13.043389572451277
DM_RNA_g.510.peg.846,0.0,-20.081896050961173
DM_RNA_g.510.peg.848,0.0,-11.477110634903147
DM_RNA_g.510.peg.849,0.0,-2.9159333477320466
DM_RNA_g.510.peg.850,0.0,-13.230356508840101
DM_RNA_g.510.peg.855,0.0,-12.876252970527641
DM_RNA_246201.1.peg.855,0.0,-6.468968696326765
DM_RNA_g.510.peg.858,0.0,-5.039261523738134e-33
DM_RNA_246201.1.peg.858,0.0,-23.510144293824037
DM_RNA_g.510.peg.862,0.0,-10.453970481207225
DM_RNA_g.510.peg.863,0.0,-7.578679942891609
DM_RNA_g.510.peg.868,0.0,0.0
DM_RNA_g.510.peg.869,0.0,-5.745408891120135
DM_RNA_g.510.peg.872,0.0,-22.54697815621063
DM_RNA_g.510.peg.874,0.0,0.0
DM_RNA_g.510.peg.875,0.0,-6.8623060430394665
DM_RNA_g.510.peg.878,0.0,0.0
DM_RNA_g.510.peg.881,0.0,5.687014092063672e-33
DM_RNA_g.510.peg.882,0.0,-2.1049642371247277
DM_RNA_g.510.peg.887,0.0,-20.02430202636355
DM_RNA_g.510.peg.889,0.0,-16.22819626752621
DM_RNA_g.510.peg.893,0.0,-4.284699738369879
DM_RNA_246201.1.peg.898,0.0,-4.3452919536376395e-33
DM_RNA_g.510.peg.901,0.0,-6.869180017233769
DM_RNA_g.510.peg.904,0.0,-1.5516198428437264
DM_RNA_g.510.peg.905,0.0,-3.739395284510996
DM_RNA_g.510.peg.909,0.0,-22.54212100244735
DM_RNA_g.510.peg.919,0.0,-2.4631906447767977
DM_RNA_g.510.peg.929,0.0,-4.52452733142871
DM_RNA_g.510.peg.936,0.0,-7.159266319826246
DM_RNA_g.510.peg.942,0.0,-8.594246943407375
DM_RNA_g.510.peg.948,0.0,6.896001423404465e-33
DM_RNA_g.510.peg.952,0.0,-11.329840505590699
DM_RNA_g.510.peg.956,0.0,-6.725624297736238
DM_RNA_246201.1.peg.956,0.0,-6.6399429330943125
DM_RNA_g.510.peg.961,0.0,0.0
DM_RNA_g.510.peg.971,0.0,-4.736979204188734
DM_RNA_g.510.peg.985,0.0,-17.34390805472122
DM_RNA_g.510.peg.988,0.0,-14.341695083167428
DM_RNA_g.510.peg.995,0.0,-6.811229322955908
DM_RNA_g.510.peg.1006,0.0,-3.6941176414390795
DM_RNA_g.510.peg.1007,0.0,-13.306652410299632
DM_RNA_g.510.peg.1012,0.0,-9.527462950041523
DM_RNA_g.510.peg.1019,0.0,-4.187538660768068
DM_RNA_g.510.peg.1022,0.0,-18.57943810177076
DM_RNA_246201.1.peg.1030,0.0,-11.490690768865052
DM_RNA_g.510.peg.1033,0.0,0.0
DM_RNA_246201.1.peg.1037,0.0,-10.167142155021004
DM_RNA_g.510.peg.1038,0.0,-20.966717322109112
DM_RNA_246201.1.peg.1041,0.0,0.0
DM_RNA_g.510.peg.1042,0.0,0.0
DM_RNA_246201.1.peg.1042,0.0,0.0
DM_RNA_246201.1.peg.1043,0.0,-7.240373887653746e-33
DM_RNA_g.510.peg.1044,0.0,-11.779712130898165
DM_RNA_246201.1.peg.1044,0.0,-4.555036793828342e-33
DM_RNA_g.510.peg.1046,0.0,-14.46879711251294
DM_RNA_g.510.peg.1050,0.0,-22.149385129836155
DM_RNA_g.510.peg.1056,0.0,0.0
DM_RNA_g.510.peg.1058,0.0,-7.021029614268343
DM_RNA_g.510.peg.1061,0.0,-5.8384867867679535
DM_RNA_246201.1.peg.1062,0.0,5.49508103412576e-33
DM_RNA_g.510.peg.1068,0.0,-5.5266181975840984
DM_RNA_246201.1.peg.1069,0.0,-19.616886409713487
DM_RNA_g.510.peg.1071,0.0,-8.796601284857202
DM_RNA_g.510.peg.1073,0.0,-2.1648331184982562e-33
DM_RNA_g.510.peg.1089,0.0,-12.559849063516655
DM_RNA_g.510.peg.1091,0.0,-20.811618722994787
DM_RNA_g.510.peg.1093,0.0,-13.984244647770115
DM_RNA_g.510.peg.1096,0.0,-7.949625064083604
DM_RNA_246201.1.peg.1098,0.0,-15.3178728518061
DM_RNA_g.510.peg.1099,0.0,-27.34812301813641
DM_RNA_g.510.peg.1106,0.0,-20.241130097480728
DM_RNA_g.510.peg.1116,0.0,-8.804126735789913
DM_RNA_g.510.peg.1117,0.0,-4.338405363079104
DM_RNA_g.510.peg.1124,0.0,-4.9062476335818195e-33
DM_RNA_g.510.peg.1127,0.0,-27.636399721353243
DM_RNA_g.510.peg.1129,0.0,-36.278552836614054
DM_RNA_g.510.peg.1130,0.0,-7.092350274412152
DM_RNA_g.510.peg.1146,0.0,-10.008001530538072
DM_RNA_g.510.peg.1151,0.0,-1.2506097875680275
DM_RNA_246201.1.peg.1154,0.0,7.034152319571184e-33
DM_RNA_g.510.peg.1155,0.0,-1.641099861730299
DM_RNA_246201.1.peg.1156,0.0,0.0
DM_RNA_246201.1.peg.1157,0.0,-4.954831267879884
DM_RNA_246201.1.peg.1158,0.0,-6.89703025109583e-33
DM_RNA_246201.1.peg.1159,0.0,-16.454959282085923
DM_RNA_246201.1.peg.1160,0.0,0.0
DM_RNA_246201.1.peg.1161,0.0,5.562121909956063e-33
DM_RNA_246201.1.peg.1162,0.0,-15.054888730756344
DM_RNA_246201.1.peg.1163,0.0,-38.901383576761944
DM_RNA_g.510.peg.1164,0.0,-6.473212111723925
DM_RNA_246201.1.peg.1164,0.0,0.0
DM_RNA_g.510.peg.1166,0.0,0.0
DM_RNA_g.510.peg.1175,0.0,-4.429428456255278
DM_RNA_g.510.peg.1178,0.0,4.6885893052589945e-33
DM_RNA_g.510.peg.1179,0.0,-4.5050585387657325
DM_RNA_246201.1.peg.1182,0.0,0.0
DM_RNA_g.510.peg.1186,0.0,0.0
DM_RNA_g.510.peg.1187,0.0,-5.8365566397374575
DM_RNA_g.510.peg.1189,0.0,-9.921475665683793
DM_RNA_g.510.peg.1190,0.0,-6.789371849997321
DM_RNA_g.510.peg.1192,0.0,-3.054791737601587
DM_RNA_g.510.peg.1193,0.0,-20.729490511972802
DM_RNA_g.510.peg.1196,0.0,-3.45490414751505
DM_RNA_g.510.peg.1197,0.0,-9.962330196761839
DM_RNA_g.510.peg.1199,0.0,-5.350599112557057
DM_RNA_g.510.peg.1201,0.0,0.0
DM_RNA_g.510.peg.1208,0.0,-10.347524043243807
DM_RNA_g.510.peg.1215,0.0,-14.122853597623484
DM_RNA_g.510.peg.1221,0.0,-9.796385325276908
DM_RNA_g.510.peg.1226,0.0,-8.297311063470962
DM_RNA_246201.1.peg.1227,0.0,-8.541575063878497
DM_RNA_246201.1.peg.1228,0.0,-4.950116085585673
DM_RNA_246201.1.peg.1229,0.0,-17.581484030161327
DM_RNA_g.510.peg.1230,0.0,-1.7895664102942163e-33
DM_RNA_g.510.peg.1235,0.0,1.0233583846255303e-32
DM_RNA_g.510.peg.1239,0.0,-13.903961525735596
DM_RNA_g.510.peg.1241,0.0,-3.8777244231299646
DM_RNA_g.510.peg.1242,0.0,-10.794716451530892
DM_RNA_246201.1.peg.1251,0.0,-1.0662993627527621e-32
DM_RNA_g.510.peg.1254,0.0,-9.549187009049039
DM_RNA_g.510.peg.1256,0.0,-7.457402076270287
DM_RNA_g.510.peg.1259,0.0,-6.937372721078269
DM_RNA_g.510.peg.1264,0.0,-9.299593187895121
DM_RNA_g.510.peg.1267,0.0,5.866812299340349e-33
DM_RNA_g.510.peg.1268,0.0,4.497008398330442e-33
DM_RNA_g.510.peg.1273,0.0,-5.474299968546275
DM_RNA_g.510.peg.1276,0.0,-5.647601396174604
DM_RNA_g.510.peg.1277,0.0,0.0
DM_RNA_g.510.peg.1279,0.0,-3.897084265462003e-33
DM_RNA_g.510.peg.1288,0.0,0.0
DM_RNA_g.510.peg.1302,0.0,-7.195304019488229
DM_RNA_g.510.peg.1303,0.0,0.0
DM_RNA_g.510.peg.1314,0.0,-7.3524384554627185
DM_RNA_g.510.peg.1317,0.0,-7.138219879994051
DM_RNA_246201.1.peg.1323,0.0,-6.254746457436932
DM_RNA_g.510.peg.1325,0.0,-11.721674709675804
DM_RNA_246201.1.peg.1330,0.0,-5.334072944805118e-33
DM_RNA_246201.1.peg.1331,0.0,0.0
DM_RNA_g.510.peg.1333,0.0,-9.61748928124265
DM_RNA_g.510.peg.1340,0.0,-23.1755096798308
DM_RNA_g.510.peg.1341,0.0,-27.84983873456828
DM_RNA_g.510.peg.1344,0.0,-9.773050387922636
DM_RNA_246201.1.peg.1346,0.0,-7.676681548710292
DM_RNA_g.510.peg.1349,0.0,-3.537464381274866
DM_RNA_g.510.peg.1352,0.0,-5.642336211878959
DM_RNA_246201.1.peg.1352,0.0,-8.274426714364738
DM_RNA_g.510.peg.1353,0.0,0.0
DM_RNA_246201.1.peg.1353,0.0,-13.045112162806475
DM_RNA_246201.1.peg.1354,0.0,-10.426273832621378
DM_RNA_g.510.peg.1357,0.0,-11.400730416692664
DM_RNA_g.510.peg.1364,0.0,-7.272502930074213
DM_RNA_g.510.peg.1368,0.0,-8.768990086399292
DM_RNA_g.510.peg.1370,0.0,0.0
DM_RNA_246201.1.peg.1370,2.597157782940765e-30,6.753271531494786e-33
DM_RNA_g.510.peg.1374,0.0,0.0
DM_RNA_g.510.peg.1376,0.0,-8.809392592507438
DM_RNA_g.510.peg.1384,0.0,-6.5045867380139075
DM_RNA_g.510.peg.1385,0.0,-4.009449756130295
DM_RNA_g.510.peg.1393,0.0,0.0
DM_RNA_g.510.peg.1394,0.0,0.0
DM_RNA_g.510.peg.1396,0.0,-7.843830581388487
DM_RNA_g.510.peg.1398,0.0,-23.173844804606485
DM_RNA_g.510.peg.1401,0.0,-17.981426481366164
DM_RNA_g.510.peg.1404,0.0,-7.188305908863879
DM_RNA_g.510.peg.1409,0.0,-1.2123574286313041
DM_RNA_g.510.peg.1411,0.0,-11.267089807306766
DM_RNA_g.510.peg.1412,0.0,-3.770603546206252
DM_RNA_g.510.peg.1417,0.0,-6.534770062911694
DM_RNA_246201.1.peg.1420,0.0,-10.915286784018479
DM_RNA_g.510.peg.1421,0.0,-11.87289049412252
DM_RNA_g.510.peg.1425,0.0,0.0
DM_RNA_g.510.peg.1433,0.0,-5.219383279983592
DM_RNA_g.510.peg.1436,0.0,-13.884443941588048
DM_RNA_g.510.peg.1442,0.0,-11.723014457406139
DM_RNA_g.510.peg.1456,0.0,-11.29554778741227
DM_RNA_g.510.peg.1458,0.0,0.0
DM_RNA_g.510.peg.1462,0.0,-4.022619288585711
DM_RNA_g.510.peg.1466,0.0,-9.390390524077693
DM_RNA_246201.1.peg.1466,0.0,-6.499386944710913
DM_RNA_246201.1.peg.1476,0.0,-9.633770215094176
DM_RNA_g.510.peg.1478,0.0,-9.555741663819315
DM_RNA_g.510.peg.1479,0.0,-6.073492984364472
DM_RNA_g.510.peg.1482,0.0,-14.77194359271327
DM_RNA_g.510.peg.1490,0.0,-10.196641025175637
DM_RNA_g.510.peg.1501,0.0,-19.397236677935528
DM_RNA_g.510.peg.1502,0.0,-35.44201444537402
DM_RNA_g.510.peg.1514,0.0,-14.010870661269065
DM_RNA_g.510.peg.1528,0.0,-14.919105880258527
DM_RNA_246201.1.peg.1532,0.0,0.0
DM_RNA_246201.1.peg.1535,0.0,-8.91845423809794
DM_RNA_g.510.peg.1537,0.0,-6.305079817233673
DM_RNA_g.510.peg.1538,0.0,-22.33865232914218
DM_RNA_g.510.peg.1540,0.0,-2.9210254557190094
DM_RNA_g.510.peg.1543,0.0,-6.056019395500067
DM_RNA_246201.1.peg.1544,0.0,-8.647507881551704
DM_RNA_g.510.peg.1545,0.0,-7.456534839661018
DM_RNA_246201.1.peg.1545,0.0,-9.35860985852117
DM_RNA_246201.1.peg.1546,0.0,-17.818468040619845
DM_RNA_g.510.peg.1559,0.0,-5.309451695183158
DM_RNA_246201.1.peg.1561,0.0,-4.9734907767979015
DM_RNA_g.510.peg.1563,0.0,-12.375089291314623
DM_RNA_g.510.peg.1570,0.0,-15.601329502422997
DM_RNA_g.510.peg.1572,0.0,6.937969539150976e-33
DM_RNA_g.510.peg.1573,0.0,-11.72823889930136
DM_RNA_g.510.peg.1574,0.0,-10.783106012052146
DM_RNA_g.510.peg.1577,0.0,-5.837986938524547
DM_RNA_g.510.peg.1580,0.0,-6.87497430191431
DM_RNA_246201.1.peg.1584,0.0,0.0
DM_RNA_g.510.peg.1589,0.0,-23.09167575957363
DM_RNA_g.510.peg.1590,0.0,-5.650793223187119
DM_RNA_g.510.peg.1592,0.0,-13.975951165696094
DM_RNA_g.510.peg.1597,0.0,-10.780065000472417
DM_RNA_g.510.peg.1607,0.0,-9.258675105740322
DM_RNA_g.510.peg.1610,0.0,-10.078346836364387
DM_RNA_246201.1.peg.1610,0.0,-7.33399673029821
DM_RNA_g.510.peg.1619,0.0,0.0
DM_RNA_246201.1.peg.1621,0.0,-16.22819626752621
DM_RNA_246201.1.peg.1622,0.0,-5.82194639691093e-33
DM_RNA_g.510.peg.1623,0.0,-5.594230955043287
DM_RNA_246201.1.peg.1624,0.0,0.0
DM_RNA_246201.1.peg.1625,0.0,0.0
DM_RNA_g.510.peg.1626,0.0,-15.121897013934689
DM_RNA_g.510.peg.1630,0.0,3.9094502713886734e-33
DM_RNA_g.510.peg.1631,0.0,-8.791803749865805
DM_RNA_246201.1.peg.1633,0.0,-15.52358860781104
DM_RNA_g.510.peg.1635,0.0,-8.790469255032171
DM_RNA_g.510.peg.1657,0.0,-12.744536001685104
DM_RNA_g.510.peg.1663,0.0,-6.074762199590971
DM_RNA_g.510.peg.1669,0.0,0.0
DM_RNA_g.510.peg.1671,0.0,-12.897365510673488
DM_RNA_g.510.peg.1684,0.0,-10.065107190711855
DM_RNA_g.510.peg.1685,0.0,-9.861650063693551
DM_RNA_g.510.peg.1690,0.0,-6.411274387135067
DM_RNA_g.510.peg.1696,0.0,-12.307964967746289
DM_RNA_g.510.peg.1705,0.0,-14.3575695650107
DM_RNA_g.510.peg.1709,0.0,-9.067135415310045
DM_RNA_g.510.peg.1715,0.0,-7.4341124931553955
DM_RNA_g.510.peg.1717,0.0,-6.416737699407293
DM_RNA_g.510.peg.1719,0.0,-13.851069731190382
DM_RNA_g.510.peg.1726,0.0,-9.208411098113299
DM_RNA_g.510.peg.1728,0.0,0.0
DM_RNA_246201.1.peg.1728,0.0,-5.0741857693896675
DM_RNA_g.510.peg.1729,0.0,0.0
DM_RNA_246201.1.peg.1729,0.0,-6.9610345744518
DM_RNA_246201.1.peg.1730,0.0,3.4826401058447075e-33
DM_RNA_g.510.peg.1731,0.0,-17.975736341466106
DM_RNA_246201.1.peg.1731,0.0,-10.433657409591882
DM_RNA_246201.1.peg.1732,0.0,-7.999593147586253
DM_RNA_246201.1.peg.1733,0.0,-6.1662560368913075
DM_RNA_246201.1.peg.1734,0.0,-12.85332106378059
DM_RNA_g.510.peg.1735,0.0,-10.739695736701128
DM_RNA_246201.1.peg.1735,0.0,-4.510826440277437e-33
DM_RNA_g.510.peg.1739,0.0,-4.499485046776323
DM_RNA_g.510.peg.1763,0.0,-22.865002201387206
DM_RNA_g.510.peg.1765,0.0,-2.1575458546714366
DM_RNA_246201.1.peg.1771,0.0,0.0
DM_RNA_g.510.peg.1774,0.0,-13.890160138791922
DM_RNA_246201.1.peg.1777,0.0,-4.683085533514435
DM_RNA_g.510.peg.1779,0.0,-2.9918472761846777
DM_RNA_246201.1.peg.1780,0.0,0.0
DM_RNA_g.510.peg.1781,0.0,0.0
DM_RNA_246201.1.peg.1781,0.0,-7.290244724198677
DM_RNA_g.510.peg.1785,0.0,0.0
DM_RNA_g.510.peg.1790,0.0,-7.676777944935443
DM_RNA_g.510.peg.1797,0.0,-7.7986012744467565
DM_RNA_g.510.peg.1799,0.0,-10.209127066438016
DM_RNA_g.510.peg.1800,0.0,-9.580928088191856
DM_RNA_246201.1.peg.1801,0.0,-1.4527495189459843
DM_RNA_246201.1.peg.1802,0.0,0.0
DM_RNA_g.510.peg.1803,0.0,-4.852494770039354e-33
DM_RNA_g.510.peg.1812,0.0,0.0
DM_RNA_g.510.peg.1820,0.0,-5.091100132941159e-33
DM_RNA_246201.1.peg.1823,0.0,-3.069335664968889
DM_RNA_g.510.peg.1827,0.0,-26.431890685446685
DM_RNA_g.510.peg.1832,0.0,-7.818675341502627
DM_RNA_g.510.peg.1834,0.0,-4.197210577768555
DM_RNA_g.510.peg.1835,0.0,-8.970659882817223
DM_RNA_g.510.peg.1836,0.0,0.0
DM_RNA_g.510.peg.1840,0.0,-5.448393503723261
DM_RNA_g.510.peg.1844,0.0,-1.270651743544985
DM_RNA_g.510.peg.1849,0.0,-18.980770634600397
DM_RNA_g.510.peg.1871,0.0,-8.190240044188029
DM_RNA_g.510.peg.1873,0.0,-8.38213754807642
DM_RNA_g.510.peg.1875,0.0,-20.367863299266915
DM_RNA_g.510.peg.1881,0.0,-4.122167417172561e-33
DM_RNA_g.510.peg.1883,0.0,0.0
DM_RNA_g.510.peg.1884,-9.686817314981695e-31,0.0
DM_RNA_g.510.peg.1886,0.0,-6.419709410543681e-33
DM_RNA_g.510.peg.1889,0.0,0.0
DM_RNA_g.510.peg.1894,0.0,-10.937378872294905
DM_RNA_g.510.peg.1901,0.0,0.0
DM_RNA_246201.1.peg.1901,0.0,-7.484639788586196
DM_RNA_246201.1.peg.1915,0.0,-6.849457964070237
DM_RNA_g.510.peg.1918,0.0,-4.429865593239275
DM_RNA_g.510.peg.1920,0.0,-11.46049246245466
DM_RNA_g.510.peg.1928,0.0,-2.5795242202962902
DM_RNA_g.510.peg.1929,0.0,-17.587384126734154
DM_RNA_g.510.peg.1938,0.0,-7.056037048201407
DM_RNA_g.510.peg.1939,0.0,-12.301341406344203
DM_RNA_g.510.peg.1943,0.0,-6.685363068584637
DM_RNA_g.510.peg.1945,0.0,-12.382583560487717
DM_RNA_g.510.peg.1946,0.0,-8.00827087079691
DM_RNA_g.510.peg.1948,0.0,-10.431009966595031
DM_RNA_g.510.peg.1949,0.0,-3.483813315640697
DM_RNA_g.510.peg.1953,0.0,-4.372278514461359
DM_RNA_g.510.peg.1954,0.0,-24.814114270242968
DM_RNA_g.510.peg.1959,0.0,-5.357786078430796
DM_RNA_g.510.peg.1964,0.0,-7.5030133552190055
DM_RNA_g.510.peg.1968,0.0,8.347496868950128e-33
DM_RNA_246201.1.peg.1988,0.0,-1.8294965775078176
DM_RNA_g.510.peg.1989,0.0,-2.8479537968979693
DM_RNA_g.510.peg.1990,0.0,-12.33007191307458
DM_RNA_g.510.peg.1999,0.0,-9.215497326201081
DM_RNA_246201.1.peg.1999,0.0,-1.4733202058785988
DM_RNA_246201.1.peg.2000,0.0,-6.587399510969978
DM_RNA_g.510.peg.2004,0.0,-20.519828967219635
DM_RNA_g.510.peg.2008,0.0,1.0696724851658446e-32
DM_RNA_g.510.peg.2010,0.0,-5.444021482114728
DM_RNA_g.510.peg.2011,0.0,0.0
DM_RNA_g.510.peg.2014,0.0,-7.846251197012958
DM_RNA_g.510.peg.2021,0.0,-10.391304859831143
DM_RNA_g.510.peg.2028,0.0,-6.477863987767752
DM_RNA_g.510.peg.2029,0.0,-7.883644096192665
DM_RNA_g.510.peg.2030,0.0,-6.420107791366256
DM_RNA_g.510.peg.2033,0.0,-5.776504011284174
DM_RNA_g.510.peg.2037,0.0,-11.371655314811104
DM_RNA_g.510.peg.2038,0.0,-11.247336702137188
DM_RNA_g.510.peg.2039,0.0,-9.776666250611434
DM_RNA_g.510.peg.2040,0.0,-3.2474123538186745
DM_RNA_g.510.peg.2041,0.0,-4.7609632890425555
DM_RNA_g.510.peg.2042,0.0,-4.842415381464794
DM_RNA_g.510.peg.2044,0.0,0.0
DM_RNA_g.510.peg.2051,0.0,-12.17689457558747
DM_RNA_g.510.peg.2052,0.0,4.1289486463380115e-33
DM_RNA_g.510.peg.2053,0.0,-16.749879803593952
DM_RNA_g.510.peg.2054,0.0,-14.532754649882555
DM_RNA_g.510.peg.2056,0.0,0.0
DM_RNA_g.510.peg.2057,0.0,-3.145582020219314e-33
DM_RNA_g.510.peg.2058,0.0,0.0
DM_RNA_g.510.peg.2059,0.0,-12.68052473729237
DM_RNA_g.510.peg.2061,0.0,-6.928722113729966
DM_RNA_g.510.peg.2066,0.0,-13.970579784640535
DM_RNA_g.510.peg.2078,0.0,-15.227301709209854
DM_RNA_g.510.peg.2083,0.0,-5.852114286792016
DM_RNA_g.510.peg.2085,0.0,-10.52879222244842
DM_RNA_g.510.peg.2086,0.0,-23.510144293824037
DM_RNA_g.510.peg.2087,0.0,-16.013855491005287
DM_RNA_g.510.peg.2094,0.0,-6.5450110068226
DM_RNA_g.510.peg.2097,0.0,-3.373572266066143
DM_RNA_g.510.peg.2098,0.0,-3.246338371067714
DM_RNA_g.510.peg.2100,0.0,-5.569589691624509
DM_RNA_246201.1.peg.2101,0.0,-1.8792545983942004
DM_RNA_g.510.peg.2104,0.0,0.0
DM_RNA_g.510.peg.2106,0.0,-9.107487658071948
DM_RNA_g.510.peg.2113,0.0,-6.6399429330943125
DM_RNA_g.510.peg.2118,0.0,-10.665738793237834
DM_RNA_g.510.peg.2123,0.0,-9.226951291309344
DM_RNA_g.510.peg.2124,0.0,0.0
DM_RNA_g.510.peg.2127,0.0,-19.682633884132695
DM_RNA_g.510.peg.2131,0.0,-12.355927255967876
DM_RNA_g.510.peg.2134,0.0,-3.168281730265313
DM_RNA_g.510.peg.2135,0.0,-2.8226097967979698
DM_RNA_g.510.peg.2136,0.0,-1.20697904331025
DM_RNA_g.510.peg.2137,0.0,-9.171136087425603
DM_RNA_g.510.peg.2139,0.0,-2.3269367408071795
DM_RNA_g.510.peg.2143,0.0,-16.155898979316543
DM_RNA_g.510.peg.2145,0.0,-9.67026003476131
DM_RNA_g.510.peg.2146,0.0,-13.585568848013416
DM_RNA_g.510.peg.2150,0.0,-15.370634374248075
DM_RNA_g.510.peg.2152,0.0,-8.537805494585324
DM_RNA_g.510.peg.2155,0.0,-26.205699895374703
DM_RNA_g.510.peg.2159,0.0,-8.921653084396382
DM_RNA_g.510.peg.2162,0.0,-22.978899246438175
DM_RNA_g.510.peg.2165,0.0,-15.206932216487301
DM_RNA_MLCPACBF_00289,0.0,-7.085823477426528
DM_RNA_MLCPACBF_00295,0.0,-5.698017074151525
DM_RNA_SM12261_RS00070,0.0,-0.7693912178228994
DM_RNA_SM12261_RS00075,0.0,-16.19532022237356
DM_RNA_SM12261_RS00080,0.0,-0.7939915802780212
DM_RNA_SM12261_RS00085,0.0,-30.098289522146942
DM_RNA_SM12261_RS00090,0.0,-1.2206319591892634
DM_RNA_SM12261_RS00095,0.0,-0.7741865419163967
DM_RNA_SM12261_RS00785,0.0,-0.7693912178228994
DM_RNA_SM12261_RS00790,0.0,-16.19532022237356
DM_RNA_SM12261_RS00795,0.0,-0.7939915802780212
DM_RNA_SM12261_RS00800,0.0,-30.098053875680872
DM_RNA_SM12261_RS00805,0.0,-1.2206319591892634
DM_RNA_SM12261_RS00810,0.0,-0.7786448176727725
DM_RNA_SM12261_RS00815,0.0,-0.7556292768557562
DM_RNA_SM12261_RS00820,0.0,-0.7890815292741582
DM_RNA_SM12261_RS00825,0.0,-0.7693912178228994
DM_RNA_SM12261_RS00830,0.0,-0.9574167293151544
DM_RNA_SM12261_RS00835,0.0,-0.8025382407296846
DM_RNA_SM12261_RS00840,0.0,-0.7748531747960383
DM_RNA_SM12261_RS00845,0.0,-0.8734371501104135
DM_RNA_SM12261_RS00850,0.0,-0.7447859759466144
DM_RNA_SM12261_RS00855,0.0,-0.7795776446947258
DM_RNA_SM12261_RS00860,0.0,-0.7691555713568295
DM_RNA_SM12261_RS00865,0.0,-0.9210384151190621
DM_RNA_SM12261_RS01075,0.0,-0.7693912178228994
DM_RNA_SM12261_RS01080,0.0,-16.19532022237356
DM_RNA_SM12261_RS01085,0.0,-0.7939915802780212
DM_RNA_SM12261_RS01090,0.0,-30.098289522146942
DM_RNA_SM12261_RS01095,0.0,-1.2206319591892634
DM_RNA_SM12261_RS01100,0.0,-0.7786448176727725
DM_RNA_SM12261_RS01105,0.0,-0.7942174679017648
DM_RNA_SM12261_RS01110,0.0,-0.7595064121907896
DM_RNA_SM12261_RS01115,0.0,-0.8687578661514572
DM_RNA_SM12261_RS01120,0.0,-0.7599825845440925
DM_RNA_SM12261_RS01125,0.0,-0.7698625107550392
DM_RNA_SM12261_RS01130,0.0,-0.9204072093368253
DM_RNA_SM12261_RS01135,0.0,-0.7876578916354124
DM_RNA_SM12261_RS01140,0.0,-0.7744270678036297
DM_RNA_SM12261_RS01505,0.0,-0.7596663250408865
DM_RNA_SM12261_RS02015,0.0,-0.7693912178228994
DM_RNA_SM12261_RS02020,0.0,-16.185826096636454
DM_RNA_SM12261_RS02025,0.0,-0.7939915802780212
DM_RNA_SM12261_RS02030,0.0,-30.098289522146942
DM_RNA_SM12261_RS02035,0.0,-1.2206319591892634
DM_RNA_SM12261_RS02040,0.0,-0.7786448176727725
DM_RNA_SM12261_RS02045,0.0,-0.7942174679017648
DM_RNA_SM12261_RS02050,0.0,-0.7595064121907896
DM_RNA_SM12261_RS02055,0.0,-0.8687578661514572
DM_RNA_SM12261_RS02060,0.0,-0.7599825845440925
DM_RNA_SM12261_RS02065,0.0,-0.7698625107550392
DM_RNA_SM12261_RS02070,0.0,-0.9204072093368253
DM_RNA_SM12261_RS02075,0.0,-0.7876578916354124
DM_RNA_SM12261_RS02080,0.0,-0.7744270678036297
DM_RNA_SM12261_RS02085,0.0,-0.8039423606837777
DM_RNA_SM12261_RS02090,0.0,-0.788119425725226
DM_RNA_SM12261_RS02095,0.0,-0.9574167293151544
DM_RNA_SM12261_RS02100,0.0,-0.7975830037860904
DM_RNA_SM12261_RS02105,0.0,-0.7748531747960383
DM_RNA_SM12261_RS02110,0.0,-0.7556292768557562
DM_RNA_SM12261_RS02115,0.0,-0.7890815292741582
DM_RNA_SM12261_RS02120,0.0,-0.9101011761334701
DM_RNA_SM12261_RS02435,0.0,-0.774396520127388
DM_RNA_SM12261_RS02445,0.0,-0.7887909380260308
DM_RNA_SM12261_RS03135,0.0,-0.9161540323702777
DM_RNA_SM12261_RS04095,0.0,-0.8684770337456561
DM_RNA_SM12261_RS04100,0.0,-0.7691555713568295
DM_RNA_SM12261_RS05090,0.0,-0.7689651108304908
DM_RNA_SM12261_RS05505,0.0,-0.7504884588069864
DM_RNA_SM12261_RS05725,0.0,-0.7644213426158157
DM_RNA_SM12261_RS06005,0.0,-0.9153018183854604
DM_RNA_SM12261_RS09360,0.0,-0.7741865419163967
DM_RNA_SM12261_RS09365,0.0,-0.7693912178228994
DM_RNA_SM12261_RS09385,0.0,-0.7881243051463891
formation_246201.1.peg.1037-MONOMER,5.07651238061176e-07,0.0
formation_246201.1.peg.1043-MONOMER,0.0,0.0
formation_246201.1.peg.1062-MONOMER,0.0,0.0
formation_246201.1.peg.1154-MONOMER,0.0,1.2709930704057529e-34
formation_246201.1.peg.1156-MONOMER,0.0,-2.567661664574984e-34
formation_246201.1.peg.1157-MONOMER,0.0,0.0
formation_246201.1.peg.1159-MONOMER,0.0,0.0
formation_246201.1.peg.1160-MONOMER,0.0,0.0
formation_246201.1.peg.1164-MONOMER,0.0,0.0
formation_246201.1.peg.1182-MONOMER,0.0,0.0
formation_246201.1.peg.1228-MONOMER,6.93054033088245e-07,0.0
