,fluxes,reduced_costs
DM_RNA_471874.6.peg.1593,0.0,2.705320032302555e-32
DM_RNA_471874.6.peg.1595,0.0,-46.85392109745311
DM_RNA_471874.6.peg.1596,0.0,-80.69402455371207
DM_RNA_471874.6.peg.1597,0.0,-82.83430333097073
DM_RNA_471874.6.peg.1598,0.0,-50.9886828360455
DM_RNA_471874.6.peg.1603,0.0,-31.803414330103063
DM_RNA_471874.6.peg.1605,0.0,-93.14014738580086
DM_RNA_471874.6.peg.1614,0.0,-95.6085011649253
DM_RNA_471874.6.peg.1615,0.0,0.0
DM_RNA_471874.6.peg.1621,0.0,-43.86496730636728
DM_RNA_471874.6.peg.1622,0.0,-41.962335058667016
DM_RNA_471874.6.peg.1623,0.0,-51.56292722168641
DM_RNA_471874.6.peg.1625,0.0,0.0
DM_RNA_471874.6.peg.1632,0.0,-78.1599926708591
DM_RNA_471874.6.peg.1634,0.0,-80.00732036848004
DM_RNA_471874.6.peg.1635,0.0,-46.145238659646644
DM_RNA_471874.6.peg.1642,0.0,-91.75648727481075
DM_RNA_471874.6.peg.1643,0.0,-60.964778115257324
DM_RNA_471874.6.peg.1651,0.0,0.0
DM_RNA_471874.6.peg.1663,0.0,-54.19364045566267
DM_RNA_471874.6.peg.1674,0.0,-77.31485746352361
DM_RNA_471874.6.peg.1676,0.0,-83.66230884329791
DM_RNA_471874.6.peg.1677,0.0,-76.74129191392984
DM_RNA_471874.6.peg.1682,0.0,-67.35040318779474
DM_RNA_471874.6.peg.1734,0.0,-80.55483579069046
DM_RNA_471874.6.peg.1740,1.8071223837743663e-30,3.8823305196059627e-32
DM_RNA_471874.6.peg.1742,0.0,2.6527368874267775e-32
DM_RNA_471874.6.peg.1751,0.0,6.279690192507646e-33
DM_RNA_471874.6.peg.1755,0.0,3.0279614572325526e-32
DM_RNA_471874.6.peg.1772,0.0,-29.050344702536826
DM_RNA_471874.6.peg.1777,0.0,-67.9235979063228
DM_RNA_471874.6.peg.1778,0.0,-70.26570213080502
DM_RNA_471874.6.peg.1781,0.0,-75.5719239017239
DM_RNA_471874.6.peg.1797,0.0,-55.642742241025154
DM_RNA_471874.6.peg.1836,0.0,-29.59098694112064
DM_RNA_471874.6.peg.1846,0.0,0.0
DM_RNA_471874.6.peg.1852,0.0,-75.27712540406486
DM_RNA_471874.6.peg.1853,0.0,-63.41831175633408
DM_RNA_471874.6.peg.1855,0.0,-53.97082825079515
DM_RNA_471874.6.peg.1866,0.0,-104.56895187727342
DM_RNA_471874.6.peg.1869,0.0,-2.137361758970229e-32
DM_RNA_471874.6.peg.1872,0.0,-40.18800140632406
DM_RNA_471874.6.peg.1873,0.0,-36.85820195961098
DM_RNA_471874.6.peg.1874,0.0,0.0
DM_RNA_471874.6.peg.1876,0.0,-144.93189966340992
DM_RNA_471874.6.peg.1879,0.0,0.0
DM_RNA_471874.6.peg.1880,0.0,-139.35269945287882
DM_RNA_471874.6.peg.1884,0.0,-31.978686468027263
DM_RNA_471874.6.peg.1886,0.0,-49.25473930886217
DM_RNA_471874.6.peg.1889,0.0,-84.83666489535089
DM_RNA_471874.6.peg.1890,0.0,-33.103360663813476
DM_RNA_471874.6.peg.1891,0.0,-54.296430557241194
DM_RNA_471874.6.peg.1892,0.0,-73.39039069733056
DM_RNA_471874.6.peg.1893,0.0,-64.15212868861568
DM_RNA_471874.6.peg.1894,0.0,-43.86902823505666
DM_RNA_471874.6.peg.1904,0.0,-80.21192797767354
DM_RNA_471874.6.peg.1906,2.3987277080801147e-30,0.0
DM_RNA_471874.6.peg.1907,2.3987277080801147e-30,2.778262175717822e-32
DM_RNA_471874.6.peg.1908,0.0,-50.94707894914716
DM_RNA_471874.6.peg.1910,0.0,-87.86183003345333
DM_RNA_471874.6.peg.1911,0.0,-82.85888619406627
DM_RNA_471874.6.peg.1913,0.0,-142.9585624081632
DM_RNA_471874.6.peg.1914,0.0,-34.266126171667
DM_RNA_471874.6.peg.1916,0.0,-50.7220375653461
DM_RNA_471874.6.peg.1919,0.0,-45.912610582217006
DM_RNA_471874.6.peg.1924,0.0,0.0
DM_RNA_471874.6.peg.1927,0.0,-55.084330637250275
DM_RNA_471874.6.peg.1928,0.0,-35.436262830526935
DM_RNA_471874.6.peg.1931,0.0,0.0
DM_RNA_471874.6.peg.1932,0.0,-53.754348282140334
DM_RNA_471874.6.peg.1936,0.0,-58.178016913176435
DM_RNA_471874.6.peg.1937,0.0,-70.63269594976516
DM_RNA_471874.6.peg.1963,0.0,-3.768305337661104e-32
DM_RNA_471874.6.peg.1965,0.0,-74.23012557519057
DM_RNA_471874.6.peg.1966,0.0,-51.381028262284026
DM_RNA_471874.6.peg.1967,0.0,-44.30366521970778
DM_RNA_471874.6.peg.1968,0.0,-46.80699818335564
DM_RNA_471874.6.peg.1971,0.0,-35.99642016745754
DM_RNA_471874.6.peg.1989,0.0,0.0
DM_RNA_471874.6.peg.1990,0.0,-79.4436649783204
DM_RNA_471874.6.peg.1996,0.0,-123.6013300736515
DM_RNA_471874.6.peg.1999,0.0,-61.11689648048349
DM_RNA_471874.6.peg.2015,0.0,-38.656354409383034
DM_RNA_471874.6.peg.2018,0.0,0.0
DM_RNA_471874.6.peg.2026,0.0,-2.203814084273945e-32
DM_RNA_471874.6.peg.2027,0.0,0.0
DM_RNA_471874.6.peg.2028,0.0,-34.01709524442989
DM_RNA_471874.6.peg.2029,0.0,-56.41121250101645
DM_RNA_471874.6.peg.2030,0.0,-34.44170044639182
DM_RNA_471874.6.peg.2031,0.0,0.0
DM_RNA_471874.6.peg.2034,0.0,-79.34957694492776
DM_RNA_471874.6.peg.2035,0.0,-74.66725250153021
DM_RNA_471874.6.peg.2043,0.0,-56.93432180376537
DM_RNA_471874.6.peg.2044,0.0,-43.224314044454026
DM_RNA_471874.6.peg.2047,0.0,-76.8306879816662
DM_RNA_471874.6.peg.2050,0.0,-73.81431611490082
DM_RNA_471874.6.peg.2059,0.0,-62.00570445692168
DM_RNA_471874.6.peg.2069,0.0,-67.60132860168456
DM_RNA_471874.6.peg.2070,0.0,-28.84480613557927
DM_RNA_471874.6.peg.2074,0.0,-73.9438944253221
DM_RNA_471874.6.peg.2077,0.0,-61.49731715091986
DM_RNA_471874.6.peg.2079,0.0,0.0
DM_RNA_471874.6.peg.2080,0.0,3.1793571760243423e-32
DM_RNA_471874.6.peg.2081,0.0,2.1971992761085576e-32
DM_RNA_471874.6.peg.2082,0.0,0.0
DM_RNA_471874.6.peg.2083,0.0,0.0
DM_RNA_471874.6.peg.2087,0.0,0.0
DM_RNA_471874.6.peg.2092,0.0,-186.0989234223262
DM_RNA_471874.6.peg.2094,0.0,0.0
DM_RNA_471874.6.peg.2108,0.0,0.0
DM_RNA_471874.6.peg.2109,0.0,-33.790719040830275
DM_RNA_471874.6.peg.2111,0.0,-37.58153620263275
DM_RNA_471874.6.peg.2113,0.0,-66.18151319675695
DM_RNA_471874.6.peg.2114,0.0,-12.677485694049375
DM_RNA_471874.6.peg.2115,0.0,-2.125269549843566e-32
DM_RNA_471874.6.peg.2116,-2.1452166010796057e-64,-2.6188551882375453e-32
DM_RNA_471874.6.peg.2117,0.0,-51.43943113641335
DM_RNA_471874.6.peg.2118,0.0,-56.24750338544966
DM_RNA_471874.6.peg.2119,0.0,-9.10271116758856
DM_RNA_471874.6.peg.2122,0.0,-51.33809641248075
DM_RNA_471874.6.peg.2123,0.0,-173.00212159145255
DM_RNA_471874.6.peg.2129,0.0,-93.51983612138554
DM_RNA_471874.6.peg.2133,0.0,2.8960932241926524e-32
DM_RNA_471874.6.peg.2135,0.0,-82.53230572006639
DM_RNA_471874.6.peg.2139,0.0,-50.85137318663026
DM_RNA_471874.6.peg.2141,0.0,-69.85871672101031
DM_RNA_471874.6.peg.2148,0.0,-35.2663254199848
DM_RNA_471874.6.peg.2150,0.0,-15.00215784021323
DM_RNA_471874.6.peg.2165,0.0,0.0
DM_RNA_471874.6.peg.2166,0.0,-46.012661590937704
DM_RNA_471874.6.peg.2170,0.0,-131.05679706131767
DM_RNA_471874.6.peg.2171,0.0,1.2557378237875295e-32
DM_RNA_471874.6.peg.2172,0.0,0.0
DM_RNA_471874.6.peg.2173,0.0,0.0
DM_RNA_471874.6.peg.2175,0.0,-78.77609871996133
DM_RNA_471874.6.peg.2178,0.0,-4.249481287349778e-32
DM_RNA_471874.6.peg.2185,0.0,-71.74566675640341
DM_RNA_471874.6.peg.2226,0.0,-140.73663997876426
DM_RNA_471874.6.peg.2228,0.0,-124.57619545334995
DM_RNA_471874.6.peg.2229,0.0,-61.61927291517678
DM_RNA_471874.6.peg.2231,0.0,-74.22083350912462
DM_RNA_471874.6.peg.2232,0.0,-64.62203343760642
DM_RNA_471874.6.peg.2234,0.0,0.0
DM_RNA_471874.6.peg.2235,0.0,3.836054235232691e-32
DM_RNA_471874.6.peg.2236,0.0,-52.66605778199543
DM_RNA_471874.6.peg.2237,0.0,-2.4424552677572833e-32
DM_RNA_471874.6.peg.2239,0.0,0.0
DM_RNA_471874.6.peg.2240,0.0,-72.18388306464247
DM_RNA_471874.6.peg.2243,0.0,-81.39389004053666
DM_RNA_471874.6.peg.2244,0.0,-83.65685732797996
DM_RNA_471874.6.peg.2245,0.0,-102.8458187693861
DM_RNA_471874.6.peg.2246,0.0,-16.743759782369736
DM_RNA_471874.6.peg.2247,0.0,-30.27106288823494
DM_RNA_471874.6.peg.2248,0.0,-29.57032131814447
DM_RNA_471874.6.peg.2249,0.0,-54.65772828287942
DM_RNA_471874.6.peg.2250,0.0,-147.2152592102567
DM_RNA_471874.6.peg.2251,0.0,-73.53465606839025
DM_RNA_471874.6.peg.2252,0.0,-29.120446760153673
DM_RNA_471874.6.peg.2253,0.0,-97.5548583074644
DM_RNA_471874.6.peg.2254,0.0,-36.77140128834024
DM_RNA_471874.6.peg.2255,0.0,-24.840292345672843
DM_RNA_471874.6.peg.2264,0.0,-65.16399548981872
DM_RNA_471874.6.peg.2265,0.0,-115.19892302786525
DM_RNA_471874.6.peg.2272,0.0,1.7268678421631414e-32
DM_RNA_471874.6.peg.2274,0.0,-82.5281420365428
DM_RNA_471874.6.peg.2277,0.0,-70.4596340170026
DM_RNA_471874.6.peg.2278,0.0,0.0
DM_RNA_471874.6.peg.2280,0.0,0.0
DM_RNA_471874.6.peg.2282,0.0,-62.74158634406468
DM_RNA_471874.6.peg.2292,0.0,0.0
DM_RNA_471874.6.peg.2293,0.0,-112.1906974168602
DM_RNA_471874.6.peg.2298,0.0,-59.27631663830533
DM_RNA_471874.6.peg.2299,0.0,-51.65293865030196
DM_RNA_471874.6.peg.2301,0.0,0.0
DM_RNA_471874.6.peg.2302,0.0,4.4334637326505483e-32
DM_RNA_471874.6.peg.2304,0.0,0.0
DM_RNA_471874.6.peg.2307,0.0,-118.29909420457099
DM_RNA_471874.6.peg.2308,0.0,-71.80456476852336
DM_RNA_471874.6.peg.2310,0.0,0.0
DM_RNA_471874.6.peg.2319,0.0,-47.88712694934284
DM_RNA_471874.6.peg.2323,0.0,2.0382949201834397e-32
DM_RNA_471874.6.peg.2328,0.0,-76.75339470512023
DM_RNA_471874.6.peg.2332,0.0,-46.13537853156928
DM_RNA_471874.6.peg.2333,0.0,-108.78528770665227
DM_RNA_471874.6.peg.2335,0.0,-2.2066740871553243e-32
DM_RNA_471874.6.peg.2336,0.0,-2.678508170264021e-32
DM_RNA_471874.6.peg.2337,0.0,-13.821254509537852
DM_RNA_471874.6.peg.2338,0.0,-92.74656249986568
DM_RNA_471874.6.peg.2339,0.0,1.5475352620715238e-32
DM_RNA_471874.6.peg.2340,0.0,-47.632129741271264
DM_RNA_471874.6.peg.2341,0.0,0.0
DM_RNA_471874.6.peg.2342,0.0,0.0
DM_RNA_471874.6.peg.2343,0.0,0.0
DM_RNA_471874.6.peg.2344,0.0,0.0
DM_RNA_471874.6.peg.2348,0.0,-2.628988954866784e-32
DM_RNA_471874.6.peg.2354,0.0,-68.47070404188904
DM_RNA_471874.6.peg.2355,0.0,-60.96808220267877
DM_RNA_471874.6.peg.2357,0.0,-63.958710348985406
DM_RNA_471874.6.peg.2358,0.0,-23.005910729597982
DM_RNA_471874.6.peg.2365,0.0,0.0
DM_RNA_471874.6.peg.2370,0.0,0.0
DM_RNA_471874.6.peg.2375,0.0,0.0
DM_RNA_471874.6.peg.2376,0.0,3.165953576802877e-32
DM_RNA_471874.6.peg.2377,0.0,-67.49868703181743
DM_RNA_471874.6.peg.2378,0.0,-3.3192435527305946e-32
DM_RNA_471874.6.peg.2380,0.0,0.0
DM_RNA_471874.6.peg.2385,0.0,-212.10570805972378
DM_RNA_471874.6.peg.2391,0.0,0.0
DM_RNA_471874.6.peg.2392,0.0,-39.29890003102352
DM_RNA_471874.6.peg.2395,0.0,-48.957905000964494
DM_RNA_471874.6.peg.2396,0.0,-36.71730482950916
DM_RNA_471874.6.peg.2402,0.0,-31.04316453319621
DM_RNA_471874.6.peg.2403,0.0,4.36241090129612e-32
DM_RNA_471874.6.peg.2406,0.0,2.640764785946188e-32
DM_RNA_471874.6.peg.2407,0.0,-3.1729774258545724e-32
DM_RNA_471874.6.peg.2410,0.0,-20.742291615354
DM_RNA_471874.6.peg.2412,0.0,-31.450933684893
DM_RNA_471874.6.peg.2413,0.0,-49.386943124989415
DM_RNA_471874.6.peg.2433,0.0,0.0
DM_RNA_471874.6.peg.2434,0.0,0.0
DM_RNA_471874.6.peg.2435,0.0,0.0
DM_RNA_471874.6.peg.2441,0.0,0.0
DM_RNA_471874.6.peg.2442,0.0,-1.980663807969687e-32
DM_RNA_471874.6.peg.2443,0.0,-63.42096375480098
DM_RNA_471874.6.peg.2444,0.0,-56.97041445770621
DM_RNA_471874.6.peg.2445,0.0,-55.68689455265795
DM_RNA_471874.6.peg.2455,0.0,-82.3470623203464
DM_RNA_471874.6.peg.2456,0.0,-47.52674459445897
DM_RNA_471874.6.peg.2466,0.0,-155.57491482288503
DM_RNA_471874.6.peg.2467,0.0,-21.458167758069116
DM_RNA_471874.6.peg.2468,0.0,-59.233026973949436
DM_RNA_471874.6.peg.2469,0.0,0.0
DM_RNA_471874.6.peg.2470,0.0,0.0
DM_RNA_471874.6.peg.2474,0.0,-1.8585212391200464e-32
DM_RNA_471874.6.peg.2475,0.0,-67.01837556094019
DM_RNA_471874.6.peg.2477,0.0,-35.81965052329764
DM_RNA_471874.6.peg.2495,0.0,-141.2519888063473
DM_RNA_471874.6.peg.2497,0.0,-77.68806482562067
DM_RNA_471874.6.peg.2498,0.0,-100.12086683492949
DM_RNA_471874.6.peg.2499,0.0,-144.5135890772535
DM_RNA_471874.6.peg.2501,0.0,0.0
DM_RNA_471874.6.peg.2506,0.0,-32.426079487309
DM_RNA_471874.6.peg.2510,0.0,-145.98890533895684
DM_RNA_471874.6.peg.2513,0.0,-2.0424598569720174e-32
DM_RNA_471874.6.peg.2517,0.0,0.0
DM_RNA_471874.6.peg.2518,0.0,0.0
DM_RNA_471874.6.peg.2519,0.0,-58.07263327990389
DM_RNA_471874.6.peg.2521,0.0,3.585370521434013e-32
DM_RNA_471874.6.peg.2522,0.0,0.0
DM_RNA_471874.6.peg.2523,0.0,-3.706336258427508e-32
DM_RNA_471874.6.peg.2524,0.0,0.0
DM_RNA_471874.6.peg.2527,0.0,-51.14070657944085
DM_RNA_471874.6.peg.2530,-4.793430725938398e-30,0.0
DM_RNA_471874.6.peg.2531,-4.793430725938398e-30,0.0
DM_RNA_471874.6.peg.2532,0.0,-99.60104832477145
DM_RNA_471874.6.peg.2534,0.0,0.0
DM_RNA_471874.6.peg.2535,0.0,3.0303065292535625e-32
DM_RNA_471874.6.peg.2536,0.0,3.813072682336093e-32
DM_RNA_471874.6.peg.2537,0.0,0.0
DM_RNA_471874.6.peg.2544,0.0,0.0
DM_RNA_471874.6.peg.2545,0.0,0.0
DM_RNA_471874.6.peg.2546,0.0,-104.06022266304309
DM_RNA_471874.6.peg.2547,0.0,-62.561819846757004
DM_RNA_471874.6.peg.2566,0.0,0.0
DM_RNA_471874.6.peg.2570,0.0,-44.65919536028727
DM_RNA_471874.6.peg.2571,0.0,0.0
DM_RNA_471874.6.peg.2572,0.0,0.0
DM_RNA_471874.6.peg.2578,0.0,0.0
DM_RNA_471874.6.peg.2579,0.0,0.0
DM_RNA_471874.6.peg.2584,0.0,-70.04910679867609
DM_RNA_471874.6.peg.2585,0.0,-132.61294055352226
DM_RNA_471874.6.peg.2587,0.0,-76.14095106665538
DM_RNA_471874.6.peg.2602,0.0,-1.8200145857235978e-32
DM_RNA_471874.6.peg.2603,0.0,0.0
DM_RNA_471874.6.peg.2604,0.0,2.459407750819349e-32
DM_RNA_471874.6.peg.2605,0.0,0.0
DM_RNA_471874.6.peg.2606,0.0,-134.48188000775866
DM_RNA_471874.6.peg.2609,0.0,-73.22854599172223
DM_RNA_471874.6.peg.2619,0.0,3.7661613164351037e-32
DM_RNA_471874.6.peg.2626,0.0,0.0
DM_RNA_471874.6.peg.2628,0.0,-71.61226204150901
DM_RNA_471874.6.peg.2633,0.0,-46.350879638028765
DM_RNA_471874.6.peg.2643,0.0,-80.27673742022505
DM_RNA_471874.6.peg.2645,0.0,-2.2175725902030838e-32
DM_RNA_471874.6.peg.2646,0.0,-27.915252346354297
DM_RNA_471874.6.peg.2647,0.0,-58.77864872934642
DM_RNA_471874.6.peg.2658,0.0,-158.75643409795808
DM_RNA_471874.6.peg.2663,0.0,-89.58000377782135
DM_RNA_471874.6.peg.2667,0.0,-71.17622005334974
DM_RNA_471874.6.peg.2669,0.0,0.0
DM_RNA_471874.6.peg.2670,0.0,-34.78098914811986
DM_RNA_471874.6.peg.2674,0.0,-103.12292103920959
DM_RNA_471874.6.peg.2675,0.0,-29.786000100938118
DM_RNA_471874.6.peg.2680,0.0,-186.3434182329849
DM_RNA_471874.6.peg.2687,0.0,-70.28625000904997
DM_RNA_471874.6.peg.2688,0.0,-88.92239259650708
DM_RNA_471874.6.peg.2691,0.0,-120.38926912492775
DM_RNA_471874.6.peg.2692,0.0,-71.66778462019002
DM_RNA_471874.6.peg.2693,0.0,-82.49233301392572
DM_RNA_471874.6.peg.2694,0.0,2.0614564474844017e-32
DM_RNA_471874.6.peg.2695,0.0,-44.66530297252987
DM_RNA_471874.6.peg.2696,0.0,-18.92108836950369
DM_RNA_471874.6.peg.2697,0.0,-70.25920755938704
DM_RNA_471874.6.peg.2698,0.0,-135.71955636718945
DM_RNA_471874.6.peg.2704,0.0,-1.5436519456695056e-32
DM_RNA_471874.6.peg.2705,0.0,-2.340475628194442e-32
DM_RNA_471874.6.peg.2706,0.0,-2.49615301423638e-32
DM_RNA_471874.6.peg.2707,0.0,6.118703222520071e-33
DM_RNA_471874.6.peg.2722,0.0,-35.315248546116784
DM_RNA_471874.6.peg.2723,0.0,-29.181420273312995
DM_RNA_471874.6.peg.2732,-2.0220545728711406e-31,2.5414109822455046e-32
DM_RNA_471874.6.peg.2740,0.0,0.0
DM_RNA_471874.6.peg.2741,0.0,-64.28872903368938
DM_RNA_471874.6.peg.2743,0.0,-2.6337453895392504e-32
DM_RNA_471874.6.peg.2744,0.0,3.9012154346822e-32
DM_RNA_471874.6.peg.2747,0.0,-76.33804241118207
DM_RNA_471874.6.peg.2749,0.0,-72.58347846283212
DM_RNA_471874.6.peg.2751,0.0,0.0
DM_RNA_471874.6.peg.2756,0.0,0.0
DM_RNA_471874.6.peg.2757,0.0,-128.08785766352
DM_RNA_471874.6.peg.2765,0.0,-96.57174180651896
DM_RNA_471874.6.peg.2766,0.0,-74.37804592634795
DM_RNA_471874.6.peg.2778,0.0,0.0
DM_RNA_471874.6.peg.2780,0.0,-66.97319106652192
DM_RNA_471874.6.peg.2783,0.0,-89.9234567764587
DM_RNA_471874.6.peg.2831,0.0,-41.46433277674168
DM_RNA_471874.6.peg.2833,0.0,-27.82441293659448
DM_RNA_471874.6.peg.2834,0.0,-39.26411150680128
DM_RNA_471874.6.peg.2836,0.0,-32.88263536594905
DM_RNA_471874.6.peg.2837,0.0,-78.08163640045224
DM_RNA_471874.6.peg.2838,0.0,-48.90332908023047
DM_RNA_471874.6.peg.2839,0.0,0.0
DM_RNA_471874.6.peg.2841,0.0,-78.28944299352196
DM_RNA_471874.6.peg.2842,0.0,-146.8812129225321
DM_RNA_471874.6.peg.2843,0.0,-1.9194773554723974e-32
DM_RNA_471874.6.peg.2845,0.0,-39.95369932490548
DM_RNA_471874.6.peg.2846,0.0,-93.32759483951388
DM_RNA_471874.6.peg.2847,0.0,-97.72015162423546
DM_RNA_471874.6.peg.2858,0.0,0.0
DM_RNA_471874.6.peg.2859,0.0,-2.852145865058402e-32
DM_RNA_471874.6.peg.2860,0.0,-27.870038348259214
DM_RNA_471874.6.peg.2861,0.0,-28.895151830173955
DM_RNA_471874.6.peg.2862,0.0,-31.6518923519842
DM_RNA_471874.6.peg.2875,0.0,-142.33144048788571
DM_RNA_471874.6.peg.2880,0.0,-1.5036456065592633e-32
DM_RNA_471874.6.peg.2881,-6.88196208181901e-31,0.0
DM_RNA_471874.6.peg.2882,7.581869153976432e-31,0.0
DM_RNA_471874.6.peg.2885,0.0,-25.197704356442937
DM_RNA_471874.6.peg.2886,0.0,-3.9316644767760407e-32
DM_RNA_471874.6.peg.2890,0.0,2.671054803143219e-32
DM_RNA_471874.6.peg.2901,0.0,1.7272284784341317e-32
DM_RNA_471874.6.peg.2902,0.0,-133.58780990082258
DM_RNA_471874.6.peg.2904,0.0,-68.96131145279486
DM_RNA_471874.6.peg.2910,0.0,-39.12859335959676
DM_RNA_471874.6.peg.2911,0.0,0.0
DM_RNA_471874.6.peg.2915,0.0,-44.18027332155289
DM_RNA_471874.6.peg.2921,0.0,0.0
DM_RNA_471874.6.peg.2940,0.0,-78.06448723928177
DM_RNA_471874.6.peg.2952,0.0,0.0
DM_RNA_471874.6.peg.2953,0.0,-64.65070715710499
DM_RNA_471874.6.peg.2956,0.0,-42.73301210514032
DM_RNA_471874.6.peg.2966,0.0,-82.39834654051332
DM_RNA_471874.6.peg.2967,0.0,-93.45396284917324
DM_RNA_471874.6.peg.2973,0.0,-81.72934032626435
DM_RNA_471874.6.peg.2976,0.0,-17.47957539687306
DM_RNA_471874.6.peg.2979,0.0,0.0
DM_RNA_471874.6.peg.2982,0.0,-126.93347588665632
DM_RNA_471874.6.peg.2985,0.0,-26.726883953127604
DM_RNA_471874.6.peg.2989,0.0,0.0
DM_RNA_471874.6.peg.2990,0.0,0.0
DM_RNA_471874.6.peg.2991,0.0,2.531969658980876e-32
DM_RNA_471874.6.peg.2992,0.0,0.0
DM_RNA_471874.6.peg.2995,0.0,-41.799991885466405
DM_RNA_471874.6.peg.2997,0.0,-74.51452275929972
DM_RNA_471874.6.peg.2999,0.0,0.0
DM_RNA_471874.6.peg.3004,0.0,-75.93064617710817
DM_RNA_471874.6.peg.3015,0.0,3.8371794747015677e-32
DM_RNA_471874.6.peg.3016,0.0,-67.79304887453178
DM_RNA_471874.6.peg.3020,0.0,-114.10518786147382
DM_RNA_471874.6.peg.3021,0.0,-14.7625138311093
DM_RNA_471874.6.peg.3022,0.0,-33.77949273232812
DM_RNA_471874.6.peg.3024,0.0,-4.151461061620353e-32
DM_RNA_471874.6.peg.3029,0.0,-68.2296820710695
DM_RNA_471874.6.peg.3032,0.0,-49.37752339767301
DM_RNA_471874.6.peg.3033,0.0,-112.70888522237782
DM_RNA_471874.6.peg.3035,0.0,-86.20504459412564
DM_RNA_471874.6.peg.3048,0.0,0.0
DM_RNA_471874.6.peg.3056,0.0,2.3123374611654747e-32
DM_RNA_471874.6.peg.3066,0.0,0.0
DM_RNA_471874.6.peg.3067,0.0,-62.01995263816108
DM_RNA_471874.6.peg.3068,0.0,-1.7130964013154168e-32
DM_RNA_471874.6.peg.3069,0.0,-66.23485659594373
DM_RNA_471874.6.peg.3078,0.0,0.0
DM_RNA_471874.6.peg.3082,0.0,-123.48007004047864
DM_RNA_471874.6.peg.3094,0.0,-20.114634228284974
DM_RNA_471874.6.peg.3095,0.0,-13.863007509615864
DM_RNA_471874.6.peg.3096,0.0,-114.63015576642222
DM_RNA_471874.6.peg.3100,0.0,-50.024980200603245
DM_RNA_471874.6.peg.3101,0.0,-47.50287033324124
DM_RNA_471874.6.peg.3102,0.0,-53.40134993341223
DM_RNA_471874.6.peg.3103,0.0,-81.77216669719527
DM_RNA_471874.6.peg.3104,0.0,-22.76020371499855
DM_RNA_471874.6.peg.3107,0.0,-53.39810908310012
DM_RNA_471874.6.peg.3111,0.0,-34.01507546151081
DM_RNA_471874.6.peg.3112,0.0,-21.03543239067531
DM_RNA_471874.6.peg.3113,0.0,-44.35834473044731
DM_RNA_471874.6.peg.3114,0.0,-12.446518733541863
DM_RNA_471874.6.peg.3115,0.0,-21.255448630079016
DM_RNA_471874.6.peg.3116,0.0,-29.1643306846914
DM_RNA_471874.6.peg.3117,0.0,-84.21219289480534
DM_RNA_471874.6.peg.3118,0.0,-46.762912152184725
DM_RNA_471874.6.peg.3119,0.0,-75.08119637328056
DM_RNA_471874.6.peg.3120,0.0,-22.750794493491828
DM_RNA_471874.6.peg.3121,0.0,-74.20939990743823
DM_RNA_471874.6.peg.3122,0.0,0.0
DM_RNA_471874.6.peg.3127,0.0,0.0
DM_RNA_471874.6.peg.3128,0.0,-75.59628578976542
DM_RNA_471874.6.peg.3131,0.0,-36.97674012992174
DM_RNA_471874.6.peg.3146,0.0,-13.957913272674732
DM_RNA_471874.6.peg.3147,0.0,-7.646946094826404
DM_RNA_471874.6.peg.3148,0.0,-59.78045176602612
DM_RNA_471874.6.peg.3152,0.0,-129.9847392861812
DM_RNA_471874.6.peg.3154,0.0,0.0
DM_RNA_471874.6.peg.3155,0.0,0.0
DM_RNA_471874.6.peg.3156,0.0,-7.8206848739791255
DM_RNA_471874.6.peg.3157,0.0,-6.162451257308778
DM_RNA_471874.6.peg.3159,0.0,-89.29557745754026
DM_RNA_471874.6.peg.3164,0.0,2.3850285705724408e-32
DM_RNA_471874.6.peg.3165,0.0,-163.87122355463802
DM_RNA_471874.6.peg.3166,0.0,2.6887298201562153e-32
DM_RNA_471874.6.peg.3167,0.0,0.0
DM_RNA_471874.6.peg.3182,0.0,-51.04979012907781
DM_RNA_471874.6.peg.3184,0.0,0.0
DM_RNA_471874.6.peg.3185,0.0,0.0
DM_RNA_471874.6.peg.3186,0.0,0.0
DM_RNA_471874.6.peg.3188,0.0,-44.37003728664898
DM_RNA_471874.6.peg.3190,0.0,-41.18793285683727
DM_RNA_471874.6.peg.3191,0.0,-26.561765007184302
DM_RNA_471874.6.peg.3194,0.0,-38.24477067487224
DM_RNA_471874.6.peg.3195,0.0,0.0
DM_RNA_471874.6.peg.3197,0.0,-24.903927797913532
DM_RNA_471874.6.peg.3198,0.0,-65.08467546028679
DM_RNA_471874.6.peg.3200,0.0,-12.868793285668016
DM_RNA_471874.6.peg.3201,0.0,-8.82762291266483
DM_RNA_471874.6.peg.3202,0.0,0.0
DM_RNA_471874.6.peg.3203,0.0,-3.0502176905154646e-32
DM_RNA_471874.6.peg.3204,0.0,0.0
DM_RNA_471874.6.peg.3205,0.0,0.0
DM_RNA_471874.6.peg.3208,0.0,0.0
DM_RNA_471874.6.peg.3210,0.0,-26.550851341292454
DM_RNA_471874.6.peg.3211,0.0,-3.494715468180831e-32
DM_RNA_471874.6.peg.3214,0.0,0.0
DM_RNA_471874.6.peg.3215,0.0,0.0
DM_RNA_471874.6.peg.3216,0.0,0.0
DM_RNA_471874.6.peg.3217,0.0,-65.48439165438243
DM_RNA_471874.6.peg.3218,0.0,-56.03371095693396
DM_RNA_471874.6.peg.3222,0.0,-25.60866494048079
DM_RNA_471874.6.peg.3223,0.0,-55.93889556967717
