,fluxes,reduced_costs
transcription_TU_g.559.peg.2274,0.0,1.1041066612444996e-35
translation_g.559.peg.2282,0.0,-1.7867892853322554e-32
transcription_TU_g.559.peg.2282,0.0,-8.639314535970682
translation_264731.4.peg.2284,4.1094504515701075e-06,-7.307453786197963e-33
transcription_TU_264731.4.peg.2284,5.8728232811296365e-08,1.1422964644705694e-32
translation_264731.4.peg.2288,0.0,-3.2411683060567043e-32
transcription_TU_264731.4.peg.2288,0.0,5.403176932879853e-32
translation_g.559.peg.2297,4.386497920708469e-06,-1.95221823019102e-32
transcription_TU_g.559.peg.2297,6.268752334395667e-08,1.825629247840055e-32
translation_g.559.peg.2298,3.3680313955039975e-09,-1.1352612950963942e-32
transcription_TU_g.559.peg.2298,4.813259929568947e-11,-4.333588203228631e-32
translation_g.559.peg.2305,6.92367916952833e-15,-1.7115181621511481e-32
transcription_TU_g.559.peg.2305,9.894642774520526e-17,5.272911870788984e-32
translation_g.559.peg.2306,0.0,6.191707186370759e-33
transcription_TU_g.559.peg.2306,0.0,-8.11442806847221
translation_g.559.peg.2311,9.336050793027464e-07,3.9523271538449887e-32
transcription_TU_g.559.peg.2311,1.334216754703828e-08,-3.7560936493635995e-33
translation_264731.4.peg.2320,5.7108262077656995e-08,4.714420671163698e-32
transcription_TU_264731.4.peg.2320,8.161352351781604e-10,2.4879528163689984e-32
translation_264731.4.peg.2322,0.0,4.1222954478461795e-33
transcription_TU_264731.4.peg.2322,0.0,1.5141591521212846e-32
translation_g.559.peg.2323,3.8294122271033094e-11,2.9751915694401924e-32
transcription_TU_g.559.peg.2323,5.47262013386296e-13,-2.6021600156763785e-32
translation_264731.4.peg.2326,2.975144580235282e-09,-3.026149011858155e-32
transcription_TU_264731.4.peg.2326,4.2517846513654063e-11,-1.304853927830739e-32
translation_g.559.peg.2332,5.567510997210327e-08,-3.8036654221950796e-33
transcription_TU_g.559.peg.2332,7.956540317907826e-10,2.3078624006056207e-32
translation_g.559.peg.2335,1.5248184736313858e-05,4.370548490957221e-35
transcription_TU_g.559.peg.2335,2.179120915794837e-07,-2.377989019691765e-33
translation_g.559.peg.2337,0.0,4.244304822934648e-33
transcription_TU_g.559.peg.2337,0.0,-1.57811581717994e-32
translation_g.559.peg.2343,1.5248184736313858e-05,-5.3604772761736574e-33
transcription_TU_g.559.peg.2343,2.179120915794837e-07,-3.4818157159694006e-33
translation_g.559.peg.2348,4.677689320777346e-08,-2.6726951335273002e-33
transcription_TU_g.559.peg.2348,6.684894505652616e-10,-2.1680772993341583e-32
translation_g.559.peg.2358,0.0,2.502866483619339e-32
transcription_TU_g.559.peg.2358,0.0,-8.329348167877608
translation_264731.4.peg.2358,0.0,-2.2102198038824003e-32
transcription_TU_264731.4.peg.2358,0.0,-5.351066478310532
translation_264731.4.peg.2359,0.0,2.7297834076665614e-32
transcription_TU_264731.4.peg.2359,0.0,-12.14761372729365
translation_g.559.peg.2360,1.5581340131893648e-06,8.371313899083388e-33
transcription_TU_g.559.peg.2360,2.2267322153214536e-08,-1.4771873386508943e-33
translation_264731.4.peg.2360,0.0,-2.6776411186125953e-33
transcription_TU_264731.4.peg.2360,0.0,-5.241434572806666
translation_g.559.peg.2363,0.0,-1.0217047571327703e-33
transcription_TU_g.559.peg.2363,0.0,-4.673956098235887
translation_g.559.peg.2370,0.0,-5.961321338323776e-33
transcription_TU_g.559.peg.2370,0.0,-2.7883762444017615
translation_g.559.peg.2371,0.0,1.0849710073142186e-32
transcription_TU_g.559.peg.2371,0.0,-7.850211978917609
translation_g.559.peg.2373,0.0,-1.3288647334611824e-32
transcription_TU_g.559.peg.2373,0.0,-8.007756760098472
translation_264731.4.peg.2377,2.4336434436192257e-09,-7.566462964228397e-33
transcription_TU_264731.4.peg.2377,3.4779243702025347e-11,-4.973872603673968e-33
translation_264731.4.peg.2378,1.59902866920176e-09,-2.9573645610339855e-32
transcription_TU_264731.4.peg.2378,2.2851748442650927e-11,-2.3062894037765778e-32
translation_g.559.peg.2379,0.0,3.534464895267766e-33
transcription_TU_g.559.peg.2379,0.0,-2.6851839939491087
translation_264731.4.peg.2379,2.4259196694961376e-09,6.238743457441803e-33
transcription_TU_264731.4.peg.2379,3.466886310242248e-11,1.6238578355406144e-32
translation_264731.4.peg.2380,1.9974366477533645e-09,8.949432913086206e-33
transcription_TU_264731.4.peg.2380,2.8545404271818293e-11,-6.219705329362543e-33
translation_264731.4.peg.2381,1.4993980670288567e-09,-1.0815025505669396e-32
transcription_TU_264731.4.peg.2381,2.1427925654544466e-11,1.7167429393403493e-33
translation_g.559.peg.2383,1.5247972016917447e-05,-1.3869253944676056e-32
transcription_TU_g.559.peg.2383,2.1790905160263445e-07,-3.510945674157043e-32
translation_264731.4.peg.2396,3.662470447575964e-09,6.552750446701552e-33
transcription_TU_264731.4.peg.2396,5.2340433263419416e-11,-6.99471264414687e-33
translation_g.559.peg.2398,0.0,-2.688311400313916e-32
transcription_TU_g.559.peg.2398,0.0,-9.33327798223983
translation_g.559.peg.2402,1.919667420599258e-08,2.743345902031119e-33
transcription_TU_g.559.peg.2402,2.743400280057877e-10,-7.19504799184242e-33
translation_g.559.peg.2406,0.0,-1.9868001804855142e-33
transcription_TU_g.559.peg.2406,0.0,-9.623379350720306
translation_g.559.peg.2409,3.8294122271033094e-11,1.6367899313557442e-32
transcription_TU_g.559.peg.2409,5.47262013386296e-13,3.720559620446961e-32
translation_g.559.peg.2415,0.0,2.694486119644921e-33
transcription_TU_g.559.peg.2415,0.0,-8.157073304652252
translation_g.559.peg.2421,9.183801258282555e-09,-1.9320221298323468e-32
transcription_TU_g.559.peg.2421,1.312458745385345e-10,-1.1857400164765515e-32
translation_g.559.peg.2422,0.0,4.0164285288978435e-33
transcription_TU_g.559.peg.2422,0.0,-2.721547204115746e-32
translation_g.559.peg.2424,1.256784726259204e-10,7.944372725164165e-33
transcription_TU_g.559.peg.2424,1.7960733890642635e-12,2.0075221249613466e-32
translation_g.559.peg.2428,0.0,-7.79555811955592e-33
transcription_TU_g.559.peg.2428,0.0,1.0788709752526426e-32
translation_g.559.peg.2432,4.689500583341827e-08,-2.895708354460805e-32
transcription_TU_g.559.peg.2432,6.701774002944453e-10,-1.0015999083050775e-32
translation_g.559.peg.2434,0.0,2.293570695828697e-32
transcription_TU_g.559.peg.2434,0.0,2.4084919489648972e-32
translation_g.559.peg.2447,8.339004701769926e-09,-4.918874175711393e-32
transcription_TU_g.559.peg.2447,1.1917287124192603e-10,2.951132845345903e-32
translation_g.559.peg.2448,0.0,-5.6953461815332755e-33
transcription_TU_g.559.peg.2448,0.0,-1.8915346761769822e-32
translation_g.559.peg.2450,1.373686976086401e-07,-2.0952621940837142e-32
transcription_TU_g.559.peg.2450,1.963138611651212e-09,-2.3976471385463462e-32
translation_g.559.peg.2452,1.0744866049613072e-06,5.211703615799108e-32
transcription_TU_g.559.peg.2452,1.5355508049665688e-08,6.559008069613066e-32
translation_g.559.peg.2453,0.0,-3.8521362773548805e-33
transcription_TU_g.559.peg.2453,0.0,-1.060747397926489e-32
translation_264731.4.peg.2456,1.4797601258671114e-09,1.6324570552209074e-32
transcription_TU_264731.4.peg.2456,2.114727947226944e-11,9.402021203597761e-33
translation_g.559.peg.2457,0.0,1.295755672241219e-32
transcription_TU_g.559.peg.2457,0.0,-7.367950177066956
translation_g.559.peg.2465,4.062526649751875e-08,-2.177856845849836e-32
transcription_TU_g.559.peg.2465,5.805764388704752e-10,4.3174762904014697e-32
translation_264731.4.peg.2468,0.0,1.5861007272871639e-34
transcription_TU_264731.4.peg.2468,0.0,-3.14686103672081
translation_g.559.peg.2472,1.5248184736313858e-05,8.207634671426973e-33
transcription_TU_g.559.peg.2472,2.179120915794837e-07,-4.7687102595892014e-35
translation_264731.4.peg.2472,1.8164098639122236e-09,-1.6456936667176714e-32
transcription_TU_264731.4.peg.2472,2.59583471380741e-11,-4.653101038395686e-33
translation_g.559.peg.2478,0.0,-8.849922300331321e-33
transcription_TU_g.559.peg.2478,0.0,-1.942094223131679
translation_g.559.peg.2488,0.0,-1.1516005450544514e-32
transcription_TU_g.559.peg.2488,0.0,-3.6890903925230707e-32
translation_g.559.peg.2498,0.0,-1.5866136425735475e-32
transcription_TU_g.559.peg.2498,0.0,-7.080470122999157e-32
translation_g.559.peg.2500,0.0,-9.119282297425325e-33
transcription_TU_g.559.peg.2500,0.0,2.9971190218597804e-32
translation_g.559.peg.2506,0.0,-3.0507302268587253e-32
transcription_TU_g.559.peg.2506,0.0,-12.543900781943835
translation_g.559.peg.2519,0.0,-2.1189713944435258e-33
transcription_TU_g.559.peg.2519,0.0,4.9981817964612085e-33
translation_g.559.peg.2520,2.6784164368821197e-07,-3.238801741652842e-33
transcription_TU_g.559.peg.2520,3.827729909986298e-09,2.5444057109720608e-33
translation_g.559.peg.2525,6.188449604285676e-07,-2.6561438454391237e-32
transcription_TU_g.559.peg.2525,8.843924835803895e-09,3.172102248445417e-32
translation_g.559.peg.2532,1.5247972016917447e-05,-4.132958909740099e-32
transcription_TU_g.559.peg.2532,2.1790905160263445e-07,-2.2140331732664693e-32
translation_264731.4.peg.2542,2.4529304484576277e-09,-9.24444197310677e-33
transcription_TU_264731.4.peg.2542,3.5054874646778434e-11,-2.0288718643360468e-32
translation_264731.4.peg.2546,-1.081489982604453e-28,1.3652260545873687e-32
transcription_TU_264731.4.peg.2546,-1.5455593449779209e-30,9.14628950320063e-34
translation_g.559.peg.2547,0.0,-6.377627592072881e-32
transcription_TU_g.559.peg.2547,0.0,4.2499646090036925e-32
translation_264731.4.peg.2551,1.2666869922779268e-07,-5.5243870368787046e-33
transcription_TU_264731.4.peg.2551,1.810224735843119e-09,8.786399177287121e-33
translation_g.559.peg.2552,3.055413836098568e-08,1.4319157805125478e-32
transcription_TU_g.559.peg.2552,4.3664975941660053e-10,-2.775329822561085e-32
translation_g.559.peg.2571,0.0,-1.964922101415451e-33
transcription_TU_g.559.peg.2571,0.0,9.589748108004713e-33
translation_g.559.peg.2581,0.0,-1.4562061891966824e-31
transcription_TU_g.559.peg.2581,0.0,2.36177551029963e-33
translation_g.559.peg.2582,9.167712611934902e-08,1.9174107944350935e-32
transcription_TU_g.559.peg.2582,1.310159513944405e-09,-1.9837685190764274e-32
translation_264731.4.peg.2585,1.3867453805114984e-09,-2.3087296362767297e-32
transcription_TU_264731.4.peg.2585,1.9818004016948944e-11,3.893680222831633e-32
translation_g.559.peg.2586,0.0,2.619640771146032e-32
transcription_TU_g.559.peg.2586,0.0,6.460267244512256e-33
translation_264731.4.peg.2588,0.0,-4.7210034709103504e-32
transcription_TU_264731.4.peg.2588,0.0,-5.887836295334922e-32
translation_g.559.peg.2595,0.0,2.2968773342529864e-32
transcription_TU_g.559.peg.2595,0.0,1.4686797506072122e-32
translation_g.559.peg.2610,7.945242602024848e-09,-1.1823049044171241e-32
transcription_TU_g.559.peg.2610,1.1354560975316458e-10,2.3913287241705613e-32
translation_264731.4.peg.2612,0.0,-6.737852508202755e-33
transcription_TU_264731.4.peg.2612,0.0,-4.117639865707781
translation_g.559.peg.2614,0.0,-9.454022426720056e-34
transcription_TU_g.559.peg.2614,0.0,-8.190139063694819e-33
translation_g.559.peg.2619,9.055730812900804e-09,-1.7660173962521672e-32
transcription_TU_g.559.peg.2619,1.294156174223422e-10,-2.511972628019133e-32
translation_g.559.peg.2625,0.0,-7.426187469391403e-33
transcription_TU_g.559.peg.2625,0.0,-8.228557428533767e-32
translation_g.559.peg.2632,0.0,3.598222535826057e-33
transcription_TU_g.559.peg.2632,0.0,-1.2769387861100226e-32
translation_g.559.peg.2643,1.3845521685650694e-06,-9.227140564756908e-33
transcription_TU_g.559.peg.2643,1.978666078424366e-08,-2.7025199818459536e-32
translation_g.559.peg.2658,3.7846189120667016e-07,-2.624765757826564e-32
transcription_TU_g.559.peg.2658,5.4086059240589575e-09,-4.4003440819435845e-32
translation_g.559.peg.2664,3.104767860804803e-07,-1.640985532928617e-32
transcription_TU_g.559.peg.2664,4.437029522638701e-09,1.1981673477293562e-32
translation_g.559.peg.2666,0.0,2.513316090690079e-33
transcription_TU_g.559.peg.2666,0.0,-7.787686241182593
translation_g.559.peg.2671,0.0,1.9665842537504836e-32
transcription_TU_g.559.peg.2671,0.0,4.610806396471409e-32
translation_g.559.peg.2678,6.28048519045893e-10,-8.567043960432214e-33
transcription_TU_g.559.peg.2678,8.975453063127863e-12,6.554431603341755e-33
translation_g.559.peg.2683,1.438090848562919e-07,-1.728210100205303e-32
transcription_TU_g.559.peg.2683,2.0551783055549275e-09,1.0718525216581813e-32
translation_g.559.peg.2688,3.4213501383301596e-10,3.3441383282884367e-34
transcription_TU_g.559.peg.2688,4.889457844078516e-12,-2.475130080478752e-32
translation_g.559.peg.2689,0.0,-5.377462450765485e-32
transcription_TU_g.559.peg.2689,0.0,-10.178161463924155
translation_264731.4.peg.2689,0.0,6.377360465520163e-33
transcription_TU_264731.4.peg.2689,0.0,-8.214194489906755e-33
translation_g.559.peg.2703,3.3536585168722664e-08,-1.428570092125761e-33
transcription_TU_g.559.peg.2703,4.792719621992534e-10,-7.661515185658162e-33
translation_g.559.peg.2714,2.1271939641067375e-10,-2.557228684444291e-32
transcription_TU_g.559.peg.2714,3.039976849243041e-12,1.0826607880544357e-32
translation_264731.4.peg.2714,0.0,1.6635609984545702e-32
transcription_TU_264731.4.peg.2714,0.0,-9.139347971031148
translation_g.559.peg.2715,1.5248184736313858e-05,9.710998011548284e-34
transcription_TU_g.559.peg.2715,2.179120915794837e-07,-6.0179563966365996e-33
translation_264731.4.peg.2715,4.187648223895214e-31,-4.399914651803225e-33
transcription_TU_264731.4.peg.2715,0.0,-4.95628181068004
translation_g.559.peg.2720,1.248544394904678e-06,-2.792218712311233e-32
transcription_TU_g.559.peg.2720,1.7842971162040828e-08,9.441989474642747e-33
translation_g.559.peg.2723,0.0,8.543019047799299e-33
transcription_TU_g.559.peg.2723,0.0,-14.747523438879217
translation_g.559.peg.2726,0.0,-2.4729384810817833e-32
transcription_TU_g.559.peg.2726,0.0,-16.47128316969785
translation_g.559.peg.2731,0.0,-4.4632342418363e-32
transcription_TU_g.559.peg.2731,0.0,-13.732476793348637
translation_g.559.peg.2734,5.203073930801556e-07,-1.259352052521189e-31
transcription_TU_g.559.peg.2734,7.4357226286972716e-09,4.980488209473297e-33
translation_g.559.peg.2736,0.0,-6.993111211626741e-33
transcription_TU_g.559.peg.2736,0.0,-1.1683460094268133e-32
translation_g.559.peg.2776,0.0,7.385592906556673e-32
transcription_TU_g.559.peg.2776,0.0,9.957736995699874e-33
translation_264731.4.peg.2779,0.0,1.6570977179940554e-32
transcription_TU_264731.4.peg.2779,0.0,-3.2596032229180474
translation_g.559.peg.2786,1.5248184736313858e-05,-2.1598427768906537e-33
transcription_TU_g.559.peg.2786,2.179120915794837e-07,-1.7765415896497896e-33
translation_264731.4.peg.2791,3.334057550011102e-06,1.4616330858541119e-33
transcription_TU_264731.4.peg.2791,4.764707843806739e-08,-2.0923331036155202e-33
translation_g.559.peg.2792,0.0,4.986420331163465e-32
transcription_TU_g.559.peg.2792,0.0,-14.706035432333461
translation_g.559.peg.2794,0.0,6.173643155977818e-33
transcription_TU_g.559.peg.2794,0.0,-6.168326965039147
translation_g.559.peg.2803,0.0,-1.0638072085915922e-32
transcription_TU_g.559.peg.2803,0.0,8.17611332133195e-33
translation_g.559.peg.2804,1.6831609257225112e-07,-4.117833502565271e-34
transcription_TU_g.559.peg.2804,2.4054084084878365e-09,-1.6828964007461595e-33
translation_264731.4.peg.2805,7.832623740625309e-08,8.788507816620501e-32
transcription_TU_264731.4.peg.2805,1.1193617151095671e-09,4.879462155770315e-33
translation_g.559.peg.2820,0.0,7.00396411189145e-33
transcription_TU_g.559.peg.2820,0.0,-2.881810105142159e-32
translation_264731.4.peg.2829,0.0,-7.87366272207708e-33
transcription_TU_264731.4.peg.2829,0.0,5.932389370285083e-33
translation_g.559.peg.2833,0.0,2.3400243024936607e-32
transcription_TU_g.559.peg.2833,0.0,-14.023137674421395
translation_264731.4.peg.2844,6.887078501209921e-29,1.4573360542443534e-32
transcription_TU_264731.4.peg.2844,9.842336691374268e-31,8.800019325659513e-33
translation_g.559.peg.2849,0.0,3.0469894429163404e-32
transcription_TU_g.559.peg.2849,0.0,-6.850546358082955
translation_g.559.peg.2850,0.0,-3.6226346687920813e-32
transcription_TU_g.559.peg.2850,0.0,-8.490622585920482
translation_g.559.peg.2855,9.055730812900804e-09,-3.8483999254183785e-32
transcription_TU_g.559.peg.2855,1.294156174223422e-10,2.733699672699815e-33
translation_g.559.peg.2858,0.0,-2.5631638959940816e-32
transcription_TU_g.559.peg.2858,0.0,8.800019325659513e-33
transcription_TU_PRU_RS00025,0.0,1.0751929231268733e-35
transcription_TU_PRU_RS00185,8.139121306096578e-06,-5.961369766534301e-34
transcription_TU_PRU_RS00210,0.0,1.182088004107345e-33
transcription_TU_PRU_RS00285,0.0,-5.961369766534301e-34
transcription_TU_PRU_RS00895,0.0,-6.426278119967389e-32
transcription_TU_PRU_RS00900,6.619894371385101e-06,-1.6205120729093842e-33
transcription_TU_PRU_RS00905,0.0,2.855001570514175e-33
transcription_TU_PRU_RS00910,0.0,-1.6482930167900902e-31
transcription_TU_PRU_RS00915,1.5247972016917447e-05,-1.8697482591464394e-33
transcription_TU_PRU_RS00930,7.161477106782284e-06,-7.878030649388278e-34
transcription_TU_PRU_RS01445,0.0,2.8574939309400742e-33
transcription_TU_PRU_RS01460,0.0,-4.820047994289504e-34
transcription_TU_PRU_RS01475,0.0,1.928699469203464e-33
transcription_TU_PRU_RS01560,5.789957973151182e-06,2.582368257051586e-33
transcription_TU_PRU_RS02330,1.3463537118199061e-06,7.174748344131793e-34
transcription_TU_PRU_RS02350,4.318603613735489e-06,-1.31466872283083e-33
transcription_TU_PRU_RS02725,1.5898897588266357e-06,1.4050218057917738e-33
transcription_TU_PRU_RS03230,0.0,-1.6000672316148342e-32
transcription_TU_PRU_RS03235,0.0,-3.0136856002628283e-33
transcription_TU_PRU_RS03240,8.250056494608078e-06,1.470849906882818e-33
transcription_TU_PRU_RS03245,0.0,-3.481310766084731e-31
transcription_TU_PRU_RS03250,0.0,1.358744328331226e-33
transcription_TU_PRU_RS03905,0.0,7.627110497892718e-34
transcription_TU_PRU_RS03910,9.005361858366941e-06,-3.3811365762928715e-33
transcription_TU_PRU_RS03915,0.0,-4.694868917974601e-33
transcription_TU_PRU_RS04500,8.629278660926243e-06,-4.5161626433787055e-35
transcription_TU_PRU_RS04505,1.0201377659069024e-05,-2.6798139647709035e-33
transcription_TU_PRU_RS04510,0.0,7.67846554703775e-35
transcription_TU_PRU_RS04515,0.0,-4.5161626433787055e-35
transcription_TU_PRU_RS04545,7.1853082849236924e-06,5.01538817586977e-34
transcription_TU_PRU_RS04550,0.0,3.0121024261716657e-33
transcription_TU_PRU_RS04630,0.0,2.580797788032293e-34
transcription_TU_PRU_RS04635,0.0,2.580797788032293e-34
transcription_TU_PRU_RS05070,0.0,2.6575802531846876e-33
transcription_TU_PRU_RS05075,0.0,-1.7459827242157764e-33
transcription_TU_PRU_RS05350,0.0,1.4746915927135392e-33
transcription_TU_PRU_RS05595,0.0,2.8501044609125194e-33
transcription_TU_PRU_RS06350,4.382448067276328e-06,-7.197874013466436e-34
transcription_TU_PRU_RS06355,0.0,2.8501044609125194e-33
