,fluxes,reduced_costs
transcription_TU_565047.3.peg.2328,1.7015262230993088e-10,1.2058205811776427e-32
translation_565047.3.peg.2341,1.2651387464884696e-06,7.898050901578323e-34
transcription_TU_565047.3.peg.2341,2.093336897066152e-08,1.8696153669865138e-32
translation_565047.3.peg.2344,0.0,1.4840268708177374e-32
transcription_TU_565047.3.peg.2344,0.0,-2.8730701874904696e-32
translation_565047.3.peg.2346,2.4001807179236142e-08,-1.601730755282441e-32
transcription_TU_565047.3.peg.2346,3.9714117288731857e-10,2.173299889650941e-32
translation_565047.3.peg.2363,4.4703289139656995e-08,3.327109860101946e-32
transcription_TU_565047.3.peg.2363,7.396741648771681e-10,1.2627236045418162e-32
translation_565047.3.peg.2364,0.0,4.891996882974758e-33
transcription_TU_565047.3.peg.2364,0.0,-1.7544120461851443e-32
translation_565047.3.peg.2370,1.8948949424279522e-11,-1.457136295812309e-33
transcription_TU_565047.3.peg.2370,3.1353505772061396e-13,1.0840463991706651e-32
translation_565047.3.peg.2379,0.0,1.0213679845902426e-32
transcription_TU_565047.3.peg.2379,0.0,1.1338278682614877e-32
translation_565047.3.peg.2381,0.0,-6.690658799079555e-33
transcription_TU_565047.3.peg.2381,0.0,9.307730621992127e-32
translation_565047.3.peg.2387,0.0,1.8470589158302908e-32
transcription_TU_565047.3.peg.2387,0.0,-1.2464300947265152e-32
translation_565047.3.peg.2393,1.3239006103554815e-06,1.7531345037035586e-32
transcription_TU_565047.3.peg.2393,2.1905660571994717e-08,-2.394152788668188e-32
translation_565047.3.peg.2394,0.0,3.3913489540704004e-32
transcription_TU_565047.3.peg.2394,0.0,4.3524421740482286e-32
translation_565047.3.peg.2401,4.5018013518341645e-07,2.721365101788033e-32
transcription_TU_565047.3.peg.2401,7.448816897920079e-09,-1.1658036411115795e-32
translation_565047.3.peg.2404,6.419316670955874e-29,1.2988384698027743e-32
transcription_TU_565047.3.peg.2404,1.0621595835683516e-30,3.084951295159704e-32
translation_565047.3.peg.2408,0.0,-8.947287865955027e-33
transcription_TU_565047.3.peg.2408,0.0,1.6646441575852973e-32
translation_565047.3.peg.2425,0.0,1.1021776697219426e-33
transcription_TU_565047.3.peg.2425,0.0,2.3989732390825935e-32
translation_565047.3.peg.2426,7.0945025769274e-08,-6.474662256377664e-33
transcription_TU_565047.3.peg.2426,1.1738778890326538e-09,5.222481261421907e-33
translation_565047.3.peg.2444,0.0,-3.5677735485886906e-33
transcription_TU_565047.3.peg.2444,0.0,-131.4445692132169
translation_565047.3.peg.2448,2.7152873362799247e-08,6.414202708995021e-33
transcription_TU_565047.3.peg.2448,4.4927966856977763e-10,-2.2779658023705938e-32
translation_565047.3.peg.2449,2.7152873362799247e-08,-8.86987904593397e-33
transcription_TU_565047.3.peg.2449,4.4927966856977763e-10,6.73212651800729e-33
translation_565047.3.peg.2456,0.0,5.3416193546011174e-33
transcription_TU_565047.3.peg.2456,0.0,2.8743576295333033e-34
translation_565047.3.peg.2465,1.3531436869539565e-06,-4.7366759370559195e-32
transcription_TU_565047.3.peg.2465,2.238952537652489e-08,-3.291245110103159e-32
translation_565047.3.peg.2488,6.757189011683285e-06,5.34101030892402e-33
transcription_TU_565047.3.peg.2488,1.1180649646426352e-07,4.082766007940785e-32
translation_565047.3.peg.2489,4.928276706763368e-06,2.889058527930421e-32
transcription_TU_565047.3.peg.2489,8.15447594017187e-08,1.7714996081708252e-32
translation_565047.3.peg.2490,0.0,2.2730559093508305e-32
transcription_TU_565047.3.peg.2490,0.0,-1.064042402012824e-35
translation_565047.3.peg.2491,6.122561754306396e-06,-1.5795786069995935e-32
transcription_TU_565047.3.peg.2491,1.0130576160464198e-07,1.3247890158491676e-32
translation_565047.3.peg.2492,9.66738554571415e-06,3.144304536595178e-32
transcription_TU_565047.3.peg.2492,1.599594899545816e-07,1.5777262315463844e-32
translation_565047.3.peg.2508,0.0,2.545302715498772e-32
transcription_TU_565047.3.peg.2508,0.0,2.7608496686486426e-32
translation_565047.3.peg.2509,0.0,-2.141195963902286e-32
transcription_TU_565047.3.peg.2509,0.0,-1.435037019747644e-32
translation_565047.3.peg.2510,7.972964770566029e-08,2.0655552102535207e-32
transcription_TU_565047.3.peg.2510,1.3192309048758195e-09,-3.46665283903661e-33
translation_565047.3.peg.2511,0.0,-1.6091672919921407e-32
transcription_TU_565047.3.peg.2511,0.0,3.127276113168918e-32
translation_565047.3.peg.2528,0.0,-8.22552468646499e-34
transcription_TU_565047.3.peg.2528,0.0,-83.13410942538455
translation_565047.3.peg.2529,0.0,-4.7273741811285444e-33
transcription_TU_565047.3.peg.2529,0.0,-87.65422554580749
translation_565047.3.peg.2530,0.0,4.494075002173383e-32
transcription_TU_565047.3.peg.2530,0.0,-97.05045216601881
translation_565047.3.peg.2531,0.0,3.2077998297151005e-33
transcription_TU_565047.3.peg.2531,0.0,-103.13901130941902
translation_565047.3.peg.2532,0.0,6.52818720497735e-33
transcription_TU_565047.3.peg.2532,0.0,-97.02602040351425
translation_565047.3.peg.2536,3.8833715735027225e-09,4.397094288885284e-34
transcription_TU_565047.3.peg.2536,6.425544251485921e-11,4.6831435115204183e-32
translation_565047.3.peg.2542,3.0960351378264535e-11,2.6558001822641193e-32
transcription_TU_565047.3.peg.2542,5.122793532815472e-13,6.186445618891185e-33
translation_565047.3.peg.2543,3.186472992391921e-07,-6.492471024869158e-33
transcription_TU_565047.3.peg.2543,5.272434746776285e-09,-8.396236830780669e-32
translation_565047.3.peg.2552,1.0827055788208032e-09,2.0400152405765363e-32
transcription_TU_565047.3.peg.2552,1.7914774510667544e-11,3.0583988114363456e-33
translation_565047.3.peg.2553,2.9520275145689256e-09,-2.3564186877359233e-32
transcription_TU_565047.3.peg.2553,4.884514156691304e-11,1.2168139775329732e-32
translation_565047.3.peg.2554,0.0,-1.3780227422819905e-32
transcription_TU_565047.3.peg.2554,0.0,2.203859453958807e-33
translation_565047.3.peg.2556,0.0,-1.0903389275796427e-32
transcription_TU_565047.3.peg.2556,0.0,-30.572755058179528
translation_565047.3.peg.2557,3.7743080460094194e-07,4.098635870000933e-33
transcription_TU_565047.3.peg.2557,6.24508443483766e-09,6.767498519462503e-33
translation_565047.3.peg.2559,0.0,3.132192966148026e-33
transcription_TU_565047.3.peg.2559,0.0,5.230119724734392e-32
translation_565047.3.peg.2561,2.022567463971155e-07,-1.4206914825429289e-32
transcription_TU_565047.3.peg.2561,3.3466013991651324e-09,6.569785631763165e-33
translation_565047.3.peg.2562,0.0,2.650007824293645e-32
transcription_TU_565047.3.peg.2562,0.0,2.1798811317008334e-32
translation_565047.3.peg.2563,0.0,-3.192198490088296e-34
transcription_TU_565047.3.peg.2563,0.0,-1.743441069439509e-32
translation_565047.3.peg.2564,0.0,-3.028818688115205e-32
transcription_TU_565047.3.peg.2564,0.0,7.16610102366146e-32
translation_565047.3.peg.2565,2.022567463971155e-07,-7.351400437942814e-33
transcription_TU_565047.3.peg.2565,3.3466013991651324e-09,-2.074687581624771e-32
translation_565047.3.peg.2566,2.022567463971155e-07,1.6151573867034835e-33
transcription_TU_565047.3.peg.2566,3.3466013991651324e-09,-6.334453526240942e-33
translation_565047.3.peg.2567,2.022567463971155e-07,9.479778248347939e-33
transcription_TU_565047.3.peg.2567,3.3466013991651324e-09,-3.947070971611214e-33
translation_565047.3.peg.2568,2.022567463971155e-07,4.0387924004242294e-33
transcription_TU_565047.3.peg.2568,3.3466013991651324e-09,-1.7386892147752627e-32
translation_565047.3.peg.2571,0.0,4.525355708509487e-32
transcription_TU_565047.3.peg.2571,0.0,6.411880510923369e-32
translation_565047.3.peg.2572,0.0,-1.3465993882516772e-32
transcription_TU_565047.3.peg.2572,0.0,-1.4676964680662667e-32
translation_565047.3.peg.2573,3.5041627815835268e-06,5.046200591185192e-33
transcription_TU_565047.3.peg.2573,5.798093896321601e-08,3.261252917998819e-32
translation_565047.3.peg.2577,8.466479880935486e-09,1.1471834318523299e-32
transcription_TU_565047.3.peg.2577,1.4008894101317464e-10,-7.889429897611345e-33
translation_565047.3.peg.2578,0.0,-3.21087310824842e-34
transcription_TU_565047.3.peg.2578,0.0,8.389056735781789e-33
translation_565047.3.peg.2579,-3.23597151914545e-42,-1.663072154153846e-32
transcription_TU_565047.3.peg.2579,-1.415934283065968e-44,-4.853209919061779e-33
translation_565047.3.peg.2580,4.417992862776897e-42,-1.985889447461279e-35
transcription_TU_565047.3.peg.2580,1.4082597859903647e-44,1.0233627644333272e-32
translation_565047.3.peg.2581,-1.4131609027957826e-30,-3.089541309723484e-32
transcription_TU_565047.3.peg.2581,-2.338258841193974e-32,-3.059354758732323e-32
translation_565047.3.peg.2582,9.711866285523497e-06,-5.8595058354090954e-33
transcription_TU_565047.3.peg.2582,1.6069548175081858e-07,-5.2071241434706265e-33
translation_565047.3.peg.2585,0.0,-1.919698384583799e-32
transcription_TU_565047.3.peg.2585,0.0,-2.3780150108712382e-32
translation_565047.3.peg.2589,0.0,-1.052150874630504e-32
transcription_TU_565047.3.peg.2589,0.0,1.2813247527853893e-32
translation_565047.3.peg.2592,3.686975625402978e-38,1.8154005228151283e-32
transcription_TU_565047.3.peg.2592,0.0,-171.6241670544068
translation_565047.3.peg.2593,3.1209031737583066e-07,2.8114570232335327e-32
transcription_TU_565047.3.peg.2593,5.163940938440512e-09,4.826812213196844e-33
translation_565047.3.peg.2594,3.916486980745018e-08,-1.589627640677294e-33
transcription_TU_565047.3.peg.2594,6.48033800753369e-10,-3.4368220039057574e-32
translation_565047.3.peg.2597,0.00603953990325772,5.0208744170872804e-33
transcription_TU_565047.3.peg.2597,9.993205690588619e-05,1.4405318391320918e-33
translation_565047.3.peg.2602,0.0,-5.45970832994021e-32
transcription_TU_565047.3.peg.2602,0.0,-177.58623382754485
translation_565047.3.peg.2605,0.0,-2.1718340238196382e-32
transcription_TU_565047.3.peg.2605,0.0,-67.92848125252826
translation_565047.3.peg.2606,0.0,3.7424037572351496e-33
transcription_TU_565047.3.peg.2606,0.0,2.9771648294061806e-32
translation_565047.3.peg.2609,8.840313901707067e-12,3.816122029729031e-32
transcription_TU_565047.3.peg.2609,1.4627451197313325e-13,-1.3686553228987536e-32
translation_565047.3.peg.2620,0.0,1.0228576895725996e-32
transcription_TU_565047.3.peg.2620,0.0,1.5122656825141743e-32
translation_565047.3.peg.2622,0.0,9.629019772054291e-32
transcription_TU_565047.3.peg.2622,0.0,5.18293673181035e-32
translation_565047.3.peg.2697,9.711866285523497e-06,8.044372462915852e-33
transcription_TU_565047.3.peg.2697,1.6069548175081858e-07,-3.432715596090442e-33
translation_565047.3.peg.2698,9.711971544734183e-06,1.0432920524348e-32
transcription_TU_565047.3.peg.2698,1.6069722340160663e-07,1.3439060084655826e-32
translation_565047.3.peg.2699,0.0,3.943420138164022e-33
transcription_TU_565047.3.peg.2699,0.0,7.872457032668093e-33
translation_565047.3.peg.2706,9.711866285523497e-06,8.972333121844444e-33
transcription_TU_565047.3.peg.2706,1.6069548175081858e-07,-7.301407067297508e-33
translation_565047.3.peg.2707,3.123361778068828e-07,-7.350255224882885e-33
transcription_TU_565047.3.peg.2707,5.168009019615628e-09,1.9869997625573005e-32
translation_565047.3.peg.2708,9.711866285523497e-06,5.4622612540122354e-33
transcription_TU_565047.3.peg.2708,1.6069548175081858e-07,5.178473015181425e-33
translation_565047.3.peg.2709,9.711866285523497e-06,1.058822625174807e-33
transcription_TU_565047.3.peg.2709,1.6069548175081858e-07,-1.4126950023971573e-32
translation_565047.3.peg.2710,9.711866285523497e-06,-8.66620158495832e-34
transcription_TU_565047.3.peg.2710,1.6069548175081858e-07,3.741207991993486e-33
translation_565047.3.peg.2711,8.497440232313749e-09,1.8984470284823575e-32
transcription_TU_565047.3.peg.2711,1.406012203664562e-10,5.027812599779866e-33
translation_565047.3.peg.2712,1.5439301923597054e-06,-1.3044481117689337e-32
transcription_TU_565047.3.peg.2712,2.554633669336021e-08,4.974779463275027e-33
translation_565047.3.peg.2714,9.711866285523497e-06,1.0474512224329355e-32
transcription_TU_565047.3.peg.2714,1.6069548175081858e-07,-7.180501685098399e-33
translation_565047.3.peg.2715,9.711866285523497e-06,-3.512547936324316e-33
transcription_TU_565047.3.peg.2715,1.6069548175081858e-07,5.572320159947213e-35
translation_565047.3.peg.2716,9.711866285523497e-06,-1.0554699469189936e-32
transcription_TU_565047.3.peg.2716,1.6069548175081858e-07,-1.2578755762951032e-32
translation_565047.3.peg.2717,9.711866285523497e-06,-1.6356380012495385e-33
transcription_TU_565047.3.peg.2717,1.6069548175081858e-07,-3.71567528737422e-33
translation_565047.3.peg.2718,9.711866285523497e-06,3.0223396645663435e-33
transcription_TU_565047.3.peg.2718,1.6069548175081858e-07,-4.888739135582276e-33
translation_565047.3.peg.2719,9.711866285523497e-06,-1.9376062796200185e-32
transcription_TU_565047.3.peg.2719,1.6069548175081858e-07,-1.6546252709081438e-33
translation_565047.3.peg.2720,9.711655767102125e-06,-3.524179063532062e-33
transcription_TU_565047.3.peg.2720,1.606919984492424e-07,8.980791111452467e-34
translation_565047.3.peg.2721,9.711866285523497e-06,8.037668743457302e-33
transcription_TU_565047.3.peg.2721,1.6069548175081858e-07,-9.490965055815603e-33
translation_565047.3.peg.2722,9.711866285523497e-06,-5.199804852792509e-34
transcription_TU_565047.3.peg.2722,1.6069548175081858e-07,-9.655611215681018e-34
translation_565047.3.peg.2723,9.711866285523497e-06,-5.886310845837635e-33
transcription_TU_565047.3.peg.2723,1.6069548175081858e-07,1.9083957895703368e-33
translation_565047.3.peg.2724,9.711866285523497e-06,-6.140198147029114e-33
transcription_TU_565047.3.peg.2724,1.6069548175081858e-07,-3.342714560236892e-33
translation_565047.3.peg.2725,9.711866285523497e-06,4.165726427021933e-33
transcription_TU_565047.3.peg.2725,1.6069548175081858e-07,-4.2895270733356017e-35
translation_565047.3.peg.2726,9.711866285523497e-06,-3.36810549535985e-34
transcription_TU_565047.3.peg.2726,1.6069548175081858e-07,3.558555365041966e-33
translation_565047.3.peg.2727,9.711866285523497e-06,1.0961171907715556e-32
transcription_TU_565047.3.peg.2727,1.6069548175081858e-07,-1.2709594652359592e-32
translation_565047.3.peg.2728,9.711866285523497e-06,-8.63018210216569e-34
transcription_TU_565047.3.peg.2728,1.6069548175081858e-07,1.632429228583574e-33
translation_565047.3.peg.2729,9.711866285523497e-06,1.6535367111329088e-33
transcription_TU_565047.3.peg.2729,1.6069548175081858e-07,-5.464212891350189e-33
translation_565047.3.peg.2730,9.711866285523497e-06,-1.6934586812981673e-32
transcription_TU_565047.3.peg.2730,1.6069548175081858e-07,-1.1704333828190872e-32
translation_565047.3.peg.2731,9.711866285523497e-06,2.1279891369230466e-33
transcription_TU_565047.3.peg.2731,1.6069548175081858e-07,-8.791738590062725e-33
translation_565047.3.peg.2732,9.711971544734183e-06,-1.0069389485284824e-32
transcription_TU_565047.3.peg.2732,1.6069722340160663e-07,7.128681586492671e-33
translation_565047.3.peg.2733,9.711971544734183e-06,9.10710241421693e-33
transcription_TU_565047.3.peg.2733,1.6069722340160663e-07,8.733071978284384e-33
translation_565047.3.peg.2734,9.711971544734183e-06,8.305509172204445e-33
transcription_TU_565047.3.peg.2734,1.6069722340160663e-07,-6.438203359167534e-33
translation_565047.3.peg.2741,0.0,-8.637254100234545e-34
transcription_TU_565047.3.peg.2741,0.0,5.8449239888816064e-33
translation_565047.3.peg.2742,2.0888692575790715e-09,1.6536858773591075e-32
transcription_TU_565047.3.peg.2742,3.456306355468422e-11,6.409104400894714e-33
translation_565047.3.peg.2754,1.0577639047024317e-06,2.5593011506211253e-32
transcription_TU_565047.3.peg.2754,1.7502082014674475e-08,1.9535797542100222e-32
translation_565047.3.peg.2755,1.0577639047024317e-06,9.535335252133862e-32
transcription_TU_565047.3.peg.2755,1.7502082014674475e-08,-1.5368835515222728e-32
translation_565047.3.peg.2756,9.711866285523497e-06,1.2817093183319423e-32
transcription_TU_565047.3.peg.2756,1.6069548175081858e-07,-7.57889736740623e-33
translation_565047.3.peg.2757,9.711866285523497e-06,8.75572701277988e-33
transcription_TU_565047.3.peg.2757,1.6069548175081858e-07,-5.436872295597872e-34
translation_565047.3.peg.2760,0.0,1.0138168483841221e-33
transcription_TU_565047.3.peg.2760,0.0,1.6538218278968936e-32
translation_565047.3.peg.2761,0.0,6.080638914286356e-32
transcription_TU_565047.3.peg.2761,0.0,-1.7487295025498276e-32
translation_565047.3.peg.2762,9.23934932796707e-08,-6.959465239476312e-33
transcription_TU_565047.3.peg.2762,1.5287707302301883e-09,-1.0124409127551964e-32
translation_565047.3.peg.2763,0.0,-1.3675618057651562e-32
transcription_TU_565047.3.peg.2763,0.0,6.930759893177085e-33
translation_565047.3.peg.2764,0.0,-1.4767095341099804e-32
transcription_TU_565047.3.peg.2764,0.0,2.6686279685246714e-33
translation_565047.3.peg.2765,0.0,-8.463218156315014e-33
transcription_TU_565047.3.peg.2765,0.0,4.285952344632914e-33
translation_565047.3.peg.2766,0.0,1.6527262489638526e-32
transcription_TU_565047.3.peg.2766,0.0,5.210889305350993e-33
translation_565047.3.peg.2767,0.0,-3.0047080986352996e-33
transcription_TU_565047.3.peg.2767,0.0,-9.446220504575499e-33
translation_565047.3.peg.2768,0.0,3.3378950394862266e-33
transcription_TU_565047.3.peg.2768,0.0,-49.42290121226316
translation_565047.3.peg.2773,0.0,6.332282891065898e-33
transcription_TU_565047.3.peg.2773,0.0,8.056413902790574e-33
translation_565047.3.peg.2779,0.0,-8.988868388927649e-33
transcription_TU_565047.3.peg.2779,0.0,-60.93586182233321
translation_565047.3.peg.2780,0.0,3.624301026137265e-32
transcription_TU_565047.3.peg.2780,0.0,-1.5281877859977153e-32
translation_565047.3.peg.2781,0.0,-1.0684150455763339e-32
transcription_TU_565047.3.peg.2781,0.0,-1.2652747048289546e-32
translation_565047.3.peg.2782,0.0,-4.178455579295598e-33
transcription_TU_565047.3.peg.2782,0.0,-8.446758877263086e-33
translation_565047.3.peg.2783,0.0,-6.095332462786077e-33
transcription_TU_565047.3.peg.2783,0.0,-2.7134748514248163e-32
translation_565047.3.peg.2784,0.0,8.800052237475815e-34
transcription_TU_565047.3.peg.2784,0.0,-32.54401840439641
translation_565047.3.peg.2793,1.6747419819275193e-08,3.0098450293360074e-32
transcription_TU_565047.3.peg.2793,2.7710788192720355e-10,-3.777969628785927e-33
translation_565047.3.peg.2794,0.0,-1.6094199550411352e-32
transcription_TU_565047.3.peg.2794,0.0,-3.514409864181824e-33
translation_565047.3.peg.2795,0.0,8.467047349068191e-33
transcription_TU_565047.3.peg.2795,0.0,-3.263174655336286e-32
