,fluxes,reduced_costs
DM_RNA_g.3836.peg.1952,0.0,-22.889946558564493
DM_RNA_g.3836.peg.1953,0.0,-19.7130059175144
DM_RNA_g.3836.peg.1956,0.0,2.4049436985007027e-32
DM_RNA_g.3836.peg.1963,0.0,-104.00760824704732
DM_RNA_981539.3.peg.1963,0.0,-84.16948025489467
DM_RNA_g.3836.peg.1965,0.0,-61.49986350972302
DM_RNA_g.3836.peg.1968,0.0,-80.12904010344474
DM_RNA_g.3836.peg.1971,0.0,-63.14186878645796
DM_RNA_g.3836.peg.1975,0.0,-76.05425797553299
DM_RNA_g.3836.peg.1977,-5.030604432391063e-26,0.0
DM_RNA_g.3836.peg.1981,0.0,-182.91673590241396
DM_RNA_g.3836.peg.1982,0.0,-75.61900636738207
DM_RNA_981539.3.peg.1982,0.0,-118.58344941139694
DM_RNA_981539.3.peg.1983,0.0,-371.3409336975378
DM_RNA_981539.3.peg.1984,0.0,-110.58169414018123
DM_RNA_981539.3.peg.1987,0.0,-98.41937196959141
DM_RNA_981539.3.peg.1988,0.0,-83.49064532834562
DM_RNA_g.3836.peg.1992,0.0,0.0
DM_RNA_g.3836.peg.1998,0.0,-44.96450939178294
DM_RNA_g.3836.peg.2001,0.0,-48.67161122878962
DM_RNA_g.3836.peg.2007,0.0,-196.28748903548956
DM_RNA_g.3836.peg.2012,0.0,-67.32014537246391
DM_RNA_g.3836.peg.2014,0.0,-81.07587431060824
DM_RNA_g.3836.peg.2018,0.0,0.0
DM_RNA_g.3836.peg.2019,0.0,2.4364073363646186e-32
DM_RNA_g.3836.peg.2022,0.0,-85.3589674959803
DM_RNA_g.3836.peg.2023,0.0,-66.82476642728541
DM_RNA_g.3836.peg.2027,0.0,-83.84122243237036
DM_RNA_g.3836.peg.2028,0.0,-76.9167206488782
DM_RNA_g.3836.peg.2031,0.0,-142.65790197114504
DM_RNA_g.3836.peg.2035,0.0,-17.939460160665654
DM_RNA_g.3836.peg.2041,0.0,-9.561884000865572
DM_RNA_g.3836.peg.2042,0.0,-98.2767783735009
DM_RNA_g.3836.peg.2057,0.0,-113.37741882864248
DM_RNA_g.3836.peg.2069,0.0,-297.6667726973184
DM_RNA_g.3836.peg.2071,0.0,-86.2164371168758
DM_RNA_981539.3.peg.2071,0.0,-114.46100037962954
DM_RNA_981539.3.peg.2073,0.0,-97.82478187942549
DM_RNA_g.3836.peg.2074,0.0,-59.07208143057452
DM_RNA_g.3836.peg.2075,0.0,-45.29817080311925
DM_RNA_g.3836.peg.2077,0.0,-93.5530798557051
DM_RNA_g.3836.peg.2078,0.0,-286.18180997185806
DM_RNA_g.3836.peg.2079,0.0,-48.398576180330956
DM_RNA_g.3836.peg.2081,0.0,-1.4831247389338743e-32
DM_RNA_g.3836.peg.2083,0.0,-82.78213019999959
DM_RNA_g.3836.peg.2085,0.0,-21.741369141616666
DM_RNA_g.3836.peg.2091,0.0,-47.36868599313784
DM_RNA_981539.3.peg.2091,0.0,-111.02777582213847
DM_RNA_g.3836.peg.2092,0.0,-52.23587695223894
DM_RNA_g.3836.peg.2095,0.0,0.0
DM_RNA_g.3836.peg.2105,0.0,-69.51435861867616
DM_RNA_981539.3.peg.2105,0.0,-162.3340377666246
DM_RNA_981539.3.peg.2106,0.0,-53.22896587563257
DM_RNA_981539.3.peg.2109,0.0,0.0
DM_RNA_g.3836.peg.2111,0.0,-79.80713018166749
DM_RNA_g.3836.peg.2118,0.0,-79.67888640433212
DM_RNA_g.3836.peg.2122,0.0,-99.46123464329104
DM_RNA_g.3836.peg.2127,0.0,-2.423271443794319e-32
DM_RNA_981539.3.peg.2128,0.0,-106.45161922880813
DM_RNA_g.3836.peg.2129,0.0,0.0
DM_RNA_g.3836.peg.2134,0.0,-120.19089276474116
DM_RNA_g.3836.peg.2135,0.0,-117.56681857656359
DM_RNA_g.3836.peg.2136,0.0,-31.725250694693766
DM_RNA_g.3836.peg.2139,0.0,-123.49310965982566
DM_RNA_g.3836.peg.2145,0.0,-31.743698485485332
DM_RNA_g.3836.peg.2152,0.0,-76.38652766974467
DM_RNA_g.3836.peg.2153,0.0,-35.78389443643253
DM_RNA_g.3836.peg.2163,0.0,-103.29894155374244
DM_RNA_g.3836.peg.2166,0.0,3.3630581439616535e-32
DM_RNA_g.3836.peg.2173,0.0,-144.01337652007766
DM_RNA_g.3836.peg.2182,0.0,-190.64552854197674
DM_RNA_g.3836.peg.2185,0.0,-93.90399645494927
DM_RNA_g.3836.peg.2187,0.0,-70.87047733444332
DM_RNA_g.3836.peg.2190,0.0,0.0
DM_RNA_g.3836.peg.2191,0.0,-254.3898939087463
DM_RNA_g.3836.peg.2194,0.0,-52.057879963413825
DM_RNA_g.3836.peg.2199,0.0,-145.2170352618227
DM_RNA_g.3836.peg.2207,0.0,-50.83169764892025
DM_RNA_g.3836.peg.2208,0.0,-106.65637320240667
DM_RNA_g.3836.peg.2210,0.0,-197.64837571631304
DM_RNA_g.3836.peg.2216,0.0,-293.9014262640443
DM_RNA_g.3836.peg.2219,0.0,-60.12565496020441
DM_RNA_g.3836.peg.2225,0.0,-48.38008741199485
DM_RNA_g.3836.peg.2227,0.0,-58.19759982706948
DM_RNA_g.3836.peg.2237,0.0,-118.74648628210076
DM_RNA_g.3836.peg.2240,0.0,-30.047734404355676
DM_RNA_g.3836.peg.2241,0.0,0.0
DM_RNA_g.3836.peg.2242,0.0,-115.12591072080491
DM_RNA_g.3836.peg.2245,0.0,0.0
DM_RNA_g.3836.peg.2246,0.0,-137.55400965906728
DM_RNA_g.3836.peg.2257,0.0,-42.762650808939895
DM_RNA_g.3836.peg.2258,0.0,-98.05012951698487
DM_RNA_g.3836.peg.2261,0.0,-117.16286525823755
DM_RNA_g.3836.peg.2264,0.0,-127.4264091650859
DM_RNA_g.3836.peg.2273,0.0,-66.89676719130125
DM_RNA_g.3836.peg.2276,0.0,-76.20332651372145
DM_RNA_g.3836.peg.2277,0.0,-114.50740023684415
DM_RNA_g.3836.peg.2278,0.0,-26.45424133213635
DM_RNA_g.3836.peg.2280,0.0,-202.05153590287108
DM_RNA_g.3836.peg.2282,0.0,-85.68072816805577
DM_RNA_g.3836.peg.2283,0.0,-161.13228433617766
DM_RNA_g.3836.peg.2285,0.0,-58.2508441851998
DM_RNA_981539.3.peg.2299,0.0,0.0
DM_RNA_g.3836.peg.2303,0.0,0.0
DM_RNA_g.3836.peg.2305,0.0,-98.4969143690732
DM_RNA_SGGB_RS00085,0.0,-129.39091856231065
DM_RNA_SGGB_RS00090,0.0,-6.217615595667774
DM_RNA_SGGB_RS00095,0.0,-241.4511397789421
DM_RNA_SGGB_RS00100,0.0,-9.662885013153332
DM_RNA_SGGB_RS00105,0.0,-6.134501208020106
DM_RNA_SGGB_RS00110,0.0,-6.217610129558986
DM_RNA_SGGB_RS00115,0.0,-6.086989363890721
DM_RNA_SGGB_RS00120,0.0,-6.913848805886204
DM_RNA_SGGB_RS00125,0.0,-6.098850845185617
DM_RNA_SGGB_RS00130,0.0,-6.080877675223606
DM_RNA_SGGB_RS00135,0.0,-7.270811862679119
DM_RNA_SGGB_RS00140,0.0,-6.2118634139013205
DM_RNA_SGGB_RS00145,0.0,-6.223711573839967
DM_RNA_SGGB_RS00150,0.0,-6.306841671982557
DM_RNA_SGGB_RS00155,0.0,-6.199999199552031
DM_RNA_SGGB_RS00160,0.0,-7.556508691763014
DM_RNA_SGGB_RS00165,0.0,-6.247492600132101
DM_RNA_SGGB_RS00170,0.0,-6.14635449015182
DM_RNA_SGGB_RS00175,0.0,-5.932277929568821
DM_RNA_SGGB_RS00180,0.0,-6.259340760070748
DM_RNA_SGGB_RS00185,0.0,-7.330510197044104
DM_RNA_SGGB_RS00505,0.0,-129.39091856231065
DM_RNA_SGGB_RS00510,0.0,-6.217615595667774
DM_RNA_SGGB_RS00515,0.0,-241.4511397789421
DM_RNA_SGGB_RS00520,0.0,-9.662885013153332
DM_RNA_SGGB_RS00525,0.0,-6.134501208020106
DM_RNA_SGGB_RS00530,0.0,-5.932277929568821
DM_RNA_SGGB_RS00535,0.0,-6.259340760070748
DM_RNA_SGGB_RS00540,0.0,-6.057139002138892
DM_RNA_SGGB_RS00545,0.0,-7.556508691763014
DM_RNA_SGGB_RS00550,0.0,-6.247492600132101
DM_RNA_SGGB_RS00555,0.0,-6.14635449015182
DM_RNA_SGGB_RS00560,0.0,-6.848384968398517
DM_RNA_SGGB_RS00565,0.0,-5.88479033901326
DM_RNA_SGGB_RS00570,0.0,-6.122615817067107
DM_RNA_SGGB_RS00575,0.0,-6.0452696655965354
DM_RNA_SGGB_RS00580,0.0,-7.175468631588433
DM_RNA_SGGB_RS01115,0.0,-6.086989363890721
DM_RNA_SGGB_RS01740,0.0,-129.39091856231065
DM_RNA_SGGB_RS01745,0.0,-6.217615595667774
DM_RNA_SGGB_RS01750,0.0,-241.4511397789421
DM_RNA_SGGB_RS01755,0.0,-9.662885013153332
DM_RNA_SGGB_RS01760,0.0,-6.176218173259898
DM_RNA_SGGB_RS01865,0.0,-7.211422826759916
DM_RNA_SGGB_RS01875,0.0,-6.122629138423356
DM_RNA_SGGB_RS02015,0.0,-129.39091856231065
DM_RNA_SGGB_RS02020,0.0,-6.217615595667774
DM_RNA_SGGB_RS02025,0.0,-241.4511397789421
DM_RNA_SGGB_RS02030,0.0,-9.662885013153332
DM_RNA_SGGB_RS02035,0.0,-6.176218173259898
DM_RNA_SGGB_RS02215,0.0,-7.181553677543051
DM_RNA_SGGB_RS02645,0.0,-129.39091856231065
DM_RNA_SGGB_RS02650,0.0,-6.217615595667774
DM_RNA_SGGB_RS02655,0.0,-241.4511397789421
DM_RNA_SGGB_RS02660,0.0,-9.662885013153332
DM_RNA_SGGB_RS02665,0.0,-6.134501208020106
DM_RNA_SGGB_RS02670,0.0,-6.217610129558986
DM_RNA_SGGB_RS02675,0.0,-6.086989363890721
DM_RNA_SGGB_RS02680,0.0,-6.913848805886204
DM_RNA_SGGB_RS02685,0.0,-6.098850845185617
DM_RNA_SGGB_RS02690,0.0,-6.259340760070748
DM_RNA_SGGB_RS02695,0.0,-6.057139002138892
DM_RNA_SGGB_RS02740,0.0,-5.8847718954639445
DM_RNA_SGGB_RS05085,0.0,-6.848384968398517
DM_RNA_SGGB_RS05090,0.0,-6.0452696655965354
DM_RNA_SGGB_RS05100,0.0,-5.962128635236371
DM_RNA_SGGB_RS06810,0.0,-6.057139002138892
DM_RNA_SGGB_RS06815,0.0,-6.0452696655965354
DM_RNA_SGGB_RS07575,0.0,-5.9977762650164665
DM_RNA_SGGB_RS10140,0.0,-7.08045040943845
DM_RNA_SGGB_RS10145,0.0,-7.455407468881366
DM_RNA_SGGB_RS10955,0.0,-5.956038123172965
DM_RNA_SGGB_RS11670,0.0,-6.176218173259898
DM_RNA_SGGB_RS11675,0.0,-6.057139002138892
DM_RNA_SGGB_RS11680,0.0,-6.199988611250176
formation_981539.3.peg.100-MONOMER,2.4432287361016757e-08,0.0
formation_981539.3.peg.1029-MONOMER,2.0973018506125843e-06,0.0
formation_981539.3.peg.1101-MONOMER,4.837692968753004e-09,0.0
formation_981539.3.peg.1104-MONOMER,-2.3696366847674546e-42,2.332487469826141e-34
formation_981539.3.peg.1111-MONOMER,5.716947478004501e-09,1.4286158420065344e-34
formation_981539.3.peg.1153-MONOMER,8.942584582781758e-09,9.74898092249886e-35
formation_981539.3.peg.1172-MONOMER,8.596328839130504e-43,0.0
formation_981539.3.peg.1175-MONOMER,0.0,0.0
formation_981539.3.peg.1183-MONOMER,0.0,4.358256960878002e-35
formation_981539.3.peg.1225-MONOMER,0.0,-4.695817230728855e-34
formation_981539.3.peg.1228-MONOMER,0.0,-1.1677758293917982e-35
formation_981539.3.peg.1233-MONOMER,0.0,4.069025344728671e-35
formation_981539.3.peg.1236-MONOMER,3.3370742228875935e-43,-2.0703569602048607e-34
formation_981539.3.peg.1248-MONOMER,0.0,-2.859510284335851e-34
formation_981539.3.peg.1252-MONOMER,6.926223877302128e-08,0.0
formation_981539.3.peg.1288-MONOMER,1.0806297596060949e-40,0.0
formation_981539.3.peg.1329-MONOMER,0.0,4.905423303291642e-34
formation_981539.3.peg.1330-MONOMER,0.0,5.909756995268247e-35
formation_981539.3.peg.1331-MONOMER,0.0,2.899594137013796e-35
formation_981539.3.peg.1345-MONOMER,0.0,0.0
formation_981539.3.peg.1348-MONOMER,0.0,2.5826069583499074e-35
formation_981539.3.peg.1389-MONOMER,5.090192315177231e-06,0.0
formation_981539.3.peg.1426-MONOMER,-2.8773259924664547e-29,1.5593039424964427e-34
formation_981539.3.peg.1428-MONOMER,8.486766128964277e-09,0.0
formation_981539.3.peg.1451-MONOMER,0.0,0.0
formation_981539.3.peg.1462-MONOMER,0.0,1.8192947606143005e-35
formation_981539.3.peg.1465-MONOMER,0.0,0.0
formation_981539.3.peg.1466-MONOMER,0.0,0.0
formation_981539.3.peg.1470-MONOMER,0.0,1.1284745200208377e-34
formation_981539.3.peg.1471-MONOMER,0.0,-4.265298129784586e-35
formation_981539.3.peg.1472-MONOMER,3.0622453348604095e-63,0.0
formation_981539.3.peg.1480-MONOMER,-2.1152024675605948e-28,-2.2956925478121692e-36
formation_981539.3.peg.1488-MONOMER,0.0,0.0
formation_981539.3.peg.1509-MONOMER,5.228229733648615e-06,3.886626919951634e-34
formation_981539.3.peg.1647-MONOMER,6.1117410275985765e-09,4.443542598053815e-35
formation_981539.3.peg.1661-MONOMER,5.4799806521164396e-08,-1.3034186884282901e-33
formation_981539.3.peg.1737-MONOMER,0.0,-1.1451481542881407e-33
formation_981539.3.peg.1799-MONOMER,0.0,0.0
formation_981539.3.peg.1866-MONOMER,2.1579142302404365e-06,0.0
formation_981539.3.peg.1870-MONOMER,1.0436704536592294e-06,8.321513285989937e-34
formation_981539.3.peg.1925-MONOMER,0.0,0.0
formation_981539.3.peg.1963-MONOMER,1.287959220517908e-06,0.0
formation_981539.3.peg.1982-MONOMER,0.0,3.368526712144552e-34
formation_981539.3.peg.1983-MONOMER,0.0,-6.934717760883245e-34
formation_981539.3.peg.1987-MONOMER,1.5196651459204666e-05,2.7575879484008926e-34
formation_981539.3.peg.1988-MONOMER,2.9428174696424175e-06,0.0
formation_981539.3.peg.20-MONOMER,0.0,-1.4998786434796947e-35
formation_981539.3.peg.202-MONOMER,8.54743678028085e-09,-2.932316712348473e-35
formation_981539.3.peg.203-MONOMER,4.909706271640024e-09,0.0
formation_981539.3.peg.204-MONOMER,5.1045243075684915e-09,0.0
formation_981539.3.peg.2071-MONOMER,3.360398294036035e-09,0.0
formation_981539.3.peg.2091-MONOMER,3.449725005878468e-06,0.0
formation_981539.3.peg.2105-MONOMER,1.0713316408449429e-07,6.225417963475606e-34
formation_981539.3.peg.2106-MONOMER,0.0,0.0
formation_981539.3.peg.2109-MONOMER,0.0,1.0243546322966877e-35
formation_981539.3.peg.2299-MONOMER,0.0,3.2926442387197725e-34
formation_981539.3.peg.24-MONOMER,0.0,0.0
formation_981539.3.peg.25-MONOMER,0.0,0.0
formation_981539.3.peg.26-MONOMER,0.0,7.063657312986221e-35
formation_981539.3.peg.265-MONOMER,0.0,0.0
formation_981539.3.peg.27-MONOMER,0.0,6.198121645471983e-35
formation_981539.3.peg.272-MONOMER,4.408817536250691e-09,-9.397922903995612e-35
formation_981539.3.peg.28-MONOMER,0.0,0.0
formation_981539.3.peg.30-MONOMER,2.4116506420804733e-63,-3.882549381740821e-34
formation_981539.3.peg.31-MONOMER,0.0,0.0
formation_981539.3.peg.316-MONOMER,0.0,0.0
formation_981539.3.peg.322-MONOMER,3.085573978676986e-08,0.0
formation_981539.3.peg.324-MONOMER,6.7876439688561126e-06,-1.8674417684132106e-34
formation_981539.3.peg.328-MONOMER,9.94019744508693e-07,5.697012286460567e-34
formation_981539.3.peg.329-MONOMER,0.0,0.0
formation_981539.3.peg.33-MONOMER,-1.4457116683896553e-63,0.0
formation_981539.3.peg.330-MONOMER,5.0389566166966614e-06,0.0
formation_981539.3.peg.331-MONOMER,1.4414465950893404e-06,0.0
formation_981539.3.peg.332-MONOMER,1.2412058718084717e-06,2.602553840006485e-34
formation_981539.3.peg.34-MONOMER,0.0,0.0
formation_981539.3.peg.355-MONOMER,3.4686128891324157e-09,2.7457862175080962e-34
formation_981539.3.peg.36-MONOMER,-1.6092368907252047e-63,0.0
formation_981539.3.peg.41-MONOMER,0.0,0.0
formation_981539.3.peg.426-MONOMER,1.1338224694193214e-07,-1.7170674622502522e-34
formation_981539.3.peg.427-MONOMER,0.0,0.0
formation_981539.3.peg.434-MONOMER,1.2954958960387513e-07,0.0
formation_981539.3.peg.435-MONOMER,9.420905463097855e-08,0.0
formation_981539.3.peg.447-MONOMER,0.0,-1.5523967322066675e-34
formation_981539.3.peg.470-MONOMER,0.0,0.0
formation_981539.3.peg.501-MONOMER,7.122071816439671e-09,0.0
formation_981539.3.peg.547-MONOMER,0.0,0.0
formation_981539.3.peg.548-MONOMER,0.0,0.0
formation_981539.3.peg.549-MONOMER,1.518382769831851e-08,7.76309468142824e-35
formation_981539.3.peg.550-MONOMER,1.0163723749903555e-08,-1.8558984329515459e-34
formation_981539.3.peg.551-MONOMER,1.2069127900780979e-08,0.0
formation_981539.3.peg.552-MONOMER,1.4894981564544276e-08,0.0
formation_981539.3.peg.553-MONOMER,0.0,0.0
formation_981539.3.peg.554-MONOMER,1.2114558204402844e-08,0.0
formation_981539.3.peg.560-MONOMER,0.0,0.0
formation_981539.3.peg.585-MONOMER,0.0,1.4171124398894617e-35
formation_981539.3.peg.612-MONOMER,0.0,0.0
formation_981539.3.peg.617-MONOMER,2.1543167790735875e-05,0.0
formation_981539.3.peg.661-MONOMER,0.0,0.0
formation_981539.3.peg.662-MONOMER,0.0,1.212988444216015e-34
formation_981539.3.peg.663-MONOMER,0.0,0.0
formation_981539.3.peg.664-MONOMER,0.0,0.0
formation_981539.3.peg.672-MONOMER,0.0,0.0
formation_981539.3.peg.673-MONOMER,0.0,-1.4672337093754073e-34
formation_981539.3.peg.674-MONOMER,0.0,0.0
formation_981539.3.peg.675-MONOMER,0.0,1.9279894200378827e-35
formation_981539.3.peg.687-MONOMER,-1.502159530160805e-39,0.0
formation_981539.3.peg.688-MONOMER,2.8238568225390166e-39,-2.1146648170137706e-34
formation_981539.3.peg.689-MONOMER,0.0,-2.3199282677686903e-34
formation_981539.3.peg.71-MONOMER,3.853451362038485e-06,-1.092650012814119e-34
formation_981539.3.peg.727-MONOMER,6.709318703277725e-06,-2.7108288114085047e-34
formation_981539.3.peg.728-MONOMER,0.0,0.0
formation_981539.3.peg.740-MONOMER,0.0,-2.584222003614033e-34
formation_981539.3.peg.741-MONOMER,0.0,0.0
formation_981539.3.peg.743-MONOMER,0.0,2.489985977743414e-34
formation_981539.3.peg.744-MONOMER,0.0,0.0
formation_981539.3.peg.788-MONOMER,0.0,0.0
formation_981539.3.peg.793-MONOMER,0.0,0.0
formation_981539.3.peg.807-MONOMER,0.0,0.0
formation_981539.3.peg.823-MONOMER,5.0145066326369e-43,0.0
formation_981539.3.peg.831-MONOMER,6.575211501274007e-29,-8.013523649637342e-35
formation_981539.3.peg.832-MONOMER,0.0,0.0
formation_981539.3.peg.866-MONOMER,0.0,0.0
formation_981539.3.peg.904-MONOMER,0.0,0.0
formation_981539.3.peg.955-MONOMER,0.0,2.0517560635045227e-35
formation_981539.3.peg.956-MONOMER,0.0,0.0
formation_981539.3.peg.957-MONOMER,0.0,0.0
formation_981539.3.peg.959-MONOMER,0.0,-1.6185176141711566e-35
formation_981539.3.peg.963-MONOMER,0.0,1.156346208674768e-34
formation_981539.3.peg.967-MONOMER,1.4368593486825327e-06,0.0
formation_981539.3.peg.978-MONOMER,0.0,0.0
formation_981539.3.peg.981-MONOMER,2.615807385609683e-07,-3.257880777450335e-34
formation_CPLX_3OAS100-0,3.100708823386329e-07,-7.314091898466083e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,2.96304234114455e-06,0.0
formation_CPLX_ACTNDH-0,1.3790678677095867e-29,-1.9807792440688253e-32
formation_CPLX_AHCYSNS_r-0,0.0,0.0
formation_CPLX_ALAPGPL-0,0.0,-2.244330416522666e-33
formation_CPLX_ARBTpts-0,0.0,2.5445607532822096e-33
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBTpts-10,0.0,0.0
formation_CPLX_ARBTpts-11,0.0,0.0
formation_CPLX_ARBTpts-12,0.0,0.0
formation_CPLX_ARBTpts-13,0.0,2.3610221168662166e-34
formation_CPLX_ARBTpts-14,0.0,0.0
formation_CPLX_ARBTpts-15,0.0,-9.453139124856496e-34
formation_CPLX_ARBTpts-16,0.0,1.0041651876721427e-33
formation_CPLX_ARBTpts-17,0.0,-1.004383101673095e-33
formation_CPLX_ARBTpts-18,0.0,1.2382642907341292e-34
formation_CPLX_ARBTpts-19,0.0,-1.0165175153346817e-33
formation_CPLX_ARBTpts-2,0.0,-5.025339784952473e-34
formation_CPLX_ARBTpts-20,0.0,-1.2546093700762635e-34
formation_CPLX_ARBTpts-21,0.0,-3.763008474300891e-34
formation_CPLX_ARBTpts-22,0.0,1.5257584837902308e-33
formation_CPLX_ARBTpts-23,0.0,-1.0173784225580472e-33
formation_CPLX_ARBTpts-24,0.0,-5.021896437728536e-34
formation_CPLX_ARBTpts-25,0.0,0.0
formation_CPLX_ARBTpts-26,0.0,5.089377945672654e-34
formation_CPLX_ARBTpts-27,0.0,0.0
formation_CPLX_ARBTpts-28,0.0,0.0
formation_CPLX_ARBTpts-29,0.0,1.128963903637909e-33
formation_CPLX_ARBTpts-3,0.0,4.814345117902892e-34
formation_CPLX_ARBTpts-30,0.0,-9.610074519855205e-34
formation_CPLX_ARBTpts-31,0.0,0.0
formation_CPLX_ARBTpts-32,0.0,0.0
formation_CPLX_ARBTpts-33,0.0,-1.1793830079478614e-34
formation_CPLX_ARBTpts-34,0.0,0.0
formation_CPLX_ARBTpts-35,0.0,-2.031723781000009e-33
formation_CPLX_ARBTpts-36,0.0,8.776203669937986e-34
formation_CPLX_ARBTpts-37,0.0,1.629510155345156e-33
formation_CPLX_ARBTpts-38,0.0,4.8828419003433305e-34
formation_CPLX_ARBTpts-39,0.0,1.4652213675192161e-33
formation_CPLX_ARBTpts-4,0.0,1.5277884322192932e-33
formation_CPLX_ARBTpts-40,0.0,-4.806003455612288e-34
formation_CPLX_ARBTpts-41,0.0,4.542840257888147e-34
formation_CPLX_ARBTpts-42,0.0,-9.774071197718906e-34
formation_CPLX_ARBTpts-43,0.0,0.0
formation_CPLX_ARBTpts-44,0.0,0.0
formation_CPLX_ARBTpts-45,0.0,-1.0172191336617341e-33
formation_CPLX_ARBTpts-46,0.0,-5.144373998533671e-34
formation_CPLX_ARBTpts-47,0.0,1.0167205734487146e-33
formation_CPLX_ARBTpts-48,0.0,5.082569473087343e-34
formation_CPLX_ARBTpts-49,0.0,0.0
formation_CPLX_ARBTpts-5,0.0,5.028797197567397e-34
formation_CPLX_ARBTpts-50,0.0,9.758484578402146e-34
formation_CPLX_ARBTpts-51,0.0,-1.200206073711732e-34
formation_CPLX_ARBTpts-52,0.0,0.0
formation_CPLX_ARBTpts-53,0.0,-1.028104008057065e-33
formation_CPLX_ARBTpts-54,0.0,-8.889203433547224e-34
formation_CPLX_ARBTpts-55,0.0,1.1426642641777478e-33
formation_CPLX_ARBTpts-56,0.0,9.750038839941588e-34
formation_CPLX_ARBTpts-57,0.0,-2.5379994193148523e-33
formation_CPLX_ARBTpts-58,0.0,9.06085517874118e-34
formation_CPLX_ARBTpts-59,0.0,7.194440270326629e-34
formation_CPLX_ARBTpts-6,0.0,1.0170165066909181e-33
formation_CPLX_ARBTpts-60,0.0,-4.79762182382489e-34
formation_CPLX_ARBTpts-61,0.0,-5.5277893835377395e-34
formation_CPLX_ARBTpts-7,0.0,0.0
formation_CPLX_ARBTpts-8,0.0,-3.765805062320976e-34
formation_CPLX_ARBTpts-9,0.0,-9.61840968412112e-34
formation_CPLX_ARBabc-0,0.0,1.5910932861967817e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,6.21759007783662e-35
formation_CPLX_CELBpts-0,0.0,-2.0935316553891263e-34
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-2,0.0,-4.185100726293879e-34
formation_CPLX_CELBpts-3,0.0,2.0243146060418907e-34
formation_CPLX_CELBpts-4,3.9938113214368175e-24,1.0083931482282224e-34
formation_CPLX_CELBpts-5,0.0,0.0
formation_CPLX_FPGS7-0,0.0,-4.451847781276921e-34
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,0.0,-4.661752096590578e-34
formation_CPLX_FRUpts-2,0.0,-9.544274923105789e-34
formation_CPLX_FRUpts-3,0.0,-9.710178756175075e-34
formation_CPLX_FRUpts-4,0.0,-4.572718669600336e-34
formation_CPLX_FRUpts-5,0.0,0.0
formation_CPLX_FRUpts-6,0.0,0.0
formation_CPLX_FRUpts-7,8.132806145149022e-08,0.0
formation_CPLX_G3PAT120-0,3.190455798872292e-08,0.0
formation_CPLX_GALTpts-0,0.0,4.56328482871058e-34
formation_CPLX_GLGC-0,0.0,3.3159868539411575e-34
formation_CPLX_GLGC-1,0.0,3.5967854539934673e-34
formation_CPLX_IPPMIb-0,0.0,-7.098803241079906e-34
formation_CPLX_MALTTRabc-0,0.0,6.949518171218435e-34
formation_CPLX_MALTTRabc-1,0.0,-7.571402463711349e-34
formation_CPLX_MALTTRabc-2,0.0,-1.3721307973252749e-33
formation_CPLX_MALTTRabc-3,0.0,0.0
formation_CPLX_MALTTRabc-4,0.0,3.4608465921990686e-34
formation_CPLX_MALTTRabc-5,0.0,0.0
formation_CPLX_MALTTRabc-6,0.0,0.0
formation_CPLX_MALTTRabc-7,0.0,0.0
formation_CPLX_MALTpts-0,1.693611474593106e-07,-9.263083127031206e-34
formation_CPLX_MANpts-0,0.0,-9.094130596738217e-34
formation_CPLX_METDabc-0,6.436388920239736e-08,-2.568853253780168e-34
formation_CPLX_METDabc-1,0.0,5.167646330563306e-34
formation_CPLX_METDabc-2,0.0,-1.5635579205678276e-34
formation_CPLX_METDabc-3,0.0,-3.4452271951111133e-34
formation_CPLX_MNLpts-0,7.570057351574733e-08,-4.6363961971537475e-34
formation_CPLX_MNabc-0,0.0,2.0696637811078276e-34
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PIabc-1,0.0,-6.576354270228749e-34
formation_CPLX_PIabc-10,0.0,3.845483810646768e-34
formation_CPLX_PIabc-11,0.0,-7.244994347313136e-35
formation_CPLX_PIabc-12,0.0,0.0
formation_CPLX_PIabc-13,0.0,3.201728723110488e-34
formation_CPLX_PIabc-14,0.0,0.0
formation_CPLX_PIabc-15,0.0,2.197932527479487e-34
formation_CPLX_PIabc-16,0.0,5.2012262684062745e-34
formation_CPLX_PIabc-17,0.0,0.0
formation_CPLX_PIabc-18,0.0,-5.07119283590791e-34
formation_CPLX_PIabc-19,0.0,-3.3024495481304213e-34
formation_CPLX_PIabc-2,0.0,5.820801233119172e-34
formation_CPLX_PIabc-20,0.0,-5.8466018264640215e-34
formation_CPLX_PIabc-21,0.0,1.0138877894528033e-33
formation_CPLX_PIabc-22,0.0,-6.809582019167394e-34
formation_CPLX_PIabc-23,0.0,-2.927730923360408e-34
formation_CPLX_PIabc-24,0.0,0.0
formation_CPLX_PIabc-25,0.0,-1.6268022481099985e-34
formation_CPLX_PIabc-26,0.0,0.0
formation_CPLX_PIabc-27,0.0,0.0
formation_CPLX_PIabc-28,0.0,0.0
