,fluxes,reduced_costs
translation_411470.6.peg.754,1.81639494740092e-11,-4.959008969772151e-33
transcription_TU_411470.6.peg.754,2.6876431554611217e-13,4.1858930667172334e-33
translation_411470.6.peg.759,2.5305450423320224e-07,-2.2249789543014586e-32
transcription_TU_411470.6.peg.759,3.744340993868969e-09,-5.225190848244348e-32
translation_411470.6.peg.766,6.158759955805494e-08,5.72504415591141e-32
transcription_TU_411470.6.peg.766,9.112857897470879e-10,2.1697259158393727e-32
translation_411470.6.peg.767,9.319850242870908e-15,-2.595341939683284e-32
transcription_TU_411470.6.peg.767,1.3790190151660835e-16,-1.094183181201547e-31
translation_411470.6.peg.780,0.0,-6.180485523425609e-33
transcription_TU_411470.6.peg.780,0.0,-365.0400541260485
translation_411470.6.peg.782,0.0,2.9854037041827825e-32
transcription_TU_411470.6.peg.782,0.0,-84.2898153166186
translation_411470.6.peg.783,2.26250384291452e-15,1.6573028080776457e-32
transcription_TU_411470.6.peg.783,3.3477317123760544e-17,7.264930058954643e-33
translation_411470.6.peg.784,2.26250384291452e-15,2.1238559640067128e-33
transcription_TU_411470.6.peg.784,3.3477317123760544e-17,1.0365467268868381e-32
translation_411470.6.peg.793,0.0,-1.77879306616195e-33
transcription_TU_411470.6.peg.793,0.0,-6.331573759088152e-33
translation_411470.6.peg.794,7.19266491950176e-12,-1.7450660005020744e-31
transcription_TU_411470.6.peg.794,1.0642683557386796e-13,-2.5622428798781055e-32
translation_411470.6.peg.796,0.0,-1.9433801590063241e-32
transcription_TU_411470.6.peg.796,0.0,-111.37356548718718
translation_411470.6.peg.803,0.0,4.9741016465679486e-33
transcription_TU_411470.6.peg.803,0.0,-94.0390990046922
translation_411470.6.peg.815,0.0,2.2128868485198647e-33
transcription_TU_411470.6.peg.815,0.0,1.5781538963880018e-32
translation_411470.6.peg.818,0.0,2.1020435506971634e-32
transcription_TU_411470.6.peg.818,0.0,-246.79612314234842
translation_411470.6.peg.819,0.0,-1.1872001286051447e-31
transcription_TU_411470.6.peg.819,0.0,1.5095481844728385e-31
translation_411470.6.peg.820,0.0,-3.007571047246241e-33
transcription_TU_411470.6.peg.820,0.0,2.9276567987407843e-33
translation_411470.6.peg.821,0.0,1.5078018213617363e-32
transcription_TU_411470.6.peg.821,0.0,-3.974263860044411e-32
translation_411470.6.peg.823,1.5790156023476455e-06,6.585037479615747e-33
transcription_TU_411470.6.peg.823,2.3364029293785846e-08,1.3022288959663723e-32
translation_411470.6.peg.824,0.0,5.671440646749516e-33
transcription_TU_411470.6.peg.824,0.0,-113.5050754181424
translation_411470.6.peg.837,0.0,8.996519478708899e-32
transcription_TU_411470.6.peg.837,0.0,-351.93070558283335
translation_411470.6.peg.838,0.0,9.48616609463263e-33
transcription_TU_411470.6.peg.838,0.0,5.40650085278964e-33
translation_411470.6.peg.842,0.0,3.0885837608443055e-32
transcription_TU_411470.6.peg.842,0.0,-358.5671841234448
translation_411470.6.peg.844,0.0,-3.532746533958209e-32
transcription_TU_411470.6.peg.844,0.0,-291.05497937669145
translation_411470.6.peg.853,0.0,1.2280689910560943e-32
transcription_TU_411470.6.peg.853,0.0,1.696764768390391e-32
translation_411470.6.peg.854,0.0,-1.4071660656406153e-32
transcription_TU_411470.6.peg.854,0.0,-92.62893792304423
translation_411470.6.peg.863,1.0136610466173505e-06,-2.3409826397880582e-32
transcription_TU_411470.6.peg.863,1.499871587837747e-08,-4.4405378542431147e-32
translation_411470.6.peg.868,0.0,-7.699616078455268e-32
transcription_TU_411470.6.peg.868,0.0,7.987264897572702e-32
translation_411470.6.peg.869,0.0,-2.3028842094104644e-32
transcription_TU_411470.6.peg.869,0.0,4.3604883860993505e-32
translation_411470.6.peg.871,0.0,-7.078846403638474e-33
transcription_TU_411470.6.peg.871,0.0,-2.520063445863588e-32
translation_411470.6.peg.872,0.0,7.472611857150824e-32
transcription_TU_411470.6.peg.872,0.0,-4.452597157330746e-32
translation_411470.6.peg.875,3.817039568059967e-08,7.38369902931171e-33
transcription_TU_411470.6.peg.875,5.647912797764619e-10,8.970555936849323e-32
translation_411470.6.peg.879,6.421647223295744e-06,1.2416485266680734e-31
transcription_TU_411470.6.peg.879,9.501841122809094e-08,-1.0691846228207995e-32
translation_411470.6.peg.880,5.288658212110439e-06,-4.475492919025968e-33
transcription_TU_411470.6.peg.880,7.825404968060899e-08,-2.7494886699886307e-32
translation_411470.6.peg.881,5.288658212110439e-06,-4.827478797027982e-33
transcription_TU_411470.6.peg.881,7.825404968060899e-08,2.3975658399070127e-33
translation_411470.6.peg.884,0.0,1.8184574447870752e-32
transcription_TU_411470.6.peg.884,0.0,-214.9096033439444
translation_411470.6.peg.885,1.1651180416560524e-16,-3.627742708545441e-32
transcription_TU_411470.6.peg.885,1.7239761288930622e-18,-3.345670739561771e-32
translation_411470.6.peg.892,0.0,-3.251328248148519e-32
transcription_TU_411470.6.peg.892,0.0,-6.830614703291417e-32
translation_411470.6.peg.895,0.0,-4.700410879604375e-33
transcription_TU_411470.6.peg.895,0.0,-5.755268490765186e-32
translation_411470.6.peg.898,0.0,-5.543411318810862e-33
transcription_TU_411470.6.peg.898,0.0,4.6934218412050046e-32
translation_411470.6.peg.902,1.6281633196431284e-07,-2.8498270031622674e-33
transcription_TU_411470.6.peg.902,2.4091247381376062e-09,-3.292591244747618e-32
translation_411470.6.peg.905,0.0,5.225269131192598e-32
transcription_TU_411470.6.peg.905,0.0,-166.0620285384692
translation_411470.6.peg.906,0.0,-4.573188324080053e-32
transcription_TU_411470.6.peg.906,0.0,3.5209287856521176e-32
translation_411470.6.peg.907,0.0,-5.05918968791535e-32
transcription_TU_411470.6.peg.907,0.0,5.108253283670752e-32
translation_411470.6.peg.909,6.4631284202849295e-24,2.291947858082472e-32
transcription_TU_411470.6.peg.909,0.0,-137.43125867260036
translation_411470.6.peg.910,0.0,9.139392260432556e-33
transcription_TU_411470.6.peg.910,0.0,-158.81314539900856
translation_411470.6.peg.911,0.0,-3.838615995508918e-32
transcription_TU_411470.6.peg.911,0.0,9.220292250745218e-33
translation_411470.6.peg.913,0.0,2.3262762662404158e-32
transcription_TU_411470.6.peg.913,0.0,2.6419598888472684e-33
translation_411470.6.peg.914,0.0,-5.589276704527227e-32
transcription_TU_411470.6.peg.914,0.0,-6.543789154691739e-33
translation_411470.6.peg.915,0.0,-5.384633461725071e-32
transcription_TU_411470.6.peg.915,0.0,-3.9192421179947535e-33
translation_411470.6.peg.919,0.0,-4.9293451563626556e-32
transcription_TU_411470.6.peg.919,0.0,-223.28695303748478
translation_411470.6.peg.925,0.0,-1.1349257254077623e-32
transcription_TU_411470.6.peg.925,0.0,-1.7542290924430214e-32
translation_411470.6.peg.929,0.0,-7.690503199728702e-33
transcription_TU_411470.6.peg.929,0.0,-229.37917730525425
translation_411470.6.peg.930,4.912904120635629e-58,-1.3248394470731788e-31
transcription_TU_411470.6.peg.930,0.0,-278.05840110969086
translation_411470.6.peg.934,1.5476260924326787e-07,-1.5360942351059875e-30
transcription_TU_411470.6.peg.934,2.2899571926752563e-09,-1.0677424138882115e-31
translation_411470.6.peg.936,1.1138516765766501e-08,-9.670190193714331e-33
transcription_TU_411470.6.peg.936,1.6481194461775633e-10,-6.936901796436753e-33
translation_411470.6.peg.950,0.0,-2.8723789848196254e-32
transcription_TU_411470.6.peg.950,0.0,-256.0924760911146
translation_411470.6.peg.951,0.0,-6.0502262712225983e-33
transcription_TU_411470.6.peg.951,0.0,-141.76543937382226
translation_411470.6.peg.952,0.0,-4.8755208888335606e-32
transcription_TU_411470.6.peg.952,0.0,-139.7344325494546
translation_411470.6.peg.953,0.0,1.0999220960759599e-31
transcription_TU_411470.6.peg.953,0.0,-135.4716392252124
translation_411470.6.peg.954,0.0,-2.7800391898483275e-33
transcription_TU_411470.6.peg.954,0.0,-116.32300067234058
translation_411470.6.peg.959,2.0456061764684494e-06,-3.3453422110632896e-32
transcription_TU_411470.6.peg.959,3.026797364098216e-08,8.9377582943843e-33
translation_411470.6.peg.966,1.912016448824511e-12,-2.312007308894761e-32
transcription_TU_411470.6.peg.966,2.829130266611572e-14,3.885194011272784e-32
translation_411470.6.peg.973,1.5399099967886948e-05,2.1036627768882163e-33
transcription_TU_411470.6.peg.973,2.2785400107049413e-07,7.27267287990254e-33
translation_411470.6.peg.974,8.561773057134552e-10,4.615319481289715e-33
transcription_TU_411470.6.peg.974,1.266849524578647e-11,1.5821989325504356e-32
translation_411470.6.peg.975,1.81639494740092e-11,-1.9362339106377714e-32
transcription_TU_411470.6.peg.975,2.6876431554611217e-13,-2.9414979729962613e-32
translation_411470.6.peg.977,1.5399099967886948e-05,4.9393088341845746e-33
transcription_TU_411470.6.peg.977,2.2785400107049413e-07,5.213979873227394e-33
translation_411470.6.peg.1020,0.0,1.6142317298283262e-32
transcription_TU_411470.6.peg.1020,0.0,5.683744051751064e-33
translation_411470.6.peg.1025,0.0,9.557653984244846e-34
transcription_TU_411470.6.peg.1025,0.0,4.053193262612986e-32
translation_411470.6.peg.1029,0.0,9.80478912175174e-33
transcription_TU_411470.6.peg.1029,0.0,-103.98103416045811
translation_411470.6.peg.1030,0.0,1.1536395386575657e-32
transcription_TU_411470.6.peg.1030,0.0,-260.46590608325175
translation_411470.6.peg.1031,0.0,3.6069185722704896e-32
transcription_TU_411470.6.peg.1031,0.0,2.4796439103432324e-32
translation_411470.6.peg.1033,0.0,3.5786355338217394e-33
transcription_TU_411470.6.peg.1033,0.0,3.239715509379327e-32
translation_411470.6.peg.1034,0.0,-3.1094794322264534e-32
transcription_TU_411470.6.peg.1034,0.0,-125.07846257397227
translation_411470.6.peg.1036,0.0,1.699860101819039e-32
transcription_TU_411470.6.peg.1036,0.0,-98.8265802963494
translation_411470.6.peg.1037,0.0,-3.6581740710688944e-33
transcription_TU_411470.6.peg.1037,0.0,-127.75922326885562
translation_411470.6.peg.1039,0.0,-2.7104599192214095e-32
transcription_TU_411470.6.peg.1039,0.0,-269.74828535780426
translation_411470.6.peg.1045,0.0,-3.336273973149219e-33
transcription_TU_411470.6.peg.1045,0.0,-3.743648425029312e-33
translation_411470.6.peg.1046,6.074212140152925e-08,6.792072202324977e-33
transcription_TU_411470.6.peg.1046,8.98775605308788e-10,-2.7562576789936286e-32
translation_411470.6.peg.1061,0.0,-3.840265135889239e-32
transcription_TU_411470.6.peg.1061,0.0,-164.04607666048284
translation_411470.6.peg.1063,0.0,2.14795962689878e-32
transcription_TU_411470.6.peg.1063,0.0,2.9455459148563446e-32
translation_411470.6.peg.1066,1.945480492984075e-06,-3.1869346147136262e-34
transcription_TU_411470.6.peg.1066,2.878645604323888e-08,-1.254565399787987e-32
translation_411470.6.peg.1070,0.0,-2.8208671144069664e-32
transcription_TU_411470.6.peg.1070,0.0,-4.908470654251768e-33
translation_411470.6.peg.1071,0.0,1.1491466343340374e-32
transcription_TU_411470.6.peg.1071,0.0,3.598682921116076e-32
translation_411470.6.peg.1075,0.0,1.0508830261815114e-32
transcription_TU_411470.6.peg.1075,0.0,5.251354599373181e-32
translation_411470.6.peg.1082,1.7008205434031456e-09,-1.0802187625488995e-32
transcription_TU_411470.6.peg.1082,2.5166325741469712e-11,7.450753954792343e-32
translation_411470.6.peg.1091,2.4398239481150796e-07,1.2772253384659835e-32
transcription_TU_411470.6.peg.1091,3.610104809014458e-09,-2.336769628778765e-32
translation_411470.6.peg.1092,0.0,-7.134657950606973e-32
transcription_TU_411470.6.peg.1092,0.0,-6.688777776895242e-32
translation_411470.6.peg.1098,0.0,2.3121420025792753e-32
transcription_TU_411470.6.peg.1098,0.0,2.0097923739492092e-32
translation_411470.6.peg.1103,-8.719687671527307e-33,-4.21996464425025e-32
transcription_TU_411470.6.peg.1103,-1.2902154854412486e-34,1.186080020334618e-32
translation_411470.6.peg.1112,1.5399099967886948e-05,-1.6611224610800903e-33
transcription_TU_411470.6.peg.1112,2.2785400107049413e-07,5.152371375580884e-33
translation_411470.6.peg.1113,0.0,-1.7525071406776746e-32
transcription_TU_411470.6.peg.1113,0.0,-69.51879826573057
translation_411470.6.peg.1114,1.5399099967886948e-05,-3.534492119065422e-34
transcription_TU_411470.6.peg.1114,2.2785400107049413e-07,-4.266491799269058e-33
translation_411470.6.peg.1117,1.5399099967886948e-05,1.0188025746571879e-32
transcription_TU_411470.6.peg.1117,2.2785400107049413e-07,-9.030795954315031e-33
translation_411470.6.peg.1118,0.0,-1.494859911804096e-32
transcription_TU_411470.6.peg.1118,0.0,-210.16299888369088
translation_411470.6.peg.1132,1.81639494740092e-11,1.1621865394971443e-32
transcription_TU_411470.6.peg.1132,2.6876431554611217e-13,2.685023033273872e-32
translation_411470.6.peg.1139,6.948281758401569e-09,-8.726890465592315e-33
transcription_TU_411470.6.peg.1139,1.0281080079475388e-10,2.646511642697933e-32
translation_411470.6.peg.1140,6.948281758401569e-09,-4.1960421302834e-33
transcription_TU_411470.6.peg.1140,1.0281080079475388e-10,-3.1248565537819504e-32
translation_411470.6.peg.1141,1.1986183380925362e-08,-1.9826110481777382e-32
transcription_TU_411470.6.peg.1141,1.773545107573755e-10,-2.0107058302367616e-32
translation_411470.6.peg.1142,1.4336207934110126e-08,1.7514201138163148e-32
transcription_TU_411470.6.peg.1142,2.121268349953955e-10,2.2483848298738332e-32
translation_411470.6.peg.1143,1.721288536526025e-08,-1.491772643792928e-32
transcription_TU_411470.6.peg.1143,2.5469182021165093e-10,-1.6504125908523632e-32
translation_411470.6.peg.1144,8.653973779530722e-09,-7.939276133675975e-34
transcription_TU_411470.6.peg.1144,1.2804920774183375e-10,3.464955196400079e-32
translation_411470.6.peg.1145,8.653973779530722e-09,2.1148502347857404e-32
transcription_TU_411470.6.peg.1145,1.2804920774183375e-10,5.861405998593459e-33
translation_411470.6.peg.1160,0.0,1.7268737931410873e-31
transcription_TU_411470.6.peg.1160,0.0,3.186184650678683e-32
translation_411470.6.peg.1164,0.0,8.29349279257556e-34
transcription_TU_411470.6.peg.1164,0.0,-215.19411149783096
translation_411470.6.peg.1165,0.0,4.391170466844061e-32
transcription_TU_411470.6.peg.1165,0.0,-166.55753525671713
translation_411470.6.peg.1166,1.713344803962637e-09,-1.585654753300546e-32
transcription_TU_411470.6.peg.1166,2.5351641953773066e-11,6.304894146142835e-33
translation_411470.6.peg.1167,0.0,-7.590332664138867e-32
transcription_TU_411470.6.peg.1167,0.0,-115.05639515438392
translation_411470.6.peg.1170,1.2365486503267341e-07,3.3853865971525094e-32
transcription_TU_411470.6.peg.1170,1.829668994180363e-09,-1.0510694770985931e-32
translation_411470.6.peg.1177,0.0,-8.649462067059786e-32
transcription_TU_411470.6.peg.1177,0.0,2.1654230352892857e-31
translation_411470.6.peg.1178,0.0,-5.167534508599669e-32
transcription_TU_411470.6.peg.1178,0.0,1.2597431511732155e-32
translation_411470.6.peg.1179,0.0,4.4411639585867675e-34
transcription_TU_411470.6.peg.1179,0.0,-1.2139443901211338e-32
translation_411470.6.peg.1182,0.0,-9.572480324401117e-32
transcription_TU_411470.6.peg.1182,0.0,2.732930245969428e-33
translation_411470.6.peg.1183,1.5398898170632467e-05,5.911137795627558e-32
transcription_TU_411470.6.peg.1183,2.2785101516145173e-07,-5.882334332864243e-33
translation_411470.6.peg.1197,2.5963008647343975e-08,-2.1329011812787003e-31
transcription_TU_411470.6.peg.1197,3.841637116754766e-10,2.9028974389177065e-32
translation_411470.6.peg.1204,0.0,1.3124958766158624e-32
transcription_TU_411470.6.peg.1204,0.0,-183.6617254276928
translation_411470.6.peg.1229,0.0,-3.348962898727599e-32
transcription_TU_411470.6.peg.1229,0.0,1.8822372721359782e-32
translation_411470.6.peg.1242,0.0,-1.0055505109178885e-32
transcription_TU_411470.6.peg.1242,0.0,-314.8426636628859
translation_411470.6.peg.1312,-2.0342622731947875e-63,5.272063949448742e-32
transcription_TU_411470.6.peg.1312,-4.7328607604648144e-65,5.4820572789383104e-33
translation_411470.6.peg.1313,0.0,-5.072523922927723e-33
transcription_TU_411470.6.peg.1313,0.0,4.2677661331953547e-32
translation_411470.6.peg.1328,0.0,6.317909714222805e-33
transcription_TU_411470.6.peg.1328,0.0,-238.54268370058983
translation_411470.6.peg.1335,0.0,-2.609562426251923e-32
transcription_TU_411470.6.peg.1335,0.0,-65.061262043788
translation_411470.6.peg.1336,0.0,3.153047228366822e-33
transcription_TU_411470.6.peg.1336,0.0,-74.3781797933183
translation_411470.6.peg.1337,0.0,2.2091749140745943e-32
transcription_TU_411470.6.peg.1337,0.0,-124.97649003111995
translation_411470.6.peg.1338,0.0,-1.8509865931820987e-32
transcription_TU_411470.6.peg.1338,0.0,-128.33341734933768
translation_411470.6.peg.1347,0.0,-1.6464258556735794e-32
transcription_TU_411470.6.peg.1347,0.0,-86.11996421201172
translation_411470.6.peg.1354,0.0,-2.0068011695027744e-32
transcription_TU_411470.6.peg.1354,0.0,-4.5154785126477505e-32
translation_411470.6.peg.1355,1.5399099967886948e-05,1.6549871376474746e-33
transcription_TU_411470.6.peg.1355,2.2785400107049413e-07,-3.447326508144618e-33
translation_411470.6.peg.1357,4.280886528567276e-10,-3.595093994511219e-32
transcription_TU_411470.6.peg.1357,6.334247622893235e-12,-3.3655148310466835e-33
translation_411470.6.peg.1358,1.5398898170632467e-05,4.449107965883255e-32
transcription_TU_411470.6.peg.1358,2.2785101516145173e-07,1.4599200746639023e-32
translation_411470.6.peg.1359,1.5399099967886948e-05,-1.1095897676724512e-32
transcription_TU_411470.6.peg.1359,2.2785400107049413e-07,-1.3411095961020213e-32
translation_411470.6.peg.1360,1.5399099967886948e-05,3.623845152236708e-33
transcription_TU_411470.6.peg.1360,2.2785400107049413e-07,-1.9206052399538214e-32
translation_411470.6.peg.1361,3.079799813851941e-05,-1.9054285872275035e-33
transcription_TU_411470.6.peg.1361,4.5570501623194586e-07,1.3893345988211728e-32
translation_411470.6.peg.1362,4.83833412119412e-07,3.2676518335460445e-31
transcription_TU_411470.6.peg.1362,7.15907936391719e-09,1.5877737074228773e-32
translation_411470.6.peg.1363,4.83833412119412e-07,-2.7157569950822497e-32
transcription_TU_411470.6.peg.1363,7.15907936391719e-09,7.9958508112605e-32
translation_411470.6.peg.1369,0.0,1.6633030047653938e-31
transcription_TU_411470.6.peg.1369,0.0,-4.599236864377115e-32
translation_411470.6.peg.1370,5.392032589894103e-62,4.5739664774397843e-32
transcription_TU_411470.6.peg.1370,0.0,-156.0398631190043
translation_411470.6.peg.1372,0.0,-2.4226867029144348e-32
transcription_TU_411470.6.peg.1372,0.0,-217.27408581043136
translation_411470.6.peg.1373,2.0252199382217475e-07,-3.3447220957113874e-32
transcription_TU_411470.6.peg.1373,2.9966327053780697e-09,1.370077169965376e-32
translation_411470.6.peg.1380,1.2124001761200987e-07,-3.999717569524141e-31
transcription_TU_411470.6.peg.1380,1.7939375132548285e-09,6.149331065103272e-32
translation_411470.6.peg.1382,1.5399099967886948e-05,-6.549850336717129e-33
transcription_TU_411470.6.peg.1382,2.2785400107049413e-07,-2.5857626590673864e-33
translation_411470.6.peg.1383,1.5399099967886948e-05,-4.4236732206990676e-32
transcription_TU_411470.6.peg.1383,2.2785400107049413e-07,2.1862484934431674e-33
translation_411470.6.peg.1384,1.882726830957469e-06,1.922737745505726e-32
transcription_TU_411470.6.peg.1384,2.7857916517915586e-08,-5.237523894843054e-32
translation_411470.6.peg.1385,1.8827268309574696e-06,-3.937618485126743e-32
transcription_TU_411470.6.peg.1385,2.7857916517915592e-08,3.9510961831044256e-33
translation_411470.6.peg.1397,2.147686689041146e-07,-1.516091050793923e-32
transcription_TU_411470.6.peg.1397,3.1778416021999286e-09,3.061205458300316e-32
translation_411470.6.peg.1399,0.0,2.093095390937112e-31
transcription_TU_411470.6.peg.1399,0.0,-160.0955504935381
translation_411470.6.peg.1406,0.0,2.2794604805748154e-32
transcription_TU_411470.6.peg.1406,0.0,-139.4497670786501
translation_411470.6.peg.1412,3.4968781770415134e-06,-5.080436207336421e-34
