,fluxes,reduced_costs
translation_g.647.peg.1701,2.447514803957177e-07,-3.089893542549606e-33
transcription_TU_g.647.peg.1701,4.906378970946631e-09,1.4891034026372262e-32
translation_g.647.peg.1702,2.2448602406473835e-07,-2.5621218931825336e-34
transcription_TU_g.647.peg.1702,4.500130115502756e-09,6.834178276393207e-34
translation_g.647.peg.1703,6.5548183666243796e-06,3.3309501028735884e-33
transcription_TU_g.647.peg.1703,1.3140032060432555e-07,-4.3774471952001707e-33
translation_g.647.peg.1705,0.0,2.3090018469660208e-32
transcription_TU_g.647.peg.1705,0.0,2.801703543712478e-33
translation_g.647.peg.1708,0.0,1.263092554902266e-32
transcription_TU_g.647.peg.1708,0.0,-6.475189210948763e-33
translation_g.647.peg.1713,2.1142410842468833e-10,-4.59829003984921e-32
transcription_TU_g.647.peg.1713,4.238286109031359e-12,4.488937576329689e-32
translation_g.647.peg.1716,0.0,7.406436242806809e-33
transcription_TU_g.647.peg.1716,0.0,-1.4448734440574547e-32
translation_g.647.peg.1719,4.4411662020474e-09,1.6367877710436095e-32
transcription_TU_g.647.peg.1719,8.902926521618512e-11,-5.83565511459177e-33
translation_g.647.peg.1723,0.0,-3.404101598618716e-33
transcription_TU_g.647.peg.1723,0.0,-74.44568791822098
translation_g.647.peg.1725,3.2367645969627796e-08,8.614344656491155e-33
transcription_TU_g.647.peg.1725,6.488538384636709e-10,-1.571008038293821e-32
translation_g.647.peg.1727,0.0,-2.57658763333646e-33
transcription_TU_g.647.peg.1727,0.0,-43.593540109630254
translation_g.647.peg.1732,1.3173451727372137e-11,-3.4688836831911946e-33
transcription_TU_g.647.peg.1732,2.6407990025416045e-13,1.5548524810325695e-33
translation_g.647.peg.1734,0.0,-1.9019313776079435e-32
transcription_TU_g.647.peg.1734,0.0,-81.78665867690314
translation_g.647.peg.1735,9.92357030289203e-09,1.244255430865065e-32
transcription_TU_g.647.peg.1735,1.989315716174595e-10,-2.071460675783698e-32
translation_g.647.peg.1736,2.2563978095335367e-08,-2.115479515495288e-34
transcription_TU_g.647.peg.1736,4.5232587540986686e-10,-3.6693884924289446e-33
transcription_TU_PEPE_RS00485,0.0,-4.949453703623598e-34
transcription_TU_PEPE_RS00535,0.0,3.1407834545468005e-31
transcription_TU_PEPE_RS00540,0.0,2.433500216978831e-31
transcription_TU_PEPE_RS00545,6.554606942515955e-06,1.8383380149584913e-33
transcription_TU_PEPE_RS01165,6.554606942515955e-06,4.4821070208946193e-32
transcription_TU_PEPE_RS01170,6.554606942515955e-06,1.7574225258912701e-31
transcription_TU_PEPE_RS01175,0.0,1.8383380149584913e-33
transcription_TU_PEPE_RS01180,2.822217270115785e-06,3.614937827089922e-33
transcription_TU_PEPE_RS02250,0.0,-7.414407051348107e-35
transcription_TU_PEPE_RS02900,0.0,2.0861031384913258e-33
transcription_TU_PEPE_RS03005,0.0,2.4979677394165603e-31
transcription_TU_PEPE_RS03010,4.703086277423329e-06,4.575049964434879e-35
transcription_TU_PEPE_RS03015,3.848351741820181e-06,6.626414321096294e-34
transcription_TU_PEPE_RS03020,0.0,1.7574225258912701e-31
transcription_TU_PEPE_RS03025,0.0,1.8383380149584913e-33
transcription_TU_PEPE_RS03030,0.0,3.260657982729077e-33
transcription_TU_PEPE_RS03035,3.540944462750571e-06,-5.206889243107964e-34
transcription_TU_PEPE_RS03040,0.0,-2.0026372711240796e-34
transcription_TU_PEPE_RS03045,2.697378327297513e-06,-1.2021764952833171e-33
transcription_TU_PEPE_RS03050,4.841329890293169e-06,1.7539529163976905e-33
transcription_TU_PEPE_RS03055,2.0097535537026403e-06,7.740668739474811e-34
transcription_TU_PEPE_RS03060,0.0,4.28341847899291e-34
transcription_TU_PEPE_RS03065,0.0,-3.5523869659390385e-35
transcription_TU_PEPE_RS03070,0.0,-1.630905138696101e-34
transcription_TU_PEPE_RS03075,0.0,-2.0891453917818473e-33
transcription_TU_PEPE_RS03080,2.4489293686704636e-06,2.527190270893861e-33
transcription_TU_PEPE_RS03085,1.7774172867655212e-06,1.3125693056813673e-33
transcription_TU_PEPE_RS03090,2.3759071039630252e-06,2.281374194123097e-34
transcription_TU_PEPE_RS03095,0.0,-5.935802146902125e-35
transcription_TU_PEPE_RS03100,1.857674902044078e-07,4.575049964434879e-35
transcription_TU_PEPE_RS03105,0.0,-2.7286980498972184e-33
transcription_TU_PEPE_RS03110,3.0681632836698197e-06,1.4042346972902364e-34
transcription_TU_PEPE_RS03115,0.0,8.187141771916935e-34
transcription_TU_PEPE_RS03120,0.0,1.840692507152601e-33
transcription_TU_PEPE_RS03210,0.0,-4.1546804072626445e-34
transcription_TU_PEPE_RS03255,0.0,-6.19954963833495e-34
transcription_TU_PEPE_RS03920,0.0,-5.379693905963637e-34
transcription_TU_PEPE_RS05450,0.0,-3.892968133293023e-33
transcription_TU_PEPE_RS05855,8.468517901165472e-08,-2.6534005094005608e-33
transcription_TU_PEPE_RS05860,0.0,-1.460873716065055e-33
transcription_TU_PEPE_RS05865,1.1498754766601946e-06,-1.0621702676273284e-33
transcription_TU_PEPE_RS05870,7.741960254262786e-07,3.7949491324084544e-34
transcription_TU_PEPE_RS05875,0.0,7.73514792871281e-34
transcription_TU_PEPE_RS05880,7.422430807934296e-07,1.3125693056813673e-33
transcription_TU_PEPE_RS05885,3.82146040286574e-06,2.1294536027237786e-33
transcription_TU_PEPE_RS05890,0.0,-9.85085264798633e-34
transcription_TU_PEPE_RS05895,3.7081387696384185e-06,-7.764990917032768e-34
transcription_TU_PEPE_RS05900,2.954214170176871e-06,9.879794881899248e-35
transcription_TU_PEPE_RS05905,0.0,1.8383380149584913e-33
transcription_TU_PEPE_RS05910,0.0,1.7574225258912701e-31
transcription_TU_PEPE_RS05915,0.0,3.1239430797374307e-32
transcription_TU_PEPE_RS06505,0.0,-2.8280508611064927e-33
transcription_TU_PEPE_RS06510,2.001855945381041e-06,-3.1659507638548933e-34
transcription_TU_PEPE_RS06930,1.4536521125421374e-06,3.5999529968481124e-33
transcription_TU_PEPE_RS06935,0.0,1.1804874167555868e-34
transcription_TU_PEPE_RS06940,0.0,-6.415795529188434e-34
transcription_TU_PEPE_RS06945,0.0,-2.0026372711240796e-34
transcription_TU_PEPE_RS06950,0.0,-7.145929068144145e-34
transcription_TU_PEPE_RS06955,0.0,2.1294536027237786e-33
transcription_TU_PEPE_RS07370,0.0,7.0854724105889996e-34
transcription_TU_PEPE_RS07425,0.0,-1.782119918520283e-33
transcription_TU_PEPE_RS07430,2.1467707574363563e-06,3.385975830317689e-34
transcription_TU_PEPE_RS07450,0.0,1.4603057223788866e-33
transcription_TU_PEPE_RS07455,0.0,6.034655604521137e-34
transcription_TU_PEPE_RS07460,0.0,1.8383380149584913e-33
transcription_TU_PEPE_RS07465,0.0,1.7990791335362785e-32
transcription_TU_PEPE_RS07470,0.0,1.2414348333456241e-33
transcription_TU_PEPE_RS07475,0.0,-1.0978494887957256e-33
transcription_TU_PEPE_RS07480,0.0,2.7550940254686565e-31
transcription_TU_PEPE_RS08740,0.0,1.4734231715051462e-33
charging_tRNA_PEPE_RS00485_GCU,0.0,-2.6110400097654754e-06
charging_tRNA_PEPE_RS00485_GCC,0.0,-2.6110400097654754e-06
charging_tRNA_PEPE_RS00485_GCA,0.0,-2.6110400097654754e-06
charging_tRNA_PEPE_RS00485_GCG,0.0,-2.6110400097654754e-06
charging_tRNA_PEPE_RS01180_ACU,0.01122839131666392,-7.545371223170966e-38
charging_tRNA_PEPE_RS01180_ACC,0.012610275060000457,-9.090857959307751e-39
charging_tRNA_PEPE_RS01180_ACA,0.010731176455907586,4.206823937132225e-38
charging_tRNA_PEPE_RS01180_ACG,0.0086719362602906,3.0449318688185614e-39
charging_tRNA_PEPE_RS02250_CGU,0.0,-1.8617056136137014e-05
charging_tRNA_PEPE_RS02250_CGC,0.0,-1.8617056136137014e-05
charging_tRNA_PEPE_RS02250_CGA,0.0,-1.8617056136137014e-05
charging_tRNA_PEPE_RS02250_CGG,0.0,-1.8617056136137014e-05
charging_tRNA_PEPE_RS02250_AGA,0.0,-1.8617056136137014e-05
charging_tRNA_PEPE_RS02250_AGG,0.0,-1.8617056136137014e-05
charging_tRNA_PEPE_RS02900_CGU,0.0,-7.24972688943248e-06
charging_tRNA_PEPE_RS02900_CGC,0.0,-7.24972688943248e-06
charging_tRNA_PEPE_RS02900_CGA,0.0,-7.24972688943248e-06
charging_tRNA_PEPE_RS02900_CGG,0.0,-7.24972688943248e-06
charging_tRNA_PEPE_RS02900_AGA,0.0,-7.24972688943248e-06
charging_tRNA_PEPE_RS02900_AGG,0.0,-7.24972688943248e-06
charging_tRNA_PEPE_RS03010_AUU,0.05453305531624036,-3.027791635398798e-37
charging_tRNA_PEPE_RS03010_AUC,0.017527242810512093,5.876622647349221e-37
charging_tRNA_PEPE_RS03010_AUA,0.0,7.203032739186194e-37
charging_tRNA_PEPE_RS03015_GCU,0.022050525032467613,-2.9446889691751446e-38
charging_tRNA_PEPE_RS03015_GCC,0.004983991681086612,-2.691180452636892e-38
charging_tRNA_PEPE_RS03015_GCA,0.018676508389094765,-6.424817734451986e-38
charging_tRNA_PEPE_RS03015_GCG,0.013253101314376995,-4.670676225391249e-38
charging_tRNA_PEPE_RS03030_GUU,0.0,-6.745309027826576e-07
charging_tRNA_PEPE_RS03030_GUC,0.0,-6.745309027826576e-07
charging_tRNA_PEPE_RS03030_GUA,0.0,-6.745309027826576e-07
charging_tRNA_PEPE_RS03030_GUG,0.0,-6.745309027826576e-07
charging_tRNA_PEPE_RS03035_AAA,0.040875910027646484,7.115054323635802e-38
charging_tRNA_PEPE_RS03035_AAG,0.013378147538967907,1.1175886838556824e-37
charging_tRNA_PEPE_RS03040_ACU,0.0,-8.97126261667718e-06
charging_tRNA_PEPE_RS03040_ACC,0.0,-8.97126261667718e-06
charging_tRNA_PEPE_RS03040_ACA,0.0,-8.97126261667718e-06
charging_tRNA_PEPE_RS03040_ACG,0.0,-8.97126261667718e-06
charging_tRNA_PEPE_RS03045_GGU,0.018243115701395102,3.320177099685313e-38
charging_tRNA_PEPE_RS03045_GGC,0.004361311193076493,-1.043914423160756e-37
charging_tRNA_PEPE_RS03045_GGA,0.011431377679834742,4.382242528459368e-38
charging_tRNA_PEPE_RS03045_GGG,0.007293202583986941,3.787683039038815e-38
charging_tRNA_PEPE_RS03050_UUA,0.03550693184611846,-1.6274192104731142e-39
charging_tRNA_PEPE_RS03050_UUG,0.00783651000446475,-4.865453764714976e-38
charging_tRNA_PEPE_RS03050_CUU,0.01253390199427948,-1.8425993757443907e-38
charging_tRNA_PEPE_RS03050_CUC,0.001202472598610468,-3.273905379657017e-38
charging_tRNA_PEPE_RS03050_CUA,0.015613429857317854,3.873570982246277e-38
charging_tRNA_PEPE_RS03050_CUG,0.0014852090040129954,1.8948620861352714e-38
charging_tRNA_PEPE_RS03055_CGU,0.008309503427751332,-1.265282334362181e-38
charging_tRNA_PEPE_RS03055_CGC,0.007011362031289458,3.5090213274720843e-38
charging_tRNA_PEPE_RS03055_CGA,0.0056734060075815185,-3.2725277109045224e-38
charging_tRNA_PEPE_RS03055_CGG,0.0014967909480761404,8.372324582375231e-38
charging_tRNA_PEPE_RS03055_AGA,0.0079172643850249,5.311602063557091e-38
charging_tRNA_PEPE_RS03055_AGG,0.0003849505714195401,-5.328476338653679e-38
charging_tRNA_PEPE_RS03060_CCU,0.0,-6.745309027826576e-07
charging_tRNA_PEPE_RS03060_CCC,0.0,-6.745309027826576e-07
charging_tRNA_PEPE_RS03060_CCA,0.0,-6.745309027826576e-07
charging_tRNA_PEPE_RS03060_CCG,0.0,-6.745309027826576e-07
charging_tRNA_PEPE_RS03065_AUG,0.0,-8.941277709788284e-06
charging_tRNA_PEPE_RS03065_START,0.0,-8.941277709788284e-06
charging_tRNA_PEPE_RS03070_AUU,0.0,-3.0850988211617784e-06
charging_tRNA_PEPE_RS03070_AUC,0.0,-3.0850988211617784e-06
charging_tRNA_PEPE_RS03070_AUA,0.0,-3.0850988211617784e-06
charging_tRNA_PEPE_RS03075_UCU,0.0,-8.29132107883512e-06
charging_tRNA_PEPE_RS03075_UCC,0.0,-8.29132107883512e-06
charging_tRNA_PEPE_RS03075_UCA,0.0,-8.29132107883512e-06
charging_tRNA_PEPE_RS03075_UCG,0.0,-8.29132107883512e-06
charging_tRNA_PEPE_RS03075_AGU,0.0,-8.29132107883512e-06
charging_tRNA_PEPE_RS03075_AGC,0.0,-8.29132107883512e-06
charging_tRNA_PEPE_RS03080_AUG,0.03140366365875578,-1.0202265908995773e-37
charging_tRNA_PEPE_RS03080_START,0.0061186291481786234,-1.4600288006557386e-37
charging_tRNA_PEPE_RS03085_GAU,0.027233440346354547,2.429049759683196e-39
charging_tRNA_PEPE_RS03085_GAC,0.0,-1.0773136592479315e-37
charging_tRNA_PEPE_RS03090_UUU,0.027202011106362257,9.427368089938257e-38
charging_tRNA_PEPE_RS03090_UUC,0.009201440613184836,-2.89260241852289e-38
charging_tRNA_PEPE_RS03095_GGU,0.0,-6.262691878748339e-06
charging_tRNA_PEPE_RS03095_GGC,0.0,-6.262691878748339e-06
charging_tRNA_PEPE_RS03095_GGA,0.0,-6.262691878748339e-06
charging_tRNA_PEPE_RS03095_GGG,0.0,-6.262691878748339e-06
charging_tRNA_PEPE_RS03100_AUU,0.0,-3.027791635398798e-37
charging_tRNA_PEPE_RS03100_AUC,0.0,5.876622647349221e-37
charging_tRNA_PEPE_RS03100_AUA,0.0028463140875489546,7.203032739186194e-37
charging_tRNA_PEPE_RS03105_UCU,0.0,-2.337379385424332e-05
charging_tRNA_PEPE_RS03105_UCC,0.0,-2.337379385424332e-05
charging_tRNA_PEPE_RS03105_UCA,0.0,-2.337379385424332e-05
charging_tRNA_PEPE_RS03105_UCG,0.0,-2.337379385424332e-05
charging_tRNA_PEPE_RS03105_AGU,0.0,-2.337379385424332e-05
charging_tRNA_PEPE_RS03105_AGC,0.0,-2.337379385424332e-05
charging_tRNA_PEPE_RS03110_GAA,0.04149952273080568,-5.073061581302957e-38
charging_tRNA_PEPE_RS03110_GAG,0.005510620796463962,9.227355734412741e-38
charging_tRNA_PEPE_RS03115_AUG,0.0,-5.286148139376048e-40
charging_tRNA_PEPE_RS03115_START,0.0,-3.7977627762721525e-38
charging_tRNA_PEPE_RS03120_GAU,0.0,-3.6435746395247937e-38
charging_tRNA_PEPE_RS03120_GAC,0.0,-1.5068966760196922e-37
charging_tRNA_PEPE_RS03210_UUA,0.0,-1.1489808390018098e-05
charging_tRNA_PEPE_RS03210_UUG,0.0,-1.1489808390018098e-05
charging_tRNA_PEPE_RS03210_CUU,0.0,-1.1489808390018098e-05
charging_tRNA_PEPE_RS03210_CUC,0.0,-1.1489808390018098e-05
charging_tRNA_PEPE_RS03210_CUA,0.0,-1.1489808390018098e-05
charging_tRNA_PEPE_RS03210_CUG,0.0,-1.1489808390018098e-05
charging_tRNA_PEPE_RS03255_GGU,0.0,-7.18218106815801e-06
charging_tRNA_PEPE_RS03255_GGC,0.0,-7.18218106815801e-06
charging_tRNA_PEPE_RS03255_GGA,0.0,-7.18218106815801e-06
charging_tRNA_PEPE_RS03255_GGG,0.0,-7.18218106815801e-06
charging_tRNA_PEPE_RS03920_CGU,0.0,-5.7781859405536015e-06
charging_tRNA_PEPE_RS03920_CGC,0.0,-5.7781859405536015e-06
charging_tRNA_PEPE_RS03920_CGA,0.0,-5.7781859405536015e-06
charging_tRNA_PEPE_RS03920_CGG,0.0,-5.7781859405536015e-06
charging_tRNA_PEPE_RS03920_AGA,0.0,-5.7781859405536015e-06
charging_tRNA_PEPE_RS03920_AGG,0.0,-5.7781859405536015e-06
charging_tRNA_PEPE_RS05450_UCU,0.0,-1.9990692213531825e-05
charging_tRNA_PEPE_RS05450_UCC,0.0,-1.9990692213531825e-05
charging_tRNA_PEPE_RS05450_UCA,0.0,-1.9990692213531825e-05
charging_tRNA_PEPE_RS05450_UCG,0.0,-1.9990692213531825e-05
charging_tRNA_PEPE_RS05450_AGU,0.0,-1.9990692213531825e-05
charging_tRNA_PEPE_RS05450_AGC,0.0,-1.9990692213531825e-05
charging_tRNA_PEPE_RS05855_UGU,0.0012003939828884437,2.0012333169609606e-37
charging_tRNA_PEPE_RS05855_UGC,9.714531078587312e-05,5.452850947339196e-37
charging_tRNA_PEPE_RS05860_UUA,0.0,-1.2828423068785091e-05
charging_tRNA_PEPE_RS05860_UUG,0.0,-1.2828423068785091e-05
charging_tRNA_PEPE_RS05860_CUU,0.0,-1.2828423068785091e-05
charging_tRNA_PEPE_RS05860_CUC,0.0,-1.2828423068785091e-05
charging_tRNA_PEPE_RS05860_CUA,0.0,-1.2828423068785091e-05
charging_tRNA_PEPE_RS05860_CUG,0.0,-1.2828423068785091e-05
charging_tRNA_PEPE_RS05865_CAU,0.01604407284565047,5.966937394515225e-37
charging_tRNA_PEPE_RS05865_CAC,0.0015742239001561493,2.3798516245410274e-37
charging_tRNA_PEPE_RS05870_UGG,0.011862167332241534,5.272325001567212e-34
charging_tRNA_PEPE_RS05875_UUU,0.0,5.086709401045822e-38
charging_tRNA_PEPE_RS05875_UUC,0.0,-7.380518898170524e-38
charging_tRNA_PEPE_RS05880_GAU,0.0,2.429049759683196e-39
charging_tRNA_PEPE_RS05880_GAC,0.011372586963001061,-1.0773136592479315e-37
charging_tRNA_PEPE_RS05885_GUU,0.03127110977510748,-8.648817927835903e-39
charging_tRNA_PEPE_RS05885_GUC,0.0032316596600595405,-5.803720417800433e-38
charging_tRNA_PEPE_RS05885_GUA,0.01920837357227251,3.673388648221662e-38
charging_tRNA_PEPE_RS05885_GUG,0.004840956543018692,2.00042033492664e-40
charging_tRNA_PEPE_RS05890_GAA,0.0,1.7802564388213545e-38
charging_tRNA_PEPE_RS05890_GAG,0.0,2.066659577320045e-37
charging_tRNA_PEPE_RS05895_UCU,0.012950311966557607,1.471616173382856e-38
charging_tRNA_PEPE_RS05895_UCC,0.0015069881224834126,1.9277329871206197e-38
charging_tRNA_PEPE_RS05895_UCA,0.021814666550707903,-2.823815382058174e-38
charging_tRNA_PEPE_RS05895_UCG,0.0011831325802889976,-1.43343090243507e-37
charging_tRNA_PEPE_RS05895_AGU,0.016470811637040055,9.854771062857749e-38
charging_tRNA_PEPE_RS05895_AGC,0.002889884021749776,-9.93519262997074e-38
charging_tRNA_PEPE_RS05900_AAU,0.035903853931317606,4.177966905919053e-35
charging_tRNA_PEPE_RS05900_AAC,0.009360370723700401,2.120179118179542e-37
charging_tRNA_PEPE_RS06505_GAA,0.0,-1.5640351853033213e-06
charging_tRNA_PEPE_RS06505_GAG,0.0,-1.5640351853033213e-06
charging_tRNA_PEPE_RS06510_CAA,0.023471922577931514,-3.8377010506918167e-38
charging_tRNA_PEPE_RS06510_CAG,0.007200348293102144,-2.3735404424000864e-38
charging_tRNA_PEPE_RS06930_CCU,0.0052765496039625616,1.9960049644315715e-38
charging_tRNA_PEPE_RS06930_CCC,0.002178393110832839,-5.968014760202354e-38
charging_tRNA_PEPE_RS06930_CCA,0.008694734658802116,3.873304564247326e-38
charging_tRNA_PEPE_RS06930_CCG,0.0061230598086256085,-3.714814667101815e-39
charging_tRNA_PEPE_RS06935_CGU,0.0,-6.745309027826576e-07
charging_tRNA_PEPE_RS06935_CGC,0.0,-6.745309027826576e-07
charging_tRNA_PEPE_RS06935_CGA,0.0,-6.745309027826576e-07
charging_tRNA_PEPE_RS06935_CGG,0.0,-6.745309027826576e-07
charging_tRNA_PEPE_RS06935_AGA,0.0,-6.745309027826576e-07
charging_tRNA_PEPE_RS06935_AGG,0.0,-6.745309027826576e-07
charging_tRNA_PEPE_RS06940_GGU,0.0,-6.239775987807665e-39
charging_tRNA_PEPE_RS06940_GGC,0.0,-1.5200695988029003e-37
charging_tRNA_PEPE_RS06940_GGA,0.0,-2.9025242720964644e-38
charging_tRNA_PEPE_RS06940_GGG,0.0,-9.947922161717233e-39
charging_tRNA_PEPE_RS06945_ACU,0.0,-8.174252570580959e-06
charging_tRNA_PEPE_RS06945_ACC,0.0,-8.174252570580959e-06
charging_tRNA_PEPE_RS06945_ACA,0.0,-8.174252570580959e-06
charging_tRNA_PEPE_RS06945_ACG,0.0,-8.174252570580959e-06
charging_tRNA_PEPE_RS06950_UUA,0.0,-2.4880730345070607e-05
charging_tRNA_PEPE_RS06950_UUG,0.0,-2.4880730345070607e-05
charging_tRNA_PEPE_RS06950_CUU,0.0,-2.4880730345070607e-05
charging_tRNA_PEPE_RS06950_CUC,0.0,-2.4880730345070607e-05
charging_tRNA_PEPE_RS06950_CUA,0.0,-2.4880730345070607e-05
charging_tRNA_PEPE_RS06950_CUG,0.0,-2.4880730345070607e-05
charging_tRNA_PEPE_RS06955_GUU,0.0,-8.648817927835903e-39
charging_tRNA_PEPE_RS06955_GUC,0.0,-5.803720417800433e-38
charging_tRNA_PEPE_RS06955_GUA,0.0,3.673388648221662e-38
charging_tRNA_PEPE_RS06955_GUG,0.0,2.00042033492664e-40
charging_tRNA_PEPE_RS07370_UUA,0.0,-1.4715409488787652e-06
charging_tRNA_PEPE_RS07370_UUG,0.0,-1.4715409488787652e-06
charging_tRNA_PEPE_RS07370_CUU,0.0,-1.4715409488787652e-06
charging_tRNA_PEPE_RS07370_CUC,0.0,-1.4715409488787652e-06
charging_tRNA_PEPE_RS07370_CUA,0.0,-1.4715409488787652e-06
charging_tRNA_PEPE_RS07370_CUG,0.0,-1.4715409488787652e-06
charging_tRNA_PEPE_RS07425_CAA,0.0,-6.922721493179232e-06
charging_tRNA_PEPE_RS07425_CAG,0.0,-6.922721493179232e-06
charging_tRNA_PEPE_RS07430_UAU,0.022080534078687052,-2.1175855485349185e-37
charging_tRNA_PEPE_RS07430_UAC,0.010812109531374793,-2.2064460391445731e-38
charging_tRNA_PEPE_RS07450_ACU,0.0,-8.848783473363616e-06
