,fluxes,reduced_costs
DM_RNA_393305.7.peg.3882,0.0,-1.8284962458579763e-32
DM_RNA_g.26596.CDS.3894,0.0,-32.025878452978574
DM_RNA_g.26596.CDS.3896,0.0,-61.13813595409647
DM_RNA_g.26596.CDS.3899,0.0,-117.15757849022592
DM_RNA_g.26596.CDS.3903,0.0,-59.85309140278078
DM_RNA_393305.7.peg.3906,0.0,-29.01774226356643
DM_RNA_g.26596.CDS.3909,0.0,-37.44386056266991
DM_RNA_g.26596.CDS.3911,0.0,-35.033687843428126
DM_RNA_g.26596.CDS.3917,0.0,0.0
DM_RNA_393305.7.peg.3917,0.0,-15.690396019590809
DM_RNA_393305.7.peg.3931,0.0,-1.496332757888065e-32
DM_RNA_g.26596.CDS.3932,0.0,-24.848824901325507
DM_RNA_g.26596.CDS.3935,0.0,-34.97076139578038
DM_RNA_g.26596.CDS.3937,0.0,-49.33181090598441
DM_RNA_g.26596.CDS.3938,0.0,-35.24116947767308
DM_RNA_g.26596.CDS.3942,0.0,-31.96531849971102
DM_RNA_g.26596.CDS.3954,0.0,-200.3907480005641
DM_RNA_g.26596.CDS.3960,0.0,-58.310103898272935
DM_RNA_g.26596.CDS.3968,0.0,-1.800497159869371e-32
DM_RNA_g.26596.CDS.3972,0.0,1.0963838350781359e-32
DM_RNA_393305.7.peg.3977,0.0,-200.3907480005641
DM_RNA_393305.7.peg.3978,0.0,2.0897823126077698e-32
DM_RNA_g.26596.CDS.3981,0.0,-29.731875223846632
DM_RNA_g.26596.CDS.3983,0.0,-84.00013287075478
DM_RNA_g.26596.CDS.3988,0.0,-44.80289229625404
DM_RNA_g.26596.CDS.3993,0.0,-114.68883566871281
DM_RNA_g.26596.CDS.3994,0.0,-78.83336188952295
DM_RNA_g.26596.CDS.4003,0.0,-27.215511957765553
DM_RNA_g.26596.CDS.4005,0.0,-6.408006359760163
DM_RNA_393305.7.peg.4011,0.0,-41.67460752141256
DM_RNA_g.26596.CDS.4014,6.995553632655213e-31,0.0
DM_RNA_g.26596.CDS.4017,0.0,-66.85106482884578
DM_RNA_g.26596.CDS.4021,0.0,-1.2292170592805656e-32
DM_RNA_g.26596.CDS.4023,0.0,-48.784952291163656
DM_RNA_g.26596.CDS.4025,0.0,-64.29023228435234
DM_RNA_g.26596.CDS.4027,0.0,-58.27010372279957
DM_RNA_g.26596.CDS.4031,0.0,-66.94601361649255
DM_RNA_g.26596.CDS.4037,0.0,2.9443511097066733e-32
DM_RNA_g.26596.CDS.4041,0.0,-49.19323418613396
DM_RNA_g.26596.CDS.4045,0.0,0.0
DM_RNA_g.26596.CDS.4049,0.0,-14.744367902961216
DM_RNA_g.26596.CDS.4050,0.0,-66.31529937970102
DM_RNA_g.26596.CDS.4051,0.0,-23.966554868172892
DM_RNA_g.26596.CDS.4052,0.0,-56.76678896842281
DM_RNA_g.26596.CDS.4053,0.0,-93.10767429148092
DM_RNA_g.26596.CDS.4054,0.0,-73.37914295253292
DM_RNA_g.26596.CDS.4057,0.0,0.0
DM_RNA_g.26596.CDS.4058,0.0,-36.08634020906268
DM_RNA_g.26596.CDS.4060,0.0,-30.781502979581717
DM_RNA_g.26596.CDS.4070,0.0,0.0
DM_RNA_g.26596.CDS.4074,0.0,-27.26233055921677
DM_RNA_g.26596.CDS.4080,0.0,-14.872959981806224
DM_RNA_g.26596.CDS.4081,0.0,-59.727094466638626
DM_RNA_g.26596.CDS.4084,0.0,-136.29986389057203
DM_RNA_g.26596.CDS.4085,0.0,-15.77197750646206
DM_RNA_g.26596.CDS.4089,0.0,-13.59690974730362
DM_RNA_g.26596.CDS.4094,0.0,-29.419869639437415
DM_RNA_g.26596.CDS.4095,0.0,-53.80819244212378
DM_RNA_g.26596.CDS.4097,0.0,-18.08956145169808
DM_RNA_393305.7.peg.4097,0.0,-52.84831132058649
DM_RNA_393305.7.peg.4098,0.0,-47.9602747834616
DM_RNA_g.26596.CDS.4104,0.0,-42.13922349415094
DM_RNA_g.26596.CDS.4106,0.0,-36.76365853603163
DM_RNA_g.26596.CDS.4108,0.0,-85.69904896380012
DM_RNA_g.26596.CDS.4109,0.0,-19.375644655831103
DM_RNA_g.26596.CDS.4110,0.0,-12.779230350679686
DM_RNA_g.26596.CDS.4111,0.0,-41.67460752141256
DM_RNA_g.26596.CDS.4113,0.0,0.0
DM_RNA_g.26596.CDS.4119,0.0,-15.777066013050442
DM_RNA_393305.7.peg.4120,0.0,-72.7363688610652
DM_RNA_393305.7.peg.4121,0.0,4.3576730618765803e-32
DM_RNA_393305.7.peg.4122,0.0,-164.41184311061429
DM_RNA_g.26596.CDS.4124,0.0,-6.733183423508503
DM_RNA_393305.7.peg.4128,0.0,-58.01339628708408
DM_RNA_g.26596.CDS.4129,0.0,-26.772029295970736
DM_RNA_393305.7.peg.4129,0.0,-69.8250683207138
DM_RNA_393305.7.peg.4130,0.0,-40.94295603452333
DM_RNA_g.26596.CDS.4135,0.0,-51.51714569550609
DM_RNA_g.26596.CDS.4136,0.0,-45.73914203096809
DM_RNA_g.26596.CDS.4140,0.0,-65.67141166710147
DM_RNA_g.26596.CDS.4150,0.0,0.0
DM_RNA_g.26596.CDS.4153,0.0,-34.59361064747938
DM_RNA_g.26596.CDS.4156,0.0,-36.019140320588065
DM_RNA_g.26596.CDS.4160,0.0,-17.588973929978017
DM_RNA_g.26596.CDS.4168,0.0,0.0
DM_RNA_g.26596.CDS.4173,0.0,2.056427301789187e-32
DM_RNA_g.26596.CDS.4175,0.0,-70.11750315534961
DM_RNA_g.26596.CDS.4177,0.0,-103.9286781559081
DM_RNA_g.26596.CDS.4180,0.0,-41.15804392224418
DM_RNA_g.26596.CDS.4195,0.0,-59.71589870124688
DM_RNA_g.26596.CDS.4197,0.0,-1.6300904343247727e-32
DM_RNA_g.26596.CDS.4199,0.0,-62.60724890237344
DM_RNA_g.26596.CDS.4204,0.0,-13.1178124162266
DM_RNA_g.26596.CDS.4205,0.0,0.0
DM_RNA_g.26596.CDS.4206,0.0,-52.8470538558264
DM_RNA_393305.7.peg.4210,0.0,-53.911262694766364
DM_RNA_g.26596.CDS.4211,0.0,0.0
DM_RNA_393305.7.peg.4211,0.0,0.0
DM_RNA_g.26596.CDS.4214,0.0,-38.35762579782847
DM_RNA_g.26596.CDS.4215,0.0,-11.216350424521279
DM_RNA_g.26596.CDS.4216,0.0,-43.72284816409546
DM_RNA_g.26596.CDS.4220,0.0,-69.8250683207138
DM_RNA_g.26596.CDS.4221,0.0,-91.7456621854833
DM_RNA_g.26596.CDS.4222,0.0,1.2276638030685174e-32
DM_RNA_g.26596.CDS.4226,0.0,-25.610069699641468
DM_RNA_g.26596.CDS.4228,0.0,-26.122265504933075
DM_RNA_g.26596.CDS.4230,0.0,-21.761191269763962
DM_RNA_393305.7.peg.4230,0.0,-22.69317549988617
DM_RNA_g.26596.CDS.4233,0.0,-70.35442590161509
DM_RNA_g.26596.CDS.4237,0.0,1.2203362727818353e-32
DM_RNA_g.26596.CDS.4239,0.0,-63.1219741280771
DM_RNA_g.26596.CDS.4240,0.0,-53.72731519152078
DM_RNA_g.26596.CDS.4241,0.0,-72.7363688610652
DM_RNA_393305.7.peg.4243,0.0,0.0
DM_RNA_g.26596.CDS.4248,0.0,-20.72517363537037
DM_RNA_g.26596.CDS.4249,0.0,0.0
DM_RNA_g.26596.CDS.4253,0.0,-23.56057810626148
DM_RNA_393305.7.peg.4253,0.0,1.245383640849545e-32
DM_RNA_g.26596.CDS.4254,0.0,-39.512617363816496
DM_RNA_g.26596.CDS.4258,0.0,-41.11908546438608
DM_RNA_g.26596.CDS.4262,0.0,-10.957490088476922
DM_RNA_g.26596.CDS.4265,0.0,-42.85323935830548
DM_RNA_393305.7.peg.4276,0.0,-74.45728991432418
DM_RNA_g.26596.CDS.4277,0.0,-59.3326702283883
DM_RNA_393305.7.peg.4277,0.0,-49.19323418613396
DM_RNA_g.26596.CDS.4278,0.0,-14.190737202536395
DM_RNA_g.26596.CDS.4283,0.0,-27.690547923570946
DM_RNA_g.26596.CDS.4286,0.0,-8.7537928014183
DM_RNA_g.26596.CDS.4287,0.0,-84.55026258763056
DM_RNA_g.26596.CDS.4288,0.0,-110.0427698957278
DM_RNA_g.26596.CDS.4289,0.0,-71.08762224005977
DM_RNA_g.26596.CDS.4292,0.0,-57.645516266464654
DM_RNA_g.26596.CDS.4295,0.0,-20.139307695793168
DM_RNA_393305.7.peg.4295,0.0,-25.610069699641468
DM_RNA_393305.7.peg.4296,0.0,-71.82004573957784
DM_RNA_g.26596.CDS.4300,0.0,-24.52306904864222
DM_RNA_g.26596.CDS.4306,0.0,-113.77550891623235
DM_RNA_g.26596.CDS.4308,0.0,0.0
DM_RNA_393305.7.peg.4312,0.0,-60.01918808533762
DM_RNA_g.26596.CDS.4315,0.0,1.6801695234052395e-32
DM_RNA_g.26596.CDS.4316,8.186688221243837e-31,1.3589626316868721e-32
DM_RNA_g.26596.CDS.4319,0.0,1.3677248628031944e-32
DM_RNA_g.26596.CDS.4323,0.0,1.2401025630661758e-32
DM_RNA_g.26596.CDS.4326,0.0,-40.512084692669546
DM_RNA_g.26596.CDS.4330,0.0,-22.11140360136031
DM_RNA_g.26596.CDS.4331,0.0,-42.127440616422376
DM_RNA_g.26596.CDS.4332,0.0,-20.0369677375415
DM_RNA_g.26596.CDS.4337,7.778875033228374e-32,0.0
DM_RNA_g.26596.CDS.4342,0.0,-105.94449729727512
DM_RNA_g.26596.CDS.4345,0.0,-17.368411497854247
DM_RNA_g.26596.CDS.4353,0.0,1.3921610179414048e-32
DM_RNA_g.26596.CDS.4357,0.0,-28.87662742647101
DM_RNA_g.26596.CDS.4358,0.0,-106.21550295426424
DM_RNA_g.26596.CDS.4359,0.0,-30.10036534730924
DM_RNA_g.26596.CDS.4371,0.0,-57.57352971119474
DM_RNA_g.26596.CDS.4372,0.0,0.0
DM_RNA_g.26596.CDS.4376,0.0,-16.428750417828542
DM_RNA_g.26596.CDS.4378,0.0,-67.74864169137595
DM_RNA_g.26596.CDS.4379,0.0,-14.052994397609133
DM_RNA_g.26596.CDS.4383,0.0,-63.50953990450232
DM_RNA_g.26596.CDS.4384,0.0,0.0
DM_RNA_g.26596.CDS.4385,0.0,-63.906066561363026
DM_RNA_g.26596.CDS.4387,0.0,1.5792655823597053e-32
DM_RNA_g.26596.CDS.4388,0.0,-61.19286078656596
DM_RNA_g.26596.CDS.4397,0.0,-42.16872419604804
DM_RNA_g.26596.CDS.4399,0.0,-59.49443814488714
DM_RNA_g.26596.CDS.4400,0.0,-59.78139264927882
DM_RNA_g.26596.CDS.4401,0.0,-57.03018938548254
DM_RNA_g.26596.CDS.4406,0.0,-8.358591926651318
DM_RNA_g.26596.CDS.4419,0.0,-7.722069610106773
DM_RNA_g.26596.CDS.4421,0.0,-22.119172209270868
DM_RNA_g.26596.CDS.4424,0.0,-53.11297729796563
DM_RNA_g.26596.CDS.4425,0.0,-17.225256204743346
DM_RNA_g.26596.CDS.4426,0.0,1.571012545036799e-32
DM_RNA_393305.7.peg.4429,0.0,-55.79926990055229
DM_RNA_g.26596.CDS.4430,0.0,0.0
DM_RNA_g.26596.CDS.4432,0.0,-56.552825763167306
DM_RNA_g.26596.CDS.4435,0.0,-107.69036366419586
DM_RNA_393305.7.peg.4436,0.0,-41.2232426048466
DM_RNA_g.26596.CDS.4438,0.0,0.0
DM_RNA_g.26596.CDS.4442,0.0,0.0
DM_RNA_g.26596.CDS.4445,0.0,-6.120233126235122
DM_RNA_g.26596.CDS.4450,0.0,0.0
DM_RNA_g.26596.CDS.4457,0.0,0.0
DM_RNA_g.26596.CDS.4462,0.0,-44.06478233340241
DM_RNA_g.26596.CDS.4465,0.0,-16.72924931305318
DM_RNA_g.26596.CDS.4469,0.0,0.0
DM_RNA_393305.7.peg.4469,0.0,0.0
DM_RNA_g.26596.CDS.4470,0.0,-13.421997708459578
DM_RNA_393305.7.peg.4470,0.0,-57.80347601021143
DM_RNA_g.26596.CDS.4476,0.0,-57.571193454176026
DM_RNA_g.26596.CDS.4477,0.0,-20.752217158727287
DM_RNA_YE_RS00080,0.0,-68.067591212197
DM_RNA_YE_RS00085,0.0,-3.552559533018898
DM_RNA_YE_RS00090,0.0,-131.1127252177581
DM_RNA_YE_RS00095,0.0,-5.325079997999269
DM_RNA_YE_RS00700,0.0,-68.06752014049626
DM_RNA_YE_RS00705,0.0,-3.486824610518292
DM_RNA_YE_RS00710,0.0,-3.5476338561383214
DM_RNA_YE_RS00715,0.0,-131.13665205725962
DM_RNA_YE_RS00720,0.0,-5.34218230973283
DM_RNA_YE_RS00725,0.0,-3.580633117636953
DM_RNA_YE_RS00730,0.0,-3.5475627844375777
DM_RNA_YE_RS00945,0.0,-3.608084285036874
DM_RNA_YE_RS00950,0.0,-3.4790113941018435
DM_RNA_YE_RS00955,0.0,-3.9659052517801268
DM_RNA_YE_RS00960,0.0,-3.5397461098033713
DM_RNA_YE_RS01395,0.0,-68.06752014049626
DM_RNA_YE_RS01400,0.0,-3.552559533018898
DM_RNA_YE_RS01405,0.0,-131.13665205725962
DM_RNA_YE_RS01410,0.0,-5.34218230973283
DM_RNA_YE_RS01435,0.0,-3.4433343499518134
DM_RNA_YE_RS01440,0.0,-3.916937968815682
DM_RNA_YE_RS01450,0.0,-3.474864648985296
DM_RNA_YE_RS01455,0.0,-3.4092718698861777
DM_RNA_YE_RS01585,0.0,-68.06752014049626
DM_RNA_YE_RS01590,0.0,-3.552559533018898
DM_RNA_YE_RS01595,0.0,-131.13665205725962
DM_RNA_YE_RS01600,0.0,-5.34218230973283
DM_RNA_YE_RS01810,0.0,-3.4724711531368726
DM_RNA_YE_RS01935,0.0,-3.4963269209376366
DM_RNA_YE_RS01940,0.0,-3.4963269209376366
DM_RNA_YE_RS01945,0.0,-3.4963269209376366
DM_RNA_YE_RS02245,0.0,-3.960908503198807
DM_RNA_YE_RS02250,0.0,-3.6132231770196817
DM_RNA_YE_RS02590,0.0,-3.8709831407000364
DM_RNA_YE_RS02860,0.0,-3.948802940046565
DM_RNA_YE_RS02865,0.0,-3.948802940046565
DM_RNA_YE_RS04200,0.0,-4.234657174651293
DM_RNA_YE_RS04205,0.0,-3.4970313227831635
DM_RNA_YE_RS04210,0.0,-3.4970313227831635
DM_RNA_YE_RS04530,0.0,-68.06752014049626
DM_RNA_YE_RS04535,0.0,-3.552559533018898
DM_RNA_YE_RS04540,0.0,-131.15375436899316
DM_RNA_YE_RS04545,0.0,-5.34218230973283
DM_RNA_YE_RS04550,0.0,-3.580633117636953
DM_RNA_YE_RS04690,0.0,-3.62680116085483
DM_RNA_YE_RS06130,0.0,-3.4725422248376163
DM_RNA_YE_RS06135,0.0,-3.4725422248376163
DM_RNA_YE_RS06145,0.0,-3.426232038218252
DM_RNA_YE_RS06150,0.0,-3.426232038218252
DM_RNA_YE_RS06155,0.0,-3.426232038218252
DM_RNA_YE_RS06165,0.0,-3.414197546766754
DM_RNA_YE_RS06415,0.0,-3.3811982852681224
DM_RNA_YE_RS07115,0.0,-3.908549262357767
DM_RNA_YE_RS07120,0.0,-3.4433343499518134
DM_RNA_YE_RS07205,0.0,-3.5397461098033713
DM_RNA_YE_RS08035,0.0,-4.007780948262211
DM_RNA_YE_RS09105,0.0,-3.38534503038467
DM_RNA_YE_RS09110,0.0,-3.4920380324196016
DM_RNA_YE_RS09190,0.0,-3.9210847139322293
DM_RNA_YE_RS09195,0.0,-3.4728299698583496
DM_RNA_YE_RS09200,0.0,-3.4963269209376366
DM_RNA_YE_RS09800,0.0,-3.431299858500316
DM_RNA_YE_RS10835,0.0,-3.5106093066183117
DM_RNA_YE_RS10840,0.0,-3.5106093066183117
DM_RNA_YE_RS10845,0.0,-3.452477843649681
DM_RNA_YE_RS11260,0.0,-3.916937968815682
DM_RNA_YE_RS12120,0.0,-4.048309139374315
DM_RNA_YE_RS12130,0.0,-4.031206827640754
DM_RNA_YE_RS13035,0.0,-3.40912972648469
DM_RNA_YE_RS13280,0.0,-3.40912972648469
DM_RNA_YE_RS13320,0.0,-3.3971663067339364
DM_RNA_YE_RS14650,0.0,-3.414197546766754
DM_RNA_YE_RS14655,0.0,-3.414197546766754
DM_RNA_YE_RS14665,0.0,-3.414197546766754
DM_RNA_YE_RS14670,0.0,-3.0639558950313996
DM_RNA_YE_RS14960,0.0,-3.50885259913243
DM_RNA_YE_RS14965,0.0,-3.843603045000859
DM_RNA_YE_RS14970,0.0,-3.4170174728196403
DM_RNA_YE_RS14975,0.0,-3.4170174728196403
DM_RNA_YE_RS14980,0.0,-3.50885259913243
DM_RNA_YE_RS14985,0.0,-3.434119784553202
DM_RNA_YE_RS15285,0.0,-3.5208870905839276
DM_RNA_YE_RS16280,0.0,-5.325079997999269
DM_RNA_YE_RS16285,0.0,-131.14179094924242
DM_RNA_YE_RS16290,0.0,-3.5476338561383214
DM_RNA_YE_RS16295,0.0,-3.486824610518292
DM_RNA_YE_RS16300,0.0,-68.03852548071269
DM_RNA_YE_RS16570,0.0,-3.6132231770196817
DM_RNA_YE_RS16575,0.0,-3.6132231770196817
DM_RNA_YE_RS16580,0.0,-3.6132231770196817
DM_RNA_YE_RS16905,0.0,-3.3736693556546493
DM_RNA_YE_RS17275,0.0,-3.4724711531368726
DM_RNA_YE_RS18485,0.0,-3.5207449471824397
DM_RNA_YE_RS19435,0.0,-5.336972346049278
DM_RNA_YE_RS19440,0.0,-3.4382665296697494
DM_RNA_YE_RS19445,0.0,-5.325079997999269
DM_RNA_YE_RS19450,0.0,-131.15375436899316
DM_RNA_YE_RS19455,0.0,-3.5476338561383214
DM_RNA_YE_RS19460,0.0,-3.486824610518292
DM_RNA_YE_RS19465,0.0,-68.06752014049626
DM_RNA_YE_RS20485,0.0,-3.5397461098033713
DM_RNA_YE_RS20640,0.0,-4.449153324464827
formation_393305.7.peg.1031-MONOMER,0.0,0.0
formation_393305.7.peg.1105-MONOMER,0.0,0.0
formation_393305.7.peg.1116-MONOMER,0.0,0.0
formation_393305.7.peg.1129-MONOMER,0.0,0.0
formation_393305.7.peg.1136-MONOMER,0.0,1.8523155623287383e-34
formation_393305.7.peg.1145-MONOMER,8.401736891180424e-08,-2.184842134892771e-34
formation_393305.7.peg.1166-MONOMER,8.578398651950408e-07,0.0
formation_393305.7.peg.1179-MONOMER,0.0,0.0
formation_393305.7.peg.1180-MONOMER,0.0,4.147876696065338e-34
formation_393305.7.peg.1186-MONOMER,0.0,0.0
formation_393305.7.peg.1227-MONOMER,0.0,7.725154030307456e-35
formation_393305.7.peg.1242-MONOMER,0.0,0.0
formation_393305.7.peg.1302-MONOMER,0.0,0.0
formation_393305.7.peg.1312-MONOMER,0.0,0.0
formation_393305.7.peg.1329-MONOMER,0.0,1.4979713710816254e-34
formation_393305.7.peg.1418-MONOMER,0.0,-1.361224720171271e-34
formation_393305.7.peg.1426-MONOMER,1.0186957861009818e-08,2.7410203530480947e-34
formation_393305.7.peg.1429-MONOMER,0.0,-2.0389021311965703e-34
formation_393305.7.peg.1460-MONOMER,1.079109996314083e-05,2.9292519627067625e-34
formation_393305.7.peg.147-MONOMER,0.0,0.0
formation_393305.7.peg.1484-MONOMER,0.0,-1.2402695327008982e-34
formation_393305.7.peg.1487-MONOMER,0.0,-3.886082475324469e-34
formation_393305.7.peg.150-MONOMER,7.076037338416828e-09,0.0
formation_393305.7.peg.1576-MONOMER,1.2841158413725131e-06,1.4614372240921667e-34
formation_393305.7.peg.1592-MONOMER,0.0,0.0
formation_393305.7.peg.1599-MONOMER,4.6686317828716715e-09,0.0
formation_393305.7.peg.162-MONOMER,0.0,0.0
formation_393305.7.peg.166-MONOMER,0.0,0.0
formation_393305.7.peg.1662-MONOMER,0.0,0.0
formation_393305.7.peg.1665-MONOMER,6.7472063012994755e-09,3.28099025602326e-34
formation_393305.7.peg.171-MONOMER,0.0,1.604988477608139e-34
formation_393305.7.peg.179-MONOMER,1.229477918397941e-05,0.0
formation_393305.7.peg.182-MONOMER,1.4513340216787278e-05,5.115954342133669e-34
formation_393305.7.peg.1866-MONOMER,0.0,0.0
formation_393305.7.peg.188-MONOMER,0.0,0.0
formation_393305.7.peg.1932-MONOMER,0.0,0.0
formation_393305.7.peg.202-MONOMER,0.0,0.0
formation_393305.7.peg.203-MONOMER,0.0,3.187305833879389e-34
formation_393305.7.peg.210-MONOMER,1.4092953176834634e-28,-2.4233001197030248e-34
formation_393305.7.peg.212-MONOMER,0.0,-2.2055470716707876e-34
formation_393305.7.peg.2124-MONOMER,0.0,0.0
formation_393305.7.peg.2125-MONOMER,1.1851331671051912e-08,0.0
formation_393305.7.peg.2133-MONOMER,0.0,0.0
formation_393305.7.peg.2139-MONOMER,0.0,0.0
formation_393305.7.peg.2173-MONOMER,0.0,0.0
formation_393305.7.peg.2179-MONOMER,0.0,3.217008688095768e-34
formation_393305.7.peg.2188-MONOMER,0.0,6.023133709165502e-35
formation_393305.7.peg.2225-MONOMER,0.0,2.333940507385347e-34
formation_393305.7.peg.2226-MONOMER,0.013237393318088033,0.0
formation_393305.7.peg.230-MONOMER,1.5748999115741047e-29,0.0
formation_393305.7.peg.2301-MONOMER,5.320194499286986e-09,0.0
formation_393305.7.peg.2327-MONOMER,1.1104303332332515e-08,0.0
formation_393305.7.peg.2369-MONOMER,0.0,0.0
formation_393305.7.peg.2374-MONOMER,0.0,0.0
formation_393305.7.peg.2375-MONOMER,0.0,5.505482239955469e-35
formation_393305.7.peg.2376-MONOMER,0.0,0.0
formation_393305.7.peg.2377-MONOMER,0.0,0.0
formation_393305.7.peg.2378-MONOMER,0.0,1.1944091219210853e-34
formation_393305.7.peg.2379-MONOMER,0.0,-8.130494681835537e-35
formation_393305.7.peg.240-MONOMER,0.0,0.0
formation_393305.7.peg.241-MONOMER,0.0,-4.853911003084347e-36
formation_393305.7.peg.242-MONOMER,3.116503633533839e-06,1.5352623671921814e-34
formation_393305.7.peg.2421-MONOMER,2.5943313292599776e-06,0.0
formation_393305.7.peg.2426-MONOMER,0.0,0.0
formation_393305.7.peg.243-MONOMER,4.421980894912219e-07,0.0
formation_393305.7.peg.244-MONOMER,3.1448854569504073e-06,0.0
formation_393305.7.peg.247-MONOMER,5.116480893148062e-07,0.0
formation_393305.7.peg.2536-MONOMER,0.0,0.0
formation_393305.7.peg.2537-MONOMER,0.0,-1.6287771003015124e-34
formation_393305.7.peg.2652-MONOMER,0.0,0.0
formation_393305.7.peg.2763-MONOMER,0.0,-1.270191903773209e-34
formation_393305.7.peg.2831-MONOMER,0.0,1.1129671495225795e-34
formation_393305.7.peg.2834-MONOMER,1.1319434390937823e-05,0.0
formation_393305.7.peg.2878-MONOMER,0.0,-1.6270814697223965e-34
formation_393305.7.peg.2879-MONOMER,0.0,-1.316710640346566e-34
formation_393305.7.peg.2880-MONOMER,0.0,3.575234249181898e-34
formation_393305.7.peg.2886-MONOMER,0.0,0.0
formation_393305.7.peg.2887-MONOMER,0.0,-1.067486477767646e-34
formation_393305.7.peg.2891-MONOMER,0.0,0.0
formation_393305.7.peg.2894-MONOMER,0.0,-8.935545345519534e-35
formation_393305.7.peg.2895-MONOMER,0.0,-3.9699592614178653e-35
formation_393305.7.peg.2896-MONOMER,0.0,0.0
formation_393305.7.peg.2913-MONOMER,0.0,1.289159584488161e-34
formation_393305.7.peg.2938-MONOMER,0.0,-8.621991464157823e-35
formation_393305.7.peg.2942-MONOMER,0.0,0.0
formation_393305.7.peg.2943-MONOMER,0.0,0.0
formation_393305.7.peg.2945-MONOMER,0.0,3.4156914970357146e-35
formation_393305.7.peg.2946-MONOMER,0.0,-5.5516786523225416e-34
formation_393305.7.peg.3040-MONOMER,0.0,0.0
formation_393305.7.peg.3089-MONOMER,0.0,1.0515264458128434e-34
formation_393305.7.peg.3090-MONOMER,0.0,0.0
formation_393305.7.peg.3091-MONOMER,0.0,-5.818676348549537e-35
formation_393305.7.peg.3092-MONOMER,0.0,0.0
formation_393305.7.peg.3093-MONOMER,0.0,0.0
formation_393305.7.peg.3111-MONOMER,4.205497217572426e-05,0.0
formation_393305.7.peg.3116-MONOMER,0.0,1.60948885333373e-34
formation_393305.7.peg.3129-MONOMER,1.4316680722505165e-28,-1.4785647601482736e-34
formation_393305.7.peg.3130-MONOMER,0.0,-1.704850208616149e-34
formation_393305.7.peg.3137-MONOMER,1.850279659044721e-06,1.5172591746447013e-34
formation_393305.7.peg.3194-MONOMER,0.0,-9.197657823784391e-35
formation_393305.7.peg.3247-MONOMER,0.0,0.0
formation_393305.7.peg.3248-MONOMER,0.0,0.0
formation_393305.7.peg.3352-MONOMER,0.0,-1.1726942852967468e-34
formation_393305.7.peg.3357-MONOMER,2.684791620617089e-07,0.0
formation_393305.7.peg.3361-MONOMER,1.3571337717142155e-09,0.0
formation_393305.7.peg.3362-MONOMER,1.49424144922585e-08,0.0
formation_393305.7.peg.3390-MONOMER,0.0,0.0
formation_393305.7.peg.3404-MONOMER,0.0,0.0
formation_393305.7.peg.341-MONOMER,0.0,0.0
formation_393305.7.peg.3491-MONOMER,4.540241967502979e-07,0.0
formation_393305.7.peg.3517-MONOMER,0.0,7.731040976459512e-34
formation_393305.7.peg.3564-MONOMER,0.0,-1.1701767400723923e-34
formation_393305.7.peg.3612-MONOMER,0.0,-1.585816224210725e-34
formation_393305.7.peg.3623-MONOMER,1.2728874348985531e-05,-2.3592178646918617e-34
formation_393305.7.peg.3625-MONOMER,3.203663246551021e-05,0.0
formation_393305.7.peg.3647-MONOMER,0.0,1.5382165137165505e-34
formation_393305.7.peg.3654-MONOMER,0.0,0.0
formation_393305.7.peg.382-MONOMER,0.0,-1.5811428307712628e-34
formation_393305.7.peg.385-MONOMER,0.0,0.0
formation_393305.7.peg.386-MONOMER,0.0,2.092421651946599e-34
formation_393305.7.peg.3917-MONOMER,0.0,-1.9293059709078495e-34
formation_393305.7.peg.3931-MONOMER,0.0,-4.894321310942938e-34
formation_393305.7.peg.395-MONOMER,0.0,-5.427373515586895e-34
formation_393305.7.peg.3977-MONOMER,0.0,0.0
formation_393305.7.peg.3978-MONOMER,0.0,-1.2121321464520931e-34
formation_393305.7.peg.4011-MONOMER,0.0,0.0
formation_393305.7.peg.4097-MONOMER,0.0,0.0
formation_393305.7.peg.4098-MONOMER,0.0,-1.47271128996441e-34
formation_393305.7.peg.4120-MONOMER,9.289663434189921e-07,-2.9690071910057464e-34
formation_393305.7.peg.4121-MONOMER,0.0,0.0
formation_393305.7.peg.4128-MONOMER,0.0,2.8909602919707324e-34
formation_393305.7.peg.4129-MONOMER,0.0,0.0
formation_393305.7.peg.4130-MONOMER,0.0,0.0
formation_393305.7.peg.4211-MONOMER,0.0,0.0
formation_393305.7.peg.4243-MONOMER,0.0,0.0
formation_393305.7.peg.4253-MONOMER,0.0,0.0
formation_393305.7.peg.4276-MONOMER,-2.1976747710079988e-39,-2.3339182375420846e-34
formation_393305.7.peg.4277-MONOMER,0.0,0.0
formation_393305.7.peg.4295-MONOMER,0.0,0.0
formation_393305.7.peg.4296-MONOMER,1.5452733773262101e-06,1.8123984039222292e-34
formation_393305.7.peg.431-MONOMER,0.0,0.0
formation_393305.7.peg.4312-MONOMER,4.4895788520375965e-06,1.5189263925960057e-33
formation_393305.7.peg.4436-MONOMER,0.0,-1.6196860935622244e-34
formation_393305.7.peg.4469-MONOMER,0.0,0.0
formation_393305.7.peg.510-MONOMER,1.4642821483710118e-06,3.3242227354103017e-34
formation_393305.7.peg.525-MONOMER,0.0,0.0
formation_393305.7.peg.526-MONOMER,0.0,-2.54957916725334e-34
formation_393305.7.peg.589-MONOMER,0.0,0.0
formation_393305.7.peg.670-MONOMER,0.0,0.0
formation_393305.7.peg.686-MONOMER,0.0,7.365621815120042e-35
