,fluxes,reduced_costs
DM_RNA_556268.6.peg.1533,0.0,-331.77136627506746
DM_RNA_556268.6.peg.1536,0.0,-423.91778022603347
DM_RNA_556268.6.peg.1537,0.0,-484.66571195868147
DM_RNA_556268.6.peg.1547,0.0,-205.8503865740855
DM_RNA_556268.6.peg.1549,0.0,-550.9478852338702
DM_RNA_556268.6.peg.1550,0.0,-212.57541944108587
DM_RNA_556268.6.peg.1551,0.0,-200.87272200994093
DM_RNA_556268.6.peg.1552,0.0,-433.52781791153126
DM_RNA_556268.6.peg.1553,0.0,-121.30385481960876
DM_RNA_556268.6.peg.1556,0.0,0.0
DM_RNA_556268.6.peg.1570,0.0,-141.45708055748588
DM_RNA_556268.6.peg.1572,0.0,-167.68757605842205
DM_RNA_556268.6.peg.1579,0.0,-304.8546783292707
DM_RNA_556268.6.peg.1585,0.0,-447.7556489665411
DM_RNA_556268.6.peg.1588,0.0,3.268646795246434e-32
DM_RNA_556268.6.peg.1589,0.0,-175.42744971638666
DM_RNA_556268.6.peg.1590,0.0,-189.2300288578653
DM_RNA_556268.6.peg.1593,0.0,-408.79475361138043
DM_RNA_556268.6.peg.1610,0.0,-117.99032200843202
DM_RNA_556268.6.peg.1614,0.0,-1.9798573265769865e-32
DM_RNA_556268.6.peg.1615,0.0,-198.59007373382133
DM_RNA_556268.6.peg.1616,0.0,-268.8907974154794
DM_RNA_556268.6.peg.1618,0.0,0.0
DM_RNA_556268.6.peg.1634,0.0,-63.01828485986671
DM_RNA_556268.6.peg.1635,0.0,-300.7933988912676
DM_RNA_556268.6.peg.1636,0.0,-322.53194078706065
DM_RNA_556268.6.peg.1651,0.0,-538.4737488278322
DM_RNA_556268.6.peg.1652,0.0,-386.06346325444525
DM_RNA_556268.6.peg.1654,0.0,-44.81754449277599
DM_RNA_556268.6.peg.1657,0.0,1.9933650837372697e-32
DM_RNA_556268.6.peg.1663,0.0,0.0
DM_RNA_556268.6.peg.1666,0.0,-88.7132438619253
DM_RNA_556268.6.peg.1667,0.0,-2.69945002259467e-32
DM_RNA_556268.6.peg.1669,0.0,-189.74561328742524
DM_RNA_556268.6.peg.1670,0.0,-175.1609006625881
DM_RNA_556268.6.peg.1675,0.0,-147.7850209930028
DM_RNA_556268.6.peg.1676,0.0,-316.31060606490445
DM_RNA_556268.6.peg.1679,0.0,-277.3195951765892
DM_RNA_556268.6.peg.1681,0.0,0.0
DM_RNA_556268.6.peg.1683,0.0,-169.1425931178959
DM_RNA_556268.6.peg.1684,0.0,-262.5339884745922
DM_RNA_556268.6.peg.1685,0.0,-138.78780958738804
DM_RNA_556268.6.peg.1686,0.0,-167.63124044898328
DM_RNA_556268.6.peg.1690,0.0,-236.66486916259325
DM_RNA_556268.6.peg.1691,0.0,-234.7625517524947
DM_RNA_556268.6.peg.1692,0.0,-136.99877617704212
DM_RNA_556268.6.peg.1694,0.0,-289.0600030836843
DM_RNA_556268.6.peg.1696,0.0,-236.0702069019362
DM_RNA_556268.6.peg.1697,0.0,0.0
DM_RNA_556268.6.peg.1698,0.0,0.0
DM_RNA_556268.6.peg.1699,0.0,0.0
DM_RNA_556268.6.peg.1700,0.0,0.0
DM_RNA_556268.6.peg.1701,0.0,-2.528193661305044e-32
DM_RNA_556268.6.peg.1702,0.0,0.0
DM_RNA_556268.6.peg.1703,0.0,3.741172910161443e-32
DM_RNA_556268.6.peg.1704,0.0,-491.01516329390705
DM_RNA_556268.6.peg.1705,0.0,-277.28518812888365
DM_RNA_556268.6.peg.1706,0.0,-102.00879408121875
DM_RNA_556268.6.peg.1707,0.0,-3.93609659319091e-32
DM_RNA_556268.6.peg.1708,0.0,0.0
DM_RNA_556268.6.peg.1709,0.0,0.0
DM_RNA_556268.6.peg.1710,0.0,0.0
DM_RNA_556268.6.peg.1725,0.0,-159.88672086828237
DM_RNA_556268.6.peg.1730,4.0126054665731993e-32,2.8958171608287057e-32
DM_RNA_556268.6.peg.1731,0.0,-312.9086837578326
DM_RNA_556268.6.peg.1732,0.0,-985.6524931282178
DM_RNA_556268.6.peg.1745,0.0,1.6694409712064737e-32
DM_RNA_556268.6.peg.1751,0.0,-212.93390696654276
DM_RNA_556268.6.peg.1752,0.0,0.0
DM_RNA_556268.6.peg.1769,0.0,-513.43201396873
DM_RNA_556268.6.peg.1771,0.0,-304.0822755793203
DM_RNA_556268.6.peg.1772,0.0,-270.88903300918054
DM_RNA_556268.6.peg.1780,0.0,2.0115179702227454e-32
DM_RNA_556268.6.peg.1789,0.0,-228.77075365341432
DM_RNA_556268.6.peg.1793,0.0,-303.5753761406035
DM_RNA_556268.6.peg.1797,0.0,-356.276746092721
DM_RNA_556268.6.peg.1800,0.0,-245.4246145517864
DM_RNA_556268.6.peg.1801,0.0,-298.31972369925074
DM_RNA_556268.6.peg.1803,0.0,-217.48182726673835
DM_RNA_556268.6.peg.1805,0.0,-135.27486651062856
DM_RNA_556268.6.peg.1806,0.0,-43.67374953918441
DM_RNA_556268.6.peg.1807,0.0,0.0
DM_RNA_556268.6.peg.1808,0.0,-262.82759535345025
DM_RNA_556268.6.peg.1818,1.0377073794532752e-30,0.0
DM_RNA_556268.6.peg.1820,0.0,-325.62626257582554
DM_RNA_556268.6.peg.1830,0.0,-458.99086127312046
DM_RNA_556268.6.peg.1839,0.0,-478.94450748498593
DM_RNA_556268.6.peg.1843,0.0,-79.12336342864108
DM_RNA_556268.6.peg.1844,0.0,-162.8763269555193
DM_RNA_556268.6.peg.1845,0.0,-114.29654255198702
DM_RNA_556268.6.peg.1846,0.0,-49.42618018256264
DM_RNA_556268.6.peg.1850,0.0,-253.83678938965772
DM_RNA_556268.6.peg.1854,0.0,-194.85408614674617
DM_RNA_556268.6.peg.1861,0.0,-301.3194673575818
DM_RNA_556268.6.peg.1868,0.0,-227.3627960548791
DM_RNA_556268.6.peg.1872,0.0,-368.4117848309998
DM_RNA_556268.6.peg.1874,0.0,-157.04183376319384
DM_RNA_556268.6.peg.1884,0.0,-217.8625621075062
DM_RNA_556268.6.peg.1886,0.0,0.0
DM_RNA_556268.6.peg.1887,0.0,2.4404361988477817e-32
DM_RNA_556268.6.peg.1889,0.0,0.0
DM_RNA_556268.6.peg.1891,0.0,-168.15032900434483
DM_RNA_556268.6.peg.1893,0.0,-151.6679177677252
DM_RNA_556268.6.peg.1903,0.0,-79.00840313013893
DM_RNA_556268.6.peg.1904,0.0,-56.63804031892561
DM_RNA_556268.6.peg.1906,0.0,-215.95047073643767
DM_RNA_556268.6.peg.1909,0.0,-362.7950243784476
DM_RNA_556268.6.peg.1913,0.0,-340.8406917625986
DM_RNA_556268.6.peg.1915,0.0,-190.81758212184243
DM_RNA_556268.6.peg.1917,0.0,-278.165687570557
DM_RNA_556268.6.peg.1921,0.0,-74.6571539163325
DM_RNA_556268.6.peg.1922,0.0,0.0
DM_RNA_556268.6.peg.1925,0.0,0.0
DM_RNA_556268.6.peg.1926,0.0,-219.7159910477047
DM_RNA_556268.6.peg.1927,0.0,-158.76035133598884
DM_RNA_556268.6.peg.1932,0.0,-206.3190028959235
DM_RNA_556268.6.peg.1936,0.0,-199.02963844654846
DM_RNA_556268.6.peg.1937,0.0,-104.11882315224766
DM_RNA_556268.6.peg.1939,0.0,-183.7893829902039
DM_RNA_556268.6.peg.1940,0.0,-245.46587568452964
DM_RNA_556268.6.peg.1943,0.0,-200.57861737065846
DM_RNA_556268.6.peg.1945,0.0,-166.94291612004898
DM_RNA_556268.6.peg.1951,0.0,-88.85743364652109
DM_RNA_556268.6.peg.1952,0.0,0.0
DM_RNA_556268.6.peg.1953,0.0,0.0
DM_RNA_556268.6.peg.1954,0.0,-195.71840718604358
DM_RNA_556268.6.peg.1957,0.0,-57.49621144159824
DM_RNA_556268.6.peg.1958,0.0,-190.93512276614072
DM_RNA_556268.6.peg.1961,0.0,5.700428036000764e-32
DM_RNA_556268.6.peg.1962,0.0,4.5548904627371596e-32
DM_RNA_556268.6.peg.1965,0.0,-425.95743682947483
DM_RNA_556268.6.peg.1971,0.0,-140.35856536343564
DM_RNA_556268.6.peg.1972,0.0,-2.479926822445173e-32
DM_RNA_556268.6.peg.1973,0.0,-309.4477319834742
DM_RNA_556268.6.peg.1974,0.0,-275.9685604817943
DM_RNA_556268.6.peg.1981,0.0,-116.47281964757089
DM_RNA_556268.6.peg.1982,0.0,-199.39674057654528
DM_RNA_556268.6.peg.1991,0.0,-149.26180960015205
DM_RNA_556268.6.peg.1992,0.0,-367.3009029023194
DM_RNA_556268.6.peg.1993,0.0,-278.9109947625034
DM_RNA_556268.6.peg.1994,0.0,-566.9213422193912
DM_RNA_556268.6.peg.1995,0.0,-182.36984460488128
DM_RNA_556268.6.peg.2000,0.0,-263.81125098564684
DM_RNA_556268.6.peg.2002,0.0,-275.03930292465805
DM_RNA_556268.6.peg.2003,0.0,0.0
DM_RNA_556268.6.peg.2004,0.0,-219.14742160537236
DM_RNA_556268.6.peg.2005,0.0,-193.42349925980415
DM_RNA_556268.6.peg.2008,0.0,-138.2128944810122
DM_RNA_556268.6.peg.2009,0.0,-357.36529444132174
DM_RNA_556268.6.peg.2013,0.0,0.0
DM_RNA_556268.6.peg.2014,0.0,-477.1838068619651
DM_RNA_556268.6.peg.2015,0.0,-299.273791598122
DM_RNA_556268.6.peg.2016,0.0,-128.93890429381167
DM_RNA_556268.6.peg.2017,0.0,-161.84259779460487
DM_RNA_556268.6.peg.2018,0.0,-165.44705926513416
DM_RNA_556268.6.peg.2020,0.0,-400.20270417463314
DM_RNA_556268.6.peg.2021,0.0,-583.5224357157508
DM_RNA_556268.6.peg.2024,0.0,-258.6106008700421
DM_RNA_556268.6.peg.2025,0.0,-584.6389640315699
DM_RNA_556268.6.peg.2027,0.0,-2.8689017157235893e-32
DM_RNA_556268.6.peg.2031,0.0,-204.75827822844306
DM_RNA_556268.6.peg.2032,0.0,-298.52411985819634
DM_RNA_556268.6.peg.2033,0.0,0.0
DM_RNA_556268.6.peg.2035,0.0,0.0
DM_RNA_556268.6.peg.2036,0.0,0.0
DM_RNA_556268.6.peg.2037,0.0,-288.8091115834034
DM_RNA_556268.6.peg.2038,0.0,-4.4367077427033196e-32
DM_RNA_556268.6.peg.2041,0.0,-205.1234744338205
DM_RNA_556268.6.peg.2044,0.0,-241.74721355784405
DM_RNA_556268.6.peg.2046,0.0,-258.2570213218738
DM_RNA_556268.6.peg.2048,0.0,-138.92263491469913
DM_RNA_556268.6.peg.2051,0.0,-187.68691661310012
DM_RNA_556268.6.peg.2052,0.0,-256.57136316258
DM_RNA_556268.6.peg.2053,0.0,0.0
DM_RNA_556268.6.peg.2055,0.0,-109.66586450510907
DM_RNA_556268.6.peg.2056,0.0,-221.24916070850136
DM_RNA_556268.6.peg.2057,0.0,-216.65060221778296
DM_RNA_556268.6.peg.2059,0.0,-230.17970033867226
DM_RNA_556268.6.peg.2064,0.0,-221.36920273892198
DM_RNA_556268.6.peg.2065,0.0,-99.54233535927119
DM_RNA_556268.6.peg.2068,0.0,0.0
DM_RNA_556268.6.peg.2071,0.0,-157.49195569442534
DM_RNA_556268.6.peg.2072,0.0,-138.98967905513078
DM_RNA_556268.6.peg.2074,0.0,-256.29429806496097
DM_RNA_556268.6.peg.2078,0.0,-238.2380957586037
DM_RNA_556268.6.peg.2083,0.0,3.0014827661581463e-32
DM_RNA_556268.6.peg.2092,0.0,-161.38654804284747
DM_RNA_556268.6.peg.2093,0.0,-1.5857938556750826e-32
DM_RNA_556268.6.peg.2095,0.0,2.061157321921803e-32
DM_RNA_556268.6.peg.2101,0.0,-504.92125846790634
DM_RNA_556268.6.peg.2102,0.0,4.175806114239639e-32
DM_RNA_556268.6.peg.2123,0.0,-254.77518118396173
DM_RNA_556268.6.peg.2126,0.0,-232.24258716891646
DM_RNA_556268.6.peg.2127,0.0,-101.91721554668419
DM_RNA_556268.6.peg.2128,0.0,-98.96324252484028
DM_RNA_556268.6.peg.2129,0.0,-185.09419578248026
DM_RNA_556268.6.peg.2131,0.0,-295.8342303833125
DM_RNA_556268.6.peg.2132,0.0,-195.04412116502684
DM_RNA_556268.6.peg.2136,0.0,-284.70274061236876
DM_RNA_556268.6.peg.2137,0.0,-267.2029925029248
DM_RNA_556268.6.peg.2138,0.0,-185.63426277088945
DM_RNA_556268.6.peg.2139,0.0,-163.00144849234948
DM_RNA_556268.6.peg.2140,0.0,-363.50043946231557
DM_RNA_556268.6.peg.2143,0.0,-773.9303808876557
DM_RNA_556268.6.peg.2150,0.0,-207.0934367932991
DM_RNA_556268.6.peg.2154,0.0,-430.9317569201385
DM_RNA_556268.6.peg.2159,0.0,5.742140099982065e-32
DM_RNA_556268.6.peg.2164,0.0,-132.0163814694085
DM_RNA_556268.6.peg.2165,0.0,-224.05653086841173
DM_RNA_556268.6.peg.2166,0.0,-259.9348081845708
DM_RNA_556268.6.peg.2175,0.0,-209.6498195711897
DM_RNA_556268.6.peg.2189,0.0,-783.4439188056809
DM_RNA_556268.6.peg.2191,0.0,-168.60948625543514
DM_RNA_556268.6.peg.2192,0.0,-216.69192734578436
DM_RNA_556268.6.peg.2193,0.0,-124.21602898983154
DM_RNA_556268.6.peg.2196,0.0,-138.91183581509173
DM_RNA_556268.6.peg.2202,0.0,-348.04700706080996
DM_RNA_556268.6.peg.2204,0.0,-75.95963150416208
DM_RNA_556268.6.peg.2205,0.0,-32.48015725887251
DM_RNA_556268.6.peg.2206,0.0,0.0
DM_RNA_556268.6.peg.2207,0.0,0.0
DM_RNA_556268.6.peg.2208,0.0,-522.3136979638524
DM_RNA_556268.6.peg.2214,0.0,-117.38541433187741
DM_RNA_556268.6.peg.2217,0.0,-142.49857906211818
DM_RNA_556268.6.peg.2219,0.0,-268.2331614853046
DM_RNA_556268.6.peg.2220,0.0,-217.63537764526333
DM_RNA_556268.6.peg.2221,0.0,-108.6270169229312
DM_RNA_556268.6.peg.2222,0.0,-167.13224392548454
DM_RNA_556268.6.peg.2223,0.0,-383.77001878484066
DM_RNA_556268.6.peg.2224,0.0,-187.62763342450876
DM_RNA_556268.6.peg.2230,-2.444759488063905e-32,0.0
DM_RNA_556268.6.peg.2232,0.0,-185.3077020897435
DM_RNA_556268.6.peg.2244,0.0,-161.26137493862313
DM_RNA_556268.6.peg.2260,0.0,-355.500749510461
DM_RNA_556268.6.peg.2264,0.0,-261.00095873315746
DM_RNA_556268.6.peg.2270,0.0,0.0
DM_RNA_556268.6.peg.2272,0.0,-173.07321924621155
DM_RNA_556268.6.peg.2283,0.0,-203.3730689747517
DM_RNA_556268.6.peg.2290,0.0,-306.4371971680609
DM_RNA_556268.6.peg.2291,0.0,-355.2204622992277
DM_RNA_556268.6.peg.2302,0.0,-243.2735052694292
DM_RNA_556268.6.peg.2303,0.0,-183.64665171210467
DM_RNA_556268.6.peg.2305,0.0,-106.66736075754525
DM_RNA_556268.6.peg.2306,0.0,-143.666234582883
DM_RNA_556268.6.peg.2320,0.0,-252.96002783087096
DM_RNA_556268.6.peg.2321,0.0,-276.2867237564063
DM_RNA_556268.6.peg.2324,0.0,-97.0655292165017
DM_RNA_556268.6.peg.2325,0.0,-59.248998186752765
DM_RNA_556268.6.peg.2327,0.0,-78.60671511822073
DM_RNA_556268.6.peg.2331,0.0,0.0
DM_RNA_556268.6.peg.2340,0.0,-218.71094235600594
DM_RNA_556268.6.peg.2342,0.0,-109.50145715490405
DM_RNA_556268.6.peg.2345,0.0,0.0
DM_RNA_556268.6.peg.2348,0.0,-191.0348040424817
DM_RNA_556268.6.peg.2352,0.0,0.0
DM_RNA_556268.6.peg.2353,0.0,-426.49515047514177
DM_RNA_556268.6.peg.2354,0.0,0.0
DM_RNA_556268.6.peg.2364,0.0,-72.97749292026822
DM_RNA_556268.6.peg.2365,0.0,-80.02459616201267
DM_RNA_556268.6.peg.2367,0.0,-161.0970581138494
DM_RNA_556268.6.peg.2368,0.0,-132.1334936528027
DM_RNA_556268.6.peg.2369,0.0,-123.51104949046945
DM_RNA_556268.6.peg.2370,0.0,-222.67581809635317
DM_RNA_556268.6.peg.2371,0.0,-274.4513095669611
DM_RNA_556268.6.peg.2372,0.0,-146.6686709171525
DM_RNA_556268.6.peg.2373,0.0,-264.1645181280992
DM_RNA_556268.6.peg.2387,0.0,-184.78741894496054
DM_RNA_556268.6.peg.2389,0.0,-124.50663359134413
DM_RNA_556268.6.peg.2391,0.0,0.0
DM_RNA_556268.6.peg.2392,0.0,0.0
DM_RNA_556268.6.peg.2394,0.0,-254.11416834276156
DM_RNA_556268.6.peg.2416,0.0,-349.569171438687
DM_RNA_556268.6.peg.2417,0.0,-115.06615637468931
DM_RNA_556268.6.peg.2418,0.0,-151.3601316611714
DM_RNA_556268.6.peg.2419,0.0,-418.5329397355208
DM_RNA_556268.6.peg.2420,0.0,-210.20006145088354
DM_RNA_556268.6.peg.2421,0.0,-2.5646767904679136e-32
DM_RNA_556268.6.peg.2428,0.0,-185.33784618822492
DM_RNA_556268.6.peg.2436,0.0,-319.5197166662337
DM_RNA_556268.6.peg.2439,0.0,-153.5584141998253
DM_RNA_556268.6.peg.2442,0.0,-5.152140649746962e-32
DM_RNA_556268.6.peg.2447,0.0,-355.9668658439001
DM_RNA_556268.6.peg.2448,0.0,1.7694128538314844e-32
DM_RNA_556268.6.peg.2451,0.0,-374.67575066779716
DM_RNA_556268.6.peg.2454,0.0,-236.9533141768118
DM_RNA_556268.6.peg.2456,0.0,-218.6165591972508
DM_RNA_556268.6.peg.2462,0.0,0.0
DM_RNA_556268.6.peg.2463,0.0,6.516118611379218e-32
DM_RNA_556268.6.peg.2464,0.0,-244.09238831003486
DM_RNA_556268.6.peg.2465,0.0,-264.14232424270523
DM_RNA_556268.6.peg.2466,0.0,0.0
DM_RNA_556268.6.peg.2468,0.0,-553.3971447706957
DM_RNA_556268.6.peg.2469,4.1688676142610684e-32,0.0
DM_RNA_556268.6.peg.2470,0.0,0.0
DM_RNA_556268.6.peg.2472,0.0,-274.5285622524523
DM_RNA_556268.6.peg.2474,0.0,-348.7958597779181
DM_RNA_556268.6.peg.2475,0.0,-61.200381719057916
DM_RNA_556268.6.peg.2477,0.0,-385.57888620848354
DM_RNA_556268.6.peg.2484,0.0,-125.16526310244272
DM_RNA_556268.6.peg.2485,0.0,-89.60155377881716
DM_RNA_556268.6.peg.2486,0.0,-145.91328344738452
DM_RNA_556268.6.peg.2487,0.0,-104.65914607202362
DM_RNA_556268.6.peg.2488,0.0,-71.99893144785405
DM_RNA_556268.6.peg.2489,0.0,-861.0241720249181
DM_RNA_556268.6.peg.2490,0.0,-886.9769310858119
DM_RNA_556268.6.peg.2491,0.0,-50.51253138355566
DM_RNA_556268.6.peg.2492,0.0,-98.89633826058731
DM_RNA_556268.6.peg.2493,0.0,-442.6063854898957
DM_RNA_556268.6.peg.2494,0.0,-64.854655482676
DM_RNA_556268.6.peg.2495,0.0,-130.747162784488
DM_RNA_556268.6.peg.2496,0.0,-131.08264947547363
DM_RNA_556268.6.peg.2497,0.0,-67.64623842410722
DM_RNA_556268.6.peg.2498,0.0,-174.437357851532
DM_RNA_556268.6.peg.2499,0.0,-32.59100818046903
DM_RNA_556268.6.peg.2500,0.0,-69.43163700009053
DM_RNA_556268.6.peg.2501,0.0,-179.0536462267393
DM_RNA_556268.6.peg.2502,0.0,-88.90417535429829
DM_RNA_556268.6.peg.2503,0.0,-40.746417490436606
DM_RNA_556268.6.peg.2504,0.0,-57.271384185453094
DM_RNA_556268.6.peg.2505,0.0,-77.63718692164949
DM_RNA_556268.6.peg.2506,0.0,-67.10621669841366
DM_RNA_556268.6.peg.2507,0.0,-112.70770435465023
DM_RNA_556268.6.peg.2508,0.0,-64.56757314526051
DM_RNA_556268.6.peg.2509,0.0,-66.70054553281193
DM_RNA_556268.6.peg.2510,0.0,-109.42821148727023
DM_RNA_556268.6.peg.2511,0.0,-58.62902946178291
DM_RNA_556268.6.peg.2512,0.0,-110.98579848656543
DM_RNA_556268.6.peg.2513,0.0,-33.43159056310728
DM_RNA_556268.6.peg.2514,0.0,-89.38879894669837
DM_RNA_556268.6.peg.2516,0.0,-45.61195880898196
DM_RNA_556268.6.peg.2517,0.0,-24.5354834672155
DM_RNA_556268.6.peg.2518,0.0,-77.16221532765992
DM_RNA_556268.6.peg.2519,0.0,-67.56696275839224
DM_RNA_556268.6.peg.2520,0.0,-130.09762976875047
DM_RNA_556268.6.peg.2521,0.0,-203.47616833680195
DM_RNA_556268.6.peg.2522,0.0,-81.87343483490076
DM_RNA_556268.6.peg.2526,0.0,-267.8413506123279
DM_RNA_556268.6.peg.2528,0.0,-489.79285444732875
DM_RNA_556268.6.peg.2529,0.0,-356.21443536488687
DM_RNA_556268.6.peg.2530,0.0,0.0
DM_RNA_556268.6.peg.2537,0.0,-379.15972571034007
DM_RNA_556268.6.peg.2538,0.0,-291.50224090402776
DM_RNA_556268.6.peg.2541,0.0,0.0
DM_RNA_556268.6.peg.2543,0.0,0.0
DM_RNA_556268.6.peg.2544,0.0,-139.31246520722846
DM_RNA_556268.6.peg.2552,0.0,-171.54868110315775
DM_RNA_556268.6.peg.2554,0.0,-183.48951671207107
DM_RNA_556268.6.peg.2556,0.0,-121.76153460698372
DM_RNA_556268.6.peg.2557,0.0,-413.4689733404388
DM_RNA_556268.6.peg.2558,0.0,-243.86721721990767
DM_RNA_556268.6.peg.2559,0.0,-96.5300008848255
DM_RNA_556268.6.peg.2561,0.0,-164.48208442185205
DM_RNA_556268.6.peg.2565,0.0,-223.77114587416366
DM_RNA_556268.6.peg.2568,0.0,-132.06558646737741
DM_RNA_556268.6.peg.2569,0.0,-103.56557903839168
DM_RNA_556268.6.peg.2574,0.0,-262.3594700989131
DM_RNA_556268.6.peg.2581,0.0,-161.75730887138076
DM_RNA_556268.6.peg.2585,0.0,-212.73875557101454
DM_RNA_556268.6.peg.2586,0.0,-102.42904622375424
DM_RNA_556268.6.peg.2587,0.0,-356.80013755576016
DM_RNA_556268.6.peg.2600,0.0,1.3632364319160986e-32
DM_RNA_556268.6.peg.2605,0.0,-69.43724384152983
DM_RNA_556268.6.peg.2606,0.0,-217.39795380394187
DM_RNA_556268.6.peg.2607,0.0,-81.96175416030682
DM_RNA_556268.6.peg.2608,0.0,-89.72193678028061
DM_RNA_556268.6.peg.2613,0.0,0.0
DM_RNA_556268.6.peg.2614,0.0,-247.83834583017494
DM_RNA_556268.6.peg.2616,0.0,-607.4851547277354
DM_RNA_556268.6.peg.2617,0.0,-198.2198863740021
DM_RNA_556268.6.peg.2618,0.0,-374.06144465550665
DM_RNA_556268.6.peg.2620,0.0,-440.14622611681426
DM_RNA_556268.6.peg.2623,0.0,6.146974294658043e-32
DM_RNA_556268.6.peg.2624,0.0,-305.7506978032396
DM_RNA_556268.6.peg.2630,0.0,2.637894017220897e-32
DM_RNA_556268.6.peg.2631,0.0,-268.0646677513991
DM_RNA_556268.6.peg.2635,0.0,0.0
DM_RNA_556268.6.peg.2643,0.0,-181.4791426118863
DM_RNA_556268.6.peg.2645,0.0,-181.00498531525213
DM_RNA_556268.6.peg.2647,0.0,-244.2982368522915
DM_RNA_556268.6.peg.2651,0.0,-7.804112685300425e-32
DM_RNA_556268.6.peg.2652,0.0,-218.41339232510109
DM_RNA_556268.6.peg.2653,0.0,-220.42155153668983
DM_RNA_556268.6.peg.2654,0.0,-229.86048480100274
DM_RNA_556268.6.peg.2655,0.0,-185.8519078481706
DM_RNA_556268.6.peg.2656,0.0,-274.52110780781874
DM_RNA_556268.6.peg.2662,0.0,-155.51430803935074
DM_RNA_556268.6.peg.2672,0.0,0.0
DM_RNA_556268.6.peg.2673,0.0,1.915489314989301e-32
DM_RNA_556268.6.peg.2674,0.0,-176.5414742047604
DM_RNA_556268.6.peg.2676,0.0,-1.1923132991725888e-32
DM_RNA_556268.6.peg.2683,0.0,-118.21800001361997
DM_RNA_556268.6.peg.2684,0.0,-4.5282236244673924e-32
DM_RNA_556268.6.peg.2685,0.0,0.0
DM_RNA_556268.6.peg.2704,0.0,-232.77335065972906
DM_RNA_556268.6.peg.2718,0.0,-137.58747470356832
DM_RNA_556268.6.peg.2732,0.0,-500.6929872547324
DM_RNA_556268.6.peg.2736,0.0,-186.76218850189588
DM_RNA_556268.6.peg.2737,0.0,-139.6057994141477
DM_RNA_556268.6.peg.2739,0.0,0.0
DM_RNA_556268.6.peg.2740,0.0,0.0
DM_RNA_556268.6.peg.2741,0.0,-305.3079293641789
DM_RNA_556268.6.peg.2780,0.0,-123.52500888189643
DM_RNA_556268.6.peg.2827,0.0,-120.4997042842395
DM_RNA_556268.6.peg.2828,0.0,-77.22444836409602
DM_RNA_556268.6.peg.2839,0.0,0.0
DM_RNA_556268.6.peg.2858,0.0,-202.97512736704533
DM_RNA_556268.6.peg.2859,0.0,-242.48920688565232
DM_RNA_556268.6.peg.2866,0.0,-239.60611311454355
DM_RNA_556268.6.peg.2869,0.0,-113.88845626503164
DM_RNA_556268.6.peg.2871,0.0,-39.50977698257
DM_RNA_OFAG_RS00445,0.0,-15.713021365018719
DM_RNA_OFAG_RS00615,0.0,-16.246247464684448
DM_RNA_OFAG_RS01810,0.0,-15.92413985684145
DM_RNA_OFAG_RS02145,0.0,-15.84434370452918
DM_RNA_OFAG_RS02160,0.0,-15.824036786535846
DM_RNA_OFAG_RS02405,0.0,-17.883888729259237
DM_RNA_OFAG_RS02410,0.0,-15.339525764401266
DM_RNA_OFAG_RS02415,0.0,-15.74684624191701
DM_RNA_OFAG_RS02430,0.0,-16.048646931766676
DM_RNA_OFAG_RS02860,0.0,-327.1841713264647
DM_RNA_OFAG_RS02865,0.0,-16.24756709541863
DM_RNA_OFAG_RS02870,0.0,-15.902513308113932
DM_RNA_OFAG_RS02875,0.0,-616.1885913100746
DM_RNA_OFAG_RS02880,0.0,-23.704794830333295
DM_RNA_OFAG_RS02905,0.0,-15.56691404686283
DM_RNA_OFAG_RS03355,0.0,-15.683259920971784
DM_RNA_OFAG_RS03435,0.0,-16.0283663192702
DM_RNA_OFAG_RS03520,0.0,-16.17996927127714
DM_RNA_OFAG_RS03575,0.0,-15.798313151182036
DM_RNA_OFAG_RS03685,0.0,-18.50098176236667
DM_RNA_OFAG_RS03975,0.0,-16.37344641207176
DM_RNA_OFAG_RS04140,0.0,-18.19909548908698
DM_RNA_OFAG_RS04425,0.0,-15.92413985684145
DM_RNA_OFAG_RS04430,0.0,-15.92413985684145
DM_RNA_OFAG_RS04435,0.0,-15.424764939570869
DM_RNA_OFAG_RS04490,0.0,-15.951235733923157
DM_RNA_OFAG_RS04815,0.0,-16.04999286799772
DM_RNA_OFAG_RS04820,0.0,-15.752315570271202
DM_RNA_OFAG_RS04825,0.0,-15.752315570271202
DM_RNA_OFAG_RS04895,0.0,-19.83137931423446
DM_RNA_OFAG_RS05050,0.0,-16.071645722222094
DM_RNA_OFAG_RS05055,0.0,-16.07980692303837
DM_RNA_OFAG_RS08615,0.0,-15.401792454612309
DM_RNA_OFAG_RS08620,0.0,-18.076046239319677
DM_RNA_OFAG_RS08790,0.0,-18.35479552772021
DM_RNA_OFAG_RS09200,0.0,-15.964753692828117
DM_RNA_OFAG_RS09995,0.0,-16.012130182406302
DM_RNA_OFAG_RS10000,0.0,-15.945792711065824
DM_RNA_OFAG_RS10125,0.0,-18.59300989662465
DM_RNA_OFAG_RS11100,0.0,-16.075742808848386
DM_RNA_OFAG_RS11105,0.0,-16.267900318908826
DM_RNA_OFAG_RS11400,0.0,-15.713047670515577
DM_RNA_OFAG_RS11500,0.0,-19.07886685499027
DM_RNA_OFAG_RS12000,0.0,-19.034241515807338
DM_RNA_OFAG_RS12320,0.0,-16.058127763317135
DM_RNA_OFAG_RS12490,0.0,-18.00699059002026
DM_RNA_OFAG_RS12670,0.0,-16.225940546691117
