,fluxes,reduced_costs
transcription_TU_VII_RS08075,1.4898993109447856e-05,5.462764797349089e-35
transcription_TU_VII_RS07815,0.0,3.98661399138588e-35
transcription_TU_VII_RS07810,0.0,2.664112827662206e-34
transcription_TU_VII_RS07805,9.845082186658549e-06,-4.167778472392679e-35
transcription_TU_VII_RS07800,0.0,-5.312871830525886e-35
transcription_TU_VII_RS07790,0.0,3.98661399138588e-35
transcription_TU_VII_RS07785,0.0,2.664112827662206e-34
transcription_TU_VII_RS07780,9.426910971446665e-06,7.405727244771618e-35
transcription_TU_VII_RS07775,0.0,2.664112827662206e-34
transcription_TU_VII_RS07770,0.0,-9.552404855625054e-35
transcription_TU_VII_RS07435,3.5640803616704318e-06,1.1404806548306344e-34
transcription_TU_VII_RS07430,0.0,7.22059823894783e-35
transcription_TU_VII_RS07425,0.0,4.606544534854031e-34
transcription_TU_VII_RS07420,0.0,5.7697321622453786e-36
transcription_TU_VII_RS07415,1.7939679844525614e-05,-2.2836852463571757e-34
transcription_TU_VII_RS07410,1.2918467973890713e-05,1.1858616015743249e-35
transcription_TU_VII_RS07405,1.0635800860282314e-05,5.062236893740299e-35
transcription_TU_VII_RS07400,1.1397809479438704e-38,9.464150256425645e-34
transcription_TU_VII_RS07200,0.0,-2.701192935152867e-35
transcription_TU_VII_RS07195,0.0,-2.701192935152867e-35
transcription_TU_VII_RS07190,0.0,-8.187970154288073e-35
transcription_TU_VII_RS07185,0.0,1.4427127699837677e-34
transcription_TU_VII_RS07180,0.0,-2.701192935152867e-35
transcription_TU_VII_RS07175,0.0,1.4427127699837677e-34
transcription_TU_VII_RS07170,0.0,1.4427127699837677e-34
transcription_TU_VII_RS07165,0.0,1.4427127699837677e-34
transcription_TU_VII_RS07060,4.548639318603205e-06,1.388627032200771e-34
transcription_TU_VII_RS07055,0.0,2.828821898763589e-34
transcription_TU_VII_RS07050,0.0,-5.191353884046796e-34
transcription_TU_VII_RS07045,0.0,2.664112827662206e-34
transcription_TU_VII_RS07015,0.0,-5.639578949072827e-36
transcription_TU_VII_RS07010,0.0,-4.039365346356481e-36
transcription_TU_VII_RS07005,2.9589350948549583e-05,-6.311494616037638e-33
transcription_TU_VII_RS07000,0.0,1.2499695069485608e-35
transcription_TU_VII_RS06995,0.0,-1.414928409163911e-32
transcription_TU_VII_RS06335,0.0,-1.9692095083467166e-35
transcription_TU_VII_RS06330,5.4164580603060115e-06,9.241407107543838e-35
transcription_TU_VII_RS06325,0.0,-1.9692095083467166e-35
transcription_TU_VII_RS06320,0.0,-4.597785403395807e-34
transcription_TU_VII_RS06315,0.0,-2.416602684334399e-35
transcription_TU_VII_RS06270,0.0,1.8849626842635133e-34
transcription_TU_VII_RS06265,0.0,-4.039365346356481e-36
transcription_TU_VII_RS06260,0.0,-0.00019416921394857997
transcription_TU_VII_RS06255,0.0,1.1980276762397929e-35
transcription_TU_VII_RS06250,0.0,-4.218279125600099e-34
transcription_TU_VII_RS06245,0.0,1.2499695069485608e-35
transcription_TU_VII_RS06240,0.0,-1.414928409163911e-32
transcription_TU_VII_RS05795,-2.849452369859676e-39,-1.414928409163911e-32
transcription_TU_VII_RS05790,2.3397927909482385e-05,-4.6610027655436835e-34
transcription_TU_VII_RS05785,0.0,4.606544534854031e-34
transcription_TU_VII_RS05780,0.0,-4.039365346356481e-36
transcription_TU_VII_RS05775,0.0,-1.6522310485858784e-34
transcription_TU_VII_RS05770,2.9067764712745045e-06,-8.184362242445807e-35
charging_tRNA_VII_RS01650_GGU,0.07936790695364943,-7.531513834264049e-40
charging_tRNA_VII_RS01650_GGC,0.05852349454851451,-6.5785704711679514e-40
charging_tRNA_VII_RS01650_GGA,0.014178927206393035,5.2259142907955856e-39
charging_tRNA_VII_RS01650_GGG,0.014008647240983912,1.1427397893601929e-39
charging_tRNA_VII_RS00545_UGU,0.015480810041537686,-4.316588756540647e-38
charging_tRNA_VII_RS00545_UGC,0.008076000478689557,-3.111448055004275e-38
charging_tRNA_VII_RS00540_UUA,0.0,-1.2503802302793294e-06
charging_tRNA_VII_RS00540_UUG,0.0,-1.2503802302793294e-06
charging_tRNA_VII_RS00540_CUU,0.0,-1.2503802302793294e-06
charging_tRNA_VII_RS00540_CUC,0.0,-1.2503802302793294e-06
charging_tRNA_VII_RS00540_CUA,0.0,-1.2503802302793294e-06
charging_tRNA_VII_RS00540_CUG,0.0,-1.2503802302793294e-06
charging_tRNA_VII_RS00500_UGU,0.0,-1.1915383968860822e-09
charging_tRNA_VII_RS00500_UGC,0.0,-1.1915383968860822e-09
charging_tRNA_VII_RS18355_AUU,0.0,-2.3795248007860736e-07
charging_tRNA_VII_RS18355_AUC,0.0,-2.3795248007860736e-07
charging_tRNA_VII_RS18355_AUA,0.0,-2.3795248007860736e-07
charging_tRNA_VII_RS18350_GCU,0.0,-9.006997821047673e-08
charging_tRNA_VII_RS18350_GCC,0.0,-9.006997821047673e-08
charging_tRNA_VII_RS18350_GCA,0.0,-9.006997821047673e-08
charging_tRNA_VII_RS18350_GCG,0.0,-9.006997821047673e-08
charging_tRNA_VII_RS18335_GAU,0.08952397264473254,-3.319163507045743e-38
charging_tRNA_VII_RS18335_GAC,0.0,-3.1678372423454376e-34
charging_tRNA_VII_RS17145_UUA,0.0,-4.1451782130891235e-07
charging_tRNA_VII_RS17145_UUG,0.0,-4.1451782130891235e-07
charging_tRNA_VII_RS17145_CUU,0.0,-4.1451782130891235e-07
charging_tRNA_VII_RS17145_CUC,0.0,-4.1451782130891235e-07
charging_tRNA_VII_RS17145_CUA,0.0,-4.1451782130891235e-07
charging_tRNA_VII_RS17145_CUG,0.0,-4.1451782130891235e-07
charging_tRNA_VII_RS17130_GAA,0.0,-8.123719470666314e-36
charging_tRNA_VII_RS17130_GAG,0.055128377164424966,-3.279243344119606e-38
charging_tRNA_VII_RS17115_ACU,0.0,5.603358207527929e-35
charging_tRNA_VII_RS17115_ACC,0.04325107715677099,-2.9284479599866927e-39
charging_tRNA_VII_RS17115_ACA,0.015929943682838482,3.3180446649247645e-39
charging_tRNA_VII_RS17115_ACG,0.021309487579562608,-2.1637856396961822e-39
charging_tRNA_VII_RS15915_CCU,0.024139438944355544,3.579556854269281e-39
charging_tRNA_VII_RS15915_CCC,0.006888941567878015,-1.6908071512141705e-39
charging_tRNA_VII_RS15915_CCA,0.03481950650636228,0.0
charging_tRNA_VII_RS15915_CCG,0.02174941109140589,2.6428071529152687e-39
charging_tRNA_VII_RS15880_CGU,0.0,-8.974751418177867e-08
charging_tRNA_VII_RS15880_CGC,0.0,-8.974751418177867e-08
charging_tRNA_VII_RS15880_CGA,0.0,-8.974751418177867e-08
charging_tRNA_VII_RS15880_CGG,0.0,-8.974751418177867e-08
charging_tRNA_VII_RS15880_AGA,0.0,-8.974751418177867e-08
charging_tRNA_VII_RS15880_AGG,0.0,-8.974751418177867e-08
charging_tRNA_VII_RS15765_UUA,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15765_UUG,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15765_CUU,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15765_CUC,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15765_CUA,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15765_CUG,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15760_CAA,0.08403458465976242,1.996810528707633e-35
charging_tRNA_VII_RS15760_CAG,0.036409962215634264,-3.4374020740358084e-38
charging_tRNA_VII_RS15755_UUA,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15755_UUG,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15755_CUU,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15755_CUC,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15755_CUA,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15755_CUG,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15750_CAA,0.0,-4.908614627469821e-09
charging_tRNA_VII_RS15750_CAG,0.0,-4.908614627469821e-09
charging_tRNA_VII_RS15745_UUA,0.0,-8.577374832341151e-07
charging_tRNA_VII_RS15745_UUG,0.0,-8.577374832341151e-07
charging_tRNA_VII_RS15745_CUU,0.0,-8.577374832341151e-07
charging_tRNA_VII_RS15745_CUC,0.0,-8.577374832341151e-07
charging_tRNA_VII_RS15745_CUA,0.0,-8.577374832341151e-07
charging_tRNA_VII_RS15745_CUG,0.0,-8.577374832341151e-07
charging_tRNA_VII_RS15740_AUG,0.0,-4.549054610857898e-38
charging_tRNA_VII_RS15740_START,0.00891335593712266,1.582186962673031e-38
charging_tRNA_VII_RS15735_UUA,0.0,-4.096092066814467e-07
charging_tRNA_VII_RS15735_UUG,0.0,-4.096092066814467e-07
charging_tRNA_VII_RS15735_CUU,0.0,-4.096092066814467e-07
charging_tRNA_VII_RS15735_CUC,0.0,-4.096092066814467e-07
charging_tRNA_VII_RS15735_CUA,0.0,-4.096092066814467e-07
charging_tRNA_VII_RS15735_CUG,0.0,-4.096092066814467e-07
charging_tRNA_VII_RS15730_CAA,0.0,-2.5269686465574584e-08
charging_tRNA_VII_RS15730_CAG,0.0,-2.5269686465574584e-08
charging_tRNA_VII_RS15725_UUA,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15725_UUG,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15725_CUU,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15725_CUC,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15725_CUA,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15725_CUG,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15720_CAA,0.0,-2.5269686465574584e-08
charging_tRNA_VII_RS15720_CAG,0.0,-2.5269686465574584e-08
charging_tRNA_VII_RS15715_UUA,0.0,-8.577374832341151e-07
charging_tRNA_VII_RS15715_UUG,0.0,-8.577374832341151e-07
charging_tRNA_VII_RS15715_CUU,0.0,-8.577374832341151e-07
charging_tRNA_VII_RS15715_CUC,0.0,-8.577374832341151e-07
charging_tRNA_VII_RS15715_CUA,0.0,-8.577374832341151e-07
charging_tRNA_VII_RS15715_CUG,0.0,-8.577374832341151e-07
charging_tRNA_VII_RS15710_AUG,0.0,-1.797799504434495e-08
charging_tRNA_VII_RS15710_START,0.0,-1.797799504434495e-08
charging_tRNA_VII_RS15705_CAA,0.0,-4.908614627469821e-09
charging_tRNA_VII_RS15705_CAG,0.0,-4.908614627469821e-09
charging_tRNA_VII_RS15700_UUA,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15700_UUG,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15700_CUU,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15700_CUC,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15700_CUA,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15700_CUG,0.0,-3.892481348433378e-07
charging_tRNA_VII_RS15695_UUA,0.0,-8.577374832341151e-07
charging_tRNA_VII_RS15695_UUG,0.0,-8.577374832341151e-07
charging_tRNA_VII_RS15695_CUU,0.0,-8.577374832341151e-07
charging_tRNA_VII_RS15695_CUC,0.0,-8.577374832341151e-07
charging_tRNA_VII_RS15695_CUA,0.0,-8.577374832341151e-07
charging_tRNA_VII_RS15695_CUG,0.0,-8.577374832341151e-07
charging_tRNA_VII_RS15690_AUG,0.06207620222157596,-4.549054610857898e-38
charging_tRNA_VII_RS15690_START,0.0,1.582186962673031e-38
charging_tRNA_VII_RS15040_UCU,0.0,-1.2193328548181094e-06
charging_tRNA_VII_RS15040_UCC,0.0,-1.2193328548181094e-06
charging_tRNA_VII_RS15040_UCA,0.0,-1.2193328548181094e-06
charging_tRNA_VII_RS15040_UCG,0.0,-1.2193328548181094e-06
charging_tRNA_VII_RS15040_AGU,0.0,-1.2193328548181094e-06
charging_tRNA_VII_RS15040_AGC,0.0,-1.2193328548181094e-06
charging_tRNA_VII_RS15035_CCU,0.0,-3.953060527933579e-08
charging_tRNA_VII_RS15035_CCC,0.0,-3.953060527933579e-08
charging_tRNA_VII_RS15035_CCA,0.0,-3.953060527933579e-08
charging_tRNA_VII_RS15035_CCG,0.0,-3.953060527933579e-08
charging_tRNA_VII_RS14610_CGU,0.06517753029067247,-3.985945772996123e-39
charging_tRNA_VII_RS14610_CGC,0.0405012845625382,-3.849881300645303e-39
charging_tRNA_VII_RS14610_CGA,0.007286912700550318,-1.9671178807476298e-39
charging_tRNA_VII_RS14610_CGG,0.00027784034792442414,4.0230922254324394e-40
charging_tRNA_VII_RS14610_AGA,0.000431211560936612,-2.2514080835783306e-39
charging_tRNA_VII_RS14610_AGG,0.00030309395413813004,-8.054821541365995e-40
charging_tRNA_VII_RS13885_UCU,0.03535958573740837,2.705138036686617e-39
charging_tRNA_VII_RS13885_UCC,0.007423816795658998,2.844080136143994e-39
charging_tRNA_VII_RS13885_UCA,0.023733251037850085,-2.0797107762440034e-39
charging_tRNA_VII_RS13885_UCG,0.014494180298576924,-1.813869290009554e-39
charging_tRNA_VII_RS13885_AGU,0.021319530301767864,1.0401144038820611e-38
charging_tRNA_VII_RS13885_AGC,0.03098353621868668,5.22673651108538e-39
charging_tRNA_VII_RS13040_GUU,0.0,-4.013059798521019e-07
charging_tRNA_VII_RS13040_GUC,0.0,-4.013059798521019e-07
charging_tRNA_VII_RS13040_GUA,0.0,-4.013059798521019e-07
charging_tRNA_VII_RS13040_GUG,0.0,-4.013059798521019e-07
charging_tRNA_VII_RS13035_GUU,0.0,-3.605838361758883e-07
charging_tRNA_VII_RS13035_GUC,0.0,-3.605838361758883e-07
charging_tRNA_VII_RS13035_GUA,0.0,-3.605838361758883e-07
charging_tRNA_VII_RS13035_GUG,0.0,-3.605838361758883e-07
charging_tRNA_VII_RS11285_GGU,0.0,-1.7892987732934005e-07
charging_tRNA_VII_RS11285_GGC,0.0,-1.7892987732934005e-07
charging_tRNA_VII_RS11285_GGA,0.0,-1.7892987732934005e-07
charging_tRNA_VII_RS11285_GGG,0.0,-1.7892987732934005e-07
charging_tRNA_VII_RS11280_UUA,0.0,-1.2503802302793294e-06
charging_tRNA_VII_RS11280_UUG,0.0,-1.2503802302793294e-06
charging_tRNA_VII_RS11280_CUU,0.0,-1.2503802302793294e-06
charging_tRNA_VII_RS11280_CUC,0.0,-1.2503802302793294e-06
charging_tRNA_VII_RS11280_CUA,0.0,-1.2503802302793294e-06
charging_tRNA_VII_RS11280_CUG,0.0,-1.2503802302793294e-06
charging_tRNA_VII_RS11275_GGU,0.0,-1.7892987732934005e-07
charging_tRNA_VII_RS11275_GGC,0.0,-1.7892987732934005e-07
charging_tRNA_VII_RS11275_GGA,0.0,-1.7892987732934005e-07
charging_tRNA_VII_RS11275_GGG,0.0,-1.7892987732934005e-07
charging_tRNA_VII_RS11270_UGU,0.0,-1.1915383968860822e-09
charging_tRNA_VII_RS11270_UGC,0.0,-1.1915383968860822e-09
charging_tRNA_VII_RS10230_AAU,0.0,-7.291691421229634e-09
charging_tRNA_VII_RS10230_AAC,0.0,-7.291691421229634e-09
charging_tRNA_VII_RS09730_UAU,0.03576116460394039,-5.441438464436509e-38
charging_tRNA_VII_RS09730_UAC,0.03317245986691012,-5.06710005358109e-38
charging_tRNA_VII_RS09725_UAU,0.0,0.0
charging_tRNA_VII_RS09725_UAC,0.0,3.9853595927042284e-39
charging_tRNA_VII_RS09720_UAU,0.0,0.0
charging_tRNA_VII_RS09720_UAC,0.0,3.9853595927042284e-39
charging_tRNA_VII_RS09715_UAU,0.0,0.0
charging_tRNA_VII_RS09715_UAC,0.0,3.9853595927042284e-39
charging_tRNA_VII_RS09030_GAU,0.0,-2.1646718524211368e-38
charging_tRNA_VII_RS09030_GAC,0.0,-3.1676890086598552e-34
charging_tRNA_VII_RS09015_GCU,0.0,-9.006997821047673e-08
charging_tRNA_VII_RS09015_GCC,0.0,-9.006997821047673e-08
charging_tRNA_VII_RS09015_GCA,0.0,-9.006997821047673e-08
charging_tRNA_VII_RS09015_GCG,0.0,-9.006997821047673e-08
charging_tRNA_VII_RS09010_AUU,0.0,-2.3795248007860736e-07
charging_tRNA_VII_RS09010_AUC,0.0,-2.3795248007860736e-07
charging_tRNA_VII_RS09010_AUA,0.0,-2.3795248007860736e-07
charging_tRNA_VII_RS08675_AUG,0.0,-8.26358257493216e-08
charging_tRNA_VII_RS08675_START,0.0,-8.26358257493216e-08
charging_tRNA_VII_RS08670_UUA,0.04178393374323502,-1.8302995339743462e-39
charging_tRNA_VII_RS08670_UUG,0.050141107711303014,3.059138929691822e-39
charging_tRNA_VII_RS08670_CUU,0.030400181092809245,8.386545367637704e-40
charging_tRNA_VII_RS08670_CUC,0.027971601093856605,2.5574930984566045e-39
charging_tRNA_VII_RS08670_CUA,0.025927457954991663,2.5234976258802665e-39
charging_tRNA_VII_RS08670_CUG,0.07444205499045226,1.3964060778520881e-39
charging_tRNA_VII_RS08255_CGU,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08255_CGC,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08255_CGA,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08255_CGG,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08255_AGA,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08255_AGG,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08250_CGU,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08250_CGC,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08250_CGA,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08250_CGG,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08250_AGA,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08250_AGG,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08245_CGU,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08245_CGC,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08245_CGA,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08245_CGG,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08245_AGA,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08245_AGG,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08240_CGU,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08240_CGC,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08240_CGA,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08240_CGG,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08240_AGA,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08240_AGG,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08235_CGU,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08235_CGC,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08235_CGA,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08235_CGG,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08235_AGA,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08235_AGG,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08230_UCU,0.0,-2.0575783405823027e-06
charging_tRNA_VII_RS08230_UCC,0.0,-2.0575783405823027e-06
charging_tRNA_VII_RS08230_UCA,0.0,-2.0575783405823027e-06
charging_tRNA_VII_RS08230_UCG,0.0,-2.0575783405823027e-06
charging_tRNA_VII_RS08230_AGU,0.0,-2.0575783405823027e-06
charging_tRNA_VII_RS08230_AGC,0.0,-2.0575783405823027e-06
charging_tRNA_VII_RS08225_CGU,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08225_CGC,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08225_CGA,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08225_CGG,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08225_AGA,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08225_AGG,0.0,-5.7776889956496105e-09
charging_tRNA_VII_RS08220_UCU,0.0,-2.03840880714108e-06
charging_tRNA_VII_RS08220_UCC,0.0,-2.03840880714108e-06
charging_tRNA_VII_RS08220_UCA,0.0,-2.03840880714108e-06
charging_tRNA_VII_RS08220_UCG,0.0,-2.03840880714108e-06
charging_tRNA_VII_RS08220_AGU,0.0,-2.03840880714108e-06
charging_tRNA_VII_RS08220_AGC,0.0,-2.03840880714108e-06
charging_tRNA_VII_RS08075_AUU,0.07432539730047664,7.400440529525369e-36
charging_tRNA_VII_RS08075_AUC,0.06967893193550496,-6.623501334068574e-38
charging_tRNA_VII_RS08075_AUA,0.006908356747075871,-6.956626967852286e-38
charging_tRNA_VII_RS07815_UUU,0.0,-2.0361071838104762e-08
charging_tRNA_VII_RS07815_UUC,0.0,-2.0361071838104762e-08
charging_tRNA_VII_RS07810_ACU,0.0,-1.2230889206858287e-07
charging_tRNA_VII_RS07810_ACC,0.0,-1.2230889206858287e-07
charging_tRNA_VII_RS07810_ACA,0.0,-1.2230889206858287e-07
charging_tRNA_VII_RS07810_ACG,0.0,-1.2230889206858287e-07
charging_tRNA_VII_RS07805_UUU,0.05787888729073628,1.2574960755545618e-34
charging_tRNA_VII_RS07805_UUC,0.04184246874978981,3.842928149243191e-35
charging_tRNA_VII_RS07800_AAU,0.0,-2.036107183810888e-08
charging_tRNA_VII_RS07800_AAC,0.0,-2.036107183810888e-08
charging_tRNA_VII_RS07790_UUU,0.0,-2.0361071838104762e-08
charging_tRNA_VII_RS07790_UUC,0.0,-2.0361071838104762e-08
charging_tRNA_VII_RS07785_ACU,0.0,-6.241721495113821e-08
charging_tRNA_VII_RS07785_ACC,0.0,-6.241721495113821e-08
charging_tRNA_VII_RS07785_ACA,0.0,-6.241721495113821e-08
charging_tRNA_VII_RS07785_ACG,0.0,-6.241721495113821e-08
charging_tRNA_VII_RS07780_AAU,0.04311632953887401,1.1010792435181266e-34
charging_tRNA_VII_RS07780_AAC,0.05236934823636,-1.08934073030363e-35
charging_tRNA_VII_RS07775_ACU,0.0,-6.241721495113821e-08
charging_tRNA_VII_RS07775_ACC,0.0,-6.241721495113821e-08
charging_tRNA_VII_RS07775_ACA,0.0,-6.241721495113821e-08
charging_tRNA_VII_RS07775_ACG,0.0,-6.241721495113821e-08
charging_tRNA_VII_RS07770_AAU,0.0,1.1012558488802267e-34
charging_tRNA_VII_RS07770_AAC,0.0,-1.08789262032649e-35
charging_tRNA_VII_RS07435_GAU,0.0,-3.319163507045743e-38
charging_tRNA_VII_RS07435_GAC,0.036100757714833565,-3.1678372423454376e-34
charging_tRNA_VII_RS07420_GCU,0.0,-9.006997821047673e-08
charging_tRNA_VII_RS07420_GCC,0.0,-9.006997821047673e-08
charging_tRNA_VII_RS07420_GCA,0.0,-9.006997821047673e-08
charging_tRNA_VII_RS07420_GCG,0.0,-9.006997821047673e-08
charging_tRNA_VII_RS07415_GUU,0.05680119387649572,-1.5628106536075692e-39
