,fluxes,reduced_costs
translation_767029.3.peg.2172,4.1813663381050566e-05,-1.8036263887101967e-33
transcription_TU_767029.3.peg.2172,4.664216073462414e-07,4.501930849398558e-33
translation_g.27741.CDS.2174,0.0,-4.824916571809964e-33
transcription_TU_g.27741.CDS.2174,0.0,-40.28262528819853
translation_g.27741.CDS.2175,5.296850652748558e-06,-8.503285728793141e-33
transcription_TU_g.27741.CDS.2175,5.9085126620299906e-08,2.7631580571703396e-33
translation_g.27741.CDS.2178,1.1187238399126112e-06,1.5742542356944408e-32
transcription_TU_g.27741.CDS.2178,1.2479102030200763e-08,2.8995900559473415e-32
translation_g.27741.CDS.2180,3.287278555497165e-05,-5.407974478636128e-33
transcription_TU_g.27741.CDS.2180,3.6668821233794876e-07,-3.968389016078884e-33
translation_g.27741.CDS.2181,0.0,-1.3896822728078672e-32
transcription_TU_g.27741.CDS.2181,0.0,2.471947413251567e-32
translation_g.27741.CDS.2182,2.8330060651366786e-07,-4.582470027422798e-32
transcription_TU_g.27741.CDS.2182,3.1601518156419923e-09,-1.0990218569777797e-32
translation_g.27741.CDS.2183,5.296850652748558e-06,-3.865246901035116e-33
transcription_TU_g.27741.CDS.2183,5.9085126620299906e-08,1.5334605859977027e-32
translation_g.27741.CDS.2184,0.0,1.2746660125475476e-32
transcription_TU_g.27741.CDS.2184,0.0,1.5924127415959379e-32
translation_g.27741.CDS.2186,0.0,1.1936771080825288e-32
transcription_TU_g.27741.CDS.2186,0.0,-78.80145727344484
translation_g.27741.CDS.2187,3.28604344385561e-05,-9.977018775686607e-33
transcription_TU_g.27741.CDS.2187,3.665504385313688e-07,-1.923019021285906e-33
translation_g.27741.CDS.2190,3.287278555497165e-05,-8.055575352846274e-33
transcription_TU_g.27741.CDS.2190,3.6668821233794876e-07,1.6621445474811497e-33
translation_g.27741.CDS.2191,1.2506582806166866e-09,-4.859234811618561e-33
transcription_TU_g.27741.CDS.2191,1.3950799770165111e-11,-1.0016447133568006e-32
translation_g.27741.CDS.2202,3.2866609996763875e-05,-1.925915575763864e-33
transcription_TU_g.27741.CDS.2202,3.666193254346588e-07,3.219509512750314e-33
translation_g.27741.CDS.2208,5.296850652748558e-06,-9.846591650267838e-33
transcription_TU_g.27741.CDS.2208,5.9085126620299906e-08,2.5407322473980913e-32
translation_g.27741.CDS.2214,0.0,-6.031630579121408e-33
transcription_TU_g.27741.CDS.2214,0.0,-99.16205790489376
translation_g.27741.CDS.2216,3.287278555497165e-05,5.146080122271851e-35
transcription_TU_g.27741.CDS.2216,3.6668821233794876e-07,3.612077994657873e-33
translation_g.27741.CDS.2231,1.235111641554708e-08,3.807783489422455e-32
transcription_TU_g.27741.CDS.2231,1.3777380657995043e-10,1.0657151787808293e-32
translation_g.27741.CDS.2232,4.689734847044515e-09,-9.039918822682495e-33
transcription_TU_g.27741.CDS.2232,5.231289221067107e-11,1.701670913385518e-32
translation_g.27741.CDS.2233,0.0,2.714914524527119e-33
transcription_TU_g.27741.CDS.2233,0.0,-63.22721081901165
translation_g.27741.CDS.2238,0.0,2.3823098270647813e-33
transcription_TU_g.27741.CDS.2238,0.0,-9.770755680508294e-33
translation_g.27741.CDS.2241,3.287278555497165e-05,-1.1983503728761758e-32
transcription_TU_g.27741.CDS.2241,3.6668821233794876e-07,6.446583651184331e-33
translation_g.27741.CDS.2244,1.4022548625122257e-06,1.9855411533145424e-34
transcription_TU_g.27741.CDS.2244,1.5641824083235882e-08,1.0257775135386804e-32
translation_g.27741.CDS.2249,2.7669867296446293e-07,-1.8325047166974662e-32
transcription_TU_g.27741.CDS.2249,3.0865087954274866e-09,3.3756547380196723e-32
translation_g.27741.CDS.2250,1.8344926632648385e-08,-5.782429046224914e-33
transcription_TU_g.27741.CDS.2250,2.0463335366416178e-10,6.206587282824508e-34
translation_g.27741.CDS.2258,0.0,4.884358834586282e-35
transcription_TU_g.27741.CDS.2258,0.0,1.4739850132247484e-32
translation_g.27741.CDS.2262,0.0,8.988147413452226e-33
transcription_TU_g.27741.CDS.2262,0.0,-1.095184949103811e-32
translation_g.27741.CDS.2264,0.0,2.0004525269191754e-33
transcription_TU_g.27741.CDS.2264,0.0,-41.760613343953494
translation_g.27741.CDS.2266,0.0,4.536687988182985e-34
transcription_TU_g.27741.CDS.2266,0.0,-2.925439756885457e-33
translation_g.27741.CDS.2268,3.287278555497165e-05,-6.140133101319285e-34
transcription_TU_g.27741.CDS.2268,3.6668821233794876e-07,-5.647463086160622e-33
translation_g.27741.CDS.2271,3.287355749974762e-05,5.751171948428454e-33
transcription_TU_g.27741.CDS.2271,3.6669682320086003e-07,3.175301936209479e-33
translation_g.27741.CDS.2277,3.287278555497165e-05,-9.161079747782037e-34
transcription_TU_g.27741.CDS.2277,3.6668821233794876e-07,2.109124380215597e-33
translation_g.27741.CDS.2279,1.1187238399126112e-06,-5.111905519736063e-33
transcription_TU_g.27741.CDS.2279,1.2479102030200763e-08,2.42127213285667e-32
translation_g.27741.CDS.2300,0.0,-1.5775785130529828e-33
transcription_TU_g.27741.CDS.2300,0.0,-25.021473448784285
translation_g.27741.CDS.2310,5.296850652748558e-06,-1.0633196881625525e-32
transcription_TU_g.27741.CDS.2310,5.9085126620299906e-08,5.669927480174269e-33
translation_g.27741.CDS.2312,-5.621793490898671e-28,4.224154067979226e-33
transcription_TU_g.27741.CDS.2312,-6.270978776238751e-30,-8.72076912062501e-33
translation_g.27741.CDS.2321,0.0,7.99321266146062e-33
transcription_TU_g.27741.CDS.2321,0.0,-43.0004977576702
translation_g.27741.CDS.2323,1.9316303598591836e-07,-3.578517590206356e-33
transcription_TU_g.27741.CDS.2323,2.154688358764136e-09,5.775926204715677e-33
translation_g.27741.CDS.2327,0.0,-7.609148207655413e-33
transcription_TU_g.27741.CDS.2327,0.0,-153.5893229640718
translation_g.27741.CDS.2330,2.7689192553789684e-06,-6.846788761919897e-32
transcription_TU_g.27741.CDS.2330,3.0886644825554815e-08,1.8714984046376368e-32
translation_g.27741.CDS.2335,3.287278555497165e-05,-2.7283985595273127e-33
transcription_TU_g.27741.CDS.2335,3.6668821233794876e-07,3.277131273222341e-33
translation_g.27741.CDS.2340,5.296850652748558e-06,-3.659966063237291e-32
transcription_TU_g.27741.CDS.2340,5.9085126620299906e-08,-3.825154489416921e-33
translation_g.27741.CDS.2341,0.0,2.563448133543807e-32
transcription_TU_g.27741.CDS.2341,0.0,5.778939039446497e-32
translation_g.27741.CDS.2354,3.287278555497165e-05,-5.988745887683952e-33
transcription_TU_g.27741.CDS.2354,3.6668821233794876e-07,-1.1145026932230859e-32
translation_g.27741.CDS.2356,0.0,4.4901117090024707e-32
transcription_TU_g.27741.CDS.2356,0.0,8.86586045120952e-33
translation_g.27741.CDS.2359,3.3996041814190196e-08,-8.767109100007953e-33
transcription_TU_g.27741.CDS.2359,3.7921787244239855e-10,6.068633295960259e-33
translation_g.27741.CDS.2366,3.287278555497165e-05,-1.2908464265680712e-33
transcription_TU_g.27741.CDS.2366,3.6668821233794876e-07,2.252856339443929e-33
translation_g.27741.CDS.2369,0.0,1.8259794784873039e-32
transcription_TU_g.27741.CDS.2369,0.0,-67.47259877223644
translation_g.27741.CDS.2372,1.5554707527062204e-07,-4.535700078088532e-33
transcription_TU_g.27741.CDS.2372,1.7350911400556529e-09,-1.3018977869965647e-32
translation_767029.3.peg.2381,5.014256320436525e-09,-8.875247196700352e-33
transcription_TU_767029.3.peg.2381,5.593285312771591e-11,1.3821013809930077e-32
translation_g.27741.CDS.2382,0.0,-8.183499505460844e-33
transcription_TU_g.27741.CDS.2382,0.0,-1.8496575178756085e-35
translation_g.27741.CDS.2386,-5.1262322996723134e-30,3.448564142408445e-34
transcription_TU_g.27741.CDS.2386,0.0,-103.94249714289187
translation_g.27741.CDS.2392,0.0,-3.36352030454914e-32
transcription_TU_g.27741.CDS.2392,0.0,4.1199172287362435e-32
translation_g.27741.CDS.2397,3.287278555497165e-05,1.356723341334451e-32
transcription_TU_g.27741.CDS.2397,3.6668821233794876e-07,-8.598936242084478e-33
translation_g.27741.CDS.2413,6.948343248510161e-11,-2.6245543491504733e-33
transcription_TU_g.27741.CDS.2413,7.750713915758527e-13,5.713166645305968e-33
translation_g.27741.CDS.2414,0.0,-9.65595115972465e-33
transcription_TU_g.27741.CDS.2414,0.0,-118.7664228467763
translation_g.27741.CDS.2416,3.5594522952118293e-10,-8.437725024088917e-33
transcription_TU_g.27741.CDS.2416,3.970485546017367e-12,3.8150932247374533e-32
translation_g.27741.CDS.2429,4.4534731092452715e-06,-7.870487772412593e-33
transcription_TU_g.27741.CDS.2429,4.967744794226288e-08,2.600260216941807e-32
translation_g.27741.CDS.2439,4.959308798307707e-13,-2.0061733936584254e-32
transcription_TU_g.27741.CDS.2439,5.531992640667114e-15,-1.2854307463234523e-32
translation_g.27741.CDS.2442,0.0,3.552624955995484e-33
transcription_TU_g.27741.CDS.2442,0.0,8.553067805386868e-33
translation_g.27741.CDS.2444,3.287355749974762e-05,2.2830301788890854e-33
transcription_TU_g.27741.CDS.2444,3.6669682320086003e-07,2.0137283713418318e-32
translation_g.27741.CDS.2447,3.287278555497165e-05,-8.575534441865246e-33
transcription_TU_g.27741.CDS.2447,3.6668821233794876e-07,1.1185626095048196e-32
translation_767029.3.peg.2454,0.0,-3.960070468389197e-33
transcription_TU_767029.3.peg.2454,0.0,-8.668527007937392e-33
translation_g.27741.CDS.2458,5.296850652748558e-06,-1.9536153561001367e-32
transcription_TU_g.27741.CDS.2458,5.9085126620299906e-08,4.79672819913382e-33
translation_g.27741.CDS.2459,0.0,7.85152032928241e-33
transcription_TU_g.27741.CDS.2459,0.0,-45.514815209464906
translation_g.27741.CDS.2462,2.9547333457004746e-06,-3.3507441377582705e-32
transcription_TU_g.27741.CDS.2462,3.295935741917591e-08,1.2913042398140674e-32
translation_g.27741.CDS.2466,0.0,-5.823001816403594e-33
transcription_TU_g.27741.CDS.2466,0.0,-56.98087685914955
translation_767029.3.peg.2466,0.0,-8.062893090265358e-33
transcription_TU_767029.3.peg.2466,0.0,-40.28262528819853
translation_g.27741.CDS.2469,9.765781296358543e-10,1.891702385951732e-33
transcription_TU_g.27741.CDS.2469,1.0893499973273496e-11,2.1074004544294366e-32
translation_g.27741.CDS.2471,0.0,5.351941188136778e-34
transcription_TU_g.27741.CDS.2471,0.0,-123.10205160075712
translation_767029.3.peg.2473,2.94609005172028e-08,1.831232729767457e-32
transcription_TU_767029.3.peg.2473,3.2862943502168206e-10,-1.0979750317522475e-32
translation_g.27741.CDS.2474,0.0,-3.125677405844344e-32
transcription_TU_g.27741.CDS.2474,0.0,3.346490813064218e-32
translation_767029.3.peg.2479,0.0,1.1699311721139322e-33
transcription_TU_767029.3.peg.2479,0.0,-153.425965420136
translation_767029.3.peg.2480,0.0,-1.6636086948708967e-32
transcription_TU_767029.3.peg.2480,0.0,-3.863578585256596e-33
translation_g.27741.CDS.2481,0.0,4.899938161830525e-34
transcription_TU_g.27741.CDS.2481,0.0,-37.38482000229704
translation_767029.3.peg.2481,0.0,1.0530044830519782e-32
transcription_TU_767029.3.peg.2481,0.0,3.592939085601249e-33
translation_767029.3.peg.2483,0.0,-1.9015731712163784e-32
transcription_TU_767029.3.peg.2483,0.0,-91.72221196982377
translation_g.27741.CDS.2488,3.287278555497165e-05,-4.957641913556664e-33
transcription_TU_g.27741.CDS.2488,3.6668821233794876e-07,1.451068000293879e-33
translation_g.27741.CDS.2491,0.0,2.6820452635119135e-33
transcription_TU_g.27741.CDS.2491,0.0,-50.6732731314311
translation_g.27741.CDS.2493,0.0,-1.7862569697674617e-32
transcription_TU_g.27741.CDS.2493,0.0,-1.0658883093743012e-32
translation_g.27741.CDS.2505,3.287278555497165e-05,-6.609420548121861e-33
transcription_TU_g.27741.CDS.2505,3.6668821233794876e-07,-2.87439581294658e-34
translation_g.27741.CDS.2510,0.0,1.2388859353682442e-32
transcription_TU_g.27741.CDS.2510,0.0,-71.2991903990589
translation_g.27741.CDS.2521,1.0977043106203077e-08,-2.283387193572878e-32
transcription_TU_g.27741.CDS.2521,1.2244634111213767e-10,1.3532083589998827e-32
translation_g.27741.CDS.2525,0.0,2.1914016904070445e-33
transcription_TU_g.27741.CDS.2525,0.0,-39.66037017513491
translation_g.27741.CDS.2529,0.0,7.915519253035434e-33
transcription_TU_g.27741.CDS.2529,0.0,-3.330371266486679e-32
translation_g.27741.CDS.2539,0.0,2.167362801843857e-33
transcription_TU_g.27741.CDS.2539,0.0,2.014854727080792e-32
translation_767029.3.peg.2540,0.0,-6.85802283630756e-33
transcription_TU_767029.3.peg.2540,0.0,-103.91739388358698
translation_g.27741.CDS.2548,3.287278555497165e-05,5.491566275788686e-33
transcription_TU_g.27741.CDS.2548,3.6668821233794876e-07,2.3476490097555938e-32
translation_g.27741.CDS.2553,0.0,8.129712091332088e-33
transcription_TU_g.27741.CDS.2553,0.0,-38.857384743860806
translation_g.27741.CDS.2555,0.0,-8.20886682619508e-33
transcription_TU_g.27741.CDS.2555,0.0,6.1331645303284624e-33
translation_g.27741.CDS.2559,0.0,-1.9113496230543567e-32
transcription_TU_g.27741.CDS.2559,0.0,-116.65475859248858
translation_g.27741.CDS.2566,0.0,5.907719967685479e-35
transcription_TU_g.27741.CDS.2566,0.0,-5.155314829036441e-33
translation_g.27741.CDS.2568,0.0,1.4753184825672301e-32
transcription_TU_g.27741.CDS.2568,0.0,-1.2139039253793025e-33
translation_g.27741.CDS.2574,0.0,-2.4167944723093688e-33
transcription_TU_g.27741.CDS.2574,0.0,1.4943506317306915e-32
translation_g.27741.CDS.2583,5.296850652748558e-06,8.190618139508112e-33
transcription_TU_g.27741.CDS.2583,5.9085126620299906e-08,2.4265016826449531e-32
translation_g.27741.CDS.2586,2.957272226676203e-07,4.906124446676243e-33
transcription_TU_g.27741.CDS.2586,3.2987678040948946e-09,1.5678119962086562e-32
translation_g.27741.CDS.2588,0.0,8.545670469908934e-33
transcription_TU_g.27741.CDS.2588,0.0,-83.95020138138958
translation_g.27741.CDS.2591,0.0,-1.276117929981454e-32
transcription_TU_g.27741.CDS.2591,0.0,-2.4034454053484536e-34
translation_g.27741.CDS.2599,6.355212351309687e-06,-9.022497397866479e-36
transcription_TU_g.27741.CDS.2599,7.08909031220616e-08,-1.282273336865508e-32
translation_767029.3.peg.2601,0.0,7.097424377688914e-33
transcription_TU_767029.3.peg.2601,0.0,-3.7389844858077224e-32
translation_g.27741.CDS.2604,3.287278555497165e-05,-6.24878990146554e-33
transcription_TU_g.27741.CDS.2604,3.6668821233794876e-07,3.261950166376611e-33
translation_g.27741.CDS.2608,0.0,-3.3123362567346893e-32
transcription_TU_g.27741.CDS.2608,0.0,-95.1400825208603
translation_g.27741.CDS.2619,1.659452380326295e-09,1.3683402459340207e-32
transcription_TU_g.27741.CDS.2619,1.8510802067084752e-11,1.4846402849173586e-33
translation_g.27741.CDS.2620,3.2866609996763875e-05,2.8394956050313412e-33
transcription_TU_g.27741.CDS.2620,3.666193254346588e-07,3.2578927948551424e-33
translation_g.27741.CDS.2627,0.0,-3.9015380006071096e-33
transcription_TU_g.27741.CDS.2627,0.0,-94.82267111717884
translation_g.27741.CDS.2628,0.0,1.2615097789897711e-32
transcription_TU_g.27741.CDS.2628,0.0,-115.06325737784591
translation_767029.3.peg.2631,0.0,-1.1641839875521076e-32
transcription_TU_767029.3.peg.2631,0.0,8.595373878840966e-33
translation_g.27741.CDS.2635,0.0,-9.584913922481112e-34
transcription_TU_g.27741.CDS.2635,0.0,-40.65684965942027
translation_g.27741.CDS.2640,-8.15745578212221e-36,-1.0657815511464384e-32
transcription_TU_g.27741.CDS.2640,0.0,-4.080846267385521e-33
translation_g.27741.CDS.2642,0.0,-9.907495881948472e-33
transcription_TU_g.27741.CDS.2642,0.0,-97.70078309674214
translation_g.27741.CDS.2643,3.287278555497165e-05,2.8147690364824978e-33
transcription_TU_g.27741.CDS.2643,3.6668821233794876e-07,9.244676480663201e-33
translation_g.27741.CDS.2646,0.0,5.457910498281545e-33
transcription_TU_g.27741.CDS.2646,0.0,-34.65869050229936
translation_g.27741.CDS.2647,3.287278555497165e-05,6.07818950485474e-34
transcription_TU_g.27741.CDS.2647,3.6668821233794876e-07,-2.582385641489642e-34
translation_g.27741.CDS.2656,0.0,1.4102501562010565e-32
transcription_TU_g.27741.CDS.2656,0.0,-81.4335838287051
translation_767029.3.peg.2656,0.0,2.4865886101027418e-34
transcription_TU_767029.3.peg.2656,0.0,-44.670842754736405
translation_g.27741.CDS.2661,1.7156912151298361e-06,-1.1810210904486647e-32
transcription_TU_g.27741.CDS.2661,1.9138133078130175e-08,-8.305157001745537e-32
translation_g.27741.CDS.2663,0.0,-1.0614679645087077e-32
transcription_TU_g.27741.CDS.2663,0.0,-103.91739388358698
translation_g.27741.CDS.2664,0.0,-1.3539389690460231e-33
transcription_TU_g.27741.CDS.2664,0.0,-1.0694003067302742e-32
translation_g.27741.CDS.2673,1.8344926632648385e-08,-1.025971448529517e-32
transcription_TU_g.27741.CDS.2673,2.0463335366416178e-10,2.2850015210156075e-33
translation_g.27741.CDS.2674,0.0,-1.0679217575489209e-32
transcription_TU_g.27741.CDS.2674,0.0,-63.31099854214682
translation_g.27741.CDS.2676,0.0,-1.1820363887586881e-32
transcription_TU_g.27741.CDS.2676,0.0,-2.2553891064858068e-34
translation_g.27741.CDS.2677,7.077951964449406e-06,-1.5200325077419395e-33
transcription_TU_g.27741.CDS.2677,7.895289398331195e-08,-1.3223653900743663e-33
translation_g.27741.CDS.2680,5.450013476902066e-06,-1.3669234459411958e-32
transcription_TU_g.27741.CDS.2680,6.079362199838591e-08,9.06225617427613e-33
translation_g.27741.CDS.2683,0.0,8.057190173343026e-33
transcription_TU_g.27741.CDS.2683,0.0,1.3519693046216113e-32
translation_g.27741.CDS.2689,0.0,2.9779877161189582e-33
transcription_TU_g.27741.CDS.2689,0.0,-49.11771747154612
translation_g.27741.CDS.2690,1.7797261476059147e-10,-2.2086535523997047e-32
transcription_TU_g.27741.CDS.2690,1.9852427730086836e-12,2.0072562006912125e-33
translation_g.27741.CDS.2696,0.0,-6.871076302114643e-33
transcription_TU_g.27741.CDS.2696,0.0,-1.548715000374051e-32
translation_g.27741.CDS.2705,3.5594522952118293e-10,-2.0131719504966962e-33
transcription_TU_g.27741.CDS.2705,3.970485546017367e-12,1.9452414814162938e-33
translation_g.27741.CDS.2714,0.0,-5.90864708329019e-33
transcription_TU_g.27741.CDS.2714,0.0,4.501930849398558e-33
translation_g.27741.CDS.2715,0.0,-1.3102274575718754e-32
transcription_TU_g.27741.CDS.2715,0.0,-60.94399418429498
translation_g.27741.CDS.2718,4.7281219855848554e-08,-3.362190256751499e-33
transcription_TU_g.27741.CDS.2718,5.27410917371331e-10,-6.277364704213618e-33
translation_767029.3.peg.2718,0.0,9.440036192410657e-33
transcription_TU_767029.3.peg.2718,0.0,-99.16205790489376
translation_g.27741.CDS.2728,0.0,-1.4328618725128644e-32
transcription_TU_g.27741.CDS.2728,0.0,-60.20973034057132
translation_g.27741.CDS.2740,3.4877762489132776e-09,-3.94358756255484e-32
transcription_TU_g.27741.CDS.2740,3.8905325975800755e-11,-2.3919674672923062e-33
translation_g.27741.CDS.2743,0.0,-1.4249812071095592e-32
transcription_TU_g.27741.CDS.2743,0.0,-1.8381652009080185e-32
translation_g.27741.CDS.2752,3.2866609996763875e-05,1.2055001229254076e-33
transcription_TU_g.27741.CDS.2752,3.666193254346588e-07,1.0652323315079616e-32
translation_g.27741.CDS.2753,0.0,-3.0985842112644223e-32
transcription_TU_g.27741.CDS.2753,0.0,-135.51426284974178
translation_g.27741.CDS.2765,5.214899972908424e-07,1.8924210902302903e-32
transcription_TU_g.27741.CDS.2765,5.817098600875342e-09,-1.0979750317522475e-32
translation_g.27741.CDS.2766,3.287278555497165e-05,-2.0224005138618868e-33
transcription_TU_g.27741.CDS.2766,3.6668821233794876e-07,-8.336890536800646e-33
translation_g.27741.CDS.2775,3.287355749974762e-05,-1.1504645396339195e-32
transcription_TU_g.27741.CDS.2775,3.6669682320086003e-07,9.689410881776158e-33
translation_g.27741.CDS.2780,1.659452380326295e-09,5.7329382107161164e-33
transcription_TU_g.27741.CDS.2780,1.8510802067084752e-11,2.8245177144893604e-32
translation_767029.3.peg.2784,2.2265771054774605e-06,5.6128888813027095e-33
transcription_TU_767029.3.peg.2784,2.4836945353316853e-08,1.6018123213791556e-32
