,fluxes,reduced_costs
translation_411477.4.peg.2460,2.396879796083514e-10,-2.2289425196866907e-32
transcription_TU_411477.4.peg.2460,3.1338270749382415e-12,1.5612130504892548e-33
translation_411477.4.peg.2461,2.396879796083514e-10,3.4242719310652596e-32
transcription_TU_411477.4.peg.2461,3.1338270749382415e-12,-1.2085245473437703e-32
translation_411477.4.peg.2466,0.0,-1.1713654074776169e-32
transcription_TU_411477.4.peg.2466,0.0,-69.33313109035707
translation_411477.4.peg.2467,2.729417887472169e-06,-1.0113761049783048e-32
transcription_TU_411477.4.peg.2467,3.5686076909478e-08,4.387816555781035e-32
translation_411477.4.peg.2468,1.394956686855299e-07,-2.869373794333252e-32
transcription_TU_411477.4.peg.2468,1.8238515927149835e-09,4.0875499733873625e-33
translation_411477.4.peg.2469,3.283482316270468e-07,-8.531487067895305e-34
transcription_TU_411477.4.peg.2469,4.29302537391441e-09,7.31274814664703e-33
translation_411477.4.peg.2471,1.308138382841444e-07,1.1306469250374976e-31
transcription_TU_411477.4.peg.2471,1.7103400381666895e-09,5.330127972471935e-33
translation_411477.4.peg.2477,9.28647595203826e-08,5.660569564384091e-33
transcription_TU_411477.4.peg.2477,1.214170598659691e-09,7.840312847537109e-33
translation_411477.4.peg.2488,8.458918089220558e-08,-7.65584665199004e-33
transcription_TU_411477.4.peg.2488,1.1059706279805698e-09,9.991290336591084e-33
translation_411477.4.peg.2509,0.0,4.7850963241233384e-33
transcription_TU_411477.4.peg.2509,0.0,-119.01013135161764
translation_411477.4.peg.2510,1.026108883285364e-08,-7.207457213852519e-33
transcription_TU_411477.4.peg.2510,1.3415974407764066e-10,2.0203478799896382e-32
translation_411477.4.peg.2516,0.0,-7.480308345908085e-32
transcription_TU_411477.4.peg.2516,0.0,9.072495785089532e-32
translation_411477.4.peg.2529,0.0,-4.3811035704120166e-33
transcription_TU_411477.4.peg.2529,0.0,-33.51250478454552
translation_411477.4.peg.2531,0.0,7.83557302203712e-33
transcription_TU_411477.4.peg.2531,0.0,-4.689047361254934e-32
translation_411477.4.peg.2532,0.0,-6.589427120335198e-33
transcription_TU_411477.4.peg.2532,0.0,-21.19920281520359
translation_411477.4.peg.2533,0.0,1.0806728350514322e-32
transcription_TU_411477.4.peg.2533,0.0,-35.127695010463306
translation_411477.4.peg.2540,2.4989335077475307e-06,3.7730687492213805e-32
transcription_TU_411477.4.peg.2540,3.267258332205802e-08,-3.508803182832178e-32
translation_411477.4.peg.2541,0.0,-2.5976976747840774e-33
transcription_TU_411477.4.peg.2541,0.0,-56.289897045490356
translation_411477.4.peg.2545,0.0,-9.934436622487529e-33
transcription_TU_411477.4.peg.2545,0.0,4.155091292269069e-32
translation_411477.4.peg.2546,0.0,3.546827774751558e-32
transcription_TU_411477.4.peg.2546,0.0,-1.6985529239746267e-32
translation_411477.4.peg.2547,0.0,-1.4220525451116414e-32
transcription_TU_411477.4.peg.2547,0.0,2.547059503355702e-32
translation_411477.4.peg.2552,2.0413611359227757e-06,6.191242040790278e-33
transcription_TU_411477.4.peg.2552,2.6690002593933084e-08,-2.111809749880505e-32
translation_411477.4.peg.2553,0.0,9.552602891603398e-33
transcription_TU_411477.4.peg.2553,0.0,-42.53056701598554
translation_411477.4.peg.2555,3.1638480516325234e-14,-3.7413457748327105e-33
transcription_TU_411477.4.peg.2555,4.136608227662302e-16,5.3130681030603876e-33
translation_411477.4.peg.2556,3.1638480516325234e-14,-2.6682966808554055e-32
transcription_TU_411477.4.peg.2556,4.136608227662302e-16,1.8404495693498962e-32
translation_411477.4.peg.2559,-1.9941168441787936e-63,-3.315597745431038e-32
transcription_TU_411477.4.peg.2559,0.0,-113.66923601578478
translation_411477.4.peg.2560,-9.491380196275031e-64,-1.3473658601920126e-32
transcription_TU_411477.4.peg.2560,0.0,-117.41178551668577
translation_411477.4.peg.2561,0.0,7.57932967051912e-33
transcription_TU_411477.4.peg.2561,0.0,-76.72626892586703
translation_411477.4.peg.2562,0.0,3.4954581301847154e-33
transcription_TU_411477.4.peg.2562,0.0,-85.82545283268549
translation_411477.4.peg.2563,0.0,-1.0095429020499125e-33
transcription_TU_411477.4.peg.2563,0.0,-5.28090639348118e-32
translation_411477.4.peg.2582,0.0,-3.271067011757254e-32
transcription_TU_411477.4.peg.2582,0.0,-76.1932365589134
translation_411477.4.peg.2589,0.0,1.0031615012667929e-32
transcription_TU_411477.4.peg.2589,0.0,2.1762490219833775e-32
translation_411477.4.peg.2605,0.0,-1.725145944184465e-32
transcription_TU_411477.4.peg.2605,0.0,-57.69547182628904
translation_411477.4.peg.2606,0.0,-1.9463520350427065e-33
transcription_TU_411477.4.peg.2606,0.0,-74.65024202891884
translation_411477.4.peg.2623,1.0534227666856e-06,-2.7168440274874303e-32
transcription_TU_411477.4.peg.2623,1.3773092805863256e-08,1.5646009975368536e-32
translation_411477.4.peg.2632,0.0,-4.0089031964045986e-32
transcription_TU_411477.4.peg.2632,0.0,-60.220234303472644
translation_411477.4.peg.2636,3.398720093033088e-07,3.6275279175892e-32
transcription_TU_411477.4.peg.2636,4.4436942833292585e-09,4.300226873282227e-32
translation_411477.4.peg.2642,1.0250649067888063e-06,-8.570069986105003e-33
transcription_TU_411477.4.peg.2642,1.3402324821264745e-08,-3.8974830587560744e-32
translation_411477.4.peg.2646,0.0,1.3468379948374472e-32
transcription_TU_411477.4.peg.2646,0.0,-2.1535839191474572e-32
translation_411477.4.peg.2647,1.8382424524667e-07,-4.913525205868216e-32
transcription_TU_411477.4.peg.2647,2.403430483770617e-09,4.101357454791386e-33
translation_411477.4.peg.2665,0.0,9.222949704669065e-33
transcription_TU_411477.4.peg.2665,0.0,-53.56047514993066
translation_411477.4.peg.2673,4.820941277864126e-10,-1.1821214546078993e-33
transcription_TU_411477.4.peg.2673,6.303193146333133e-12,8.98314886356608e-33
translation_411477.4.peg.2676,2.809713838234757e-07,2.132091115116474e-33
transcription_TU_411477.4.peg.2676,3.6735915223935287e-09,1.4493831098873908e-32
translation_411477.4.peg.2680,0.0,6.683882824206316e-33
transcription_TU_411477.4.peg.2680,0.0,-54.73915695166884
translation_411477.4.peg.2681,1.2693110202233e-10,-9.754454210893595e-33
transcription_TU_411477.4.peg.2681,1.6595747722488883e-12,3.375820642153198e-32
translation_411477.4.peg.2683,6.575231809822245e-13,-2.0302009597335022e-32
transcription_TU_411477.4.peg.2683,8.596859760462585e-15,2.7128389864188257e-32
translation_411477.4.peg.2700,0.0,-5.490023674736775e-33
transcription_TU_411477.4.peg.2700,0.0,-165.8133234944096
translation_411477.4.peg.2703,9.368160047847042e-13,-3.131624313710873e-32
transcription_TU_411477.4.peg.2703,1.224850476368022e-14,-1.9386580097929182e-32
translation_411477.4.peg.2704,1.8736320095694085e-12,-8.900283087248912e-33
transcription_TU_411477.4.peg.2704,2.449700952736044e-14,8.176638371096337e-33
translation_411477.4.peg.2721,-5.689335773961431e-30,-1.0567718596616345e-32
transcription_TU_411477.4.peg.2721,0.0,-122.3177674706137
translation_411477.4.peg.2730,2.155711416473664e-07,3.9692082469045515e-32
transcription_TU_411477.4.peg.2730,2.8185088020422577e-09,9.898416937417901e-33
translation_411477.4.peg.2733,0.0,-7.703956953094277e-33
transcription_TU_411477.4.peg.2733,0.0,-48.41485891588576
translation_411477.4.peg.2734,0.0,4.292044478572677e-33
transcription_TU_411477.4.peg.2734,0.0,-64.00995607670355
translation_411477.4.peg.2737,0.0,6.415701841783223e-33
transcription_TU_411477.4.peg.2737,0.0,-8.166168449042831e-33
translation_411477.4.peg.2738,8.628874338534026e-10,4.6134676770899936e-33
transcription_TU_411477.4.peg.2738,1.1281917463079797e-11,1.2031663506469456e-32
translation_411477.4.peg.2739,0.0,2.510919231440909e-32
transcription_TU_411477.4.peg.2739,0.0,-2.997324724549067e-34
translation_411477.4.peg.2740,3.6164748531241994e-07,-1.0756513094026622e-32
transcription_TU_411477.4.peg.2740,4.72840015968787e-09,-1.58717296568678e-33
translation_411477.4.peg.2742,0.0,-6.075074825399912e-33
transcription_TU_411477.4.peg.2742,0.0,-5.489194129090614e-33
translation_411477.4.peg.2747,0.0,-1.0265745012253041e-32
transcription_TU_411477.4.peg.2747,0.0,-66.82851114068299
translation_411477.4.peg.2762,0.0,1.5440990597764208e-32
transcription_TU_411477.4.peg.2762,0.0,-80.95957649077822
translation_411477.4.peg.2764,0.0,-8.849461098979276e-33
transcription_TU_411477.4.peg.2764,0.0,-31.95959342038757
translation_411477.4.peg.2765,1.4837596647918818e-07,1.3782352755864384e-32
transcription_TU_411477.4.peg.2765,1.93995803119702e-09,1.0372015302187643e-32
translation_411477.4.peg.2766,0.0,5.714928057104857e-32
transcription_TU_411477.4.peg.2766,0.0,1.2162083145094518e-33
translation_411477.4.peg.2767,0.0,-5.3192772518166996e-33
transcription_TU_411477.4.peg.2767,0.0,1.4444022382243533e-32
translation_411477.4.peg.2771,2.9484161610065756e-06,-4.8459192583069064e-32
transcription_TU_411477.4.peg.2771,3.854939412750565e-08,-1.0993866356291828e-32
translation_411477.4.peg.2786,3.525437561517879e-10,1.346962315509783e-32
transcription_TU_411477.4.peg.2786,4.6093724430159254e-12,-5.654703730977324e-32
translation_411477.4.peg.2790,0.0,-9.820640674675076e-33
transcription_TU_411477.4.peg.2790,0.0,1.5875263143276242e-32
translation_411477.4.peg.2807,0.0,3.994468553276673e-32
transcription_TU_411477.4.peg.2807,0.0,9.728234753249779e-33
translation_411477.4.peg.2809,0.0,-3.0170592920779804e-32
transcription_TU_411477.4.peg.2809,0.0,-1.2298566666924983e-33
translation_411477.4.peg.2814,0.0,1.7861303089046422e-32
transcription_TU_411477.4.peg.2814,-2.1071282510882227e-42,-3.8313236800526754e-32
translation_411477.4.peg.2815,0.0,-6.513906002398386e-33
transcription_TU_411477.4.peg.2815,0.0,3.1230849198261186e-32
translation_411477.4.peg.2816,7.053792820135041e-08,-4.3332392727046466e-32
transcription_TU_411477.4.peg.2816,9.222559661466625e-10,-4.9259185176307647e-32
translation_411477.4.peg.2820,0.0,-1.6129848281570546e-32
transcription_TU_411477.4.peg.2820,0.0,9.20768887498262e-33
translation_411477.4.peg.2826,0.0,2.0379645633207063e-32
transcription_TU_411477.4.peg.2826,0.0,-92.2974603009688
translation_411477.4.peg.2829,6.533155983756021e-08,-8.139725843720422e-33
transcription_TU_411477.4.peg.2829,8.541847254978505e-10,-1.790496047671821e-32
translation_411477.4.peg.2834,0.0,4.304790887128643e-32
transcription_TU_411477.4.peg.2834,0.0,-2.632393220249016e-33
translation_411477.4.peg.2840,0.0,7.518198295850315e-33
transcription_TU_411477.4.peg.2840,0.0,-44.088248116785415
translation_411477.4.peg.2842,2.610310733012498e-13,-2.303949809980862e-32
transcription_TU_411477.4.peg.2842,3.41287972074484e-15,-5.815880936105544e-33
translation_411477.4.peg.2863,1.3798556086033744e-06,-4.6597285441068136e-34
transcription_TU_411477.4.peg.2863,1.804107520457389e-08,2.3651673714966813e-32
translation_411477.4.peg.2864,6.346555101116492e-11,-8.88869383052024e-33
transcription_TU_411477.4.peg.2864,8.297873861244431e-13,-1.620770580086646e-33
translation_411477.4.peg.2865,0.0,1.0800372829911936e-32
transcription_TU_411477.4.peg.2865,0.0,-34.41383634478669
translation_411477.4.peg.2866,0.0,-8.54983621857735e-33
transcription_TU_411477.4.peg.2866,0.0,-80.16958071031937
translation_411477.4.peg.2867,0.0,-4.62398629971924e-33
transcription_TU_411477.4.peg.2867,0.0,-88.37382126483499
translation_411477.4.peg.2876,0.0,9.639972469464e-34
transcription_TU_411477.4.peg.2876,0.0,-44.73344933100478
translation_411477.4.peg.2877,5.354390523541892e-06,-5.469919205036307e-34
transcription_TU_411477.4.peg.2877,7.000657279470711e-08,1.796497380379503e-32
translation_411477.4.peg.2878,1.3357706669272025e-05,-2.9447077679182337e-33
transcription_TU_411477.4.peg.2878,1.74646817448451e-07,1.1030455411654572e-32
translation_411477.4.peg.2879,3.9378552469064075e-07,-7.03427898282634e-32
transcription_TU_411477.4.peg.2879,5.148592520203685e-09,-4.4757643804530913e-32
translation_411477.4.peg.2880,5.503069077929901e-09,-4.406697084203668e-34
transcription_TU_411477.4.peg.2880,7.195048704508026e-11,-5.9737307317584545e-33
translation_411477.4.peg.2882,1.5273280045975152e-07,-2.0165138379386864e-32
transcription_TU_411477.4.peg.2882,1.9969219403242537e-09,-4.97603219600736e-33
translation_411477.4.peg.2888,3.0860003099332913e-06,2.73618176662514e-32
transcription_TU_411477.4.peg.2888,4.034825334311336e-08,1.3838682666719298e-32
translation_411477.4.peg.2891,3.0860003099332913e-06,-1.7085563865732328e-32
transcription_TU_411477.4.peg.2891,4.034825334311336e-08,-2.6904097488938257e-32
translation_411477.4.peg.2892,1.2607191360073798e-05,-4.1382391565126496e-33
transcription_TU_411477.4.peg.2892,1.6483412179319045e-07,-1.2483384790319588e-32
translation_411477.4.peg.2894,1.1599902975691304e-07,-4.1281074557785584e-33
transcription_TU_411477.4.peg.2894,1.5166421808585128e-09,1.4345616056657832e-32
translation_411477.4.peg.2899,0.0,1.5535347707633138e-32
transcription_TU_411477.4.peg.2899,0.0,1.817900778542887e-33
translation_411477.4.peg.2905,0.0,-2.9705426838970812e-33
transcription_TU_411477.4.peg.2905,0.0,2.1805416922710758e-32
translation_411477.4.peg.2916,0.0,2.2287232654713063e-32
transcription_TU_411477.4.peg.2916,0.0,1.089241586692852e-32
translation_411477.4.peg.2919,2.2306748336598597e-07,-3.087628598931505e-33
transcription_TU_411477.4.peg.2919,2.9165205533164987e-09,6.43349037947248e-33
translation_411477.4.peg.2920,0.0,-9.294749321046667e-33
transcription_TU_411477.4.peg.2920,0.0,-156.5979199435126
translation_411477.4.peg.2922,4.820941277864126e-10,2.581361715962422e-33
transcription_TU_411477.4.peg.2922,6.303193146333133e-12,2.9947145780585867e-33
translation_411477.4.peg.2923,3.525437561517879e-10,7.45520664664964e-33
transcription_TU_411477.4.peg.2923,4.6093724430159254e-12,2.3583351254613138e-33
translation_411477.4.peg.2943,1.7106807977808854e-07,2.387440157250676e-33
transcription_TU_411477.4.peg.2943,2.236648583471934e-09,-7.376060756734465e-33
translation_411477.4.peg.2946,5.413451640677645e-05,2.558976705260527e-33
transcription_TU_411477.4.peg.2946,7.077877392159947e-07,-5.069205126960098e-33
translation_411477.4.peg.2949,9.055257299790796e-09,1.1559332039393015e-32
transcription_TU_411477.4.peg.2949,1.1839396595100588e-10,3.3189108785038244e-32
translation_411477.4.peg.2950,-1.3757138743176466e-63,-2.1224351469617013e-33
transcription_TU_411477.4.peg.2950,0.0,-85.18775260349982
translation_411477.4.peg.2951,0.0,-1.0288955032242187e-32
transcription_TU_411477.4.peg.2951,0.0,-2.5773387811353882e-33
translation_411477.4.peg.2958,0.0,3.28832077307203e-33
transcription_TU_411477.4.peg.2958,0.0,-1.1523515225411711e-32
translation_411477.4.peg.2961,0.0,4.862941651240759e-33
transcription_TU_411477.4.peg.2961,0.0,-41.56295927205736
translation_411477.4.peg.2964,0.0,6.395884439188042e-34
transcription_TU_411477.4.peg.2964,0.0,-13.986895516261022
translation_411477.4.peg.2982,1.2042736250093059e-07,-2.596526625929282e-32
transcription_TU_411477.4.peg.2982,1.5745409084989798e-09,2.4551252339979998e-32
translation_411477.4.peg.2983,0.0,-7.61199662725764e-34
transcription_TU_411477.4.peg.2983,0.0,9.75367819870133e-33
translation_411477.4.peg.2984,0.0,-4.410756601510342e-32
transcription_TU_411477.4.peg.2984,0.0,-3.4184122956076677e-32
translation_411477.4.peg.2989,1.3284716595312723e-08,-5.242586878464355e-32
transcription_TU_411477.4.peg.2989,1.7369250063060656e-10,-2.4938442160912767e-33
translation_411477.4.peg.2990,7.649658779264883e-13,2.5195501403045163e-32
transcription_TU_411477.4.peg.2990,1.0001631218916592e-14,7.419569833318026e-33
translation_411477.4.peg.3024,2.540560069140711e-07,-1.808579053204383e-32
transcription_TU_411477.4.peg.3024,3.3216834416099876e-09,-2.131134446337367e-33
translation_411477.4.peg.3030,1.67793102679523e-05,-8.912157923005139e-33
transcription_TU_411477.4.peg.3030,2.1938295321450491e-07,1.0792166939448719e-32
translation_411477.4.peg.3032,0.0,9.691182809072682e-33
transcription_TU_411477.4.peg.3032,0.0,-36.48985689657746
translation_411477.4.peg.3036,0.0,2.5478788519139992e-33
transcription_TU_411477.4.peg.3036,0.0,5.321855475607527e-33
translation_411477.4.peg.3037,3.172513889658629e-08,-9.491411315331838e-34
transcription_TU_411477.4.peg.3037,4.1479384737086894e-10,4.512408372333235e-32
translation_411477.4.peg.3038,0.0,-5.760562875989213e-33
transcription_TU_411477.4.peg.3038,0.0,1.5359811570292866e-33
translation_411477.4.peg.3062,2.3654783801888656e-07,-2.550892950812123e-32
transcription_TU_411477.4.peg.3062,3.0927709454306875e-09,-1.5715785929968425e-32
translation_411477.4.peg.3064,0.0,-1.272454064776846e-33
transcription_TU_411477.4.peg.3064,0.0,-52.94547599369172
translation_411477.4.peg.3083,3.888330853771914e-08,6.763718151151015e-33
transcription_TU_411477.4.peg.3083,5.083841303088685e-10,-4.2221456709126593e-32
translation_411477.4.peg.3096,0.0,1.0159159525709183e-32
transcription_TU_411477.4.peg.3096,0.0,-2.356966454936312e-32
translation_411477.4.peg.3098,0.0,-1.4138884635781182e-32
transcription_TU_411477.4.peg.3098,0.0,3.1020650943679593e-32
translation_411477.4.peg.3099,0.0,2.6504179635001034e-32
transcription_TU_411477.4.peg.3099,0.0,-83.90745753108231
translation_411477.4.peg.3108,4.7281108440477236e-08,2.7816058652104804e-33
transcription_TU_411477.4.peg.3108,6.181820965989564e-10,2.2408187990033356e-33
translation_411477.4.peg.3115,0.0,2.3359697846726807e-32
transcription_TU_411477.4.peg.3115,0.0,-2.4229617246192447e-32
translation_411477.4.peg.3126,8.816386798693288e-07,6.113526832271051e-34
transcription_TU_411477.4.peg.3126,1.152708270895302e-08,3.1166233356613546e-33
translation_411477.4.peg.3129,0.0,1.9490376530840674e-32
transcription_TU_411477.4.peg.3129,0.0,-8.705701406839203e-33
translation_411477.4.peg.3130,0.0,2.366716110157169e-32
transcription_TU_411477.4.peg.3130,0.0,-2.173450777570445e-32
translation_411477.4.peg.3132,1.3243952227247658e-07,4.498805119190467e-33
transcription_TU_411477.4.peg.3132,1.731595223788653e-09,1.0621156744582771e-32
translation_411477.4.peg.3134,5.80496159235774e-08,-1.0473008010048593e-32
transcription_TU_411477.4.peg.3134,7.589761421007632e-10,-1.1062688192255216e-32
translation_411477.4.peg.3135,0.0,3.4577344042185295e-33
transcription_TU_411477.4.peg.3135,0.0,-35.76912663403264
translation_411477.4.peg.3141,4.208932065665249e-10,2.3196908485940817e-32
transcription_TU_411477.4.peg.3141,5.5030149136014164e-12,3.078810348033333e-32
