,fluxes,reduced_costs
DM_RNA_1156431.4.peg.422,0.0,-140.9271695256241
DM_RNA_1156431.4.peg.423,0.0,-124.86121714234156
DM_RNA_1156431.4.peg.424,0.0,-289.831595477135
DM_RNA_1156431.4.peg.431,0.0,2.2739000195545934e-32
DM_RNA_1156431.4.peg.432,0.0,-116.26483892484798
DM_RNA_1156431.4.peg.433,0.0,0.0
DM_RNA_1156431.4.peg.434,0.0,-75.75821923678865
DM_RNA_1156431.4.peg.435,0.0,1.7943178173223026e-32
DM_RNA_1156431.4.peg.437,0.0,-114.29299179102956
DM_RNA_1156431.4.peg.440,0.0,-208.16007962998097
DM_RNA_1156431.4.peg.442,0.0,-66.59506474012458
DM_RNA_1156431.4.peg.443,0.0,-83.09934869715588
DM_RNA_1156431.4.peg.444,0.0,-201.5915722395042
DM_RNA_1156431.4.peg.447,0.0,-182.9388405750764
DM_RNA_1156431.4.peg.451,0.0,-129.73857272652234
DM_RNA_1156431.4.peg.452,0.0,-114.70509144872551
DM_RNA_1156431.4.peg.458,0.0,-235.55274049771552
DM_RNA_1156431.4.peg.465,0.0,-111.53410792761797
DM_RNA_1156431.4.peg.466,0.0,-118.21265112205873
DM_RNA_1156431.4.peg.467,0.0,-122.83754561117675
DM_RNA_1156431.4.peg.468,0.0,-195.3413841226924
DM_RNA_1156431.4.peg.469,0.0,-117.93803480489832
DM_RNA_1156431.4.peg.477,0.0,-192.07885523100165
DM_RNA_1156431.4.peg.483,0.0,-151.18157793526788
DM_RNA_1156431.4.peg.487,0.0,-120.77099047237307
DM_RNA_1156431.4.peg.489,0.0,-67.15603470466357
DM_RNA_1156431.4.peg.490,0.0,-21.212566659428592
DM_RNA_1156431.4.peg.493,0.0,-68.8992902823593
DM_RNA_1156431.4.peg.494,0.0,-116.6768363445039
DM_RNA_1156431.4.peg.496,0.0,-64.20266643733032
DM_RNA_1156431.4.peg.501,0.0,-140.1214914379115
DM_RNA_1156431.4.peg.502,0.0,-95.08298631520879
DM_RNA_1156431.4.peg.510,0.0,-176.07005092396852
DM_RNA_1156431.4.peg.516,0.0,-42.11681299838694
DM_RNA_1156431.4.peg.517,0.0,-59.43864348451047
DM_RNA_1156431.4.peg.523,0.0,-58.40791650825368
DM_RNA_1156431.4.peg.525,0.0,-101.05444027030843
DM_RNA_1156431.4.peg.526,0.0,-116.15510267216341
DM_RNA_1156431.4.peg.529,0.0,-145.3045584316438
DM_RNA_1156431.4.peg.530,0.0,-89.95406759554014
DM_RNA_1156431.4.peg.533,0.0,-243.71623204809887
DM_RNA_1156431.4.peg.534,0.0,1.892878787429933e-32
DM_RNA_1156431.4.peg.539,0.0,-83.27263339114363
DM_RNA_1156431.4.peg.540,0.0,-59.857941052713564
DM_RNA_1156431.4.peg.542,0.0,-32.710898099204755
DM_RNA_1156431.4.peg.551,0.0,-214.47700065364765
DM_RNA_1156431.4.peg.552,5.018390713380802e-32,2.2852461300797502e-32
DM_RNA_1156431.4.peg.553,0.0,0.0
DM_RNA_1156431.4.peg.554,0.0,-59.858191285528896
DM_RNA_1156431.4.peg.582,0.0,-161.53363748414728
DM_RNA_1156431.4.peg.584,0.0,-143.24949362222037
DM_RNA_1156431.4.peg.596,0.0,-91.59439638963525
DM_RNA_1156431.4.peg.597,0.0,-91.02440445922828
DM_RNA_1156431.4.peg.598,0.0,-217.02599638841144
DM_RNA_1156431.4.peg.599,0.0,-177.7160479213458
DM_RNA_1156431.4.peg.649,0.0,-146.24760174000102
DM_RNA_1156431.4.peg.682,0.0,0.0
DM_RNA_1156431.4.peg.683,0.0,-59.48029233006502
DM_RNA_1156431.4.peg.684,0.0,-152.8992245403055
DM_RNA_1156431.4.peg.686,0.0,2.2832849273010135e-32
DM_RNA_1156431.4.peg.687,0.0,-132.64892180093565
DM_RNA_1156431.4.peg.688,0.0,-122.03330917145034
DM_RNA_1156431.4.peg.689,0.0,-108.0999616876417
DM_RNA_1156431.4.peg.690,0.0,-80.31543655572585
DM_RNA_1156431.4.peg.691,0.0,-140.23040480687578
DM_RNA_1156431.4.peg.695,0.0,-228.2157711922899
DM_RNA_1156431.4.peg.702,0.0,-100.03761858660977
DM_RNA_1156431.4.peg.705,0.0,-148.6413016582551
DM_RNA_1156431.4.peg.707,0.0,-267.4398103592183
DM_RNA_1156431.4.peg.709,0.0,-141.36430319250988
DM_RNA_1156431.4.peg.713,0.0,-55.69191396679187
DM_RNA_1156431.4.peg.714,0.0,-42.55488321461526
DM_RNA_1156431.4.peg.715,0.0,-24.35230828090033
DM_RNA_1156431.4.peg.716,0.0,-62.372908641994115
DM_RNA_1156431.4.peg.717,0.0,-79.79869710925027
DM_RNA_1156431.4.peg.729,0.0,-95.67176665135908
DM_RNA_1156431.4.peg.736,0.0,-123.65202427030285
DM_RNA_1156431.4.peg.737,0.0,-104.6869642208353
DM_RNA_1156431.4.peg.738,0.0,-109.36186213290925
DM_RNA_1156431.4.peg.739,0.0,-134.33244662108683
DM_RNA_1156431.4.peg.740,0.0,-107.66094830624593
DM_RNA_1156431.4.peg.742,0.0,-104.67785309757006
DM_RNA_1156431.4.peg.743,0.0,-149.52639406762228
DM_RNA_1156431.4.peg.749,0.0,-47.65159369979333
DM_RNA_1156431.4.peg.750,0.0,-74.87275411684206
DM_RNA_1156431.4.peg.751,0.0,-145.0890865703496
DM_RNA_1156431.4.peg.753,0.0,-115.20690001214959
DM_RNA_1156431.4.peg.754,0.0,-27.27654139936149
DM_RNA_1156431.4.peg.763,0.0,-35.92506761982172
DM_RNA_1156431.4.peg.765,0.0,-231.2868999172569
DM_RNA_1156431.4.peg.766,0.0,-92.70603490530982
DM_RNA_1156431.4.peg.767,0.0,-139.8416683125735
DM_RNA_1156431.4.peg.768,0.0,-61.55989376401798
DM_RNA_1156431.4.peg.769,0.0,-92.05569856872356
DM_RNA_1156431.4.peg.770,0.0,-121.53465386015588
DM_RNA_1156431.4.peg.771,0.0,-67.96700965049087
DM_RNA_1156431.4.peg.772,0.0,-158.8789495224479
DM_RNA_1156431.4.peg.788,0.0,-18.77229722832766
DM_RNA_1156431.4.peg.798,0.0,-297.8698766966382
DM_RNA_1156431.4.peg.800,0.0,-123.49317770771927
DM_RNA_1156431.4.peg.804,0.0,-86.06530528314198
DM_RNA_1156431.4.peg.807,0.0,-127.82267643323887
DM_RNA_1156431.4.peg.809,0.0,-158.27098279334288
DM_RNA_1156431.4.peg.811,0.0,-126.9499230568606
DM_RNA_1156431.4.peg.813,0.0,-225.61168392892284
DM_RNA_1156431.4.peg.819,0.0,0.0
DM_RNA_1156431.4.peg.822,0.0,-111.49964699289816
DM_RNA_1156431.4.peg.827,0.0,0.0
DM_RNA_1156431.4.peg.831,0.0,-90.35752446276533
DM_RNA_1156431.4.peg.832,0.0,-144.42120984862837
DM_RNA_1156431.4.peg.834,0.0,-334.2433408319764
DM_RNA_1156431.4.peg.836,0.0,-1.7564788829433332e-32
DM_RNA_1156431.4.peg.839,0.0,-176.84211867400975
DM_RNA_1156431.4.peg.843,0.0,-163.79385491155932
DM_RNA_1156431.4.peg.860,0.0,-178.82791225098285
DM_RNA_1156431.4.peg.861,0.0,-182.21117186524648
DM_RNA_1156431.4.peg.864,0.0,-396.98104683380774
DM_RNA_1156431.4.peg.865,0.0,-81.89891999519351
DM_RNA_1156431.4.peg.868,0.0,-159.7600789928544
DM_RNA_1156431.4.peg.869,0.0,-82.27993577457562
DM_RNA_1156431.4.peg.870,0.0,-235.86632485772623
DM_RNA_1156431.4.peg.881,0.0,-260.84317280612674
DM_RNA_1156431.4.peg.893,0.0,-67.90101323640648
DM_RNA_1156431.4.peg.895,0.0,-102.95297861863173
DM_RNA_1156431.4.peg.896,0.0,-49.782041796392974
DM_RNA_1156431.4.peg.900,0.0,-64.84218095803566
DM_RNA_1156431.4.peg.901,0.0,-134.95490473092337
DM_RNA_1156431.4.peg.905,0.0,-61.26345576755463
DM_RNA_1156431.4.peg.906,0.0,-84.62250529123322
DM_RNA_1156431.4.peg.908,0.0,-78.68205632397604
DM_RNA_1156431.4.peg.909,0.0,-49.73702479594642
DM_RNA_1156431.4.peg.923,0.0,-100.81102909482102
DM_RNA_1156431.4.peg.925,0.0,2.007778596278245e-32
DM_RNA_1156431.4.peg.926,0.0,-73.67200607776043
DM_RNA_1156431.4.peg.929,0.0,1.588585462625661e-32
DM_RNA_1156431.4.peg.930,0.0,-1.7852528135978146e-32
DM_RNA_1156431.4.peg.931,0.0,-124.45726431836592
DM_RNA_1156431.4.peg.932,0.0,-113.46717414552239
DM_RNA_1156431.4.peg.933,0.0,-132.1855705130447
DM_RNA_1156431.4.peg.936,0.0,-75.29738749743953
DM_RNA_1156431.4.peg.938,0.0,-139.15205242624742
DM_RNA_1156431.4.peg.939,0.0,-132.53261265332273
DM_RNA_1156431.4.peg.944,0.0,-114.02240873153869
DM_RNA_1156431.4.peg.945,0.0,-93.37364676153031
DM_RNA_1156431.4.peg.957,0.0,-185.92321380337785
DM_RNA_1156431.4.peg.958,0.0,-68.66599249993612
DM_RNA_1156431.4.peg.964,0.0,-72.89991034713758
DM_RNA_1156431.4.peg.965,0.0,-64.68265685630602
DM_RNA_1156431.4.peg.966,0.0,-2.9766767944784364e-32
DM_RNA_1156431.4.peg.967,0.0,-199.08070130789994
DM_RNA_1156431.4.peg.969,0.0,-82.20659233017608
DM_RNA_1156431.4.peg.970,0.0,1.3279041033806795e-32
DM_RNA_1156431.4.peg.971,0.0,1.6926751867916136e-32
DM_RNA_1156431.4.peg.976,0.0,-95.40381546749464
DM_RNA_1156431.4.peg.978,0.0,-152.12588402105166
DM_RNA_1156431.4.peg.982,0.0,0.0
DM_RNA_1156431.4.peg.984,0.0,-51.210504894037655
DM_RNA_1156431.4.peg.988,0.0,-163.77382536828603
DM_RNA_1156431.4.peg.993,0.0,-86.29680897359789
DM_RNA_1156431.4.peg.994,0.0,0.0
DM_RNA_1156431.4.peg.998,0.0,-267.8659265383985
DM_RNA_1156431.4.peg.1002,0.0,-172.45413949724306
DM_RNA_1156431.4.peg.1010,0.0,-87.4931687849606
DM_RNA_1156431.4.peg.1011,0.0,-107.4229151919079
DM_RNA_1156431.4.peg.1015,0.0,-94.65541321108273
DM_RNA_1156431.4.peg.1016,0.0,-168.94194270191326
DM_RNA_1156431.4.peg.1024,0.0,-93.06439612199632
DM_RNA_1156431.4.peg.1027,0.0,-98.11784571844107
DM_RNA_1156431.4.peg.1028,0.0,-92.27298674452099
DM_RNA_1156431.4.peg.1035,0.0,-73.91539832518721
DM_RNA_1156431.4.peg.1042,0.0,-56.646365937194275
DM_RNA_1156431.4.peg.1043,0.0,-167.82287799819863
DM_RNA_1156431.4.peg.1044,0.0,-180.01210236201445
DM_RNA_1156431.4.peg.1045,0.0,-33.424022912622256
DM_RNA_1156431.4.peg.1046,0.0,-71.66196497398063
DM_RNA_1156431.4.peg.1048,0.0,-144.47128908108533
DM_RNA_1156431.4.peg.1051,0.0,-117.43829943149196
DM_RNA_1156431.4.peg.1053,0.0,-131.7113643371716
DM_RNA_1156431.4.peg.1054,0.0,8.914617185216833e-33
DM_RNA_1156431.4.peg.1055,0.0,-123.67254790376113
DM_RNA_1156431.4.peg.1056,0.0,-293.53444582261284
DM_RNA_1156431.4.peg.1057,0.0,-109.89546881800749
DM_RNA_1156431.4.peg.1059,0.0,-71.13593110628581
DM_RNA_1156431.4.peg.1060,0.0,-53.07389050032175
DM_RNA_1156431.4.peg.1061,0.0,-106.27305935870329
DM_RNA_1156431.4.peg.1062,0.0,-237.5768117112551
DM_RNA_1156431.4.peg.1065,0.0,-50.244980286505815
DM_RNA_1156431.4.peg.1068,0.0,-128.56336476929985
DM_RNA_1156431.4.peg.1070,0.0,-118.37761547053962
DM_RNA_1156431.4.peg.1073,0.0,-27.933032252933625
DM_RNA_1156431.4.peg.1074,0.0,0.0
DM_RNA_1156431.4.peg.1075,0.0,-34.42712418063369
DM_RNA_1156431.4.peg.1079,0.0,-285.21655476599346
DM_RNA_1156431.4.peg.1081,0.0,-149.49039817526452
DM_RNA_1156431.4.peg.1082,0.0,-246.27694840821135
DM_RNA_1156431.4.peg.1083,0.0,-105.81193379924616
DM_RNA_1156431.4.peg.1084,0.0,-73.59422444290362
DM_RNA_1156431.4.peg.1085,0.0,-201.8950998743861
DM_RNA_1156431.4.peg.1088,0.0,-191.09930395130607
DM_RNA_1156431.4.peg.1089,0.0,-2.1111513163280305e-32
DM_RNA_1156431.4.peg.1091,0.0,-108.01214139793751
DM_RNA_1156431.4.peg.1092,0.0,-270.8582192344151
DM_RNA_1156431.4.peg.1096,0.0,3.5719548603870183e-32
DM_RNA_1156431.4.peg.1103,0.0,-171.7106160586411
DM_RNA_1156431.4.peg.1105,0.0,-212.20299447465146
DM_RNA_1156431.4.peg.1106,0.0,0.0
DM_RNA_1156431.4.peg.1116,0.0,-110.9047689587045
DM_RNA_1156431.4.peg.1118,0.0,0.0
DM_RNA_1156431.4.peg.1119,0.0,-161.93381523763128
DM_RNA_1156431.4.peg.1120,0.0,-129.30964244504582
DM_RNA_1156431.4.peg.1122,0.0,-206.79358493916408
DM_RNA_1156431.4.peg.1123,0.0,-58.477111931202984
DM_RNA_1156431.4.peg.1138,0.0,-242.99190956561583
DM_RNA_1156431.4.peg.1145,0.0,-47.9509947673539
DM_RNA_1156431.4.peg.1146,0.0,-53.209067918175016
DM_RNA_1156431.4.peg.1149,0.0,-85.36629130964683
DM_RNA_1156431.4.peg.1153,0.0,-2.223639438784397e-32
DM_RNA_1156431.4.peg.1156,0.0,-157.3381838659416
DM_RNA_1156431.4.peg.1157,0.0,-62.94679717350538
DM_RNA_1156431.4.peg.1159,0.0,-1.3508157180064287e-32
DM_RNA_1156431.4.peg.1160,0.0,-258.0413591206975
DM_RNA_1156431.4.peg.1165,0.0,7.420905153446975e-33
DM_RNA_1156431.4.peg.1167,0.0,-19.34975284627023
DM_RNA_1156431.4.peg.1169,0.0,-85.11139763500896
DM_RNA_1156431.4.peg.1171,0.0,-108.80728027579988
DM_RNA_1156431.4.peg.1182,0.0,-282.35619689167254
DM_RNA_1156431.4.peg.1186,0.0,-143.56550501726545
DM_RNA_1156431.4.peg.1188,0.0,-123.41572653468684
DM_RNA_1156431.4.peg.1189,0.0,-124.83619106064003
DM_RNA_1156431.4.peg.1190,0.0,-105.13766476409226
DM_RNA_1156431.4.peg.1191,0.0,-102.950092241689
DM_RNA_1156431.4.peg.1197,0.0,-1.359959095645035e-32
DM_RNA_1156431.4.peg.1199,0.0,-179.09161368298976
DM_RNA_1156431.4.peg.1209,0.0,-48.23135963305193
DM_RNA_1156431.4.peg.1213,0.0,-162.81028061424584
DM_RNA_1156431.4.peg.1216,0.0,-1.784295525119697
DM_RNA_1156431.4.peg.1218,0.0,-122.02315806538557
DM_RNA_1156431.4.peg.1219,0.0,-247.33293505661342
DM_RNA_1156431.4.peg.1220,0.0,-45.380347481226266
DM_RNA_1156431.4.peg.1221,0.0,-49.57002810516723
DM_RNA_1156431.4.peg.1226,0.0,-73.89239437260662
DM_RNA_1156431.4.peg.1227,0.0,-76.48153962821706
DM_RNA_1156431.4.peg.1230,0.0,-106.5120222278146
DM_RNA_1156431.4.peg.1234,0.0,-16.417874698257105
DM_RNA_1156431.4.peg.1237,0.0,-98.88699291339358
DM_RNA_1156431.4.peg.1238,0.0,-39.15475079031398
DM_RNA_1156431.4.peg.1254,0.0,-168.79793198280544
DM_RNA_1156431.4.peg.1265,0.0,-60.03451037810896
DM_RNA_1156431.4.peg.1269,0.0,9.951290204671331e-33
DM_RNA_1156431.4.peg.1271,0.0,-552.3863038286332
DM_RNA_1156431.4.peg.1272,0.0,-121.50858975159248
DM_RNA_1156431.4.peg.1273,0.0,-106.55465978176692
DM_RNA_1156431.4.peg.1276,0.0,0.0
DM_RNA_1156431.4.peg.1277,0.0,-135.73264570075966
DM_RNA_1156431.4.peg.1278,0.0,-78.90533002173932
DM_RNA_1156431.4.peg.1286,0.0,-47.01298789885597
DM_RNA_1156431.4.peg.1288,0.0,0.0
DM_RNA_1156431.4.peg.1289,0.0,-118.47916870167174
DM_RNA_1156431.4.peg.1290,0.0,-67.59893474998916
DM_RNA_1156431.4.peg.1292,0.0,-90.25857875090476
DM_RNA_1156431.4.peg.1293,0.0,-161.05977384195504
DM_RNA_1156431.4.peg.1296,0.0,-155.5081458118986
DM_RNA_1156431.4.peg.1298,0.0,0.0
DM_RNA_1156431.4.peg.1300,0.0,-94.32158565420185
DM_RNA_1156431.4.peg.1301,0.0,-125.1122666153096
DM_RNA_1156431.4.peg.1309,0.0,-776.7981180990113
DM_RNA_1156431.4.peg.1311,0.0,-117.62896746331833
DM_RNA_1156431.4.peg.1312,0.0,-90.98348076823419
DM_RNA_1156431.4.peg.1314,0.0,-59.82400170800193
DM_RNA_1156431.4.peg.1318,0.0,-257.76591288486827
DM_RNA_1156431.4.peg.1323,0.0,-606.9100979956019
DM_RNA_1156431.4.peg.1327,0.0,-2.2228494061126268e-32
DM_RNA_1156431.4.peg.1332,0.0,1.6666205286043595e-32
DM_RNA_1156431.4.peg.1334,0.0,-124.6697682082964
DM_RNA_1156431.4.peg.1336,0.0,-80.84286092113791
DM_RNA_1156431.4.peg.1345,0.0,-186.49975399635537
DM_RNA_1156431.4.peg.1347,0.0,-149.16565940286648
DM_RNA_1156431.4.peg.1363,0.0,-200.50574934201038
DM_RNA_1156431.4.peg.1365,0.0,-54.6158820173984
DM_RNA_1156431.4.peg.1367,0.0,-275.43324808217517
DM_RNA_1156431.4.peg.1368,0.0,-184.88830768162092
DM_RNA_1156431.4.peg.1369,0.0,-143.65071013621267
DM_RNA_1156431.4.peg.1370,0.0,-173.14275655136612
DM_RNA_1156431.4.peg.1371,0.0,-114.4505949303941
DM_RNA_1156431.4.peg.1376,0.0,-206.44310614458138
DM_RNA_1156431.4.peg.1378,0.0,-147.96300025008512
DM_RNA_1156431.4.peg.1379,0.0,-27.211124581758376
DM_RNA_1156431.4.peg.1380,0.0,-166.88614170259646
DM_RNA_1156431.4.peg.1381,0.0,0.0
DM_RNA_1156431.4.peg.1389,0.0,-75.7586885783694
DM_RNA_1156431.4.peg.1391,0.0,-155.54096720361647
DM_RNA_1156431.4.peg.1392,0.0,-47.98425325156991
DM_RNA_1156431.4.peg.1399,0.0,-82.35809210282372
DM_RNA_1156431.4.peg.1400,0.0,-104.19689265787798
DM_RNA_1156431.4.peg.1401,0.0,1.4711396114662136e-32
DM_RNA_1156431.4.peg.1406,0.0,-70.18336935979107
DM_RNA_1156431.4.peg.1410,0.0,-177.28911446548392
DM_RNA_1156431.4.peg.1411,0.0,-120.8507242473934
DM_RNA_1156431.4.peg.1420,0.0,-158.94042879396878
DM_RNA_1156431.4.peg.1421,0.0,-138.50371938009366
DM_RNA_1156431.4.peg.1426,0.0,-417.9502541129312
DM_RNA_1156431.4.peg.1431,0.0,-150.55898743736708
DM_RNA_1156431.4.peg.1432,0.0,-62.03526803436756
DM_RNA_1156431.4.peg.1437,0.0,-118.60468788924032
DM_RNA_1156431.4.peg.1441,0.0,-141.69666026304373
DM_RNA_1156431.4.peg.1443,0.0,-115.0350037168207
DM_RNA_1156431.4.peg.1445,0.0,-81.38321284440838
DM_RNA_1156431.4.peg.1446,0.0,-448.25402517145795
DM_RNA_1156431.4.peg.1447,0.0,-175.4169203950586
DM_RNA_1156431.4.peg.1448,0.0,-116.57167164436652
DM_RNA_1156431.4.peg.1449,0.0,-66.47348217922415
DM_RNA_1156431.4.peg.1450,0.0,-186.5034934339169
DM_RNA_1156431.4.peg.1457,0.0,-150.99826803158751
DM_RNA_1156431.4.peg.1458,0.0,-58.83740294927061
DM_RNA_1156431.4.peg.1459,0.0,-134.57090682825063
DM_RNA_1156431.4.peg.1463,0.0,-155.76433643422266
DM_RNA_1156431.4.peg.1471,0.0,-52.32965236007016
DM_RNA_1156431.4.peg.1477,0.0,-317.4242676268715
DM_RNA_1156431.4.peg.1486,0.0,-79.95253713373323
DM_RNA_1156431.4.peg.1492,0.0,0.0
DM_RNA_1156431.4.peg.1493,0.0,0.0
DM_RNA_1156431.4.peg.1508,0.0,-206.7295598684437
DM_RNA_1156431.4.peg.1511,0.0,-20.4418211337056
DM_RNA_1156431.4.peg.1512,0.0,-17.463785960723257
DM_RNA_1156431.4.peg.1516,-7.036295403639595e-60,0.0
DM_RNA_1156431.4.peg.1517,0.0,-114.80378470457961
DM_RNA_1156431.4.peg.1518,0.0,-150.68393717913386
DM_RNA_1156431.4.peg.1520,0.0,-258.1414304379003
DM_RNA_1156431.4.peg.1524,0.0,-179.22816471580947
DM_RNA_1156431.4.peg.1534,0.0,-36.2278579666518
DM_RNA_1156431.4.peg.1535,0.0,-72.54346121817646
DM_RNA_1156431.4.peg.1536,0.0,-77.12493499230858
DM_RNA_1156431.4.peg.1537,0.0,-33.88676564153832
DM_RNA_1156431.4.peg.1538,0.0,-99.16823757112654
DM_RNA_1156431.4.peg.1539,0.0,-31.343162270857903
DM_RNA_1156431.4.peg.1540,0.0,-39.47180890022993
DM_RNA_1156431.4.peg.1541,0.0,-75.74527616159136
DM_RNA_1156431.4.peg.1542,0.0,-46.764487849314186
DM_RNA_1156431.4.peg.1543,0.0,-21.80722220100934
DM_RNA_1156431.4.peg.1544,0.0,-29.843513629846367
DM_RNA_1156431.4.peg.1545,0.0,-44.07257602774198
DM_RNA_1156431.4.peg.1546,0.0,-33.60933513270946
DM_RNA_1156431.4.peg.1547,0.0,-64.6120286868845
DM_RNA_1156431.4.peg.1548,0.0,-23.197702847607502
DM_RNA_1156431.4.peg.1549,0.0,-45.26786248218986
DM_RNA_1156431.4.peg.1550,0.0,-61.46616699382638
DM_RNA_1156431.4.peg.1551,0.0,-42.20170783273591
DM_RNA_1156431.4.peg.1552,0.0,-57.975535886938495
DM_RNA_1156431.4.peg.1553,0.0,-21.136205548180477
DM_RNA_1156431.4.peg.1554,0.0,-51.13493136333113
DM_RNA_1156431.4.peg.1556,0.0,-72.34665537423369
DM_RNA_1156431.4.peg.1557,0.0,-24.30183993587167
DM_RNA_1156431.4.peg.1558,0.0,-43.34011119268153
DM_RNA_1156431.4.peg.1559,0.0,-48.34262328039819
DM_RNA_1156431.4.peg.1560,0.0,-109.00569335202711
DM_RNA_1156431.4.peg.1561,0.0,-44.4711330769125
DM_RNA_1156431.4.peg.1563,0.0,-59.48189727666042
DM_RNA_1156431.4.peg.1576,0.0,-83.40190124753913
DM_RNA_1156431.4.peg.1577,0.0,-109.48028814720475
DM_RNA_1156431.4.peg.1583,0.0,1.8200703472290705e-32
DM_RNA_1156431.4.peg.1585,0.0,-120.71213093510093
DM_RNA_1156431.4.peg.1586,0.0,-122.3301241738683
DM_RNA_1156431.4.peg.1587,0.0,-168.65154878965396
DM_RNA_1156431.4.peg.1591,0.0,-108.69291644690696
DM_RNA_1156431.4.peg.1592,0.0,-151.01544109967674
DM_RNA_1156431.4.peg.1593,0.0,-286.3879787243361
DM_RNA_1156431.4.peg.1594,0.0,-424.2605232697123
DM_RNA_1156431.4.peg.1595,0.0,-434.16854265937127
DM_RNA_1156431.4.peg.1596,0.0,-137.53958405587414
DM_RNA_1156431.4.peg.1609,0.0,-139.32970519760227
DM_RNA_1156431.4.peg.1611,0.0,1.9731763440885045e-32
DM_RNA_1156431.4.peg.1612,0.0,-150.54475866332152
DM_RNA_1156431.4.peg.1613,0.0,-61.48035806275776
DM_RNA_1156431.4.peg.1614,0.0,-96.63372197614272
DM_RNA_1156431.4.peg.1631,0.0,-30.132584659147657
DM_RNA_1156431.4.peg.1632,0.0,-184.110487794439
DM_RNA_1156431.4.peg.1657,0.0,-109.01548080003352
DM_RNA_1156431.4.peg.1658,0.0,-85.60008309288281
DM_RNA_1156431.4.peg.1659,0.0,-291.95631780263506
DM_RNA_1156431.4.peg.1661,0.0,-258.2439834127631
DM_RNA_1156431.4.peg.1666,0.0,-107.02535663730258
DM_RNA_1156431.4.peg.1667,0.0,-118.91570057641457
DM_RNA_1156431.4.peg.1668,0.0,-90.62539447046933
DM_RNA_1156431.4.peg.1671,0.0,-95.00106031000274
DM_RNA_1156431.4.peg.1674,0.0,-36.24995880650308
DM_RNA_1156431.4.peg.1675,0.0,-34.98724099518171
DM_RNA_1156431.4.peg.1676,0.0,-168.85516921645214
DM_RNA_1156431.4.peg.1677,0.0,-288.98428183012925
DM_RNA_1156431.4.peg.1678,0.0,-76.91009277960616
DM_RNA_1156431.4.peg.1679,0.0,-2.2326750651574454e-32
DM_RNA_1156431.4.peg.1682,0.0,-230.08479936071208
DM_RNA_1156431.4.peg.1683,0.0,-296.90683240822864
DM_RNA_1156431.4.peg.1688,0.0,-166.07441240722218
DM_RNA_1156431.4.peg.1692,0.0,-225.7445402365064
DM_RNA_1156431.4.peg.1693,0.0,-220.09988751050366
DM_RNA_1156431.4.peg.1695,0.0,-50.80091024157034
DM_RNA_1156431.4.peg.1696,0.0,-132.5375714250019
DM_RNA_1156431.4.peg.1697,0.0,0.0
DM_RNA_1156431.4.peg.1698,0.0,0.0
DM_RNA_1156431.4.peg.1711,0.0,-104.54689369012446
DM_RNA_1156431.4.peg.1713,0.0,-219.39192034569308
DM_RNA_1156431.4.peg.1714,0.0,0.0
DM_RNA_1156431.4.peg.1724,0.0,-462.60263081550517
DM_RNA_1156431.4.peg.1725,0.0,-89.13252768247213
DM_RNA_1156431.4.peg.1726,0.0,0.0
DM_RNA_1156431.4.peg.1729,0.0,-141.9551310237853
DM_RNA_1156431.4.peg.1730,0.0,-59.93270478034257
DM_RNA_1156431.4.peg.1732,0.0,-101.67763133806093
DM_RNA_1156431.4.peg.1734,0.0,-47.17503590700058
DM_RNA_1156431.4.peg.1735,0.0,-59.015520642698164
DM_RNA_1156431.4.peg.1736,0.0,-109.90938279857461
DM_RNA_1156431.4.peg.1739,0.0,-34.857937595228286
DM_RNA_1156431.4.peg.1740,0.0,-215.7743507420328
DM_RNA_1156431.4.peg.1741,0.0,-2.6940802679437646e-32
DM_RNA_1156431.4.peg.1743,0.0,-285.7871196145589
DM_RNA_1156431.4.peg.1747,0.0,-21.71126193378899
DM_RNA_1156431.4.peg.1757,0.0,-199.4501042532635
DM_RNA_1156431.4.peg.1758,0.0,-56.457620581198846
DM_RNA_1156431.4.peg.1759,0.0,-117.95782191871182
DM_RNA_1156431.4.peg.1760,0.0,-142.4774267030841
DM_RNA_1156431.4.peg.1766,0.0,-105.88598041604946
DM_RNA_1156431.4.peg.1768,0.0,-154.85509013745198
DM_RNA_1156431.4.peg.1777,0.0,-225.14547628998062
DM_RNA_1156431.4.peg.1778,0.0,-229.4640586755626
DM_RNA_1156431.4.peg.1780,0.0,-121.26294418653652
DM_RNA_1156431.4.peg.1781,0.0,-125.21357830163535
DM_RNA_1156431.4.peg.1782,0.0,-105.27054305383253
DM_RNA_1156431.4.peg.1783,0.0,-39.778342308848266
DM_RNA_1156431.4.peg.1787,0.0,-154.80004070659666
DM_RNA_1156431.4.peg.1790,0.0,-117.13542467652405
DM_RNA_1156431.4.peg.1793,0.0,-109.52360970512096
DM_RNA_1156431.4.peg.1794,0.0,-83.74192776647776
DM_RNA_1156431.4.peg.1795,0.0,-147.01365887721204
DM_RNA_1156431.4.peg.1796,0.0,-56.35658034143809
DM_RNA_1156431.4.peg.1797,0.0,-49.54803752021646
DM_RNA_1156431.4.peg.1798,0.0,-161.9309444673996
DM_RNA_1156431.4.peg.1799,0.0,-102.46934539309588
DM_RNA_1156431.4.peg.1800,0.0,-87.82897201620435
DM_RNA_1156431.4.peg.1801,0.0,-153.11442370586923
DM_RNA_1156431.4.peg.1803,0.0,-115.94283545364702
DM_RNA_1156431.4.peg.1804,0.0,-107.90827940353202
DM_RNA_1156431.4.peg.1805,0.0,-117.94972309179222
