,fluxes,reduced_costs
DM_RNA_441620.7.peg.1957,0.0,3.3913006110738426e-34
DM_RNA_441620.7.peg.1958,0.0,0.0
DM_RNA_g.1485.peg.1959,0.0,-0.050047967261893526
DM_RNA_441620.7.peg.1961,0.0,-0.022432964863622767
DM_RNA_441620.7.peg.1962,0.0,-0.02971080605725218
DM_RNA_g.1485.peg.1963,0.0,0.0
DM_RNA_g.1485.peg.1965,0.0,-0.023710743312731
DM_RNA_441620.7.peg.1981,0.0,0.0
DM_RNA_g.1485.peg.1997,0.0,-7.624805261812375e-34
DM_RNA_g.1485.peg.1998,0.0,-0.01353662389977061
DM_RNA_441620.7.peg.2005,0.0,-0.01394580201531579
DM_RNA_g.1485.peg.2006,0.0,0.0
DM_RNA_441620.7.peg.2006,0.0,-1.1548164447677063e-33
DM_RNA_g.1485.peg.2007,0.0,-0.01912409000008837
DM_RNA_g.1485.peg.2010,0.0,-0.016099867847277315
DM_RNA_441620.7.peg.2019,0.0,-0.00949634469930619
DM_RNA_g.1485.peg.2027,0.0,-0.011110380861891157
DM_RNA_g.1485.peg.2031,0.0,-0.04942292657514361
DM_RNA_g.1485.peg.2037,0.0,-0.060591132573578683
DM_RNA_g.1485.peg.2041,0.0,-0.029436322711841344
DM_RNA_g.1485.peg.2057,0.0,-0.02916822801723336
DM_RNA_g.1485.peg.2059,0.0,-9.78670325270397e-34
DM_RNA_g.1485.peg.2063,0.0,-0.01346473414907238
DM_RNA_g.1485.peg.2065,0.0,0.0
DM_RNA_441620.7.peg.2071,0.0,-4.286285546604076e-34
DM_RNA_441620.7.peg.2072,0.0,6.771708663388325e-34
DM_RNA_g.1485.peg.2073,0.0,0.0
DM_RNA_g.1485.peg.2078,0.0,0.0
DM_RNA_441620.7.peg.2078,0.0,0.0
DM_RNA_g.1485.peg.2079,0.0,0.0
DM_RNA_g.1485.peg.2080,0.0,-0.026666619431607495
DM_RNA_441620.7.peg.2084,0.0,-0.01623366764514384
DM_RNA_g.1485.peg.2088,0.0,0.0
DM_RNA_g.1485.peg.2100,0.0,7.76334353886013e-34
DM_RNA_g.1485.peg.2101,0.0,0.0
DM_RNA_g.1485.peg.2103,0.0,0.0
DM_RNA_g.1485.peg.2104,0.0,-1.1917270492231832e-33
DM_RNA_g.1485.peg.2107,0.0,-0.03327379445595613
DM_RNA_441620.7.peg.2109,0.0,-0.024186407902927257
DM_RNA_g.1485.peg.2114,0.0,-0.007742224320787293
DM_RNA_441620.7.peg.2114,0.0,0.0
DM_RNA_g.1485.peg.2120,0.0,0.0
DM_RNA_g.1485.peg.2122,0.0,0.0
DM_RNA_g.1485.peg.2133,0.0,0.0
DM_RNA_441620.7.peg.2139,0.0,-0.030581083505771295
DM_RNA_g.1485.peg.2143,0.0,-0.01946019010524593
DM_RNA_g.1485.peg.2144,0.0,-0.031382062317814874
DM_RNA_441620.7.peg.2152,0.0,-0.02262549705351592
DM_RNA_g.1485.peg.2154,0.0,-9.011637685698393e-34
DM_RNA_g.1485.peg.2155,0.0,3.0022251208408195e-34
DM_RNA_g.1485.peg.2157,0.0,0.0
DM_RNA_g.1485.peg.2162,0.0,0.0
DM_RNA_g.1485.peg.2176,0.0,-0.04497807584592734
DM_RNA_g.1485.peg.2178,0.0,0.0
DM_RNA_g.1485.peg.2179,0.0,-0.029708035689645536
DM_RNA_g.1485.peg.2182,0.0,0.0
DM_RNA_g.1485.peg.2196,0.0,-0.0258586350742783
DM_RNA_441620.7.peg.2196,0.0,-0.01353662389977061
DM_RNA_g.1485.peg.2197,0.0,5.020498549010637e-34
DM_RNA_g.1485.peg.2199,0.0,0.0
DM_RNA_g.1485.peg.2200,0.0,-0.04006269978320217
DM_RNA_g.1485.peg.2204,0.0,-0.031434181220698035
DM_RNA_g.1485.peg.2216,0.0,-0.009833901219246155
DM_RNA_g.1485.peg.2219,0.0,-0.03824612363940058
DM_RNA_g.1485.peg.2222,-1.7304601684961705e-22,0.0
DM_RNA_g.1485.peg.2231,0.0,-0.006463263051814632
DM_RNA_g.1485.peg.2243,0.0,0.0
DM_RNA_441620.7.peg.2243,0.0,8.954709413828955e-34
DM_RNA_441620.7.peg.2244,0.0,5.948153950035837e-34
DM_RNA_441620.7.peg.2245,0.0,-5.170011957584719e-34
DM_RNA_441620.7.peg.2249,0.0,-0.01926220212347984
DM_RNA_g.1485.peg.2261,0.0,-0.01596348110241194
DM_RNA_g.1485.peg.2268,0.0,5.555877888374113e-34
DM_RNA_441620.7.peg.2273,0.0,-2.7487675718166603e-34
DM_RNA_g.1485.peg.2276,0.0,0.0
DM_RNA_441620.7.peg.2276,0.0,-0.016835430063299482
DM_RNA_441620.7.peg.2284,0.0,-0.016841769644315358
DM_RNA_g.1485.peg.2288,0.0,0.0
DM_RNA_g.1485.peg.2293,0.0,6.203953879592043e-34
DM_RNA_g.1485.peg.2299,0.0,-6.128886616535159e-34
DM_RNA_441620.7.peg.2306,0.0,0.0
DM_RNA_g.1485.peg.2316,0.0,-0.014611249698811722
DM_RNA_g.1485.peg.2330,0.0,-0.017237314178866068
DM_RNA_441620.7.peg.2331,0.0,0.0
DM_RNA_g.1485.peg.2337,0.0,-0.006195358990402358
DM_RNA_g.1485.peg.2339,0.0,-0.028964267492354003
DM_RNA_g.1485.peg.2340,0.0,0.0
DM_RNA_441620.7.peg.2344,0.0,4.436493846249481e-34
DM_RNA_g.1485.peg.2347,0.0,0.0
DM_RNA_441620.7.peg.2352,0.0,0.0
DM_RNA_g.1485.peg.2353,0.0,6.754682344045448e-34
DM_RNA_441620.7.peg.2354,0.0,-5.6355357494797035e-34
DM_RNA_g.1485.peg.2363,0.0,0.0
DM_RNA_g.1485.peg.2368,0.0,-0.02330160653232035
DM_RNA_g.1485.peg.2370,0.0,0.0
DM_RNA_g.1485.peg.2373,0.0,3.909400556748223e-34
DM_RNA_g.1485.peg.2377,0.0,-0.021074225376582153
DM_RNA_441620.7.peg.2379,0.0,-0.022624317512060326
DM_RNA_441620.7.peg.2381,0.0,-0.027007816763756173
DM_RNA_g.1485.peg.2382,0.0,0.0
DM_RNA_441620.7.peg.2382,0.0,-0.023972377696894774
DM_RNA_441620.7.peg.2383,0.0,0.0
DM_RNA_441620.7.peg.2389,0.0,-0.020870804654020116
DM_RNA_g.1485.peg.2392,0.0,5.83615092149281e-34
DM_RNA_441620.7.peg.2392,0.0,-0.03163433006554031
DM_RNA_g.1485.peg.2393,0.0,-0.030089993537117315
DM_RNA_g.1485.peg.2395,0.0,-0.002828205413550033
DM_RNA_g.1485.peg.2411,0.0,-0.03225672625274915
DM_RNA_g.1485.peg.2432,0.0,0.0
DM_RNA_g.1485.peg.2441,0.0,-1.0890892296646199e-33
DM_RNA_g.1485.peg.2442,0.0,-0.011196527921329273
DM_RNA_g.1485.peg.2445,0.0,-0.0285492837600441
DM_RNA_g.1485.peg.2450,0.0,-0.06675612516729294
DM_RNA_g.1485.peg.2455,0.0,0.0
DM_RNA_g.1485.peg.2458,0.0,0.0
DM_RNA_g.1485.peg.2462,0.0,-0.02140780103166683
DM_RNA_g.1485.peg.2466,0.0,0.0
DM_RNA_g.1485.peg.2470,0.0,-0.015826921228814923
DM_RNA_g.1485.peg.2471,0.0,-0.01972727612135951
DM_RNA_441620.7.peg.2471,0.0,-0.01306629109847732
DM_RNA_g.1485.peg.2486,0.0,-0.00922672652752446
DM_RNA_g.1485.peg.2487,0.0,-0.006330926594732466
DM_RNA_441620.7.peg.2488,0.0,-0.014343498903563972
DM_RNA_g.1485.peg.2489,0.0,-0.022098588067907973
DM_RNA_g.1485.peg.2491,0.0,6.60486876643055e-34
DM_RNA_g.1485.peg.2492,0.0,-0.03219410149690179
DM_RNA_g.1485.peg.2493,0.0,5.989967109517945e-34
DM_RNA_g.1485.peg.2495,0.0,-0.059861094562152634
DM_RNA_g.1485.peg.2497,0.0,0.0
DM_RNA_441620.7.peg.2499,0.0,-0.008490819885501232
DM_RNA_441620.7.peg.2505,0.0,9.518839526007661e-34
DM_RNA_441620.7.peg.2506,0.0,-0.02491951390180182
DM_RNA_g.1485.peg.2519,0.0,-0.02114789748274309
DM_RNA_441620.7.peg.2525,0.0,-0.02875029584420132
DM_RNA_441620.7.peg.2534,0.0,3.7780013367420096e-34
DM_RNA_441620.7.peg.2536,0.0,0.0
DM_RNA_g.1485.peg.2537,0.0,-1.2796089810688366e-33
DM_RNA_441620.7.peg.2537,0.0,-4.818204824017275e-34
DM_RNA_g.1485.peg.2540,0.0,-0.0241758326294687
DM_RNA_441620.7.peg.2540,0.0,0.0
DM_RNA_441620.7.peg.2541,0.0,-0.022759145484237825
DM_RNA_g.1485.peg.2550,0.0,-0.027139135139282896
DM_RNA_441620.7.peg.2555,0.0,-1.011216349810503e-33
DM_RNA_g.1485.peg.2558,0.0,-0.04026675068637958
DM_RNA_g.1485.peg.2563,0.0,0.0
DM_RNA_g.1485.peg.2580,0.0,-0.024863586286514472
DM_RNA_g.1485.peg.2593,0.0,3.1789050398981715e-34
DM_RNA_g.1485.peg.2595,0.0,0.0
DM_RNA_g.1485.peg.2601,0.0,-0.02101038209981401
DM_RNA_g.1485.peg.2607,0.0,0.0
DM_RNA_g.1485.peg.2611,0.0,-0.03305570131946195
DM_RNA_g.1485.peg.2613,0.0,-0.031717224218983694
DM_RNA_g.1485.peg.2615,0.0,-0.013670735380771492
DM_RNA_g.1485.peg.2618,0.0,-0.037778650483908195
DM_RNA_g.1485.peg.2621,0.0,-0.016102303883781085
DM_RNA_g.1485.peg.2623,0.0,-0.017838910685745196
DM_RNA_g.1485.peg.2627,0.0,-0.015089554815578596
DM_RNA_g.1485.peg.2631,0.0,-0.0197381453670669
DM_RNA_g.1485.peg.2634,0.0,-0.02660133051763978
DM_RNA_g.1485.peg.2638,0.0,-0.021889472076234394
DM_RNA_g.1485.peg.2644,0.0,-0.029899312880401832
DM_RNA_g.1485.peg.2661,0.0,0.0
DM_RNA_441620.7.peg.2661,0.0,-0.026531189772150153
DM_RNA_441620.7.peg.2666,0.0,-0.01979374934380227
DM_RNA_g.1485.peg.2670,0.0,0.0
DM_RNA_g.1485.peg.2672,0.0,0.0
DM_RNA_441620.7.peg.2672,0.0,-0.02168172954248833
DM_RNA_g.1485.peg.2678,0.0,-0.021680818442711813
DM_RNA_g.1485.peg.2679,0.0,-0.016167482559317353
DM_RNA_g.1485.peg.2681,0.0,0.0
DM_RNA_g.1485.peg.2685,0.0,-0.023224249918279434
DM_RNA_g.1485.peg.2689,0.0,0.0
DM_RNA_g.1485.peg.2697,0.0,-0.012791860674434231
DM_RNA_g.1485.peg.2700,0.0,7.0447062032663395e-34
DM_RNA_g.1485.peg.2707,0.0,-0.0488204690242899
DM_RNA_g.1485.peg.2709,0.0,-0.043095653483810274
DM_RNA_g.1485.peg.2713,0.0,-7.445508107729431e-34
DM_RNA_g.1485.peg.2720,0.0,6.1840750995994345e-34
DM_RNA_g.1485.peg.2739,0.0,-0.02726391231416017
DM_RNA_g.1485.peg.2766,0.0,-0.014810307964749567
DM_RNA_g.1485.peg.2768,0.0,-8.226648143039328e-34
DM_RNA_g.1485.peg.2777,0.0,-0.018522253622596737
DM_RNA_g.1485.peg.2778,0.0,-0.011718663321338264
DM_RNA_g.1485.peg.2786,0.0,0.0
DM_RNA_g.1485.peg.2790,0.0,0.0
DM_RNA_g.1485.peg.2791,0.0,-0.021962637698841412
DM_RNA_g.1485.peg.2801,0.0,0.0
DM_RNA_441620.7.peg.2802,0.0,-0.060591132573578683
DM_RNA_441620.7.peg.2809,0.0,0.0
DM_RNA_441620.7.peg.2810,0.0,0.0
DM_RNA_g.1485.peg.2811,0.0,2.784341573091122e-34
DM_RNA_441620.7.peg.2811,0.0,-5.526770186099192e-34
DM_RNA_g.1485.peg.2815,0.0,0.0
DM_RNA_g.1485.peg.2817,0.0,-0.037308560552351114
DM_RNA_g.1485.peg.2818,0.0,-0.024994656075628396
DM_RNA_441620.7.peg.2820,0.0,-0.020135310561701616
DM_RNA_441620.7.peg.2824,0.0,-0.01124594173933999
DM_RNA_441620.7.peg.2829,0.0,-0.03185414493053383
DM_RNA_g.1485.peg.2831,0.0,-0.019672626439763433
DM_RNA_g.1485.peg.2833,0.0,0.0
DM_RNA_441620.7.peg.2835,0.0,-0.01912409000008837
DM_RNA_441620.7.peg.2839,0.0,-0.0350821176807662
DM_RNA_g.1485.peg.2840,0.0,0.0
DM_RNA_441620.7.peg.2841,0.0,-0.0412105477738112
DM_RNA_g.1485.peg.2843,0.0,-0.021277767030126647
DM_RNA_g.1485.peg.2844,0.0,0.0
DM_RNA_g.1485.peg.2849,0.0,-0.015890010931527664
DM_RNA_g.1485.peg.2856,0.0,0.0
DM_RNA_g.1485.peg.2860,0.0,-0.02592299095925255
DM_RNA_g.1485.peg.2862,0.0,-0.03326982319084895
DM_RNA_g.1485.peg.2864,0.0,-0.06034944030329966
DM_RNA_g.1485.peg.2867,0.0,-0.02336687825503348
DM_RNA_441620.7.peg.2870,0.0,-0.023224249918279434
DM_RNA_g.1485.peg.2878,0.0,-0.011653311803656412
DM_RNA_g.1485.peg.2882,0.0,-0.013464364833231247
DM_RNA_g.1485.peg.2886,0.0,5.787541766008819e-34
DM_RNA_g.1485.peg.2887,0.0,-0.006869901993357162
DM_RNA_g.1485.peg.2903,0.0,0.0
DM_RNA_g.1485.peg.2905,0.0,-0.031244180987352523
DM_RNA_g.1485.peg.2914,0.0,-0.032319020354143864
DM_RNA_g.1485.peg.2916,0.0,0.0
DM_RNA_g.1485.peg.2917,0.0,-0.03663693721506414
DM_RNA_g.1485.peg.2921,0.0,-0.03415207213767849
DM_RNA_g.1485.peg.2927,0.0,0.0
DM_RNA_g.1485.peg.2937,0.0,-5.229021470864342e-34
DM_RNA_g.1485.peg.2946,0.0,0.0
DM_RNA_g.1485.peg.2948,0.0,-0.035688213175828896
DM_RNA_g.1485.peg.2951,0.0,0.0
DM_RNA_g.1485.peg.2955,0.0,0.0
DM_RNA_g.1485.peg.2958,0.0,-1.0391546140129634e-33
DM_RNA_441620.7.peg.2958,0.0,-0.028955117903629004
DM_RNA_g.1485.peg.2972,0.0,-0.019195365908968746
DM_RNA_441620.7.peg.2978,0.0,6.582715340813069e-34
DM_RNA_g.1485.peg.2980,0.0,-0.034207452854583084
DM_RNA_g.1485.peg.2985,0.0,-0.007474091649618194
DM_RNA_g.1485.peg.2991,0.0,0.0
DM_RNA_g.1485.peg.2996,0.0,0.0
DM_RNA_g.1485.peg.3022,0.0,-0.019994782869036207
DM_RNA_g.1485.peg.3025,0.0,-0.02376928892070907
DM_RNA_441620.7.peg.3032,0.0,-0.02808270885522838
DM_RNA_g.1485.peg.3034,0.0,-6.939633299855598e-34
DM_RNA_g.1485.peg.3036,0.0,-0.01670349002627056
DM_RNA_441620.7.peg.3040,0.0,-7.273337174480712e-34
DM_RNA_441620.7.peg.3041,0.0,8.25032369603839e-34
DM_RNA_441620.7.peg.3042,0.0,-0.010171003084197014
DM_RNA_g.1485.peg.3049,0.0,-3.684709726727979e-34
DM_RNA_g.1485.peg.3050,0.0,-0.019671904800215127
DM_RNA_g.1485.peg.3054,0.0,-0.010236077930106236
DM_RNA_g.1485.peg.3061,0.0,-0.03183337091691298
DM_RNA_g.1485.peg.3070,0.0,0.0
DM_RNA_g.1485.peg.3074,0.0,6.074231030369889e-34
DM_RNA_g.1485.peg.3075,0.0,0.0
DM_RNA_g.1485.peg.3079,0.0,-0.03011549790989021
DM_RNA_g.1485.peg.3080,0.0,0.0
DM_RNA_g.1485.peg.3090,0.0,-0.00606129508571065
DM_RNA_g.1485.peg.3112,0.0,0.0
DM_RNA_g.1485.peg.3119,0.0,1.1631338830017028e-33
DM_RNA_g.1485.peg.3125,0.0,0.0
DM_RNA_g.1485.peg.3126,0.0,-0.006940245735435647
DM_RNA_g.1485.peg.3138,0.0,-0.030239041043434434
DM_RNA_g.1485.peg.3141,0.0,-0.02001142392947202
DM_RNA_g.1485.peg.3143,0.0,0.0
DM_RNA_g.1485.peg.3147,0.0,-0.02826717795797588
DM_RNA_g.1485.peg.3149,0.0,1.1398500453663036e-33
DM_RNA_g.1485.peg.3159,0.0,-0.01555033873766048
DM_RNA_441620.7.peg.3162,0.0,-9.746037845766797e-34
DM_RNA_g.1485.peg.3164,0.0,-0.012465842521490626
DM_RNA_g.1485.peg.3167,0.0,0.0
DM_RNA_441620.7.peg.3167,0.0,-0.0210817433212189
DM_RNA_g.1485.peg.3169,0.0,0.0
DM_RNA_441620.7.peg.3171,0.0,-9.307287969993575e-34
DM_RNA_g.1485.peg.3181,0.0,-0.013598262824212826
DM_RNA_g.1485.peg.3185,0.0,0.0
DM_RNA_g.1485.peg.3187,0.0,0.0
DM_RNA_g.1485.peg.3189,0.0,7.598395418458763e-34
DM_RNA_g.1485.peg.3197,0.0,-0.0694561909169169
DM_RNA_g.1485.peg.3198,0.0,0.0
DM_RNA_g.1485.peg.3209,0.0,-0.01899249584890497
DM_RNA_g.1485.peg.3223,0.0,-0.030115583253905422
DM_RNA_441620.7.peg.3228,0.0,-0.024716368466756223
DM_RNA_441620.7.peg.3229,0.0,-0.0241758326294687
DM_RNA_g.1485.peg.3230,0.0,-0.011983587981368185
DM_RNA_g.1485.peg.3236,0.0,-0.021140512997678437
DM_RNA_g.1485.peg.3243,0.0,-0.02505413620607787
DM_RNA_g.1485.peg.3247,0.0,0.0
DM_RNA_g.1485.peg.3253,0.0,-9.855973639584811e-34
DM_RNA_g.1485.peg.3255,0.0,-4.9917915908528566e-34
DM_RNA_g.1485.peg.3270,0.0,-0.008552899530039643
DM_RNA_441620.7.peg.3275,0.0,0.0
DM_RNA_g.1485.peg.3287,0.0,-6.510395563832041e-34
DM_RNA_g.1485.peg.3292,0.0,8.714427656491e-34
DM_RNA_g.1485.peg.3294,0.0,-0.02047346681392677
DM_RNA_g.1485.peg.3304,0.0,-0.02633796253215721
DM_RNA_g.1485.peg.3307,0.0,0.0
DM_RNA_g.1485.peg.3309,0.0,-0.023039409811959587
DM_RNA_g.1485.peg.3312,0.0,-0.029765499633639978
DM_RNA_g.1485.peg.3314,0.0,0.0
DM_RNA_g.1485.peg.3317,0.0,0.0
DM_RNA_g.1485.peg.3321,0.0,0.0
DM_RNA_g.1485.peg.3333,0.0,0.0
DM_RNA_g.1485.peg.3335,0.0,1.8709647086532503e-33
DM_RNA_441620.7.peg.3335,0.0,0.0
DM_RNA_g.1485.peg.3340,0.0,-0.013473157267954084
DM_RNA_441620.7.peg.3341,0.0,-0.02740267734873369
DM_RNA_g.1485.peg.3342,0.0,0.0
DM_RNA_g.1485.peg.3345,0.0,0.0
DM_RNA_g.1485.peg.3350,0.0,0.0
DM_RNA_g.1485.peg.3351,0.0,-0.0062155548425150515
DM_RNA_g.1485.peg.3357,0.0,-0.010098672814665796
DM_RNA_g.1485.peg.3360,0.0,-0.09465642584620897
DM_RNA_g.1485.peg.3368,0.0,-4.95988004974049e-34
DM_RNA_g.1485.peg.3369,0.0,-0.033811370589232115
DM_RNA_g.1485.peg.3371,0.0,0.0
DM_RNA_441620.7.peg.3373,0.0,-0.023364868188363513
DM_RNA_g.1485.peg.3381,0.0,-0.013004149573552651
DM_RNA_g.1485.peg.3384,0.0,-5.204322392836521e-34
DM_RNA_g.1485.peg.3386,0.0,4.0546311715250165e-34
DM_RNA_441620.7.peg.3394,0.0,-0.02726391231416017
DM_RNA_441620.7.peg.3402,0.0,-0.02909004792050244
DM_RNA_g.1485.peg.3405,0.0,-0.09263905892795381
DM_RNA_g.1485.peg.3408,0.0,-0.013673848066795169
DM_RNA_441620.7.peg.3416,0.0,-0.011453250974141935
DM_RNA_g.1485.peg.3417,0.0,0.0
DM_RNA_441620.7.peg.3420,0.0,-0.01434723277025045
DM_RNA_441620.7.peg.3421,0.0,-0.024863586286514472
DM_RNA_g.1485.peg.3422,0.0,-0.02350489020612545
DM_RNA_441620.7.peg.3424,0.0,-0.029290478177513332
DM_RNA_g.1485.peg.3425,0.0,-0.043429644564191024
DM_RNA_g.1485.peg.3430,0.0,-3.8094718407008105e-34
DM_RNA_g.1485.peg.3447,0.0,0.0
DM_RNA_441620.7.peg.3447,0.0,0.0
DM_RNA_g.1485.peg.3448,0.0,0.0
DM_RNA_g.1485.peg.3462,0.0,-0.015692430834658468
DM_RNA_g.1485.peg.3463,0.0,-0.033190458499056975
DM_RNA_g.1485.peg.3465,0.0,-4.0076678342429234e-34
DM_RNA_441620.7.peg.3469,0.0,-0.019666382176562216
DM_RNA_441620.7.peg.3475,0.0,0.0
DM_RNA_g.1485.peg.3480,0.0,7.1668291464760726e-34
DM_RNA_441620.7.peg.3480,0.0,1.196788183085528e-33
DM_RNA_441620.7.peg.3481,0.0,0.0
DM_RNA_g.1485.peg.3482,0.0,-0.005721829652547937
DM_RNA_g.1485.peg.3486,0.0,-0.030300674911837574
DM_RNA_g.1485.peg.3506,0.0,-0.03635867809466028
DM_RNA_441620.7.peg.3507,0.0,-0.03171733813893259
DM_RNA_441620.7.peg.3520,0.0,0.0
DM_RNA_441620.7.peg.3523,0.0,-0.03219410149690179
DM_RNA_g.1485.peg.3531,0.0,-0.017237965509104915
DM_RNA_g.1485.peg.3539,0.0,0.0
DM_RNA_g.1485.peg.3541,0.0,0.0
DM_RNA_441620.7.peg.3547,0.0,0.0
DM_RNA_g.1485.peg.3548,0.0,-1.1071388717199027e-33
DM_RNA_g.1485.peg.3549,0.0,-0.01965327583780485
DM_RNA_g.1485.peg.3552,0.0,0.0
DM_RNA_g.1485.peg.3559,0.0,-0.039197362451229734
DM_RNA_g.1485.peg.3562,0.0,-0.030362929261474464
DM_RNA_g.1485.peg.3564,0.0,3.779224062460847e-34
DM_RNA_441620.7.peg.3570,0.0,0.0
DM_RNA_441620.7.peg.3571,0.0,0.0
DM_RNA_g.1485.peg.3574,0.0,0.0
DM_RNA_g.1485.peg.3580,0.0,-0.07181643199325706
DM_RNA_g.1485.peg.3612,0.0,-0.035089306357639995
DM_RNA_441620.7.peg.3616,0.0,-9.78670325270397e-34
DM_RNA_g.1485.peg.3619,0.0,2.7234919865022514e-34
DM_RNA_g.1485.peg.3620,0.0,-0.01374054282620708
DM_RNA_g.1485.peg.3624,0.0,-9.49597886563869e-34
DM_RNA_441620.7.peg.3631,0.0,0.0
DM_RNA_g.1485.peg.3632,0.0,7.109966660225304e-34
DM_RNA_g.1485.peg.3634,0.0,0.0
DM_RNA_g.1485.peg.3653,0.0,0.0
DM_RNA_g.1485.peg.3663,0.0,-0.004243179053074243
DM_RNA_g.1485.peg.3670,0.0,-0.011648504981485638
DM_RNA_g.1485.peg.3672,0.0,-3.284540109189494e-34
DM_RNA_g.1485.peg.3679,0.0,-0.015363041034804077
DM_RNA_g.1485.peg.3684,0.0,0.0
DM_RNA_g.1485.peg.3687,0.0,9.524472265339152e-34
DM_RNA_441620.7.peg.3699,0.0,-0.017023672318522323
DM_RNA_g.1485.peg.3717,0.0,0.0
DM_RNA_g.1485.peg.3722,0.0,-0.009021034305213477
DM_RNA_g.1485.peg.3727,0.0,0.0
DM_RNA_g.1485.peg.3734,0.0,-0.023240273253825695
DM_RNA_g.1485.peg.3739,0.0,0.0
DM_RNA_g.1485.peg.3740,0.0,-0.03516392198379117
DM_RNA_g.1485.peg.3741,0.0,-0.010628192463854207
DM_RNA_g.1485.peg.3743,0.0,0.0
DM_RNA_g.1485.peg.3747,0.0,0.0
DM_RNA_g.1485.peg.3754,0.0,-0.05023551653568487
DM_RNA_g.1485.peg.3774,0.0,-6.866803829015747e-34
DM_RNA_g.1485.peg.3776,0.0,-0.039387763150462766
DM_RNA_g.1485.peg.3781,0.0,-1.1944567339817581e-33
DM_RNA_g.1485.peg.3782,0.0,-0.04931462661607546
DM_RNA_g.1485.peg.3786,0.0,-0.03123629252485007
DM_RNA_g.1485.peg.3793,0.0,-0.01622367715916378
DM_RNA_g.1485.peg.3802,0.0,-0.03946260361738815
DM_RNA_g.1485.peg.3815,0.0,5.4851216853700245e-34
DM_RNA_g.1485.peg.3823,0.0,-0.02383293195966623
DM_RNA_g.1485.peg.3825,0.0,5.620627051557874e-34
DM_RNA_g.1485.peg.3826,0.0,-0.021889742708386617
DM_RNA_g.1485.peg.3832,0.0,0.0
DM_RNA_g.1485.peg.3841,0.0,0.0
DM_RNA_g.1485.peg.3842,0.0,0.0
DM_RNA_g.1485.peg.3856,0.0,-0.02120763993752031
DM_RNA_g.1485.peg.3862,0.0,-0.05428180636504525
DM_RNA_g.1485.peg.3870,0.0,8.662818861177619e-34
DM_RNA_g.1485.peg.3883,0.0,0.0
DM_RNA_g.1485.peg.3887,0.0,-0.012864558586530822
DM_RNA_g.1485.peg.3894,0.0,-0.02255348884402692
DM_RNA_g.1485.peg.3914,0.0,-5.474651762097656e-34
DM_RNA_g.1485.peg.3916,0.0,-0.02639953767018327
DM_RNA_g.1485.peg.3917,0.0,-0.026604606446061045
DM_RNA_g.1485.peg.3921,0.0,0.0
DM_RNA_g.1485.peg.3929,0.0,-0.023575982376321324
DM_RNA_441620.7.peg.3939,0.0,8.714427656491e-34
DM_RNA_g.1485.peg.3941,0.0,0.0
DM_RNA_g.1485.peg.3953,0.0,-4.653311367913977e-34
DM_RNA_g.1485.peg.3956,0.0,0.0
DM_RNA_g.1485.peg.3958,0.0,4.75672049489509e-34
DM_RNA_g.1485.peg.3981,0.0,-0.017709849870498284
DM_RNA_441620.7.peg.3981,0.0,-0.026136552279373615
DM_RNA_g.1485.peg.3982,0.0,-0.020405624560743123
DM_RNA_g.1485.peg.3983,0.0,0.0
DM_RNA_g.1485.peg.3993,0.0,-0.012538945370104863
DM_RNA_g.1485.peg.3999,0.0,0.0
DM_RNA_g.1485.peg.4000,0.0,-0.03757517034614194
DM_RNA_g.1485.peg.4006,0.0,-0.03683490720179232
DM_RNA_g.1485.peg.4012,0.0,-0.017438215310707404
DM_RNA_g.1485.peg.4017,0.0,0.0
DM_RNA_g.1485.peg.4019,0.0,-0.05359343874965905
DM_RNA_g.1485.peg.4035,0.0,-0.020612271687723383
DM_RNA_441620.7.peg.4040,0.0,0.0
DM_RNA_g.1485.peg.4044,0.0,0.0
DM_RNA_g.1485.peg.4045,0.0,0.0
DM_RNA_g.1485.peg.4051,0.0,4.425832190441459e-34
DM_RNA_g.1485.peg.4057,0.0,4.700329288611048e-34
DM_RNA_441620.7.peg.4058,0.0,-5.474651762097656e-34
DM_RNA_g.1485.peg.4061,0.0,-0.01583000810498368
DM_RNA_g.1485.peg.4090,0.0,1.3425435969759413e-33
DM_RNA_g.1485.peg.4104,0.0,-0.02276103519553085
DM_RNA_g.1485.peg.4108,0.0,-0.02761449813910032
DM_RNA_g.1485.peg.4112,0.0,0.0
DM_RNA_g.1485.peg.4125,0.0,-0.008821200701199643
DM_RNA_g.1485.peg.4129,0.0,-0.029153208908805132
DM_RNA_g.1485.peg.4133,0.0,-8.901502923675007e-34
DM_RNA_g.1485.peg.4139,0.0,-0.034012118248487336
DM_RNA_g.1485.peg.4144,0.0,-0.007404939523368891
DM_RNA_g.1485.peg.4150,0.0,0.0
DM_RNA_g.1485.peg.4154,0.0,4.7698739313019735e-34
DM_RNA_g.1485.peg.4157,0.0,0.0
DM_RNA_g.1485.peg.4173,0.0,-0.032252891439036924
DM_RNA_g.1485.peg.4177,0.0,-5.310884216186758e-34
DM_RNA_g.1485.peg.4180,0.0,0.0
DM_RNA_g.1485.peg.4181,0.0,5.852678687925957e-34
DM_RNA_g.1485.peg.4182,0.0,-0.021545675144674155
DM_RNA_g.1485.peg.4188,0.0,-0.05467355661480132
DM_RNA_g.1485.peg.4190,0.0,-0.04728294710920286
DM_RNA_g.1485.peg.4194,0.0,5.105371574034703e-34
DM_RNA_g.1485.peg.4211,0.0,-0.020067297566946352
