,fluxes,reduced_costs
DM_RNA_g.1456.peg.115,0.0,-73.56766935687641
DM_RNA_g.1456.peg.118,0.0,-57.82550037255477
DM_RNA_g.1456.peg.120,0.0,-5.9202922981611447e-33
DM_RNA_g.1456.peg.128,0.0,-168.3002460986352
DM_RNA_g.1456.peg.131,0.0,-14.01678139416705
DM_RNA_g.1456.peg.139,0.0,0.0
DM_RNA_g.1456.peg.142,0.0,-11.683248986542699
DM_RNA_g.1456.peg.143,0.0,-42.7685353778194
DM_RNA_g.1456.peg.163,0.0,-12.031239659970232
DM_RNA_g.1456.peg.174,0.0,-47.686895046638206
DM_RNA_g.1456.peg.175,0.0,-17.626929847697415
DM_RNA_g.1456.peg.176,0.0,-23.65443249302173
DM_RNA_g.1456.peg.177,0.0,-16.57278554192826
DM_RNA_g.1456.peg.180,0.0,0.0
DM_RNA_g.1456.peg.181,0.0,0.0
DM_RNA_g.1456.peg.182,0.0,-7.017222502142174
DM_RNA_g.1456.peg.185,0.0,-11.513752292408576
DM_RNA_g.1456.peg.188,0.0,-52.46260250524442
DM_RNA_g.1456.peg.189,0.0,0.0
DM_RNA_435838.3.peg.204,0.0,-38.28214007300439
DM_RNA_435838.3.peg.205,0.0,-44.99067955377145
DM_RNA_g.1456.peg.206,0.0,-16.46072515792213
DM_RNA_435838.3.peg.206,0.0,-28.92599985907722
DM_RNA_435838.3.peg.207,0.0,-57.305709229138955
DM_RNA_435838.3.peg.208,0.0,-49.42032622192377
DM_RNA_g.1456.peg.213,0.0,-28.047009527863036
DM_RNA_g.1456.peg.214,0.0,-37.45382056699869
DM_RNA_g.1456.peg.216,-1.3334078823528057e-31,0.0
DM_RNA_g.1456.peg.218,0.0,-69.06012905658596
DM_RNA_g.1456.peg.219,0.0,-2.8187204785516766e-32
DM_RNA_g.1456.peg.227,0.0,-29.654650570872622
DM_RNA_g.1456.peg.229,0.0,0.0
DM_RNA_g.1456.peg.230,0.0,-38.789709129190875
DM_RNA_g.1456.peg.239,0.0,-15.950453866816042
DM_RNA_g.1456.peg.244,0.0,-45.04312707157827
DM_RNA_g.1456.peg.247,0.0,-22.830573819043874
DM_RNA_g.1456.peg.248,0.0,-82.97490136556416
DM_RNA_g.1456.peg.253,0.0,-82.83470117979958
DM_RNA_g.1456.peg.258,0.0,-25.349533072219728
DM_RNA_435838.3.peg.259,0.0,-2.3386743779045526e-32
DM_RNA_g.1456.peg.269,0.0,-26.850643612380047
DM_RNA_g.1456.peg.281,0.0,-41.0279285466716
DM_RNA_g.1456.peg.290,0.0,0.0
DM_RNA_g.1456.peg.294,0.0,0.0
DM_RNA_g.1456.peg.300,0.0,0.0
DM_RNA_g.1456.peg.303,0.0,-99.77765026705787
DM_RNA_g.1456.peg.305,0.0,7.592587323215747e-33
DM_RNA_g.1456.peg.308,0.0,-32.4542353954433
DM_RNA_g.1456.peg.311,0.0,-24.556083407956077
DM_RNA_g.1456.peg.312,0.0,-55.59189675900684
DM_RNA_g.1456.peg.314,0.0,-20.39536067631311
DM_RNA_g.1456.peg.316,0.0,-41.25969433409531
DM_RNA_g.1456.peg.322,0.0,-14.812515747739695
DM_RNA_g.1456.peg.326,0.0,-36.469745706567075
DM_RNA_g.1456.peg.330,0.0,-20.443564607298903
DM_RNA_g.1456.peg.331,0.0,-10.554866198587963
DM_RNA_g.1456.peg.335,0.0,-65.38494973612028
DM_RNA_g.1456.peg.342,0.0,0.0
DM_RNA_g.1456.peg.347,0.0,-32.594136238300365
DM_RNA_g.1456.peg.348,0.0,-39.19251966721628
DM_RNA_g.1456.peg.349,0.0,0.0
DM_RNA_435838.3.peg.352,0.0,-35.68733239377136
DM_RNA_g.1456.peg.355,0.0,0.0
DM_RNA_g.1456.peg.359,0.0,-42.44977032060122
DM_RNA_435838.3.peg.362,0.0,-34.96602605576631
DM_RNA_g.1456.peg.363,0.0,-16.605259162348418
DM_RNA_g.1456.peg.376,0.0,-30.398005751894637
DM_RNA_435838.3.peg.376,0.0,0.0
DM_RNA_435838.3.peg.377,0.0,0.0
DM_RNA_g.1456.peg.380,0.0,0.0
DM_RNA_435838.3.peg.387,0.0,2.4811057795773565e-32
DM_RNA_g.1456.peg.392,0.0,-41.98524317546718
DM_RNA_g.1456.peg.394,0.0,-54.36056562993357
DM_RNA_g.1456.peg.403,0.0,-13.403450668448285
DM_RNA_g.1456.peg.404,0.0,-101.73258513221371
DM_RNA_g.1456.peg.408,0.0,-47.449232800802754
DM_RNA_g.1456.peg.409,0.0,-44.12822455742007
DM_RNA_g.1456.peg.410,0.0,-24.02312938750773
DM_RNA_g.1456.peg.413,0.0,2.8679109280326423e-32
DM_RNA_g.1456.peg.414,0.0,-22.66850726063496
DM_RNA_g.1456.peg.415,0.0,-19.94567357358788
DM_RNA_g.1456.peg.418,0.0,-53.504170589838964
DM_RNA_g.1456.peg.419,0.0,-4.1430915214103684e-33
DM_RNA_g.1456.peg.426,0.0,-14.724038696157004
DM_RNA_g.1456.peg.427,0.0,-25.377507847738848
DM_RNA_g.1456.peg.430,0.0,-49.83016847690625
DM_RNA_g.1456.peg.441,0.0,-25.959110809894398
DM_RNA_g.1456.peg.443,0.0,-32.1909202120761
DM_RNA_g.1456.peg.446,0.0,-47.626401136297595
DM_RNA_g.1456.peg.451,0.0,0.0
DM_RNA_g.1456.peg.452,0.0,-76.38854705194213
DM_RNA_g.1456.peg.454,0.0,-69.11187579983975
DM_RNA_g.1456.peg.456,0.0,-28.756503164943094
DM_RNA_g.1456.peg.461,0.0,-29.895390454157543
DM_RNA_g.1456.peg.462,0.0,-84.15872373222375
DM_RNA_435838.3.peg.462,0.0,0.0
DM_RNA_435838.3.peg.463,0.0,-2.8452240299082305e-32
DM_RNA_g.1456.peg.465,0.0,-20.321768795642708
DM_RNA_435838.3.peg.465,0.0,-51.68267711496331
DM_RNA_435838.3.peg.466,0.0,-45.50424526156046
DM_RNA_435838.3.peg.467,0.0,-50.05013505681188
DM_RNA_g.1456.peg.471,0.0,-7.895215528258746
DM_RNA_g.1456.peg.475,0.0,-34.97327117421489
DM_RNA_g.1456.peg.477,0.0,-42.55195259456614
DM_RNA_g.1456.peg.483,0.0,-32.121618716596686
DM_RNA_g.1456.peg.485,0.0,0.0
DM_RNA_g.1456.peg.488,0.0,-46.74478492269972
DM_RNA_g.1456.peg.496,0.0,-26.04272542474392
DM_RNA_g.1456.peg.502,0.0,-91.6992929400577
DM_RNA_g.1456.peg.503,0.0,-28.314435904384904
DM_RNA_g.1456.peg.505,-5.936330735011738e-32,-7.662142323422127e-33
DM_RNA_g.1456.peg.512,0.0,-42.66222060410625
DM_RNA_g.1456.peg.515,0.0,-36.64921615447093
DM_RNA_g.1456.peg.520,0.0,2.1955916236299293e-32
DM_RNA_g.1456.peg.522,0.0,-56.13039679332209
DM_RNA_g.1456.peg.527,0.0,-6.745493667950994e-33
DM_RNA_g.1456.peg.530,0.0,-18.547641175108893
DM_RNA_g.1456.peg.532,0.0,-43.27431080302585
DM_RNA_g.1456.peg.533,0.0,-58.795318827136775
DM_RNA_g.1456.peg.534,0.0,-18.088679815619667
DM_RNA_g.1456.peg.537,0.0,0.0
DM_RNA_g.1456.peg.539,0.0,-43.43973262826707
DM_RNA_g.1456.peg.541,0.0,-17.865987172463168
DM_RNA_g.1456.peg.543,0.0,-7.448901062844936
DM_RNA_g.1456.peg.547,0.0,-34.468367522934635
DM_RNA_435838.3.peg.547,0.0,-62.14213361591201
DM_RNA_g.1456.peg.548,0.0,-23.98472706842204
DM_RNA_g.1456.peg.549,0.0,-60.608268207914094
DM_RNA_g.1456.peg.553,0.0,-53.53335966894852
DM_RNA_g.1456.peg.554,0.0,-13.685275500599053
DM_RNA_g.1456.peg.556,0.0,-16.386094288625415
DM_RNA_435838.3.peg.557,0.0,0.0
DM_RNA_435838.3.peg.558,0.0,2.6411235016396034e-32
DM_RNA_g.1456.peg.559,0.0,-55.979793762938364
DM_RNA_435838.3.peg.559,0.0,-8.657253422238242e-33
DM_RNA_435838.3.peg.560,0.0,-9.90432404881649
DM_RNA_435838.3.peg.561,0.0,0.0
DM_RNA_435838.3.peg.562,0.0,-83.5253871091572
DM_RNA_435838.3.peg.563,0.0,0.0
DM_RNA_435838.3.peg.564,0.0,0.0
DM_RNA_g.1456.peg.565,0.0,3.97076007064147e-33
DM_RNA_435838.3.peg.565,0.0,0.0
DM_RNA_435838.3.peg.566,0.0,-55.89402447860202
DM_RNA_435838.3.peg.567,0.0,0.0
DM_RNA_g.1456.peg.573,0.0,-9.862696921239417
DM_RNA_g.1456.peg.578,0.0,-23.044447112563393
DM_RNA_g.1456.peg.584,0.0,-35.30962123596615
DM_RNA_g.1456.peg.585,0.0,-35.21623960456955
DM_RNA_g.1456.peg.589,0.0,-66.88628848031394
DM_RNA_g.1456.peg.590,0.0,6.524249763717877e-33
DM_RNA_g.1456.peg.591,0.0,-2.938825358824256e-32
DM_RNA_g.1456.peg.595,0.0,-78.7884459661116
DM_RNA_g.1456.peg.597,0.0,-45.19816385477688
DM_RNA_g.1456.peg.611,0.0,-20.08069048544647
DM_RNA_g.1456.peg.612,0.0,-23.400739702063685
DM_RNA_435838.3.peg.619,0.0,-18.385969578169732
DM_RNA_g.1456.peg.620,0.0,-49.48093959148148
DM_RNA_g.1456.peg.621,0.0,-35.06461910499111
DM_RNA_g.1456.peg.622,0.0,0.0
DM_RNA_g.1456.peg.629,0.0,0.0
DM_RNA_g.1456.peg.632,0.0,-6.648646582943976
DM_RNA_g.1456.peg.636,0.0,-16.905923071859263
DM_RNA_g.1456.peg.642,0.0,0.0
DM_RNA_g.1456.peg.643,0.0,-11.202471065656487
DM_RNA_g.1456.peg.646,0.0,2.6397889722557833e-32
DM_RNA_435838.3.peg.646,0.0,-67.2150648931109
DM_RNA_g.1456.peg.647,0.0,-19.568208017749747
DM_RNA_435838.3.peg.647,0.0,-31.490922219497993
DM_RNA_435838.3.peg.648,0.0,-30.23896714654811
DM_RNA_g.1456.peg.649,0.0,-54.134913545609336
DM_RNA_g.1456.peg.652,0.0,-51.412084180574546
DM_RNA_g.1456.peg.659,0.0,-8.914179984177394e-33
DM_RNA_g.1456.peg.661,0.0,-17.409732922442156
DM_RNA_g.1456.peg.663,0.0,-30.346719694808606
DM_RNA_g.1456.peg.664,0.0,-47.82882075199795
DM_RNA_g.1456.peg.672,0.0,-50.504672559891816
DM_RNA_g.1456.peg.673,0.0,-51.67120262811161
DM_RNA_g.1456.peg.676,0.0,-25.28269015786095
DM_RNA_g.1456.peg.678,0.0,-48.83046901910294
DM_RNA_435838.3.peg.678,0.0,-33.383302793220444
DM_RNA_435838.3.peg.679,0.0,-48.46734434708063
DM_RNA_g.1456.peg.680,0.0,-13.544761367611207
DM_RNA_435838.3.peg.680,0.0,0.0
DM_RNA_g.1456.peg.681,0.0,-55.56600403832697
DM_RNA_435838.3.peg.681,0.0,-120.19316066241548
DM_RNA_435838.3.peg.682,0.0,-26.215460466975905
DM_RNA_g.1456.peg.683,0.0,0.0
DM_RNA_435838.3.peg.683,0.0,-23.30496252815661
DM_RNA_g.1456.peg.686,0.0,-63.55099351382968
DM_RNA_435838.3.peg.689,0.0,-45.7443402658176
DM_RNA_g.1456.peg.693,0.0,-41.200227116964946
DM_RNA_g.1456.peg.695,-5.936330735011738e-32,1.715608751347035e-32
DM_RNA_g.1456.peg.697,0.0,-56.59009325725843
DM_RNA_g.1456.peg.698,0.0,8.846859455683382e-33
DM_RNA_g.1456.peg.700,0.0,-73.08812490620132
DM_RNA_g.1456.peg.705,0.0,-8.275345445327133
DM_RNA_435838.3.peg.705,0.0,-40.6452494119991
DM_RNA_g.1456.peg.716,0.0,-15.122946016019474
DM_RNA_g.1456.peg.722,0.0,0.0
DM_RNA_g.1456.peg.726,0.0,-6.47800616608819e-33
DM_RNA_g.1456.peg.727,0.0,-34.244496872994844
DM_RNA_g.1456.peg.728,0.0,-55.81825082819856
DM_RNA_435838.3.peg.728,0.0,-44.477862323397574
DM_RNA_g.1456.peg.729,0.0,-14.070858168071346
DM_RNA_435838.3.peg.729,0.0,-34.77513401007997
DM_RNA_g.1456.peg.736,0.0,-55.653080451197994
DM_RNA_g.1456.peg.738,0.0,-66.975960696321
DM_RNA_435838.3.peg.739,0.0,-27.598427817273524
DM_RNA_g.1456.peg.742,0.0,0.0
DM_RNA_g.1456.peg.745,0.0,5.5759772001040146e-33
DM_RNA_g.1456.peg.747,0.0,-29.17896309894817
DM_RNA_g.1456.peg.748,0.0,0.0
DM_RNA_g.1456.peg.753,0.0,-50.62483911545053
DM_RNA_435838.3.peg.753,0.0,-36.79368460725903
DM_RNA_g.1456.peg.755,0.0,2.8788807848055584e-32
DM_RNA_g.1456.peg.756,0.0,-19.22265631388206
DM_RNA_g.1456.peg.758,0.0,-53.846135010713304
DM_RNA_g.1456.peg.765,0.0,-64.98215105499217
DM_RNA_g.1456.peg.766,0.0,-37.785619132784014
DM_RNA_g.1456.peg.767,0.0,-51.94070782733598
DM_RNA_g.1456.peg.777,0.0,-37.34897026756935
DM_RNA_g.1456.peg.779,0.0,-1.424721721463353e-32
DM_RNA_g.1456.peg.780,0.0,-37.454640155833374
DM_RNA_g.1456.peg.781,0.0,-5.589019660361302
DM_RNA_g.1456.peg.789,0.0,-55.02636318568503
DM_RNA_435838.3.peg.790,0.0,0.0
DM_RNA_g.1456.peg.791,0.0,-47.269287667572634
DM_RNA_435838.3.peg.793,0.0,-39.136768076613606
DM_RNA_g.1456.peg.795,0.0,-38.10598641950762
DM_RNA_g.1456.peg.797,0.0,0.0
DM_RNA_g.1456.peg.803,0.0,-36.509526126423154
DM_RNA_g.1456.peg.805,0.0,0.0
DM_RNA_435838.3.peg.805,0.0,-13.432213829802933
DM_RNA_435838.3.peg.806,0.0,-36.15893659720398
DM_RNA_435838.3.peg.807,0.0,-47.97139307171557
DM_RNA_435838.3.peg.808,0.0,-45.89083467740527
DM_RNA_g.1456.peg.809,0.0,-45.757021369348195
DM_RNA_435838.3.peg.809,0.0,-25.205340115262935
DM_RNA_g.1456.peg.819,0.0,-54.57415222208126
DM_RNA_435838.3.peg.821,0.0,-75.31629276034795
DM_RNA_g.1456.peg.823,0.0,-13.083357374327973
DM_RNA_g.1456.peg.825,0.0,-9.151738862496455
DM_RNA_g.1456.peg.826,0.0,-63.87896882560124
DM_RNA_g.1456.peg.827,0.0,-35.84216482001283
DM_RNA_435838.3.peg.828,0.0,-101.9236711935115
DM_RNA_g.1456.peg.829,0.0,0.0
DM_RNA_g.1456.peg.831,0.0,5.5183928739494684e-33
DM_RNA_g.1456.peg.838,0.0,0.0
DM_RNA_g.1456.peg.839,0.0,-47.57697278605639
DM_RNA_g.1456.peg.841,0.0,-12.050977830762129
DM_RNA_435838.3.peg.842,0.0,-2.5358949010742136e-32
DM_RNA_g.1456.peg.843,0.0,-50.62687557581292
DM_RNA_435838.3.peg.844,0.0,-8.90068573382123
DM_RNA_435838.3.peg.845,0.0,-36.270748153527634
DM_RNA_435838.3.peg.846,0.0,-8.739382430202998
DM_RNA_435838.3.peg.847,0.0,-10.42243608510926
DM_RNA_435838.3.peg.848,0.0,-37.56470575658446
DM_RNA_435838.3.peg.849,0.0,-29.298728654958783
DM_RNA_435838.3.peg.850,0.0,-24.317699325399705
DM_RNA_435838.3.peg.851,0.0,0.0
DM_RNA_435838.3.peg.852,0.0,-27.715713158714347
DM_RNA_g.1456.peg.853,0.0,-62.5457304313877
DM_RNA_g.1456.peg.855,0.0,-11.517080020475891
DM_RNA_g.1456.peg.858,0.0,-49.41808195962946
DM_RNA_g.1456.peg.862,0.0,-2.5961298256918637e-32
DM_RNA_g.1456.peg.864,0.0,-64.91984348285602
DM_RNA_g.1456.peg.865,0.0,-6.7054693836818124
DM_RNA_g.1456.peg.869,0.0,-16.79610479556264
DM_RNA_435838.3.peg.872,0.0,-45.4431511621768
DM_RNA_g.1456.peg.873,0.0,-22.05903501689484
DM_RNA_435838.3.peg.873,0.0,-37.5039460339801
DM_RNA_g.1456.peg.880,0.0,-36.20210830881923
DM_RNA_g.1456.peg.882,0.0,-2.0144667356414465e-32
DM_RNA_g.1456.peg.887,0.0,-35.608272719862555
DM_RNA_g.1456.peg.890,-3.873283804209658e-30,-2.4667272749198137e-32
DM_RNA_g.1456.peg.893,0.0,-40.84467266995543
DM_RNA_g.1456.peg.894,0.0,0.0
DM_RNA_g.1456.peg.896,0.0,-9.328394061273075
DM_RNA_g.1456.peg.898,0.0,-10.832232140457654
DM_RNA_g.1456.peg.905,0.0,-37.95730380778935
DM_RNA_g.1456.peg.906,0.0,-33.41815669405721
DM_RNA_g.1456.peg.908,-5.936330735011738e-32,0.0
DM_RNA_g.1456.peg.912,0.0,-4.29822046228644
DM_RNA_435838.3.peg.916,0.0,-18.14630177563614
DM_RNA_g.1456.peg.917,0.0,-35.90282976950484
DM_RNA_g.1456.peg.927,0.0,-112.07195717530439
DM_RNA_g.1456.peg.928,0.0,-59.08466230436604
DM_RNA_g.1456.peg.930,0.0,0.0
DM_RNA_g.1456.peg.934,0.0,-5.218607967102338
DM_RNA_g.1456.peg.935,0.0,-37.65200307889647
DM_RNA_g.1456.peg.939,0.0,-27.361069183736987
DM_RNA_g.1456.peg.942,-3.0841801932048556e-33,-2.19197020352187e-32
DM_RNA_g.1456.peg.945,0.0,0.0
DM_RNA_435838.3.peg.948,0.0,-49.08035983518616
DM_RNA_435838.3.peg.950,0.0,-44.70103052249651
DM_RNA_435838.3.peg.951,0.0,-17.063737251529037
DM_RNA_g.1456.peg.952,0.0,-23.28600546735283
DM_RNA_435838.3.peg.960,0.0,-36.18986839974935
DM_RNA_g.1456.peg.962,0.0,-96.14228296766886
DM_RNA_g.1456.peg.966,0.0,-35.50351524537746
DM_RNA_g.1456.peg.967,0.0,0.0
DM_RNA_g.1456.peg.974,0.0,-10.851371844693887
DM_RNA_g.1456.peg.979,0.0,-2.1786288575428633e-32
DM_RNA_435838.3.peg.980,-1.598714832705232e-31,0.0
DM_RNA_g.1456.peg.981,0.0,-36.457756799028516
DM_RNA_435838.3.peg.982,0.0,-55.904618140571806
DM_RNA_435838.3.peg.985,0.0,-53.215520126596985
DM_RNA_g.1456.peg.986,0.0,-65.60208883642711
DM_RNA_g.1456.peg.990,0.0,-36.331025037920796
DM_RNA_g.1456.peg.994,0.0,-37.01977160125164
DM_RNA_g.1456.peg.1002,0.0,-13.85678568505687
DM_RNA_g.1456.peg.1005,0.0,-51.27570810069495
DM_RNA_g.1456.peg.1010,0.0,-29.506887868040067
DM_RNA_435838.3.peg.1011,0.0,-19.202816705708965
DM_RNA_g.1456.peg.1020,0.0,0.0
DM_RNA_435838.3.peg.1021,0.0,0.0
DM_RNA_g.1456.peg.1028,0.0,-17.969204551560857
DM_RNA_g.1456.peg.1032,0.0,-13.748914495574532
DM_RNA_g.1456.peg.1043,0.0,0.0
DM_RNA_g.1456.peg.1045,0.0,-6.567660309005338e-33
DM_RNA_g.1456.peg.1048,0.0,-35.149282969737115
DM_RNA_g.1456.peg.1049,0.0,-50.12420847888215
DM_RNA_g.1456.peg.1050,0.0,0.0
DM_RNA_g.1456.peg.1053,0.0,-1.0939199557312458e-32
DM_RNA_g.1456.peg.1054,0.0,-66.94239266362491
DM_RNA_g.1456.peg.1058,0.0,-36.29262293809448
DM_RNA_g.1456.peg.1061,0.0,-59.63002943404181
DM_RNA_g.1456.peg.1062,0.0,0.0
DM_RNA_g.1456.peg.1063,0.0,-31.379568802438108
DM_RNA_g.1456.peg.1065,0.0,0.0
DM_RNA_g.1456.peg.1066,0.0,0.0
DM_RNA_g.1456.peg.1068,0.0,-30.86235280050022
DM_RNA_435838.3.peg.1069,0.0,-18.780921707615782
DM_RNA_g.1456.peg.1071,0.0,0.0
DM_RNA_g.1456.peg.1077,0.0,-39.866595066283566
DM_RNA_g.1456.peg.1078,0.0,-20.9086586300916
DM_RNA_g.1456.peg.1086,0.0,-48.80368970092175
DM_RNA_g.1456.peg.1088,0.0,-46.522660879689276
DM_RNA_g.1456.peg.1089,0.0,-17.90261495353533
DM_RNA_g.1456.peg.1091,0.0,-36.101793418845354
DM_RNA_g.1456.peg.1092,0.0,-3.301065153575598e-32
DM_RNA_g.1456.peg.1095,0.0,-133.08793455583907
DM_RNA_g.1456.peg.1096,0.0,-2.27715032449466e-32
DM_RNA_g.1456.peg.1098,0.0,-63.1368619044895
DM_RNA_g.1456.peg.1102,0.0,-29.256857428642647
DM_RNA_g.1456.peg.1105,0.0,-27.21585698889852
DM_RNA_g.1456.peg.1106,0.0,-56.74528416049077
DM_RNA_g.1456.peg.1108,0.0,-48.07628849322704
DM_RNA_g.1456.peg.1109,0.0,-45.50424526156046
DM_RNA_g.1456.peg.1115,0.0,-49.42032622192377
DM_RNA_g.1456.peg.1117,0.0,-55.92458498137043
DM_RNA_g.1456.peg.1118,0.0,-21.584810922957306
DM_RNA_435838.3.peg.1123,0.0,-47.686895046638206
DM_RNA_g.1456.peg.1129,0.0,-15.083862500065578
DM_RNA_g.1456.peg.1133,0.0,1.7441100519207165e-32
DM_RNA_g.1456.peg.1137,0.0,0.0
DM_RNA_g.1456.peg.1143,0.0,-15.689596140817967
DM_RNA_g.1456.peg.1144,0.0,-61.857557197146335
DM_RNA_435838.3.peg.1146,0.0,-38.81048670196155
DM_RNA_g.1456.peg.1147,0.0,-18.767248074130556
DM_RNA_435838.3.peg.1147,0.0,-22.830573819043874
DM_RNA_g.1456.peg.1148,0.0,-50.05013505681188
DM_RNA_435838.3.peg.1152,0.0,-47.86718592882662
DM_RNA_435838.3.peg.1153,0.0,-42.24106181317842
DM_RNA_435838.3.peg.1156,0.0,-37.22521361665436
DM_RNA_g.1456.peg.1158,0.0,-31.22541434734943
DM_RNA_g.1456.peg.1163,0.0,-13.97680373298413
DM_RNA_g.1456.peg.1173,0.0,-54.539130714225195
DM_RNA_g.1456.peg.1174,0.0,-26.418842579582815
DM_RNA_435838.3.peg.1179,0.0,-43.49159775960735
DM_RNA_435838.3.peg.1180,0.0,-60.053723915809954
DM_RNA_435838.3.peg.1181,0.0,-42.49004900097949
DM_RNA_g.1456.peg.1185,0.0,0.0
DM_RNA_g.1456.peg.1188,0.0,-20.11900941002014
DM_RNA_g.1456.peg.1189,0.0,-55.988487787820624
DM_RNA_g.1456.peg.1191,0.0,0.0
DM_RNA_g.1456.peg.1195,0.0,-6.0807885106750786e-33
DM_RNA_435838.3.peg.1195,0.0,2.5339615762803456e-32
DM_RNA_g.1456.peg.1197,0.0,-44.55356500798667
DM_RNA_g.1456.peg.1202,0.0,-26.753195039294756
DM_RNA_g.1456.peg.1207,0.0,-25.027852665082666
DM_RNA_g.1456.peg.1213,0.0,-2.7713760673762713e-32
DM_RNA_g.1456.peg.1217,0.0,-32.54926132577187
DM_RNA_g.1456.peg.1221,0.0,0.0
DM_RNA_g.1456.peg.1225,0.0,-61.13057676077763
DM_RNA_435838.3.peg.1225,0.0,-17.622285088268484
DM_RNA_435838.3.peg.1226,0.0,-44.970413641945605
DM_RNA_435838.3.peg.1227,0.0,-23.906483319113757
DM_RNA_435838.3.peg.1228,0.0,0.0
DM_RNA_g.1456.peg.1230,0.0,-68.9603299706732
DM_RNA_435838.3.peg.1235,0.0,-27.075911236797346
DM_RNA_g.1456.peg.1237,0.0,-37.74195553200186
DM_RNA_g.1456.peg.1239,0.0,-28.5810190830002
DM_RNA_435838.3.peg.1242,0.0,-59.82344944978095
DM_RNA_g.1456.peg.1243,0.0,0.0
DM_RNA_g.1456.peg.1245,0.0,0.0
DM_RNA_g.1456.peg.1250,0.0,-35.11006128749746
DM_RNA_g.1456.peg.1251,0.0,0.0
DM_RNA_g.1456.peg.1257,0.0,3.357328308753215e-32
DM_RNA_g.1456.peg.1259,0.0,-34.851719461297755
DM_RNA_g.1456.peg.1263,0.0,-35.3293372547146
DM_RNA_g.1456.peg.1269,0.0,-28.87898660386503
DM_RNA_g.1456.peg.1275,0.0,-3.036905271635384e-32
DM_RNA_g.1456.peg.1284,0.0,-34.85103416167663
DM_RNA_g.1456.peg.1285,0.0,6.616269460158349e-33
DM_RNA_g.1456.peg.1286,0.0,-50.514314338181045
DM_RNA_g.1456.peg.1287,0.0,-27.6671353284267
DM_RNA_g.1456.peg.1288,0.0,0.0
DM_RNA_g.1456.peg.1290,0.0,-53.48632597775894
DM_RNA_g.1456.peg.1292,0.0,-58.37284363745918
DM_RNA_g.1456.peg.1293,0.0,0.0
DM_RNA_g.1456.peg.1297,0.0,9.553870585248257e-33
DM_RNA_g.1456.peg.1300,0.0,0.0
DM_RNA_g.1456.peg.1301,0.0,-47.6271547811749
DM_RNA_g.1456.peg.1303,0.0,-32.48054131226686
DM_RNA_g.1456.peg.1306,0.0,-37.970089553383275
DM_RNA_g.1456.peg.1311,0.0,0.0
DM_RNA_g.1456.peg.1320,0.0,-82.43106847215952
DM_RNA_g.1456.peg.1321,0.0,-3.833172237002366e-32
DM_RNA_g.1456.peg.1322,0.0,-69.55935922108114
DM_RNA_g.1456.peg.1324,0.0,-39.68869783747977
DM_RNA_435838.3.peg.1324,0.0,-52.43704178749967
DM_RNA_g.1456.peg.1326,0.0,2.2967223284231936e-32
DM_RNA_g.1456.peg.1335,0.0,0.0
DM_RNA_g.1456.peg.1336,0.0,-1.7039829598859157e-32
DM_RNA_g.1456.peg.1346,0.0,0.0
DM_RNA_g.1456.peg.1347,0.0,-35.26363425419039
DM_RNA_g.1456.peg.1350,0.0,-2.8302712511802515e-32
DM_RNA_g.1456.peg.1352,0.0,-53.78295091644349
DM_RNA_g.1456.peg.1354,0.0,0.0
DM_RNA_g.1456.peg.1366,0.0,4.747502557331721e-33
DM_RNA_g.1456.peg.1371,0.0,-75.13820899819682
DM_RNA_g.1456.peg.1373,0.0,0.0
DM_RNA_g.1456.peg.1377,0.0,0.0
DM_RNA_g.1456.peg.1379,0.0,-41.55544291780377
DM_RNA_435838.3.peg.1380,0.0,-49.22755971049206
DM_RNA_g.1456.peg.1382,0.0,-33.482286507069
DM_RNA_g.1456.peg.1383,0.0,0.0
DM_RNA_435838.3.peg.1383,0.0,-31.126223270087717
DM_RNA_g.1456.peg.1384,0.0,0.0
DM_RNA_435838.3.peg.1386,0.0,-1.95523896615929e-32
DM_RNA_g.1456.peg.1387,0.0,-57.07464504068488
DM_RNA_g.1456.peg.1389,0.0,-53.42736121630281
DM_RNA_435838.3.peg.1391,0.0,-38.89795873408046
DM_RNA_g.1456.peg.1393,0.0,0.0
DM_RNA_g.1456.peg.1394,0.0,2.6411235016396034e-32
DM_RNA_g.1456.peg.1395,0.0,-45.11890258365297
DM_RNA_g.1456.peg.1396,0.0,-91.2213418597371
DM_RNA_g.1456.peg.1399,0.0,-45.216347273244715
DM_RNA_g.1456.peg.1400,0.0,2.0096699949401964e-32
DM_RNA_g.1456.peg.1406,0.0,-37.320178743033104
DM_RNA_435838.3.peg.1407,0.0,-48.01999969728222
DM_RNA_g.1456.peg.1411,0.0,0.0
DM_RNA_g.1456.peg.1413,0.0,-52.08261094855487
DM_RNA_g.1456.peg.1415,0.0,-56.32363304187727
DM_RNA_g.1456.peg.1429,0.0,-10.982223164679235
DM_RNA_g.1456.peg.1430,0.0,0.0
DM_RNA_g.1456.peg.1434,0.0,0.0
DM_RNA_g.1456.peg.1436,0.0,-44.07251588169382
DM_RNA_435838.3.peg.1438,0.0,-64.19634122393286
DM_RNA_435838.3.peg.1439,0.0,-67.45602931619501
DM_RNA_435838.3.peg.1440,0.0,-37.95730380778935
DM_RNA_435838.3.peg.1441,0.0,-54.786858714358004
DM_RNA_435838.3.peg.1442,0.0,-39.19251966721628
DM_RNA_435838.3.peg.1443,0.0,-51.94070782733598
DM_RNA_435838.3.peg.1444,0.0,0.0
