,fluxes,reduced_costs
translation_469609.3.peg.1646,1.0922576246488091e-35,-3.002195067912585e-32
transcription_TU_469609.3.peg.1646,2.0456953380113254e-37,-3.9583131757459566e-32
translation_469609.3.peg.1649,1.5326913624583856e-06,-1.883170855127331e-32
transcription_TU_469609.3.peg.1649,2.870586118178364e-08,-1.679664064178879e-32
translation_469609.3.peg.1650,-6.464893318275263e-29,2.5934649533396906e-33
transcription_TU_469609.3.peg.1650,-1.2108134402988066e-30,1.7564790170149465e-32
translation_469609.3.peg.1651,-6.464893318275263e-29,-4.4802958550010656e-33
transcription_TU_469609.3.peg.1651,-1.2108134402988066e-30,-6.694243156542062e-33
translation_469609.3.peg.1652,-6.464893318275263e-29,1.831069994402009e-31
transcription_TU_469609.3.peg.1652,-1.2108134402988066e-30,1.4280449701179602e-32
translation_469609.3.peg.1654,-6.464893318275263e-29,1.3129322061676342e-32
transcription_TU_469609.3.peg.1654,-1.2108134402988066e-30,3.528606360750467e-32
translation_469609.3.peg.1655,-6.464893318275263e-29,4.918886149704415e-33
transcription_TU_469609.3.peg.1655,-1.2108134402988066e-30,-1.9720641155598345e-33
translation_469609.3.peg.1656,-6.464893318275263e-29,5.048917692458206e-32
transcription_TU_469609.3.peg.1656,-1.2108134402988066e-30,8.523110434198598e-33
translation_469609.3.peg.1657,-6.464893318275263e-29,6.411968173970292e-33
transcription_TU_469609.3.peg.1657,-1.2108134402988066e-30,-6.336971729653848e-32
translation_469609.3.peg.1665,2.6711494012471265e-30,5.211530156934341e-32
transcription_TU_469609.3.peg.1665,5.002791024744998e-32,-4.450562527441167e-32
translation_469609.3.peg.1667,-3.7108997310985336e-30,4.718671522979482e-32
transcription_TU_469609.3.peg.1667,-6.950164602583191e-32,-5.780576386058506e-32
translation_469609.3.peg.1679,9.885599248353355e-06,4.748427189227804e-34
transcription_TU_469609.3.peg.1679,1.8514793432828581e-07,2.2832933372431635e-33
translation_469609.3.peg.1693,0.0,1.259437682489365e-32
transcription_TU_469609.3.peg.1693,0.0,1.1872078459315565e-32
translation_469609.3.peg.1725,2.3363749642463157e-29,-2.4417417184289835e-34
transcription_TU_469609.3.peg.1725,4.375809574908492e-31,6.1457441530286745e-33
translation_469609.3.peg.1727,1.1122090561977837e-08,5.229275757653701e-32
transcription_TU_469609.3.peg.1727,2.0830624843560464e-10,-3.139111452335635e-33
translation_469609.3.peg.1728,1.867640261386432e-41,-2.935518677155087e-32
transcription_TU_469609.3.peg.1728,4.289743665524326e-43,1.76407806303656e-32
translation_469609.3.peg.1734,-4.903332885544668e-42,1.2962077190841326e-32
transcription_TU_469609.3.peg.1734,0.0,-1.017039339076834e-32
translation_469609.3.peg.1736,0.0,-6.773365340734062e-32
transcription_TU_469609.3.peg.1736,0.0,-82.22718255223894
translation_469609.3.peg.1778,0.0,-1.0115643459348885e-33
transcription_TU_469609.3.peg.1778,0.0,-4.8189199705559244e-33
translation_469609.3.peg.1782,0.0,-6.767608582196026e-33
transcription_TU_469609.3.peg.1782,0.0,-4.326059877920601e-32
translation_469609.3.peg.1783,0.0,-5.2978154374138415e-33
transcription_TU_469609.3.peg.1783,0.0,-1.2167810398263469e-32
translation_469609.3.peg.1784,0.0,4.220867693039187e-33
transcription_TU_469609.3.peg.1784,0.0,2.6684286927000446e-32
translation_469609.3.peg.1786,0.0,-2.1830918388653654e-32
transcription_TU_469609.3.peg.1786,0.0,-39.88019160189423
translation_469609.3.peg.1793,8.968092853320281e-32,-1.104900730999583e-31
transcription_TU_469609.3.peg.1793,-2.616849644230649e-39,8.629013541258604e-32
translation_469609.3.peg.1797,2.8022764182249305e-06,-7.668215127814628e-33
transcription_TU_469609.3.peg.1797,5.248398981352962e-08,-1.1061868341040996e-32
translation_469609.3.peg.1807,-8.924084071295954e-41,-1.6707478651430677e-33
transcription_TU_469609.3.peg.1807,1.533023818683274e-42,7.503153413760973e-32
translation_469609.3.peg.1813,8.212287318475175e-08,1.7102208068307689e-31
transcription_TU_469609.3.peg.1813,1.5380838277247829e-09,6.727966603474194e-33
translation_469609.3.peg.1820,0.0,-1.4924344923723554e-32
transcription_TU_469609.3.peg.1820,0.0,-2.0853980174580592e-32
translation_469609.3.peg.1821,-8.026045019802464e-34,-4.212457737980015e-32
transcription_TU_469609.3.peg.1821,0.0,-2.38673077083011e-32
translation_469609.3.peg.1822,0.0,-2.540561197351936e-33
transcription_TU_469609.3.peg.1822,0.0,-1.540579947617815e-32
translation_469609.3.peg.1824,0.0,-5.382473257694442e-32
transcription_TU_469609.3.peg.1824,0.0,-1.341383575873107e-32
translation_469609.3.peg.1825,0.0,-1.4292400208745276e-32
transcription_TU_469609.3.peg.1825,0.0,6.127654791425266e-33
translation_469609.3.peg.1826,0.0,-3.145049510814739e-32
transcription_TU_469609.3.peg.1826,0.0,-40.68932908738857
translation_469609.3.peg.1827,0.0,-1.0689519442595844e-32
transcription_TU_469609.3.peg.1827,0.0,-1.6915501225674456e-32
translation_469609.3.peg.1828,2.442136695495011e-06,2.572172508573076e-32
transcription_TU_469609.3.peg.1828,4.573891305512137e-08,2.5739475154952594e-32
translation_469609.3.peg.1831,0.0,9.757748640466393e-34
transcription_TU_469609.3.peg.1831,0.0,-1.3827066492935714e-32
translation_469609.3.peg.1833,0.0,1.0138789094358815e-33
transcription_TU_469609.3.peg.1833,0.0,-9.860166925747877e-33
translation_469609.3.peg.1842,0.0,-7.17279724600012e-32
transcription_TU_469609.3.peg.1842,0.0,-98.26640851098009
translation_469609.3.peg.1843,1.587831149641699e-11,3.117546075812321e-33
transcription_TU_469609.3.peg.1843,2.973857730144551e-13,2.586207695998633e-32
translation_469609.3.peg.1844,9.885511046179307e-06,2.4771165581848963e-32
transcription_TU_469609.3.peg.1844,1.8514628238489648e-07,5.933059744661111e-32
translation_469609.3.peg.1867,0.0,-1.2935127554861968e-31
transcription_TU_469609.3.peg.1867,0.0,-6.141137226746555e-32
translation_469609.3.peg.1873,8.341793325986188e-08,-2.4765948432506884e-32
transcription_TU_469609.3.peg.1873,1.5623390794008624e-09,-7.931801693631322e-32
translation_469609.3.peg.1875,4.288888298410938e-30,-9.619918017861567e-32
transcription_TU_469609.3.peg.1875,8.032682582675114e-32,-8.210302955766035e-33
translation_469609.3.peg.1879,4.422651155001468e-42,1.862816196534898e-32
transcription_TU_469609.3.peg.1879,-1.139091035320069e-43,8.385047591023588e-32
translation_469609.3.peg.1880,0.0,-2.6867424283053007e-33
transcription_TU_469609.3.peg.1880,0.0,-1.3481381267473892e-32
translation_469609.3.peg.1883,8.820217404730619e-11,2.986622962375555e-32
transcription_TU_469609.3.peg.1883,1.6519433893542518e-12,-2.1059053963595032e-32
translation_469609.3.peg.1888,3.675865191991554e-28,-1.461496301983133e-32
transcription_TU_469609.3.peg.1888,6.884548220787123e-30,2.388676138064773e-32
translation_469609.3.peg.1891,2.282129583998834e-09,1.609596754545756e-32
transcription_TU_469609.3.peg.1891,4.2742131026324533e-11,-5.058511144949676e-32
translation_469609.3.peg.1901,9.885599248353355e-06,-6.919476507332466e-33
transcription_TU_469609.3.peg.1901,1.8514793432828581e-07,1.289203788980883e-32
translation_469609.3.peg.1902,0.0,-1.377699467357699e-33
transcription_TU_469609.3.peg.1902,0.0,-22.161715799021312
translation_469609.3.peg.1903,9.885599248353355e-06,-1.4551477612834686e-33
transcription_TU_469609.3.peg.1903,1.8514793432828581e-07,-1.4119597826719957e-32
translation_469609.3.peg.1932,9.885599248353355e-06,6.397783484521247e-33
transcription_TU_469609.3.peg.1932,1.8514793432828581e-07,3.798276372245561e-32
translation_469609.3.peg.1933,3.288493390642044e-07,-2.456114634645404e-32
transcription_TU_469609.3.peg.1933,6.159037434488482e-09,-1.9208110820314643e-32
translation_469609.3.peg.1934,9.885599248353355e-06,-8.43085501241408e-34
transcription_TU_469609.3.peg.1934,1.8514793432828581e-07,1.2827243190838405e-32
translation_469609.3.peg.1935,9.885599248353355e-06,5.4527387465639895e-33
transcription_TU_469609.3.peg.1935,1.8514793432828581e-07,2.8500142055272156e-33
translation_469609.3.peg.1936,9.885599248353355e-06,1.83547087670002e-33
transcription_TU_469609.3.peg.1936,1.8514793432828581e-07,-2.8844221424607315e-33
translation_469609.3.peg.1937,7.2037745543925255e-09,-2.3391184976943497e-32
transcription_TU_469609.3.peg.1937,1.3491989151134254e-10,-4.037312486696683e-33
translation_469609.3.peg.1938,4.649133160317768e-06,1.1282505001666113e-32
transcription_TU_469609.3.peg.1938,8.707387174261083e-08,-4.317113388306879e-32
translation_469609.3.peg.1940,9.885599248353355e-06,6.173912207035209e-33
transcription_TU_469609.3.peg.1940,1.8514793432828581e-07,2.2757239125033034e-32
translation_469609.3.peg.1941,9.885599248353355e-06,-1.6128308136132232e-33
transcription_TU_469609.3.peg.1941,1.8514793432828581e-07,-6.311508962066455e-33
translation_469609.3.peg.1942,9.885599248353355e-06,6.978540042598323e-33
transcription_TU_469609.3.peg.1942,1.8514793432828581e-07,8.165877137006567e-33
translation_469609.3.peg.1943,9.885599248353355e-06,-3.357150037547204e-33
transcription_TU_469609.3.peg.1943,1.8514793432828581e-07,5.2076841944890296e-33
translation_469609.3.peg.1944,9.885599248353355e-06,-7.744828356872581e-33
transcription_TU_469609.3.peg.1944,1.8514793432828581e-07,1.579881498240653e-32
translation_469609.3.peg.1945,9.885599248353355e-06,-1.4649656773191324e-32
transcription_TU_469609.3.peg.1945,1.8514793432828581e-07,-6.468645687968582e-34
translation_469609.3.peg.1946,9.885599248353355e-06,2.3881158148070904e-33
transcription_TU_469609.3.peg.1946,1.8514793432828581e-07,-7.473637234511895e-33
translation_469609.3.peg.1947,9.885599248353355e-06,-1.7450848322300012e-32
transcription_TU_469609.3.peg.1947,1.8514793432828581e-07,-1.1673025219869228e-32
translation_469609.3.peg.1948,9.885599248353355e-06,2.5371256844644138e-33
transcription_TU_469609.3.peg.1948,1.8514793432828581e-07,1.991569038352164e-33
translation_469609.3.peg.1949,9.885599248353355e-06,1.1119206370720094e-32
transcription_TU_469609.3.peg.1949,1.8514793432828581e-07,-1.2083784738430375e-32
translation_469609.3.peg.1950,9.885599248353355e-06,-3.2233853374786164e-33
transcription_TU_469609.3.peg.1950,1.8514793432828581e-07,1.0786956634306558e-32
translation_469609.3.peg.1951,9.885599248353355e-06,-1.916835432477586e-33
transcription_TU_469609.3.peg.1951,1.8514793432828581e-07,-9.095753155849328e-33
translation_469609.3.peg.1952,9.885599248353355e-06,-2.622499182081789e-33
transcription_TU_469609.3.peg.1952,1.8514793432828581e-07,2.0980574369274212e-32
translation_469609.3.peg.1953,9.885599248353355e-06,-6.601063720684687e-33
transcription_TU_469609.3.peg.1953,1.8514793432828581e-07,1.062014651292165e-32
translation_469609.3.peg.1954,9.885599248353355e-06,-3.80530853798809e-33
transcription_TU_469609.3.peg.1954,1.8514793432828581e-07,3.5717954787704124e-33
translation_469609.3.peg.1955,9.885599248353355e-06,4.3962232473449565e-33
transcription_TU_469609.3.peg.1955,1.8514793432828581e-07,-4.954292422685855e-33
translation_469609.3.peg.1956,9.885599248353355e-06,2.939387207059516e-32
transcription_TU_469609.3.peg.1956,1.8514793432828581e-07,2.5237815164249216e-32
translation_469609.3.peg.1957,9.885599248353355e-06,9.714538771180846e-35
transcription_TU_469609.3.peg.1957,1.8514793432828581e-07,1.8642415341758032e-32
translation_469609.3.peg.1958,9.885687450527401e-06,4.910493785368555e-32
transcription_TU_469609.3.peg.1958,1.8514958627167517e-07,-3.516947129966517e-33
translation_469609.3.peg.1959,9.885687450527401e-06,-2.7624268510873355e-32
transcription_TU_469609.3.peg.1959,1.8514958627167517e-07,-2.227257594966849e-32
translation_469609.3.peg.1960,9.885687450527401e-06,-2.569048298052807e-32
transcription_TU_469609.3.peg.1960,1.8514958627167517e-07,1.6657354243818714e-33
translation_469609.3.peg.1961,-3.064598265548931e-29,-1.5126425069373854e-32
transcription_TU_469609.3.peg.1961,-5.739703018073939e-31,-6.921579788990823e-33
translation_469609.3.peg.1962,1.9402681621045814e-08,-1.8993382848045192e-32
transcription_TU_469609.3.peg.1962,3.6339389573822846e-10,-6.32868894311053e-32
translation_469609.3.peg.1963,0.0,-2.9358000565209466e-32
transcription_TU_469609.3.peg.1963,0.0,3.9024184751021303e-32
translation_469609.3.peg.1965,0.0,-2.3660804021988143e-32
transcription_TU_469609.3.peg.1965,0.0,-1.8597291487723816e-32
translation_469609.3.peg.1968,0.0,8.286482366292327e-34
transcription_TU_469609.3.peg.1968,0.0,4.099331462333703e-32
translation_469609.3.peg.1969,6.280772600223097e-08,1.6442380222385634e-32
transcription_TU_469609.3.peg.1969,1.1763293693204311e-09,-1.704792948202162e-32
translation_469609.3.peg.1973,9.485107029897312e-07,6.1190821248663465e-33
transcription_TU_469609.3.peg.1973,1.7764709344865577e-08,-2.2084847811582317e-32
translation_469609.3.peg.1974,9.885599248353355e-06,4.643950552824492e-33
transcription_TU_469609.3.peg.1974,1.8514793432828581e-07,-1.2262438434564512e-32
translation_469609.3.peg.1975,0.0,8.138536691851027e-33
transcription_TU_469609.3.peg.1975,0.0,-2.4389094615593174e-32
translation_469609.3.peg.1978,2.2312206555864873e-10,2.0526857146928918e-33
transcription_TU_469609.3.peg.1978,4.1788654894264796e-12,1.3992435216710558e-32
translation_469609.3.peg.1980,9.885599248353355e-06,-2.5989661683965557e-34
transcription_TU_469609.3.peg.1980,1.8514793432828581e-07,-3.818695744831845e-33
translation_469609.3.peg.1986,-1.7915881737158387e-36,2.8031057483957196e-31
transcription_TU_469609.3.peg.1986,-3.355475385932992e-38,6.187782528089994e-32
translation_469609.3.peg.1991,0.0,4.553191573460084e-33
transcription_TU_469609.3.peg.1991,0.0,-6.480259155732119e-33
translation_469609.3.peg.2009,0.0,-4.6148074652553446e-32
transcription_TU_469609.3.peg.2009,0.0,1.745102156349446e-32
translation_469609.3.peg.2012,-1.2778425836560944e-30,1.6215508309281694e-31
transcription_TU_469609.3.peg.2012,-2.3932784327672848e-32,4.770459455657783e-32
translation_469609.3.peg.2014,5.359614294874045e-09,-1.4181337705954314e-32
transcription_TU_469609.3.peg.2014,1.003805121533298e-10,-3.559478526141436e-32
translation_469609.3.peg.2034,4.289216885634769e-08,2.7287672909030792e-33
transcription_TU_469609.3.peg.2034,8.033297995501495e-10,-1.3792322380405255e-32
translation_469609.3.peg.2036,8.820217404730619e-11,2.8935454675977386e-32
transcription_TU_469609.3.peg.2036,1.6519433893542518e-12,4.8089801341303053e-32
translation_469609.3.peg.2038,5.0235623712642524e-08,-2.781685374527764e-32
transcription_TU_469609.3.peg.2038,9.408657711507059e-10,-6.442055401102896e-32
translation_469609.3.peg.2040,9.912960416109375e-11,1.0089249388558225e-31
transcription_TU_469609.3.peg.2040,1.856603831504127e-12,-6.641353901785629e-32
translation_469609.3.peg.2041,9.885599248353355e-06,-1.7341553403400447e-33
transcription_TU_469609.3.peg.2041,1.8514793432828581e-07,1.767902379525553e-33
translation_469609.3.peg.2042,9.885599248353355e-06,-1.5072419096615651e-33
transcription_TU_469609.3.peg.2042,1.8514793432828581e-07,-9.313606710696666e-33
translation_469609.3.peg.2052,1.126985404130503e-06,6.331359654008589e-33
transcription_TU_469609.3.peg.2052,2.1107371880126274e-08,1.9686351060602654e-32
translation_469609.3.peg.2058,0.0,-1.6243986239864454e-32
transcription_TU_469609.3.peg.2058,0.0,-49.496959018836
translation_469609.3.peg.2059,0.0,-5.818455343779806e-33
transcription_TU_469609.3.peg.2059,0.0,2.2255549537770418e-33
translation_469609.3.peg.2061,0.0,-9.506121781446313e-33
transcription_TU_469609.3.peg.2061,0.0,-3.0931587057611915e-33
translation_469609.3.peg.2065,9.885687450527401e-06,1.3575448820825378e-33
transcription_TU_469609.3.peg.2065,1.8514958627167517e-07,-9.292284993578118e-34
translation_469609.3.peg.2073,6.382505467110897e-08,3.86989642970406e-32
transcription_TU_469609.3.peg.2073,1.195382974149403e-09,1.9869311267076343e-32
translation_469609.3.peg.2077,9.859514609056713e-41,-1.5960151990437714e-32
transcription_TU_469609.3.peg.2077,0.0,-25.502160026805065
translation_469609.3.peg.2080,2.533826596039116e-10,1.5250610829760955e-32
transcription_TU_469609.3.peg.2080,4.745617826666985e-12,-1.3861020452766365e-32
translation_469609.3.peg.2081,1.266913298019558e-10,-3.041207761834154e-32
transcription_TU_469609.3.peg.2081,2.3728089133334924e-12,6.418202884273396e-33
translation_469609.3.peg.2107,4.191017033912026e-41,1.2581580764630424e-33
transcription_TU_469609.3.peg.2107,0.0,-36.63513059560438
translation_469609.3.peg.2108,0.0,1.2709484672789836e-32
transcription_TU_469609.3.peg.2108,0.0,1.0942425729120278e-31
translation_469609.3.peg.2109,4.4840535545394705e-41,-7.268866529200512e-33
transcription_TU_469609.3.peg.2109,0.0,-43.60954967002428
translation_469609.3.peg.2111,5.499244513928688e-06,6.260796894763143e-32
transcription_TU_469609.3.peg.2111,1.0299565423812343e-07,-3.259860682622669e-33
translation_469609.3.peg.2121,3.288493390642044e-07,-1.7730899023829465e-32
transcription_TU_469609.3.peg.2121,6.159037434488482e-09,7.832366590038596e-32
translation_469609.3.peg.2122,3.288493390642044e-07,2.4123258749893956e-31
transcription_TU_469609.3.peg.2122,6.159037434488482e-09,-2.830685097826108e-32
translation_469609.3.peg.2123,0.0,-2.2768563779358348e-32
transcription_TU_469609.3.peg.2123,0.0,1.073936365494938e-31
translation_469609.3.peg.2124,5.4647999543278406e-08,-2.3140878838799133e-32
transcription_TU_469609.3.peg.2124,1.023505401789017e-09,-2.2299414876630342e-32
translation_469609.3.peg.2127,1.587831149641699e-11,-9.561069335021024e-33
transcription_TU_469609.3.peg.2127,2.973857730144551e-13,4.029463414997631e-32
translation_469609.3.peg.2131,-1.0617212492886312e-31,1.9373149356566215e-31
transcription_TU_469609.3.peg.2131,1.2633576020383693e-50,4.862971565954234e-32
translation_469609.3.peg.2134,0.0,-7.855767777641415e-33
transcription_TU_469609.3.peg.2134,0.0,4.5248330751200605e-32
translation_469609.3.peg.2135,0.0,-1.246894123826497e-32
transcription_TU_469609.3.peg.2135,0.0,-2.5267910349988956e-32
transcription_TU_HMPREF0847_RS00025,9.885511046179307e-06,-1.2008433928105162e-33
transcription_TU_HMPREF0847_RS00030,3.2847600588264158e-06,2.257522420731677e-33
transcription_TU_HMPREF0847_RS01555,0.0,-4.793291509689419e-34
transcription_TU_HMPREF0847_RS02090,7.376597119358862e-40,3.163808275471475e-34
