,fluxes,reduced_costs
charging_tRNA_RUMTOR_RS04365_AGG,0.0,-3.8074892118566583e-07
charging_tRNA_RUMTOR_RS04605_UUA,0.0,-1.4896264173300814e-06
charging_tRNA_RUMTOR_RS04605_UUG,0.0,-1.4896264173300814e-06
charging_tRNA_RUMTOR_RS04605_CUU,0.0,-1.4896264173300814e-06
charging_tRNA_RUMTOR_RS04605_CUC,0.0,-1.4896264173300814e-06
charging_tRNA_RUMTOR_RS04605_CUA,0.0,-1.4896264173300814e-06
charging_tRNA_RUMTOR_RS04605_CUG,0.0,-1.4896264173300814e-06
charging_tRNA_RUMTOR_RS04610_GAU,0.0,9.161252019366292e-40
charging_tRNA_RUMTOR_RS04610_GAC,0.0,2.5205652894448476e-40
charging_tRNA_RUMTOR_RS04615_AUU,0.0,-8.763525341091423e-08
charging_tRNA_RUMTOR_RS04615_AUC,0.0,-8.763525341091423e-08
charging_tRNA_RUMTOR_RS04615_AUA,0.0,-8.763525341091423e-08
charging_tRNA_RUMTOR_RS04620_ACU,0.0,-5.288465995309803e-09
charging_tRNA_RUMTOR_RS04620_ACC,0.0,-5.288465995309803e-09
charging_tRNA_RUMTOR_RS04620_ACA,0.0,-5.288465995309803e-09
charging_tRNA_RUMTOR_RS04620_ACG,0.0,-5.288465995309803e-09
charging_tRNA_RUMTOR_RS04625_GAA,0.0012127795227144748,5.634522891863446e-35
charging_tRNA_RUMTOR_RS04625_GAG,0.0005564025317083529,1.7907974390957703e-35
charging_tRNA_RUMTOR_RS04630_AAU,0.0005947928374641406,-5.051255980996964e-35
charging_tRNA_RUMTOR_RS04630_AAC,0.00034809324224747274,-5.732080626944189e-36
DM_RNA_411460.6.peg.4,0.0,-0.017449856947245358
DM_RNA_411460.6.peg.10,-2.0655746084238016e-22,0.0
DM_RNA_411460.6.peg.11,0.0,-0.014861434557648183
DM_RNA_411460.6.peg.12,0.0,-0.019093365256307514
DM_RNA_411460.6.peg.13,0.0,-6.634099681721487e-34
DM_RNA_411460.6.peg.15,0.0,-0.002976763313288733
DM_RNA_411460.6.peg.17,0.0,-0.010344465410290292
DM_RNA_411460.6.peg.18,0.0,-0.008487000108708695
DM_RNA_411460.6.peg.19,0.0,-0.013782413440382153
DM_RNA_411460.6.peg.22,0.0,0.0
DM_RNA_411460.6.peg.23,0.0,-0.03180032724997714
DM_RNA_411460.6.peg.25,0.0,-0.008140362805716509
DM_RNA_411460.6.peg.28,0.0,-0.017738705619379333
DM_RNA_411460.6.peg.29,0.0,0.0
DM_RNA_411460.6.peg.31,0.0,4.182685255564713e-34
DM_RNA_411460.6.peg.37,0.0,-0.02897497927491026
DM_RNA_411460.6.peg.38,0.0,-0.01736634627306662
DM_RNA_411460.6.peg.40,0.0,-0.04943571836776077
DM_RNA_411460.6.peg.42,0.0,-0.05268009120403968
DM_RNA_411460.6.peg.43,0.0,-0.003516476849898548
DM_RNA_411460.6.peg.44,0.0,-0.026606948287634595
DM_RNA_411460.6.peg.73,0.0,-0.023643665104664067
DM_RNA_411460.6.peg.74,0.0,-0.013024693170068252
DM_RNA_411460.6.peg.75,0.0,-0.024266505691888596
DM_RNA_411460.6.peg.76,0.0,-0.009445247648250304
DM_RNA_411460.6.peg.83,0.0,-0.035377095769157395
DM_RNA_411460.6.peg.88,0.0,-0.012497147631494544
DM_RNA_411460.6.peg.95,0.0,0.0
DM_RNA_411460.6.peg.105,0.0,3.799122551601359e-34
DM_RNA_411460.6.peg.106,0.0,0.0
DM_RNA_411460.6.peg.108,0.0,-0.03982633010515094
DM_RNA_411460.6.peg.115,0.0,-7.097395231390206e-34
DM_RNA_411460.6.peg.118,0.0,-0.023077395351367287
DM_RNA_411460.6.peg.119,0.0,-0.02825737776374127
DM_RNA_411460.6.peg.123,0.0,-0.013068488895750855
DM_RNA_411460.6.peg.124,0.0,-0.01699810664241598
DM_RNA_411460.6.peg.125,0.0,-0.0220240688010653
DM_RNA_411460.6.peg.133,0.0,-0.009992422878936029
DM_RNA_411460.6.peg.145,0.0,-0.004552367414834123
DM_RNA_411460.6.peg.150,0.0,-0.011382773931555562
DM_RNA_411460.6.peg.151,0.0,-0.009955660899302022
DM_RNA_411460.6.peg.160,0.0,-0.015646027828013068
DM_RNA_411460.6.peg.165,0.0,-0.020832873996569426
DM_RNA_411460.6.peg.167,0.0,0.0
DM_RNA_411460.6.peg.168,0.0,0.0
DM_RNA_411460.6.peg.169,0.0,-6.454168012561887e-34
DM_RNA_411460.6.peg.170,0.0,0.0
DM_RNA_411460.6.peg.171,0.0,-0.02565284471640199
DM_RNA_411460.6.peg.176,0.0,-0.024226035070907214
DM_RNA_411460.6.peg.177,0.0,-0.026369993248849456
DM_RNA_411460.6.peg.178,0.0,2.1479079938760037e-34
DM_RNA_411460.6.peg.179,0.0,-0.006142099826502292
DM_RNA_411460.6.peg.181,0.0,-0.005675459799518458
DM_RNA_411460.6.peg.184,0.0,-0.012062106500027094
DM_RNA_411460.6.peg.200,0.0,0.0
DM_RNA_411460.6.peg.209,0.0,-0.0182043585448007
DM_RNA_411460.6.peg.210,0.0,-0.012920104708496333
DM_RNA_411460.6.peg.223,0.0,-0.041641608074598414
DM_RNA_411460.6.peg.224,0.0,-0.005304215751871698
DM_RNA_411460.6.peg.225,0.0,-0.018007581977310068
DM_RNA_411460.6.peg.226,0.0,-0.019029794781925288
DM_RNA_411460.6.peg.228,0.0,-0.007634519988475062
DM_RNA_411460.6.peg.229,0.0,-0.05554052054612879
DM_RNA_411460.6.peg.232,0.0,-0.02419088012280283
DM_RNA_411460.6.peg.234,0.0,0.0
DM_RNA_411460.6.peg.235,0.0,-1.8754640166437145e-33
DM_RNA_411460.6.peg.238,0.0,-0.005261609471300295
DM_RNA_411460.6.peg.240,0.0,-0.020343295951814444
DM_RNA_411460.6.peg.241,0.0,-0.009932463820114812
DM_RNA_411460.6.peg.263,0.0,0.0
DM_RNA_411460.6.peg.264,0.0,-3.922708649013257e-34
DM_RNA_411460.6.peg.265,0.0,0.0
DM_RNA_411460.6.peg.284,0.0,-0.03022042565821274
DM_RNA_411460.6.peg.285,0.0,-0.030645172940531536
DM_RNA_411460.6.peg.289,0.0,0.0
DM_RNA_411460.6.peg.297,0.0,-0.006156465614468639
DM_RNA_411460.6.peg.329,0.0,-0.022208716720241422
DM_RNA_411460.6.peg.339,0.0,1.9116473769382958e-33
DM_RNA_411460.6.peg.351,0.0,-7.05017922507056e-34
DM_RNA_411460.6.peg.352,0.0,-0.01855747880448235
DM_RNA_411460.6.peg.383,0.0,-0.010447085406418234
DM_RNA_411460.6.peg.389,0.0,-0.024674274594004886
DM_RNA_411460.6.peg.390,0.0,-0.02599804384425951
DM_RNA_411460.6.peg.391,0.0,0.0
DM_RNA_411460.6.peg.397,0.0,-0.02425467958322078
DM_RNA_411460.6.peg.399,0.0,7.461303790452489e-34
DM_RNA_411460.6.peg.402,0.0,2.052253958909647e-33
DM_RNA_411460.6.peg.403,0.0,-0.034241417797273625
DM_RNA_411460.6.peg.404,0.0,-0.031576051590298755
DM_RNA_411460.6.peg.405,0.0,-0.032219394444464776
DM_RNA_411460.6.peg.406,0.0,-0.028267803607049426
DM_RNA_411460.6.peg.407,0.0,1.0949887693803746e-33
DM_RNA_411460.6.peg.408,0.0,-0.06344490817386172
DM_RNA_411460.6.peg.409,0.0,-0.023764714732785835
DM_RNA_411460.6.peg.420,0.0,0.0
DM_RNA_411460.6.peg.427,0.0,0.0
DM_RNA_411460.6.peg.428,0.0,-0.013315451216681953
DM_RNA_411460.6.peg.438,0.0,-0.004886978823039969
DM_RNA_411460.6.peg.440,0.0,-0.010118229876256627
DM_RNA_411460.6.peg.441,0.0,-0.01762421549934051
DM_RNA_411460.6.peg.443,0.0,-0.006900812894466077
DM_RNA_411460.6.peg.451,0.0,-0.020369147688007107
DM_RNA_411460.6.peg.455,0.0,0.0
DM_RNA_411460.6.peg.456,0.0,-6.250999716500526e-34
DM_RNA_411460.6.peg.457,0.0,0.0
DM_RNA_411460.6.peg.469,0.0,-0.02925549210869489
DM_RNA_411460.6.peg.470,0.0,-0.012147014516213432
DM_RNA_411460.6.peg.471,0.0,-0.020556490545195243
DM_RNA_411460.6.peg.472,0.0,-0.015622678638511836
DM_RNA_411460.6.peg.473,0.0,-0.012126546424810354
DM_RNA_411460.6.peg.474,0.0,-0.023740030193487735
DM_RNA_411460.6.peg.475,0.0,-0.015510369193655723
DM_RNA_411460.6.peg.483,0.0,0.0
DM_RNA_411460.6.peg.485,0.0,-0.026659612746365392
DM_RNA_411460.6.peg.486,0.0,-0.029140206825574715
DM_RNA_411460.6.peg.488,0.0,-0.025688423116237417
DM_RNA_411460.6.peg.491,0.0,-0.028926662824882383
DM_RNA_411460.6.peg.492,0.0,0.0
DM_RNA_411460.6.peg.513,0.0,-0.017984605021063402
DM_RNA_411460.6.peg.519,0.0,0.0
DM_RNA_411460.6.peg.521,0.0,-0.03521849986672531
DM_RNA_411460.6.peg.522,0.0,-0.025109304573452892
DM_RNA_411460.6.peg.525,0.0,0.0
DM_RNA_411460.6.peg.526,0.0,0.0
DM_RNA_411460.6.peg.528,0.0,-1.9248683722165732e-34
DM_RNA_411460.6.peg.529,0.0,-0.010536514924117708
DM_RNA_411460.6.peg.534,-1.0520419631279876e-22,-3.859968073869156e-34
DM_RNA_411460.6.peg.536,-7.756833857212452e-23,0.0
DM_RNA_411460.6.peg.537,-1.0688134849263435e-22,3.8119706116738306e-34
DM_RNA_411460.6.peg.538,-1.062651809899453e-22,-3.974772322910458e-34
DM_RNA_411460.6.peg.539,-1.1200283476434803e-22,0.0
DM_RNA_411460.6.peg.541,-5.272232625321333e-23,2.4500081293504067e-33
DM_RNA_411460.6.peg.542,0.0,-0.015326633157437153
DM_RNA_411460.6.peg.543,-1.241386834934418e-22,-3.0562173251120865e-34
DM_RNA_411460.6.peg.544,-9.02888646663858e-23,0.0
DM_RNA_411460.6.peg.545,0.0,0.0
DM_RNA_411460.6.peg.546,-6.59856753129365e-23,7.26973765105936e-34
DM_RNA_411460.6.peg.547,-9.288429431189448e-23,4.599077258586516e-34
DM_RNA_411460.6.peg.548,-2.278407092544221e-22,0.0
DM_RNA_411460.6.peg.552,0.0,-0.01674335941248991
DM_RNA_411460.6.peg.553,0.0,-0.03544267277287552
DM_RNA_411460.6.peg.554,0.0,-0.03424352609303076
DM_RNA_411460.6.peg.555,0.0,-0.017186580416369487
DM_RNA_411460.6.peg.556,0.0,-0.013694664113550607
DM_RNA_411460.6.peg.557,0.0,-0.020699758134087767
DM_RNA_411460.6.peg.558,-2.476409772238734e-22,0.0
DM_RNA_411460.6.peg.570,0.0,-0.026673738071068813
DM_RNA_411460.6.peg.571,0.0,0.0
DM_RNA_411460.6.peg.572,0.0,-2.4998960393743333e-34
DM_RNA_411460.6.peg.573,0.0,4.088910256691997e-34
DM_RNA_411460.6.peg.574,0.0,4.438746673539909e-34
DM_RNA_411460.6.peg.579,0.0,-0.043076764977102756
DM_RNA_411460.6.peg.583,0.0,-0.016088099879592626
DM_RNA_411460.6.peg.587,0.0,-0.02565611820187848
DM_RNA_411460.6.peg.593,0.0,-0.04563464144006762
DM_RNA_411460.6.peg.594,0.0,-0.021220872672767805
DM_RNA_411460.6.peg.603,0.0,-0.02433616768547533
DM_RNA_411460.6.peg.605,0.0,-0.016686887955898677
DM_RNA_411460.6.peg.606,0.0,-0.018325273870350916
DM_RNA_411460.6.peg.613,0.0,-5.701129239347868e-34
DM_RNA_411460.6.peg.615,0.0,0.0
DM_RNA_411460.6.peg.619,0.0,-5.8656004209557555e-34
DM_RNA_411460.6.peg.620,0.0,-0.02494356796062764
DM_RNA_411460.6.peg.626,0.0,0.0
DM_RNA_411460.6.peg.629,0.0,-0.020754897960010548
DM_RNA_411460.6.peg.630,0.0,0.0
DM_RNA_411460.6.peg.636,0.0,-0.02434293190833853
DM_RNA_411460.6.peg.637,0.0,-0.018017123457475862
DM_RNA_411460.6.peg.638,0.0,-0.023497907645219022
DM_RNA_411460.6.peg.713,0.0,-4.896922808795162e-34
DM_RNA_411460.6.peg.715,0.0,1.25487524678272e-33
DM_RNA_411460.6.peg.717,0.0,-0.013220563847545632
DM_RNA_411460.6.peg.718,0.0,-0.037297278363234834
DM_RNA_411460.6.peg.719,0.0,-0.0237563684070613
DM_RNA_411460.6.peg.720,0.0,-0.028228433144200385
DM_RNA_411460.6.peg.734,0.0,0.0
DM_RNA_411460.6.peg.735,0.0,4.591135271884507e-34
DM_RNA_411460.6.peg.738,0.0,0.0
DM_RNA_411460.6.peg.739,0.0,-0.030661809946272656
DM_RNA_411460.6.peg.740,0.0,-4.734290675316949e-34
DM_RNA_411460.6.peg.744,0.0,-0.04363069829683289
DM_RNA_411460.6.peg.757,0.0,-0.014343306106317557
DM_RNA_411460.6.peg.758,0.0,0.0
DM_RNA_411460.6.peg.761,0.0,-0.02027034152005362
DM_RNA_411460.6.peg.763,0.0,-0.02515239036270925
DM_RNA_411460.6.peg.768,0.0,-0.008306690954110298
DM_RNA_411460.6.peg.769,0.0,-0.034042753384919036
DM_RNA_411460.6.peg.770,0.0,-5.817408037389744e-34
DM_RNA_411460.6.peg.771,0.0,0.0
DM_RNA_411460.6.peg.772,0.0,0.0
DM_RNA_411460.6.peg.777,0.0,7.376993386928024e-34
DM_RNA_411460.6.peg.784,0.0,-0.022923386025494107
DM_RNA_411460.6.peg.786,0.0,-0.00400301655551703
DM_RNA_411460.6.peg.789,0.0,-0.021323769962543034
DM_RNA_411460.6.peg.791,0.0,0.0
DM_RNA_411460.6.peg.792,0.0,-0.02128185210575568
DM_RNA_411460.6.peg.796,0.0,-0.02103332074537746
DM_RNA_411460.6.peg.797,0.0,0.0
DM_RNA_411460.6.peg.804,0.0,-0.020684084981342735
DM_RNA_411460.6.peg.807,0.0,-7.412641131152586e-34
DM_RNA_411460.6.peg.808,0.0,-0.033104952621714194
DM_RNA_411460.6.peg.813,7.483202956884824e-60,0.0
DM_RNA_411460.6.peg.814,0.0,-0.023445099376651114
DM_RNA_411460.6.peg.819,0.0,-0.004084476290844145
DM_RNA_411460.6.peg.825,0.0,-0.024745566545224723
DM_RNA_411460.6.peg.833,0.0,-0.005130742099931382
DM_RNA_411460.6.peg.834,0.0,-0.03238783200335463
DM_RNA_411460.6.peg.840,0.0,-0.07495570781775847
DM_RNA_411460.6.peg.842,0.0,-0.011020597988329026
DM_RNA_411460.6.peg.845,0.0,0.0
DM_RNA_411460.6.peg.846,0.0,-0.028057997478717477
DM_RNA_411460.6.peg.848,0.0,-0.015487144609761305
DM_RNA_411460.6.peg.853,0.0,-0.033296377399178484
DM_RNA_411460.6.peg.856,0.0,0.0
DM_RNA_411460.6.peg.863,0.0,0.0
DM_RNA_411460.6.peg.866,0.0,-0.02399158375025382
DM_RNA_411460.6.peg.867,0.0,0.0
DM_RNA_411460.6.peg.868,0.0,0.0
DM_RNA_411460.6.peg.877,0.0,-0.07067715287855855
DM_RNA_411460.6.peg.890,0.0,3.306689303081329e-34
DM_RNA_411460.6.peg.891,0.0,-0.013229192088979979
DM_RNA_411460.6.peg.895,0.0,-0.02128999481720999
DM_RNA_411460.6.peg.896,0.0,-0.027352017558132425
DM_RNA_411460.6.peg.897,0.0,-0.019756585696874062
DM_RNA_411460.6.peg.898,0.0,-0.00997213958998
DM_RNA_411460.6.peg.899,0.0,-2.156153930143462e-33
DM_RNA_411460.6.peg.900,0.0,0.0
DM_RNA_411460.6.peg.904,0.0,-0.012923655402567841
DM_RNA_411460.6.peg.912,0.0,-0.008775179182124391
DM_RNA_411460.6.peg.915,0.0,-0.01774400105746019
DM_RNA_411460.6.peg.916,0.0,-0.021848559913425047
DM_RNA_411460.6.peg.924,7.110362224228978e-26,4.172925576825276e-34
DM_RNA_411460.6.peg.933,0.0,0.0
DM_RNA_411460.6.peg.934,0.0,0.0
DM_RNA_411460.6.peg.943,0.0,1.6897123860537983e-33
DM_RNA_411460.6.peg.944,0.0,-6.655612582836539e-34
DM_RNA_411460.6.peg.945,0.0,0.0
DM_RNA_411460.6.peg.946,0.0,0.0
DM_RNA_411460.6.peg.947,0.0,6.133183841827132e-34
DM_RNA_411460.6.peg.948,0.0,0.0
DM_RNA_411460.6.peg.949,0.0,-4.59152727581055e-34
DM_RNA_411460.6.peg.952,0.0,0.0
DM_RNA_411460.6.peg.957,0.0,-0.010607052092543716
DM_RNA_411460.6.peg.965,5.235708844064691e-30,-1.4460232749767587e-33
DM_RNA_411460.6.peg.966,0.0,-0.011667435496586297
DM_RNA_411460.6.peg.967,0.0,4.957091718381821e-34
DM_RNA_411460.6.peg.970,0.0,-0.017164603197110155
DM_RNA_411460.6.peg.971,0.0,-0.013062632002847532
DM_RNA_411460.6.peg.974,0.0,3.740033062148854e-34
DM_RNA_411460.6.peg.975,0.0,-0.02230971512477766
DM_RNA_411460.6.peg.976,0.0,-0.022735473060327454
DM_RNA_411460.6.peg.988,0.0,-0.015590176935817096
DM_RNA_411460.6.peg.989,0.0,-0.02213198232387954
DM_RNA_411460.6.peg.992,0.0,-0.023784953893975096
DM_RNA_411460.6.peg.993,0.0,-0.06434991994690277
DM_RNA_411460.6.peg.996,0.0,0.0
DM_RNA_411460.6.peg.998,0.0,-0.01919408780714289
DM_RNA_411460.6.peg.999,0.0,-0.042564566631970384
DM_RNA_411460.6.peg.1005,0.0,0.0
DM_RNA_411460.6.peg.1008,0.0,0.0
DM_RNA_411460.6.peg.1009,0.0,6.24564228696069e-34
DM_RNA_411460.6.peg.1012,0.0,-0.01753460133517654
DM_RNA_411460.6.peg.1013,0.0,-0.027351548607752893
DM_RNA_411460.6.peg.1014,0.0,-4.704624882807953e-34
DM_RNA_411460.6.peg.1015,0.0,-0.027812920688120427
DM_RNA_411460.6.peg.1018,0.0,-0.026903180194556748
DM_RNA_411460.6.peg.1021,0.0,1.410095990288528e-34
DM_RNA_411460.6.peg.1028,0.0,-0.029158799337006606
DM_RNA_411460.6.peg.1029,0.0,-0.010537383187970343
DM_RNA_411460.6.peg.1032,0.0,-0.01859165426550372
DM_RNA_411460.6.peg.1036,0.0,-0.017215717370529314
DM_RNA_411460.6.peg.1040,0.0,-0.017658613969440917
DM_RNA_411460.6.peg.1056,0.0,-4.936248041518231e-34
DM_RNA_411460.6.peg.1062,8.234758557534876e-26,-1.430881969849229e-33
DM_RNA_411460.6.peg.1063,0.0,0.0
DM_RNA_411460.6.peg.1065,1.826231762292138e-30,-5.561204479739025e-34
DM_RNA_411460.6.peg.1066,0.0,-0.025739045484983184
DM_RNA_411460.6.peg.1068,-7.743206051701042e-31,-4.917998570735055e-34
DM_RNA_411460.6.peg.1075,0.0,-0.02550612911329097
DM_RNA_411460.6.peg.1079,0.0,-0.011401304578408463
DM_RNA_411460.6.peg.1084,0.0,-0.011301668041269265
DM_RNA_411460.6.peg.1085,0.0,-0.02350334569334585
DM_RNA_411460.6.peg.1089,0.0,0.0
DM_RNA_411460.6.peg.1090,0.0,-0.03425886677162346
DM_RNA_411460.6.peg.1091,0.0,-0.01649708792029099
DM_RNA_411460.6.peg.1092,0.0,-0.014168564565086337
DM_RNA_411460.6.peg.1093,0.0,-0.020572632126415566
DM_RNA_411460.6.peg.1094,0.0,0.0
DM_RNA_411460.6.peg.1095,0.0,-0.017831520776191125
DM_RNA_411460.6.peg.1097,0.0,-0.025451310171769773
DM_RNA_411460.6.peg.1099,0.0,-0.0341199283345168
DM_RNA_411460.6.peg.1101,0.0,-0.019848245980251155
DM_RNA_411460.6.peg.1104,0.0,0.0
DM_RNA_411460.6.peg.1105,0.0,-1.1402780259048045e-34
DM_RNA_411460.6.peg.1106,0.0,0.0
DM_RNA_411460.6.peg.1108,0.0,0.0
DM_RNA_411460.6.peg.1125,0.0,-0.01088986554071702
DM_RNA_411460.6.peg.1126,0.0,-0.02637478992431106
DM_RNA_411460.6.peg.1127,0.0,-0.004951879996805568
DM_RNA_411460.6.peg.1128,0.0,-0.01267281431042811
DM_RNA_411460.6.peg.1132,0.0,-0.022576857425515594
DM_RNA_411460.6.peg.1134,0.0,4.636414745637973e-34
DM_RNA_411460.6.peg.1136,0.0,-0.020564809013533428
DM_RNA_411460.6.peg.1141,0.0,-0.016840530760592175
DM_RNA_411460.6.peg.1143,0.0,-0.020199420868938077
DM_RNA_411460.6.peg.1144,0.0,-0.013226808675975966
DM_RNA_411460.6.peg.1147,0.0,-0.023631179971571013
DM_RNA_411460.6.peg.1148,0.0,6.016626083870268e-34
DM_RNA_411460.6.peg.1149,0.0,-0.018692900622895456
DM_RNA_411460.6.peg.1150,0.0,0.0
DM_RNA_411460.6.peg.1151,0.0,-0.013709166802232811
DM_RNA_411460.6.peg.1152,0.0,-0.004604413764574203
DM_RNA_411460.6.peg.1153,0.0,-0.02033285293519171
DM_RNA_411460.6.peg.1155,0.0,-0.0035859880605940823
DM_RNA_411460.6.peg.1157,0.0,-0.02387590917583303
DM_RNA_411460.6.peg.1158,0.0,-0.01984209693766076
DM_RNA_411460.6.peg.1159,0.0,-0.02702640676549007
DM_RNA_411460.6.peg.1161,0.0,0.0
DM_RNA_411460.6.peg.1164,0.0,5.761731484064873e-34
DM_RNA_411460.6.peg.1165,0.0,0.0
DM_RNA_411460.6.peg.1166,0.0,-0.033635739052912415
DM_RNA_411460.6.peg.1167,0.0,-0.03338214649972456
DM_RNA_411460.6.peg.1168,0.0,-5.370189136146606e-34
DM_RNA_411460.6.peg.1174,0.0,-0.022090782729601285
DM_RNA_411460.6.peg.1175,-1.765236468818444e-30,0.0
DM_RNA_411460.6.peg.1176,0.0,-0.016367425331263327
DM_RNA_411460.6.peg.1177,-1.765236468818444e-30,0.0
DM_RNA_411460.6.peg.1178,0.0,-0.03338647074769915
DM_RNA_411460.6.peg.1181,0.0,-0.022173799434313933
DM_RNA_411460.6.peg.1182,0.0,-1.7378768669659512e-33
DM_RNA_411460.6.peg.1183,0.0,0.0
DM_RNA_411460.6.peg.1216,0.0,-0.021226140322527166
DM_RNA_411460.6.peg.1217,0.0,-0.020230827557467242
DM_RNA_411460.6.peg.1220,3.8349595918009573e-26,-7.734470890675924e-34
DM_RNA_411460.6.peg.1221,0.0,-0.013862706853398141
DM_RNA_411460.6.peg.1222,0.0,-0.010982595555046624
DM_RNA_411460.6.peg.1224,0.0,-0.0162988732645835
DM_RNA_411460.6.peg.1225,0.0,-0.022798961329808094
DM_RNA_411460.6.peg.1240,0.0,-2.2264880863211906e-34
DM_RNA_411460.6.peg.1273,0.0,-0.048509742004771005
DM_RNA_411460.6.peg.1315,0.0,-0.007099833625118936
DM_RNA_411460.6.peg.1316,0.0,-0.003919460963161072
DM_RNA_411460.6.peg.1317,0.0,-0.009838605731699385
DM_RNA_411460.6.peg.1324,0.0,-0.011643816518138334
DM_RNA_411460.6.peg.1329,0.0,-0.025476474051407128
DM_RNA_411460.6.peg.1330,0.0,-0.028631451588983923
DM_RNA_411460.6.peg.1333,0.0,3.2779039536335695e-34
DM_RNA_411460.6.peg.1335,0.0,-0.03067908336318007
DM_RNA_411460.6.peg.1336,0.0,-0.014888616484562668
DM_RNA_411460.6.peg.1337,0.0,-0.026625833725921373
DM_RNA_411460.6.peg.1338,0.0,-0.020324668275871562
DM_RNA_411460.6.peg.1339,0.0,-4.107609630489977e-34
DM_RNA_411460.6.peg.1342,0.0,5.888377594774736e-34
DM_RNA_411460.6.peg.1346,0.0,0.0
DM_RNA_411460.6.peg.1357,0.0,-0.015070775563752307
DM_RNA_411460.6.peg.1360,0.0,-0.009689274948936231
DM_RNA_411460.6.peg.1362,0.0,-0.06676258279694405
DM_RNA_411460.6.peg.1366,0.0,-3.295562179730801e-34
DM_RNA_411460.6.peg.1370,0.0,-0.00960737027572117
DM_RNA_411460.6.peg.1373,0.0,0.0
DM_RNA_411460.6.peg.1375,0.0,0.0
DM_RNA_411460.6.peg.1376,0.0,-0.029457601918515236
DM_RNA_411460.6.peg.1378,0.0,-0.02859795770982471
DM_RNA_411460.6.peg.1379,0.0,-0.015303137329541397
DM_RNA_411460.6.peg.1398,0.0,-0.03841408361368465
DM_RNA_411460.6.peg.1400,0.0,0.0
DM_RNA_411460.6.peg.1401,0.0,-0.024281192773637213
DM_RNA_411460.6.peg.1402,0.0,-0.019898252175371736
DM_RNA_411460.6.peg.1403,0.0,-0.051341317847637645
DM_RNA_411460.6.peg.1406,0.0,-3.882379855116542e-34
DM_RNA_411460.6.peg.1408,0.0,-0.016346134316808116
DM_RNA_411460.6.peg.1409,0.0,0.0
DM_RNA_411460.6.peg.1410,0.0,-0.01512723415987125
DM_RNA_411460.6.peg.1414,0.0,0.0
DM_RNA_411460.6.peg.1416,8.5744703958419e-26,0.0
DM_RNA_411460.6.peg.1417,0.0,-0.02695918333706178
DM_RNA_411460.6.peg.1425,0.0,-0.014074847618419479
DM_RNA_411460.6.peg.1427,0.0,-0.01880571716619606
DM_RNA_411460.6.peg.1442,0.0,6.729058635197654e-34
DM_RNA_411460.6.peg.1443,1.0776134491568658e-25,0.0
DM_RNA_411460.6.peg.1448,0.0,-0.018659497398851862
DM_RNA_411460.6.peg.1453,0.0,0.0
DM_RNA_411460.6.peg.1463,0.0,-0.01486503761789607
DM_RNA_411460.6.peg.1469,0.0,-5.549147180242363e-34
DM_RNA_411460.6.peg.1474,0.0,-0.015107634078922776
DM_RNA_411460.6.peg.1484,0.0,-0.0054346893782231415
DM_RNA_411460.6.peg.1516,0.0,-0.0156554680097054
DM_RNA_411460.6.peg.1519,0.0,0.0
DM_RNA_411460.6.peg.1529,0.0,-0.005382350044926631
DM_RNA_411460.6.peg.1530,0.0,-0.025932410501838553
DM_RNA_411460.6.peg.1536,0.0,7.331637395208494e-34
DM_RNA_411460.6.peg.1537,0.0,-0.04524096656001199
DM_RNA_411460.6.peg.1539,0.0,-0.03830415712899306
DM_RNA_411460.6.peg.1557,0.0,-0.02344383838323877
DM_RNA_411460.6.peg.1559,0.0,-0.052711423858647195
DM_RNA_411460.6.peg.1564,0.0,3.7571694183385816e-34
DM_RNA_411460.6.peg.1566,0.0,-0.02444517196817974
DM_RNA_411460.6.peg.1571,0.0,-0.025642428964331082
DM_RNA_411460.6.peg.1572,0.0,-0.012558779743284204
DM_RNA_411460.6.peg.1573,0.0,-0.020441087751788215
DM_RNA_411460.6.peg.1574,0.0,-0.01011223287217063
DM_RNA_411460.6.peg.1579,0.0,0.0
DM_RNA_411460.6.peg.1580,0.0,6.040422452926774e-33
DM_RNA_411460.6.peg.1588,0.0,-0.024417454164647252
DM_RNA_411460.6.peg.1590,0.0,-0.009393725726251844
DM_RNA_411460.6.peg.1591,0.0,-0.016628378971183123
DM_RNA_411460.6.peg.1595,0.0,0.0
DM_RNA_411460.6.peg.1604,0.0,-0.03825200948077947
DM_RNA_411460.6.peg.1605,0.0,-0.01907906227843374
DM_RNA_411460.6.peg.1606,0.0,0.0
DM_RNA_411460.6.peg.1608,0.0,-0.014621260293983982
DM_RNA_411460.6.peg.1612,0.0,-0.02544069223399806
DM_RNA_411460.6.peg.1613,0.0,6.838529944774323e-34
DM_RNA_411460.6.peg.1617,0.0,-0.022815816870752934
DM_RNA_411460.6.peg.1621,0.0,-0.07472690332383641
DM_RNA_411460.6.peg.1622,0.0,-0.07708565692380555
DM_RNA_411460.6.peg.1623,0.0,-0.007454807288364715
DM_RNA_411460.6.peg.1624,0.0,-0.01057060498925881
DM_RNA_411460.6.peg.1627,0.0,0.0
DM_RNA_411460.6.peg.1630,0.0,0.0
