,fluxes,reduced_costs
transcription_TU_g.1455.peg.1525,2.9360013967347056e-11,5.7768888368178486e-33
translation_g.1455.peg.1529,0.0,-7.52745482647751e-33
transcription_TU_g.1455.peg.1529,0.0,-39.86563969693264
translation_g.1455.peg.1535,-5.516138450300843e-30,-6.0985950771724904e-33
transcription_TU_g.1455.peg.1535,-6.621573036398981e-32,-8.438672421314071e-34
translation_435837.3.peg.1537,1.0265747476846249e-57,2.0024766962824273e-31
transcription_TU_435837.3.peg.1537,1.1714303857337924e-59,2.80333778449688e-32
translation_g.1455.peg.1538,0.0,3.969661825989071e-33
transcription_TU_g.1455.peg.1538,0.0,1.2122793321489587e-32
translation_g.1455.peg.1542,0.0,-4.111099460509596e-33
transcription_TU_g.1455.peg.1542,0.0,-20.95197155206547
translation_g.1455.peg.1545,-2.1550199780418503e-36,-4.2323279035639906e-33
transcription_TU_g.1455.peg.1545,0.0,-25.087844578232286
translation_g.1455.peg.1549,0.0,2.9630166971818565e-33
transcription_TU_g.1455.peg.1549,0.0,1.4134471635293142e-32
translation_435837.3.peg.1549,8.324758320585461e-07,2.578093366192758e-32
transcription_TU_435837.3.peg.1549,9.993040553049015e-09,3.731277280595118e-32
translation_g.1455.peg.1551,0.0,-6.083809076952925e-33
transcription_TU_g.1455.peg.1551,0.0,-2.0254627274761243e-32
translation_g.1455.peg.1552,7.579007323494074e-10,1.298750738818715e-33
transcription_TU_g.1455.peg.1552,9.09784099656665e-12,1.78902226547095e-33
translation_g.1455.peg.1553,0.0,-1.2464045966640996e-32
transcription_TU_g.1455.peg.1553,0.0,3.5583210832547535e-32
translation_g.1455.peg.1554,0.0,-1.5226121136924103e-33
transcription_TU_g.1455.peg.1554,0.0,-32.15676309884966
translation_g.1455.peg.1555,2.240683013418205e-05,3.682370057715183e-33
transcription_TU_g.1455.peg.1555,2.6897160683028055e-07,7.5352946577495205e-34
translation_g.1455.peg.1560,-1.1916223228874067e-32,-3.899812684829365e-32
transcription_TU_g.1455.peg.1560,0.0,-2.0900676283071136e-32
translation_435837.3.peg.1560,0.0,-3.715201158271811e-33
transcription_TU_435837.3.peg.1560,0.0,3.7277692090010114e-33
translation_435837.3.peg.1561,0.0,2.549598939516013e-33
transcription_TU_435837.3.peg.1561,0.0,-2.0199794408169557e-32
translation_g.1455.peg.1562,0.0,-1.4701128525879837e-33
transcription_TU_g.1455.peg.1562,0.0,-25.24344258038209
translation_435837.3.peg.1562,0.0,2.3873326368720213e-33
transcription_TU_435837.3.peg.1562,0.0,1.635366728112204e-33
translation_435837.3.peg.1563,7.977154480453528e-06,3.9907494957218475e-32
transcription_TU_435837.3.peg.1563,9.575776875586522e-08,7.139745687469425e-32
translation_g.1455.peg.1569,0.0,1.9894887914814229e-32
transcription_TU_g.1455.peg.1569,0.0,-3.9527864404727945e-32
translation_435837.3.peg.1574,2.936668743277963e-06,1.3960775390502656e-32
transcription_TU_435837.3.peg.1574,3.5251773940248533e-08,1.0390696996451326e-33
translation_g.1455.peg.1575,0.0,-4.846687682250655e-33
transcription_TU_g.1455.peg.1575,0.0,-3.1734313992979487e-32
translation_435837.3.peg.1575,0.0,-1.1205488299855577e-29
transcription_TU_435837.3.peg.1575,0.0,-1.8839133942292606e-32
translation_g.1455.peg.1579,0.0,-4.329549915274362e-33
transcription_TU_g.1455.peg.1579,0.0,-26.21374361654111
translation_g.1455.peg.1580,-5.5161384502849e-30,-1.2555318400012484e-33
transcription_TU_g.1455.peg.1580,-6.621573036383436e-32,8.548456854030562e-33
translation_g.1455.peg.1582,0.0,6.310240966477217e-33
transcription_TU_g.1455.peg.1582,0.0,-35.20212438585868
translation_g.1455.peg.1585,0.0,-1.4790866639201288e-32
transcription_TU_g.1455.peg.1585,0.0,3.9800052387830415e-32
translation_g.1455.peg.1587,0.0,2.053461247002112e-33
transcription_TU_g.1455.peg.1587,0.0,-17.89519771363292
translation_g.1455.peg.1595,2.24063869886628e-05,1.189720995640459e-32
transcription_TU_g.1455.peg.1595,2.689662873111135e-07,-2.4572853086158754e-33
translation_g.1455.peg.1597,0.0,-4.7168158765493624e-34
transcription_TU_g.1455.peg.1597,0.0,-39.3678337940669
translation_g.1455.peg.1604,3.267709536405878e-08,6.945392153844658e-33
transcription_TU_g.1455.peg.1604,3.9225587885405934e-10,-1.1136964458158113e-32
translation_435837.3.peg.1613,1.0723171663668121e-08,-1.2216210845283037e-32
transcription_TU_435837.3.peg.1613,1.287209612168122e-10,4.044240287291953e-32
translation_435837.3.peg.1627,3.047666433974331e-07,-6.488298764851767e-33
transcription_TU_435837.3.peg.1627,3.658419030803756e-09,2.7162235447428183e-33
translation_g.1455.peg.1628,2.24063869886628e-05,3.5926703355559525e-33
transcription_TU_g.1455.peg.1628,2.689662873111135e-07,9.60097031888313e-34
translation_g.1455.peg.1629,0.0,2.6362266514129993e-33
transcription_TU_g.1455.peg.1629,0.0,-1.2632317086897685e-32
translation_g.1455.peg.1630,2.266937942884059e-07,4.693996450712841e-33
transcription_TU_g.1455.peg.1630,2.7212324877309756e-09,-3.627381493241694e-33
translation_g.1455.peg.1633,2.487555276973782e-07,9.9783286705806e-33
transcription_TU_g.1455.peg.1633,2.98606155319616e-09,1.343062772254365e-32
translation_g.1455.peg.1636,0.0,-6.023070811916412e-33
transcription_TU_g.1455.peg.1636,0.0,-34.937661453762146
translation_435837.3.peg.1639,0.0,-6.771246219177503e-33
transcription_TU_435837.3.peg.1639,0.0,8.566684634657306e-34
translation_435837.3.peg.1640,3.7963537756792157e-06,1.863793746380718e-32
transcription_TU_435837.3.peg.1640,4.5571433755947306e-08,-9.307811626068937e-33
translation_g.1455.peg.1648,2.24063869886628e-05,1.1015218073231799e-33
transcription_TU_g.1455.peg.1648,2.689662873111135e-07,-1.2781377265115622e-32
translation_g.1455.peg.1652,2.24063869886628e-05,2.549792330831118e-33
transcription_TU_g.1455.peg.1652,2.689662873111135e-07,5.626222458116461e-33
translation_g.1455.peg.1655,0.0,7.13118557484204e-33
transcription_TU_g.1455.peg.1655,0.0,-9.777249330707445e-33
translation_g.1455.peg.1660,0.0,3.726671312063365e-33
transcription_TU_g.1455.peg.1660,0.0,2.561332659782446e-32
translation_g.1455.peg.1664,3.4644427005513474e-09,-8.917129190739263e-33
transcription_TU_g.1455.peg.1664,4.158717294496724e-11,3.441469048507616e-32
translation_g.1455.peg.1668,0.0,6.892874598364621e-33
transcription_TU_g.1455.peg.1668,0.0,1.3803318282033463e-32
translation_g.1455.peg.1678,0.0,-1.966948793423707e-34
transcription_TU_g.1455.peg.1678,0.0,-7.62081654483991e-33
translation_435837.3.peg.1678,8.641434424344637e-09,-2.4555944083925316e-32
transcription_TU_435837.3.peg.1678,1.0373178573299006e-10,-5.242443235735162e-33
translation_g.1455.peg.1679,0.0,7.734706147241478e-33
transcription_TU_g.1455.peg.1679,0.0,1.539575373083883e-32
translation_g.1455.peg.1681,4.7593838544909446e-07,2.160919637155882e-32
transcription_TU_g.1455.peg.1681,5.713164759131398e-09,9.035625941777584e-33
translation_435837.3.peg.1684,0.0,-4.060855440228862e-33
transcription_TU_435837.3.peg.1684,0.0,-22.701892008055125
translation_435837.3.peg.1685,0.0,3.715845383330496e-33
transcription_TU_435837.3.peg.1685,0.0,-25.918825962986432
translation_435837.3.peg.1686,0.0,3.292386138689407e-33
transcription_TU_435837.3.peg.1686,0.0,3.3664137276594297e-32
translation_435837.3.peg.1687,0.0,-1.9505597520262508e-33
transcription_TU_435837.3.peg.1687,0.0,-41.59609035987881
translation_435837.3.peg.1688,0.0,1.399504867453101e-32
transcription_TU_435837.3.peg.1688,0.0,8.141603412828415e-33
translation_435837.3.peg.1689,0.0,-1.9026133965672874e-33
transcription_TU_435837.3.peg.1689,0.0,4.4429935640582307e-32
translation_g.1455.peg.1690,0.0,-3.6133985412027084e-32
transcription_TU_g.1455.peg.1690,0.0,9.931794135477235e-33
translation_g.1455.peg.1691,0.0,5.0033064462733375e-33
transcription_TU_g.1455.peg.1691,0.0,-24.165233449890227
translation_g.1455.peg.1698,1.2123126990596733e-07,1.5341479682254002e-32
transcription_TU_g.1455.peg.1698,1.4552602607960905e-09,3.72584058610759e-32
translation_g.1455.peg.1703,7.977584077582736e-11,3.7232175537813725e-33
transcription_TU_g.1455.peg.1703,9.576292564014742e-13,-1.3346979730298597e-32
translation_g.1455.peg.1704,1.0223720002360271e-12,1.1864270663177686e-33
transcription_TU_g.1455.peg.1704,1.2272554307548891e-14,3.9927649575513287e-32
translation_g.1455.peg.1715,2.816669967262875e-06,2.3121543641579107e-32
transcription_TU_g.1455.peg.1715,3.381130853710313e-08,1.9671926567143285e-32
translation_g.1455.peg.1716,0.0,2.367917454577586e-33
transcription_TU_g.1455.peg.1716,0.0,8.407437256995255e-33
translation_g.1455.peg.1723,2.24063869886628e-05,-4.5950092572989975e-33
transcription_TU_g.1455.peg.1723,2.689662873111135e-07,-2.6245863195552926e-33
translation_435837.3.peg.1729,6.4250035359160036e-06,-8.182826353271058e-36
transcription_TU_435837.3.peg.1729,7.712574757771049e-08,2.0272913460528618e-32
translation_g.1455.peg.1730,0.0,1.1865802234896157e-32
transcription_TU_g.1455.peg.1730,0.0,-40.085777631487126
translation_435837.3.peg.1730,-2.036104672537861e-28,1.4373732965620677e-33
transcription_TU_435837.3.peg.1730,-2.4441402115776492e-30,-2.667679202295742e-32
translation_g.1455.peg.1731,-1.0353157859144492e-63,-7.415457233401581e-33
transcription_TU_g.1455.peg.1731,0.0,-32.03597815376853
translation_435837.3.peg.1731,-2.0361046725386524e-28,-5.0416168779738e-33
transcription_TU_435837.3.peg.1731,-2.4441402115721737e-30,-3.834602707887416e-32
translation_g.1455.peg.1736,0.0,-9.51327762424331e-33
transcription_TU_g.1455.peg.1736,0.0,2.3054714656488974e-32
translation_g.1455.peg.1738,0.0,2.7465140472298384e-32
transcription_TU_g.1455.peg.1738,0.0,-4.6649421267085354e-32
translation_g.1455.peg.1741,2.24063869886628e-05,2.547944132703683e-34
transcription_TU_g.1455.peg.1741,2.689662873111135e-07,-1.1558793510130181e-32
translation_g.1455.peg.1742,0.0,-9.01920532648135e-34
transcription_TU_g.1455.peg.1742,0.0,5.474507086460318e-32
translation_g.1455.peg.1744,1.1435749415410946e-08,-3.18134722934499e-32
transcription_TU_g.1455.peg.1744,1.3727474511797147e-10,-2.682039153668551e-33
translation_g.1455.peg.1745,0.0,7.608054958407369e-33
transcription_TU_g.1455.peg.1745,0.0,-1.6184167670165816e-32
translation_435837.3.peg.1747,1.3954279037156275e-08,-6.76059865512694e-33
transcription_TU_435837.3.peg.1747,1.675071767093144e-10,-4.7196231124219616e-33
translation_g.1455.peg.1748,2.24063869886628e-05,3.258444593705548e-34
transcription_TU_g.1455.peg.1748,2.689662873111135e-07,-2.5727710673299718e-33
translation_g.1455.peg.1751,0.0,4.441804455693021e-34
transcription_TU_g.1455.peg.1751,0.0,-15.319557328072595
translation_g.1455.peg.1753,1.392133577232874e-26,1.7994798825059724e-33
transcription_TU_g.1455.peg.1753,0.0,-9.650342146677423e-33
translation_g.1455.peg.1755,0.0,1.1356804797116413e-32
transcription_TU_g.1455.peg.1755,0.0,4.3404364694184783e-32
translation_g.1455.peg.1760,1.8794298586373836e-08,2.5285755182020292e-33
transcription_TU_g.1455.peg.1760,2.2560677524454203e-10,1.3357778693354238e-32
translation_g.1455.peg.1762,0.0,3.7372119319609716e-33
transcription_TU_g.1455.peg.1762,0.0,-1.5322341747830453e-32
translation_g.1455.peg.1785,0.0,-2.524706312494003e-33
transcription_TU_g.1455.peg.1785,-1.0514289696979695e-44,2.6373819125260803e-33
translation_g.1455.peg.1790,0.0,-6.453637808088057e-33
transcription_TU_g.1455.peg.1790,0.0,-5.708136493007985e-34
translation_435837.3.peg.1796,0.0,-9.643128772148271e-33
transcription_TU_435837.3.peg.1796,0.0,-46.737985300904356
translation_g.1455.peg.1797,5.583933639139762e-32,-6.650554460498433e-33
transcription_TU_g.1455.peg.1797,4.337122347019668e-38,-2.3427493161415185e-32
translation_435837.3.peg.1797,0.0,-1.6386387119426864e-32
transcription_TU_435837.3.peg.1797,0.0,-1.1365046248589348e-32
translation_g.1455.peg.1798,1.0893728593872505e-41,-1.2795158868381666e-32
transcription_TU_g.1455.peg.1798,9.798460600103852e-57,3.152915424059004e-32
translation_435837.3.peg.1798,0.0,3.111644287463604e-33
transcription_TU_435837.3.peg.1798,0.0,-5.0844570143076024e-33
translation_g.1455.peg.1799,-2.9370477272688793e-37,7.583448233305847e-33
transcription_TU_g.1455.peg.1799,-3.5256323264378246e-39,-3.8606807506755097e-32
translation_435837.3.peg.1799,0.0,-2.3853113964745422e-32
transcription_TU_435837.3.peg.1799,0.0,3.16305201387288e-32
translation_435837.3.peg.1800,0.0,-1.1550613759170956e-33
transcription_TU_435837.3.peg.1800,0.0,4.8246261678440465e-32
translation_435837.3.peg.1801,0.0,-3.580046718428574e-32
transcription_TU_435837.3.peg.1801,0.0,-1.0740096790093877e-31
translation_g.1455.peg.1802,2.1472186274432238e-07,5.936803376427022e-33
transcription_TU_g.1455.peg.1802,2.577521411912093e-09,-2.5239190105679627e-33
translation_435837.3.peg.1802,0.0,2.9747703216499352e-33
transcription_TU_435837.3.peg.1802,0.0,-25.47463603221412
translation_g.1455.peg.1803,0.0,1.4560100153687094e-34
transcription_TU_g.1455.peg.1803,0.0,-19.537660460871752
translation_435837.3.peg.1803,0.0,2.1064042796814597e-33
transcription_TU_435837.3.peg.1803,0.0,-2.131207604318338e-33
translation_435837.3.peg.1804,0.0,-2.053705884199202e-32
transcription_TU_435837.3.peg.1804,0.0,-2.2771502125254046e-32
translation_435837.3.peg.1805,0.0,6.35646191199182e-33
transcription_TU_435837.3.peg.1805,0.0,-6.006864346386983e-33
translation_435837.3.peg.1806,0.0,-9.759696073689487e-34
transcription_TU_435837.3.peg.1806,0.0,-18.345323060292102
translation_g.1455.peg.1809,7.242330038700033e-07,1.0267845576706824e-32
transcription_TU_g.1455.peg.1809,8.693693557004624e-09,-5.889705388403216e-32
translation_g.1455.peg.1812,0.0,-6.746339054717644e-33
transcription_TU_g.1455.peg.1812,-5.670217518253353e-39,-2.0849122647200782e-32
translation_g.1455.peg.1813,7.624464984729912e-32,-2.0137308305867827e-33
transcription_TU_g.1455.peg.1813,0.0,-6.432041029490943e-33
translation_g.1455.peg.1814,3.389976741884631e-09,1.623810291716119e-32
transcription_TU_g.1455.peg.1814,4.0693283517645297e-11,6.457402992632666e-32
translation_g.1455.peg.1819,-4.098850875863257e-40,1.451329872341295e-32
transcription_TU_g.1455.peg.1819,-3.4861891783833236e-43,4.1342236636931283e-32
translation_g.1455.peg.1822,1.4874243495251313e-06,-1.3989089560346262e-33
transcription_TU_g.1455.peg.1822,1.785504307991952e-08,2.6554611549562947e-32
translation_g.1455.peg.1823,2.2404614406585803e-05,6.493419705428599e-34
transcription_TU_g.1455.peg.1823,2.689450092344452e-07,3.697536268722831e-33
translation_g.1455.peg.1824,0.0,-7.760795715486289e-34
transcription_TU_g.1455.peg.1824,0.0,-43.0400030806196
translation_g.1455.peg.1825,2.24063869886628e-05,6.168581252624782e-34
transcription_TU_g.1455.peg.1825,2.689662873111135e-07,-6.69250638163565e-33
translation_g.1455.peg.1827,0.0,4.3551646583291226e-34
transcription_TU_g.1455.peg.1827,0.0,-11.411105810685335
translation_g.1455.peg.1829,2.24063869886628e-05,1.9641067551708266e-33
transcription_TU_g.1455.peg.1829,2.689662873111135e-07,-1.1621000356585177e-33
translation_g.1455.peg.1831,0.0,-2.7621783476369124e-33
transcription_TU_g.1455.peg.1831,0.0,1.3671824779181577e-33
translation_g.1455.peg.1841,2.6004881507005443e-08,-9.392059280726972e-33
transcription_TU_g.1455.peg.1841,3.121626183839339e-10,-1.5590349532417122e-32
translation_g.1455.peg.1843,3.988792038791363e-11,-6.310390419370135e-33
transcription_TU_g.1455.peg.1843,4.788146282007365e-13,1.7096267602123749e-32
translation_g.1455.peg.1852,0.0,1.128976547984521e-33
transcription_TU_g.1455.peg.1852,0.0,-12.015283281546736
translation_g.1455.peg.1854,2.84297914703791e-05,6.308781504932168e-33
transcription_TU_g.1455.peg.1854,3.412712395213957e-07,7.078099076250759e-33
translation_g.1455.peg.1855,0.0,8.355508594504069e-33
transcription_TU_g.1455.peg.1855,0.0,7.759651671959943e-34
translation_g.1455.peg.1856,-1.1626635545578043e-43,-1.8544292691677378e-33
transcription_TU_g.1455.peg.1856,-2.6662178490270024e-45,-1.3645218493817113e-33
translation_g.1455.peg.1859,0.0,-1.0521036072471754e-32
transcription_TU_g.1455.peg.1859,0.0,-7.089920521081721e-33
translation_g.1455.peg.1869,0.0,2.6912516872925477e-32
transcription_TU_g.1455.peg.1869,0.0,2.898629777388708e-32
translation_g.1455.peg.1870,0.0,-1.7561754003316943e-32
transcription_TU_g.1455.peg.1870,0.0,-1.8915292640753928e-32
translation_g.1455.peg.1879,0.0,1.74367464432981e-32
transcription_TU_g.1455.peg.1879,0.0,2.474992489011561e-32
translation_435837.3.peg.1881,4.620054324207337e-07,1.2896668536329473e-32
transcription_TU_435837.3.peg.1881,5.545913579848701e-09,1.484123169526765e-32
translation_435837.3.peg.1883,3.825386765401125e-06,-1.5859780558242785e-32
transcription_TU_435837.3.peg.1883,4.5919945787761925e-08,-3.567075020740529e-32
translation_435837.3.peg.1884,2.384137292186876e-06,8.846873306684765e-33
transcription_TU_435837.3.peg.1884,2.8619185959964756e-08,-1.5052519909929699e-33
translation_435837.3.peg.1886,0.0,-4.777265769472961e-33
transcription_TU_435837.3.peg.1886,0.0,-2.296972531867781e-32
translation_435837.3.peg.1887,0.0,1.4370464024715708e-32
transcription_TU_435837.3.peg.1887,0.0,-45.064579918071445
translation_g.1455.peg.1892,0.0,-4.57251336779414e-33
transcription_TU_g.1455.peg.1892,-2.2006800801419648e-38,2.508830969204754e-32
translation_g.1455.peg.1894,0.0,-1.8936972894866576e-33
transcription_TU_g.1455.peg.1894,0.0,-37.53223657522228
translation_g.1455.peg.1896,2.24063869886628e-05,1.0371776353455216e-33
transcription_TU_g.1455.peg.1896,2.689662873111135e-07,-3.067536992019852e-33
translation_g.1455.peg.1897,0.0,3.3361778832101675e-34
transcription_TU_g.1455.peg.1897,0.0,1.1219687401963603e-32
translation_g.1455.peg.1900,0.0,3.974467477558773e-33
transcription_TU_g.1455.peg.1900,0.0,-42.03232704159492
translation_g.1455.peg.1905,7.085063022800176e-63,2.035922509114221e-34
transcription_TU_g.1455.peg.1905,0.0,-2.617361728459872e-32
translation_g.1455.peg.1907,0.0,-1.1493113969873155e-30
transcription_TU_g.1455.peg.1907,0.0,-2.8823196806651897e-32
translation_g.1455.peg.1920,6.129734238215845e-06,-7.112432570090653e-33
transcription_TU_g.1455.peg.1920,7.358133469224371e-08,-4.268437270289509e-34
translation_g.1455.peg.1923,0.0,5.5044855271858794e-33
transcription_TU_g.1455.peg.1923,0.0,-30.20258614270135
translation_g.1455.peg.1924,0.0,7.279434670780146e-34
transcription_TU_g.1455.peg.1924,-1.6176617873257202e-42,4.847515784488777e-33
translation_g.1455.peg.1934,0.0,2.8211882625595438e-33
transcription_TU_g.1455.peg.1934,0.0,-3.566085268806267e-33
translation_g.1455.peg.1935,2.240683013418205e-05,-2.0512795591422358e-32
transcription_TU_g.1455.peg.1935,2.6897160683028055e-07,1.554523812036702e-32
translation_g.1455.peg.1936,2.24063869886628e-05,-2.754650991023105e-33
transcription_TU_g.1455.peg.1936,2.689662873111135e-07,1.5739594611299725e-33
translation_g.1455.peg.1938,5.5351818494209114e-42,-1.3573048081359914e-32
transcription_TU_g.1455.peg.1938,-3.5984126361734656e-44,-1.7774955189459513e-32
