,fluxes,reduced_costs
transcription_TU_g.2181.peg.1674,2.8472530155470447e-12,-2.4629386188985766e-31
translation_g.2181.peg.1675,4.418524902579042e-06,-2.7842563984273398e-30
transcription_TU_g.2181.peg.1675,1.222428454583505e-07,-1.4340493222352084e-30
translation_g.2181.peg.1676,0.0,-7.178676929339854e-32
transcription_TU_g.2181.peg.1676,0.0,-5501.4833387612225
translation_g.2181.peg.1678,0.0,1.1390191640920304e-31
transcription_TU_g.2181.peg.1678,0.0,4.1199462498803445e-31
translation_g.2181.peg.1680,1.7793635866731356e-09,-4.236480886821106e-31
transcription_TU_g.2181.peg.1680,4.922784701585357e-11,1.6482521810422364e-30
translation_g.2181.peg.1681,0.0,1.8357350078173896e-30
transcription_TU_g.2181.peg.1681,0.0,3.0793047370467896e-30
translation_g.2181.peg.1688,1.8332048187038204e-10,-3.0821204316206382e-31
transcription_TU_g.2181.peg.1688,5.071741775530386e-12,-1.5962569643080526e-31
translation_g.2181.peg.1690,1.0291529378236095e-10,-4.325650781662849e-30
transcription_TU_g.2181.peg.1690,2.8472530155470447e-12,-2.443622254366556e-30
translation_g.2181.peg.1693,4.418708223060912e-06,-5.9374624241167925e-31
transcription_TU_g.2181.peg.1693,1.2224791720012603e-07,-8.190167181420859e-32
translation_g.2181.peg.1696,0.0,-1.867220478827612e-30
transcription_TU_g.2181.peg.1696,0.0,-4922.964804943002
translation_g.2181.peg.1704,2.0626048523262634e-12,1.8345778656796746e-31
transcription_TU_g.2181.peg.1704,5.706399573699196e-14,-1.4955717251695693e-31
translation_g.2181.peg.1705,0.0,2.314532567166043e-31
transcription_TU_g.2181.peg.1705,0.0,-1.4971873725810343e-30
translation_g.2181.peg.1708,0.0016246006539774173,-8.569119408269532e-31
transcription_TU_g.2181.peg.1708,4.49461779789401e-05,-1.114014775492762e-31
translation_g.2181.peg.1711,0.0,2.417319071138583e-30
transcription_TU_g.2181.peg.1711,0.0,4.663110842910859e-30
translation_g.2181.peg.1713,0.0,-1.3594843801968545e-30
transcription_TU_g.2181.peg.1713,0.0,-4944.793306114908
translation_546262.4.peg.1714,0.0,1.970294603951742e-30
transcription_TU_546262.4.peg.1714,0.0,-4999.364824524117
translation_g.2181.peg.1723,0.0,-2.9408287702629316e-30
transcription_TU_g.2181.peg.1723,0.0,5.071231543227217e-31
translation_g.2181.peg.1732,1.0313197429326624e-09,1.329891689767247e-30
transcription_TU_g.2181.peg.1732,2.8532476953989047e-11,-7.746015951936447e-31
translation_g.2181.peg.1734,4.418708223060912e-06,1.3500832232217414e-32
transcription_TU_g.2181.peg.1734,1.2224791720012603e-07,3.4597589279724854e-31
translation_g.2181.peg.1736,1.604463294296219e-06,3.33209366466525e-32
transcription_TU_g.2181.peg.1736,4.438905807994143e-08,9.723693360311918e-32
translation_g.2181.peg.1739,1.7329373310192593e-10,-6.900940890376561e-31
transcription_TU_g.2181.peg.1739,4.7943418904609e-12,3.9203789319519305e-31
translation_g.2181.peg.1741,1.5502012114726413e-07,-1.9739869842800602e-31
transcription_TU_g.2181.peg.1741,4.2887844088598045e-09,4.246658075503219e-33
translation_g.2181.peg.1744,1.9282188385743675e-10,-2.1005813789055753e-30
transcription_TU_g.2181.peg.1744,5.334607424214012e-12,-1.0766174236520358e-30
translation_g.2181.peg.1745,4.418708223060912e-06,6.033466063884266e-34
transcription_TU_g.2181.peg.1745,1.2224791720012603e-07,-2.9687903997493375e-31
translation_g.2181.peg.1746,4.833602124815991e-09,1.1744855241485907e-31
transcription_TU_g.2181.peg.1746,1.3372636582995151e-10,-3.1282031367368948e-31
translation_546262.4.peg.1748,0.0,5.218657018769885e-31
transcription_TU_546262.4.peg.1748,0.0,-3438.431854177171
translation_g.2181.peg.1753,1.0233763172200276e-08,4.008373572395388e-31
transcription_TU_g.2181.peg.1753,2.8312714254172027e-10,-1.1448435904713611e-30
translation_546262.4.peg.1754,0.0,-2.5882562792809595e-30
transcription_TU_546262.4.peg.1754,0.0,-6.754170105069106e-31
translation_g.2181.peg.1755,0.0,-5.383675577751818e-31
transcription_TU_g.2181.peg.1755,0.0,1.396516182176643e-31
translation_546262.4.peg.1760,0.0,-3.3663091486088785e-30
transcription_TU_546262.4.peg.1760,0.0,-1.2439831495448856e-30
translation_g.2181.peg.1761,0.0,5.346012898793332e-31
transcription_TU_g.2181.peg.1761,0.0,-5981.769380941154
translation_546262.4.peg.1762,0.0,-6.868933995232535e-31
transcription_TU_546262.4.peg.1762,0.0,-4235.271613667502
translation_g.2181.peg.1767,5.964078092818451e-08,-2.3098032768375828e-30
transcription_TU_g.2181.peg.1767,1.6500209745935627e-09,4.119885820901627e-31
translation_g.2181.peg.1768,1.570436634444161e-09,-1.5477117524954763e-30
transcription_TU_g.2181.peg.1768,4.344767700515533e-11,-3.5450198135256024e-32
translation_g.2181.peg.1773,2.8619788637077978e-09,-4.161539692117617e-31
transcription_TU_g.2181.peg.1773,7.917946546755699e-11,-1.37856498422928e-31
translation_546262.4.peg.1773,1.8144545038781466e-10,-3.2948692566947006e-31
transcription_TU_546262.4.peg.1773,5.019867181903169e-12,-5.848734063170326e-31
translation_546262.4.peg.1775,2.948310889294036e-10,-8.857502735280421e-31
transcription_TU_546262.4.peg.1775,8.156792602725304e-12,-5.386263064950288e-32
translation_g.2181.peg.1776,0.0,-8.868269398623382e-31
transcription_TU_g.2181.peg.1776,0.0,-1.0887843610268694e-31
translation_g.2181.peg.1778,0.0,3.1971687190289576e-30
transcription_TU_g.2181.peg.1778,0.0,-5.576821174956609e-31
translation_g.2181.peg.1783,4.418616562819977e-06,8.025717130837755e-32
transcription_TU_g.2181.peg.1783,1.2224538132923827e-07,5.182277185171424e-32
translation_g.2181.peg.1784,4.418708223060912e-06,-1.1234346495241118e-30
transcription_TU_g.2181.peg.1784,1.2224791720012603e-07,4.947015229595114e-31
translation_g.2181.peg.1787,1.8332048187038204e-10,-3.292146542581359e-30
transcription_TU_g.2181.peg.1787,5.071741775530386e-12,1.9400469671099743e-30
translation_g.2181.peg.1792,5.909581973471708e-11,-2.31655404840682e-30
transcription_TU_g.2181.peg.1792,1.6349440861697916e-12,1.2881473019026779e-30
translation_g.2181.peg.1796,0.0,4.507558383905397e-31
transcription_TU_g.2181.peg.1796,0.0,-4038.794580959648
translation_g.2181.peg.1799,0.0,-1.467576355956333e-30
transcription_TU_g.2181.peg.1799,0.0,-5370.496765710234
translation_g.2181.peg.1803,6.18781455697879e-12,5.465966991396176e-31
transcription_TU_g.2181.peg.1803,1.7119198721097587e-13,-7.40393417025138e-31
translation_g.2181.peg.1805,4.418708223060912e-06,-8.598694714913082e-31
transcription_TU_g.2181.peg.1805,1.2224791720012603e-07,-1.0621862038940598e-31
translation_g.2181.peg.1808,0.0,5.180121094168357e-30
transcription_TU_g.2181.peg.1808,0.0,-9.289669500111934e-31
translation_g.2181.peg.1810,4.961444022285022e-08,-8.016955845206936e-31
transcription_TU_g.2181.peg.1810,1.3726323789924486e-09,-4.745997635396284e-31
translation_g.2181.peg.1815,0.0,-6.839999931817284e-32
transcription_TU_g.2181.peg.1815,0.0,1.810914062968353e-30
translation_g.2181.peg.1816,8.250419409305062e-12,1.9765438242563922e-30
transcription_TU_g.2181.peg.1816,2.2825598294796807e-13,-1.0511765201279995e-30
translation_g.2181.peg.1818,4.125209704652527e-12,8.354762097861146e-31
transcription_TU_g.2181.peg.1818,1.141279914739839e-13,5.490334000605261e-31
translation_g.2181.peg.1819,1.4699181234244826e-11,-1.023019252029213e-31
transcription_TU_g.2181.peg.1819,4.0666733346535265e-13,-2.685620323648287e-31
translation_g.2181.peg.1822,5.295306302961084e-09,-2.405123998168034e-31
transcription_TU_g.2181.peg.1822,1.4649986688310205e-10,1.1451089223619372e-30
translation_g.2181.peg.1826,0.0,-1.5707280936231607e-30
transcription_TU_g.2181.peg.1826,0.0,-7924.751877746364
translation_g.2181.peg.1827,4.125209704652531e-12,-8.476667342238953e-31
transcription_TU_g.2181.peg.1827,1.1412799147398404e-13,-6.777833207804766e-31
translation_g.2181.peg.1831,0.0,-3.134983331157525e-30
transcription_TU_g.2181.peg.1831,0.0,-5381.418208791304
translation_g.2181.peg.1833,4.418616562819977e-06,3.571241857225133e-31
transcription_TU_g.2181.peg.1833,1.2224538132923827e-07,-2.0309417823241804e-31
translation_g.2181.peg.1834,0.0,-3.021925501561429e-30
transcription_TU_g.2181.peg.1834,0.0,-1.2425366922541646e-30
translation_g.2181.peg.1836,0.0,-8.476475150079851e-31
transcription_TU_g.2181.peg.1836,0.0,-5730.722960052376
translation_g.2181.peg.1838,0.0,-5.616717299569947e-31
transcription_TU_g.2181.peg.1838,0.0,-3580.3312943128917
translation_g.2181.peg.1840,0.0,-1.703799891000635e-30
transcription_TU_g.2181.peg.1840,0.0,-4.848487277168964e-33
translation_546262.4.peg.1841,0.0,5.230523376182894e-31
transcription_TU_546262.4.peg.1841,0.0,-8.440933742439059e-31
translation_g.2181.peg.1843,1.9024676773004328e-06,-1.3853640896980105e-30
transcription_TU_g.2181.peg.1843,5.263364299022044e-08,-1.064129137749963e-31
translation_g.2181.peg.1846,4.418708223060912e-06,-1.362796407525485e-32
transcription_TU_g.2181.peg.1846,1.2224791720012603e-07,1.5601582910472789e-31
translation_g.2181.peg.1849,4.418708223060912e-06,1.759325690465762e-32
transcription_TU_g.2181.peg.1849,1.2224791720012603e-07,-9.618020793509485e-33
translation_546262.4.peg.1852,0.0,-1.2952861603793313e-30
transcription_TU_546262.4.peg.1852,0.0,-1.6691369260628654e-30
translation_g.2181.peg.1854,1.357657567709586e-08,6.96604045239113e-31
transcription_TU_g.2181.peg.1854,3.756093445077377e-10,4.820744662539976e-31
translation_546262.4.peg.1859,0.0,5.238426771415715e-30
transcription_TU_546262.4.peg.1859,0.0,3.253905488844357e-30
translation_g.2181.peg.1863,2.058305875647219e-10,-6.8928634410064166e-31
transcription_TU_g.2181.peg.1863,5.6945060310940894e-12,-1.2826903869939888e-31
translation_g.2181.peg.1866,0.0,-6.124808644870053e-31
transcription_TU_g.2181.peg.1866,0.0,5.52437897070011e-31
translation_g.2181.peg.1868,2.0626048523262634e-12,5.81656180113102e-31
transcription_TU_g.2181.peg.1868,5.706399573699196e-14,-1.6587770362748345e-31
translation_g.2181.peg.1869,0.0,-2.1393797890319988e-30
transcription_TU_g.2181.peg.1869,0.0,6.150218173627867e-31
translation_g.2181.peg.1880,4.418616562819977e-06,8.666278752227112e-32
transcription_TU_g.2181.peg.1880,1.2224538132923827e-07,7.917000085641302e-32
translation_g.2181.peg.1885,4.418708223060912e-06,2.176740355399463e-32
transcription_TU_g.2181.peg.1885,1.2224791720012603e-07,-2.2811038701220074e-31
translation_g.2181.peg.1886,0.0,5.258412596810907e-30
transcription_TU_g.2181.peg.1886,0.0,-14408.655964318275
translation_g.2181.peg.1892,0.0,5.9963990757020105e-31
transcription_TU_g.2181.peg.1892,0.0,-9.468740734577314e-31
translation_g.2181.peg.1893,5.79816774734976e-14,-2.9622146111896752e-30
transcription_TU_g.2181.peg.1893,1.604120242633825e-15,7.593734417579824e-31
translation_546262.4.peg.1897,4.541298493478326e-09,-3.1503028491535267e-30
transcription_TU_546262.4.peg.1897,1.256394978320664e-10,-5.5535281088484855e-31
translation_g.2181.peg.1898,4.418708223060912e-06,-4.121690002263858e-31
transcription_TU_g.2181.peg.1898,1.2224791720012603e-07,-3.4718267853165314e-31
translation_g.2181.peg.1903,1.4598272464337591e-09,-2.7726136046548086e-31
transcription_TU_g.2181.peg.1903,4.03875592910046e-11,-5.549402789727398e-31
translation_g.2181.peg.1904,4.418731138121146e-06,-1.0030067386474064e-30
transcription_TU_g.2181.peg.1904,1.2224855116784798e-07,9.82297052589366e-31
translation_g.2181.peg.1910,1.8332048187038204e-10,-3.449218507176452e-30
transcription_TU_g.2181.peg.1910,5.071741775530386e-12,1.8109116967586332e-31
translation_546262.4.peg.1914,0.0,8.718493777074306e-31
transcription_TU_546262.4.peg.1914,0.0,-9.513270216451654e-31
translation_g.2181.peg.1915,0.0,-1.899814347727333e-30
transcription_TU_g.2181.peg.1915,0.0,2.7334688045297326e-31
translation_g.2181.peg.1924,4.418708223060912e-06,-8.467968819412798e-31
transcription_TU_g.2181.peg.1924,1.2224791720012603e-07,-1.3427182534457795e-31
translation_546262.4.peg.1929,0.0,2.9066463937155106e-30
transcription_TU_546262.4.peg.1929,0.0,1.5142075628303493e-30
translation_g.2181.peg.1935,4.125209704652527e-12,-6.921073625851219e-31
transcription_TU_g.2181.peg.1935,1.141279914739839e-13,-1.1084675275992334e-30
translation_546262.4.peg.1937,0.0,4.096209899710312e-31
transcription_TU_546262.4.peg.1937,0.0,-7215.252952936965
translation_g.2181.peg.1938,1.0291529378236095e-10,-1.3100975841862224e-30
transcription_TU_g.2181.peg.1938,2.8472530155470447e-12,-2.7197181906935096e-31
translation_g.2181.peg.1947,1.2526874419082622e-08,1.3762355006586616e-31
transcription_TU_g.2181.peg.1947,3.4656832482584106e-10,1.9529959288462236e-31
translation_g.2181.peg.1948,4.3903173754151487e-07,1.2247209554451169e-30
transcription_TU_g.2181.peg.1948,1.2146245642357435e-08,-2.488496426499665e-30
translation_g.2181.peg.1956,2.8108070046545058e-08,-6.0155174837203685e-31
transcription_TU_g.2181.peg.1956,7.77637455619349e-10,-7.284879071134256e-31
translation_546262.4.peg.1960,0.0,-8.9444794269707e-32
transcription_TU_546262.4.peg.1960,0.0,-742.264465432448
transcription_TU_NEICINOT_RS08925,2.1548474854404036e-06,4.646686385763635e-32
transcription_TU_NEICINOT_RS08840,4.418524902579042e-06,2.6651067932556337e-32
transcription_TU_NEICINOT_RS08690,0.0,2.252378610897411e-31
transcription_TU_NEICINOT_RS08695,4.1873969386524013e-39,2.794975734158294e-30
transcription_TU_NEICINOT_RS08700,0.0,3.500499216539717e-32
transcription_TU_NEICINOT_RS08705,2.7845572243755154e-06,4.507573937140336e-31
transcription_TU_NEICINOT_RS08710,0.0,1.685065510128338e-30
transcription_TU_NEICINOT_RS08630,4.418524902579042e-06,2.252378610897411e-31
transcription_TU_NEICINOT_RS08525,0.0,2.252378610897411e-31
transcription_TU_NEICINOT_RS08530,4.418524902579042e-06,9.885808498950296e-32
transcription_TU_NEICINOT_RS08100,1.1008080473892235e-06,9.757476713930027e-32
transcription_TU_NEICINOT_RS08105,4.4387710382798567e-07,9.757476713930027e-32
transcription_TU_NEICINOT_RS08110,0.0,2.091470590068885e-29
transcription_TU_NEICINOT_RS08140,0.0,-1.7556521566272797e-31
transcription_TU_NEICINOT_RS08145,0.0,-1.7556521566272797e-31
transcription_TU_NEICINOT_RS07855,0.0,-2.6311720658248107e-31
transcription_TU_NEICINOT_RS07895,0.0,-1.757531736976075e-31
transcription_TU_NEICINOT_RS07900,2.528002303271203e-07,-1.9390576351185965e-31
transcription_TU_NEICINOT_RS07905,2.2848243756866868e-06,-1.2797236418075774e-31
transcription_TU_NEICINOT_RS07910,0.0,1.2960539272689345e-31
transcription_TU_NEICINOT_RS07915,0.0,1.2960539272689345e-31
transcription_TU_NEICINOT_RS07920,0.0,1.2960539272689345e-31
transcription_TU_NEICINOT_RS07925,0.0,1.2960539272689345e-31
transcription_TU_NEICINOT_RS07930,0.0,1.2960539272689345e-31
transcription_TU_NEICINOT_RS08055,1.7283047501843136e-06,-8.225979070183499e-32
transcription_TU_NEICINOT_RS07700,1.2241519459698408e-06,-1.8197966181253632e-31
transcription_TU_NEICINOT_RS07710,2.112325283646958e-06,-6.064198810095849e-32
transcription_TU_NEICINOT_RS07715,0.0,9.530520377512833e-32
transcription_TU_NEICINOT_RS07720,1.160929176077199e-06,3.2270625536342356e-32
transcription_TU_NEICINOT_RS07190,0.0,2.1400144063352464e-32
transcription_TU_NEICINOT_RS07390,0.0,6.688440672621879e-32
transcription_TU_NEICINOT_RS06450,0.0,-2.6311720658248107e-31
transcription_TU_NEICINOT_RS06000,0.0,3.4563938097846953e-32
transcription_TU_NEICINOT_RS06005,0.0,2.3283651363928332e-32
transcription_TU_NEICINOT_RS06010,1.176995089414657e-06,9.527412852362722e-32
transcription_TU_NEICINOT_RS06190,1.0756664935082977e-06,-1.9813162503725244e-32
transcription_TU_NEICINOT_RS10295,-6.510461662611059e-38,-2.8542932645498367e-32
transcription_TU_NEICINOT_RS04745,7.727316698635886e-07,-1.0453116034992705e-31
transcription_TU_NEICINOT_RS05015,0.0,-1.9813162503725244e-32
transcription_TU_NEICINOT_RS05020,2.8219645678967006e-06,3.500499216539717e-32
transcription_TU_NEICINOT_RS05190,0.0,-7.167593755606876e-32
transcription_TU_NEICINOT_RS04020,0.0,7.814995617921106e-32
transcription_TU_NEICINOT_RS04495,1.667400923106196e-06,-1.3145452785214804e-31
transcription_TU_NEICINOT_RS04645,1.7255283636716596e-06,4.72714679624684e-31
transcription_TU_NEICINOT_RS03275,0.0,-4.1022351271223533e-32
transcription_TU_NEICINOT_RS03380,0.0,-4.486227090697227e-32
transcription_TU_NEICINOT_RS03385,1.2162195906019935e-06,-1.4882108932003023e-31
transcription_TU_NEICINOT_RS03390,0.0,-4.486227090697227e-32
transcription_TU_NEICINOT_RS03395,0.0,-1.4882108932003023e-31
transcription_TU_NEICINOT_RS03925,3.781984491543343e-06,-1.9687495322739049e-31
transcription_TU_NEICINOT_RS02100,0.0,-1.4140586610375123e-31
transcription_TU_NEICINOT_RS02105,0.0,-4.8222523553111566e-32
transcription_TU_NEICINOT_RS02210,3.959218833985196e-06,2.3004117419812907e-31
transcription_TU_NEICINOT_RS02455,0.0,-1.36198262825587e-31
transcription_TU_NEICINOT_RS02560,1.058439462433273e-06,4.452396361165327e-31
transcription_TU_NEICINOT_RS01200,0.0,-1.7218643909556728e-31
transcription_TU_NEICINOT_RS01205,1.3296342870350938e-06,2.684469927463987e-31
transcription_TU_NEICINOT_RS02005,0.0,3.853691315186865e-32
transcription_TU_NEICINOT_RS02010,0.0,-5.622287547854617e-32
transcription_TU_NEICINOT_RS02015,0.0,-5.622287547854617e-32
transcription_TU_NEICINOT_RS00080,0.0,-1.4140586610375123e-31
transcription_TU_NEICINOT_RS00085,0.0,-4.8222523553111566e-32
transcription_TU_NEICINOT_RS00835,0.0,-4.2394556522514175e-32
charging_tRNA_NEICINOT_RS08925_AAA,0.0325311253554547,-6.801333152894299e-36
charging_tRNA_NEICINOT_RS08925_AAG,0.004481930620030407,2.4241801195739435e-33
charging_tRNA_NEICINOT_RS08700_GCU,0.0,-0.0012695849646833048
charging_tRNA_NEICINOT_RS08700_GCC,0.0,-0.0012695849646833048
charging_tRNA_NEICINOT_RS08700_GCA,0.0,-0.0012695849646833048
charging_tRNA_NEICINOT_RS08700_GCG,0.0,-0.0012695849646833048
charging_tRNA_NEICINOT_RS08705_AUU,0.015576236513161918,2.353239892884459e-36
charging_tRNA_NEICINOT_RS08705_AUC,0.029759571006281196,-1.7135703484060217e-36
charging_tRNA_NEICINOT_RS08705_AUA,0.00249355075724632,4.286031638070719e-36
charging_tRNA_NEICINOT_RS08100_CAA,0.018908191949350214,1.3930210271973356e-33
charging_tRNA_NEICINOT_RS08100_CAG,0.0,-3.8974283203307624e-33
charging_tRNA_NEICINOT_RS08105_CAA,0.0,1.3930210271973356e-33
charging_tRNA_NEICINOT_RS08105_CAG,0.0076243206079448685,-3.8974283203307624e-33
charging_tRNA_NEICINOT_RS08110_CAA,0.0,1.8193001808811585e-34
charging_tRNA_NEICINOT_RS08110_CAG,0.0,-5.1070343737582365e-33
charging_tRNA_NEICINOT_RS08140_ACU,0.0,-0.002533105990362828
charging_tRNA_NEICINOT_RS08140_ACC,0.0,-0.002533105990362828
charging_tRNA_NEICINOT_RS08140_ACA,0.0,-0.002533105990362828
charging_tRNA_NEICINOT_RS08140_ACG,0.0,-0.002533105990362828
charging_tRNA_NEICINOT_RS08145_ACU,0.0,-0.002533105990362828
charging_tRNA_NEICINOT_RS08145_ACC,0.0,-0.002533105990362828
charging_tRNA_NEICINOT_RS08145_ACA,0.0,-0.002533105990362828
charging_tRNA_NEICINOT_RS08145_ACG,0.0,-0.002533105990362828
