,fluxes,reduced_costs
transcription_TU_536231.5.peg.3366,7.090095046392947e-09,8.991145300077186e-33
translation_536231.5.peg.3367,2.6616017894240168e-08,5.429173568416937e-32
transcription_TU_536231.5.peg.3367,3.2400504969483805e-10,3.223208877555327e-33
translation_536231.5.peg.3369,0.0,-6.492801348709943e-32
transcription_TU_536231.5.peg.3369,0.0,-115.84786034754775
translation_536231.5.peg.3370,9.408982025030236e-07,-5.352670432585438e-33
transcription_TU_536231.5.peg.3370,1.1453845953633367e-08,6.187385553700893e-33
translation_536231.5.peg.3372,6.250640183841347e-07,1.161648019007852e-32
transcription_TU_536231.5.peg.3372,7.609098368649425e-09,1.120231849286316e-32
translation_536231.5.peg.3373,0.0,7.546158811939621e-32
transcription_TU_536231.5.peg.3373,0.0,-330.79072318816753
translation_536231.5.peg.3375,0.0,-6.881463376395309e-33
transcription_TU_536231.5.peg.3375,0.0,9.816896537779956e-33
translation_536231.5.peg.3385,2.6616017894240168e-08,-7.690137507163004e-33
transcription_TU_536231.5.peg.3385,3.2400504969483805e-10,1.417654051355021e-32
translation_536231.5.peg.3386,2.8489079709694338e-05,-3.50912918065474e-33
transcription_TU_536231.5.peg.3386,3.468064127315328e-07,-6.039077564428995e-34
translation_536231.5.peg.3387,2.8489079709694338e-05,-1.5487032633560458e-33
transcription_TU_536231.5.peg.3387,3.468064127315328e-07,-4.5853061756511456e-33
translation_536231.5.peg.3390,0.0,3.994334708161225e-32
transcription_TU_536231.5.peg.3390,0.0,1.9380983213777804e-33
translation_536231.5.peg.3399,1.1890387169368621e-07,2.0994414509200756e-33
transcription_TU_536231.5.peg.3399,1.4474537479687577e-09,1.764699931539299e-33
translation_536231.5.peg.3401,0.0,-5.316537643779256e-33
transcription_TU_536231.5.peg.3401,0.0,-41.941104035356474
translation_536231.5.peg.3408,0.0,2.4558568451568516e-32
transcription_TU_536231.5.peg.3408,0.0,-200.72559001087174
translation_536231.5.peg.3409,0.0,3.959021425834326e-34
transcription_TU_536231.5.peg.3409,0.0,-8.102501369372913e-33
translation_536231.5.peg.3410,0.0,-5.993163551907775e-33
transcription_TU_536231.5.peg.3410,0.0,2.8283124190899248e-33
translation_536231.5.peg.3411,0.0,-1.7341654913450676e-31
transcription_TU_536231.5.peg.3411,0.0,2.4554379052106179e-32
translation_536231.5.peg.3412,0.0,-3.114123539628302e-32
transcription_TU_536231.5.peg.3412,0.0,-1.2454094247792942e-32
translation_536231.5.peg.3433,0.0,-3.3499455546637254e-34
transcription_TU_536231.5.peg.3433,0.0,-119.7988240194977
translation_536231.5.peg.3438,4.918370965185378e-11,-8.317719137720579e-32
transcription_TU_536231.5.peg.3438,5.987285683849029e-13,-6.21780707658853e-33
translation_536231.5.peg.3446,0.0,-1.4377441485042068e-31
transcription_TU_536231.5.peg.3446,0.0,1.3079072141584532e-33
translation_536231.5.peg.3447,0.0,-1.615551094248336e-32
transcription_TU_536231.5.peg.3447,0.0,-2.376129244234444e-32
translation_536231.5.peg.3453,0.0,-4.460097458332212e-32
transcription_TU_536231.5.peg.3453,0.0,9.325604759714933e-33
translation_536231.5.peg.3468,0.0,-2.1686161214345007e-33
transcription_TU_536231.5.peg.3468,0.0,2.1030165497513922e-32
translation_536231.5.peg.3476,4.286005848229378e-06,1.6546351053433698e-32
transcription_TU_536231.5.peg.3476,5.217487993004562e-08,1.1286284173187869e-32
translation_536231.5.peg.3478,4.286049513094187e-06,1.096885041086299e-31
transcription_TU_536231.5.peg.3478,5.217541147600221e-08,-5.126740354771995e-33
translation_536231.5.peg.3479,2.8489079709694338e-05,-2.847286732254908e-32
transcription_TU_536231.5.peg.3479,3.468064127315328e-07,-7.38265401034347e-33
translation_536231.5.peg.3480,2.8489079709694338e-05,-1.4458838860456067e-32
transcription_TU_536231.5.peg.3480,3.468064127315328e-07,-7.265633825122668e-33
translation_536231.5.peg.3481,9.102849833680253e-07,-3.287210929771367e-33
transcription_TU_536231.5.peg.3481,1.1081181732164662e-08,3.996510367406026e-32
translation_536231.5.peg.3482,9.102849833680253e-07,-3.919911210323892e-32
transcription_TU_536231.5.peg.3482,1.1081181732164662e-08,-4.582008261419373e-32
translation_536231.5.peg.3483,0.0,1.4862741399144006e-32
transcription_TU_536231.5.peg.3483,0.0,-64.24442321290948
translation_536231.5.peg.3487,6.744708605142648e-07,3.6199321550257933e-32
transcription_TU_536231.5.peg.3487,8.210543197971622e-09,-3.0840354447199245e-33
translation_536231.5.peg.3488,6.744708605142648e-07,-1.3475768787738937e-31
transcription_TU_536231.5.peg.3488,8.210543197971622e-09,-6.617906229988168e-32
translation_536231.5.peg.3494,0.0,5.674149883406545e-32
transcription_TU_536231.5.peg.3494,0.0,-304.2189567237855
translation_536231.5.peg.3495,0.0,7.981602505276683e-32
transcription_TU_536231.5.peg.3495,0.0,-262.9312601845887
translation_536231.5.peg.3498,-3.4349579247992168e-40,1.3012271140960596e-32
transcription_TU_536231.5.peg.3498,0.0,1.1345999380550801e-32
translation_536231.5.peg.3499,0.0,-1.3771176187564674e-32
transcription_TU_536231.5.peg.3499,0.0,8.33859701375022e-33
translation_536231.5.peg.3500,0.0,4.674680270128505e-32
transcription_TU_536231.5.peg.3500,0.0,-142.7387489693409
translation_536231.5.peg.3502,0.0,-6.404993744118211e-33
transcription_TU_536231.5.peg.3502,0.0,-5.569333960883754e-33
translation_536231.5.peg.3503,2.737656730230691e-06,4.195456008306449e-35
transcription_TU_536231.5.peg.3503,3.3326345377824424e-08,6.359527263075709e-33
translation_536231.5.peg.3504,2.737656730230691e-06,9.409835660926943e-33
transcription_TU_536231.5.peg.3504,3.3326345377824424e-08,7.351735250237377e-33
translation_536231.5.peg.3505,0.0,1.774624879781784e-32
transcription_TU_536231.5.peg.3505,0.0,-91.77603821196145
translation_536231.5.peg.3535,6.188113825572647e-08,3.1110576654655603e-32
transcription_TU_536231.5.peg.3535,7.532983091380725e-10,6.325593616368118e-33
translation_536231.5.peg.3539,7.958534273722113e-08,6.167709473426136e-34
transcription_TU_536231.5.peg.3539,9.688170871772024e-10,1.2550976476264718e-32
translation_536231.5.peg.3545,0.0,-4.208322177686624e-32
transcription_TU_536231.5.peg.3545,0.0,6.018043462657332e-33
translation_536231.5.peg.3547,0.0,-3.540267652465788e-33
transcription_TU_536231.5.peg.3547,0.0,-1.7071529419573102e-32
translation_536231.5.peg.3548,0.0,-7.873586569576585e-33
transcription_TU_536231.5.peg.3548,0.0,1.8892626195646543e-33
translation_536231.5.peg.3549,0.0,-2.2543547962118336e-32
transcription_TU_536231.5.peg.3549,0.0,1.190354713989759e-32
translation_536231.5.peg.3550,0.0,-5.63297049929147e-33
transcription_TU_536231.5.peg.3550,0.0,2.083067214647989e-33
translation_536231.5.peg.3554,1.322746247658983e-07,2.842817544414571e-33
transcription_TU_536231.5.peg.3554,1.6102200765320172e-09,-1.941992069893823e-32
translation_536231.5.peg.3557,2.6391645173480502e-08,6.504396524577497e-32
transcription_TU_536231.5.peg.3557,3.212736909007176e-10,1.6843861724722875e-32
translation_536231.5.peg.3560,2.8489079709694338e-05,6.547612287644083e-33
transcription_TU_536231.5.peg.3560,3.468064127315328e-07,6.336820011870696e-34
translation_536231.5.peg.3574,4.918370965185378e-11,5.662695973244719e-32
transcription_TU_536231.5.peg.3574,5.987285683849029e-13,-2.4602277400780126e-33
translation_536231.5.peg.3575,4.918370965185378e-11,-3.6230623936347367e-32
transcription_TU_536231.5.peg.3575,5.987285683849029e-13,-2.0833168359605112e-32
translation_536231.5.peg.3577,2.6616017894240168e-08,1.680705704584942e-32
transcription_TU_536231.5.peg.3577,3.2400504969483805e-10,-1.3585067157380738e-32
translation_536231.5.peg.3578,2.6616017894240168e-08,8.119244633256494e-34
transcription_TU_536231.5.peg.3578,3.2400504969483805e-10,1.7881530280947365e-33
translation_536231.5.peg.3579,0.0,2.3167635507635023e-33
transcription_TU_536231.5.peg.3579,0.0,-163.87706327036835
translation_536231.5.peg.3580,0.0,-2.0244855684268216e-33
transcription_TU_536231.5.peg.3580,0.0,-39.67718709968665
translation_536231.5.peg.3582,0.0,-3.0778899768353245e-32
transcription_TU_536231.5.peg.3582,0.0,-3.25581548130738e-33
translation_536231.5.peg.3588,0.0,-1.9217251675220718e-32
transcription_TU_536231.5.peg.3588,0.0,-2.4704266045539446e-33
translation_536231.5.peg.3589,0.0,2.874136793595961e-32
transcription_TU_536231.5.peg.3589,0.0,1.9712701576392172e-33
translation_536231.5.peg.3591,8.704205873926996e-10,8.97717851684057e-33
transcription_TU_536231.5.peg.3591,1.059590006266912e-11,-1.5492430036190246e-32
translation_536231.5.peg.3592,0.0,2.9879973453382026e-32
transcription_TU_536231.5.peg.3592,0.0,1.2761011118200284e-32
translation_536231.5.peg.3593,0.0,-2.8460052215434563e-33
transcription_TU_536231.5.peg.3593,0.0,-140.15798960178176
translation_536231.5.peg.3594,0.0,5.0954088103217255e-33
transcription_TU_536231.5.peg.3594,0.0,-137.99545204874875
translation_536231.5.peg.3667,6.531679553178128e-07,9.302940873710954e-33
transcription_TU_536231.5.peg.3667,7.951216318787544e-09,-1.6401805280626134e-33
translation_536231.5.peg.3668,0.0,2.498190608807657e-33
transcription_TU_536231.5.peg.3668,0.0,-91.72952190497001
translation_536231.5.peg.3739,0.0,-8.13241835809251e-33
transcription_TU_536231.5.peg.3739,0.0,-116.51416966504124
translation_536231.5.peg.3741,2.933995060715105e-06,-8.513294192691761e-33
transcription_TU_536231.5.peg.3741,3.571643283487301e-08,1.0566551496445019e-32
translation_536231.5.peg.3744,0.0,-3.5736752985819815e-34
transcription_TU_536231.5.peg.3744,0.0,-2.1702633652772082e-32
translation_536231.5.peg.3748,0.0,-5.3353279276452876e-33
transcription_TU_536231.5.peg.3748,0.0,9.861184341610989e-33
translation_536231.5.peg.3758,0.0,-9.276350323515571e-33
transcription_TU_536231.5.peg.3758,0.0,-1.630767376793255e-32
translation_536231.5.peg.3790,2.5635029204333266e-29,-4.817580046442232e-33
transcription_TU_536231.5.peg.3790,0.0,-34.5635078250764
translation_536231.5.peg.3791,0.0,2.151547301764711e-32
transcription_TU_536231.5.peg.3791,0.0,-105.18374855819405
translation_536231.5.peg.3886,0.0,-2.688684887083601e-32
transcription_TU_536231.5.peg.3886,0.0,-62.4900276790547
translation_536231.5.peg.3888,0.0,1.3003061409572635e-32
transcription_TU_536231.5.peg.3888,0.0,-96.11620631484907
translation_536231.5.peg.3889,0.0,-6.260621928268624e-32
transcription_TU_536231.5.peg.3889,0.0,-255.61898098818494
translation_536231.5.peg.3890,3.445070860178261e-07,-2.833790771656638e-32
transcription_TU_536231.5.peg.3890,4.1937917222991176e-09,1.6578463157422977e-32
translation_536231.5.peg.3923,4.8982311022465304e-08,4.214855064722979e-32
transcription_TU_536231.5.peg.3923,5.962768803381494e-10,2.679145206898333e-32
translation_536231.5.peg.3924,4.8982311022465304e-08,-6.70086979174675e-33
transcription_TU_536231.5.peg.3924,5.962768803381494e-10,5.875615219811765e-33
translation_536231.5.peg.3926,0.0,-7.195949990410951e-33
transcription_TU_536231.5.peg.3926,0.0,-101.8254229335035
translation_536231.5.peg.3928,0.0,-4.036704084809867e-32
transcription_TU_536231.5.peg.3928,0.0,2.5699032256983766e-32
translation_536231.5.peg.3931,0.0,-2.380162497576296e-32
transcription_TU_536231.5.peg.3931,0.0,-2.6638601823760115e-33
translation_536231.5.peg.3965,1.0986905855500165e-09,5.805157327169998e-32
transcription_TU_536231.5.peg.3965,1.3374701624596514e-11,1.0177531563749956e-32
translation_536231.5.peg.3970,0.0,-2.367354416016801e-32
transcription_TU_536231.5.peg.3970,0.0,-239.36950714392935
translation_536231.5.peg.3980,0.0,-5.416411186131633e-33
transcription_TU_536231.5.peg.3980,0.0,-330.0356930407992
translation_536231.5.peg.3997,0.0,-3.3908784212927853e-33
transcription_TU_536231.5.peg.3997,0.0,-50.36564316706849
transcription_TU_RIL182_RS00110,0.0,1.9177122612157672e-33
transcription_TU_RIL182_RS00115,0.0,-4.30240766672873e-32
transcription_TU_RIL182_RS00120,0.0,-1.4420257750903242e-33
transcription_TU_RIL182_RS00125,2.8489079709694338e-05,-5.890198148076693e-32
transcription_TU_RIL182_RS00130,8.923663583990939e-06,3.116278315878622e-33
transcription_TU_RIL182_RS00135,0.0,-8.426642351571033e-34
transcription_TU_RIL182_RS00140,4.131028532785918e-06,-4.974270321913603e-34
transcription_TU_RIL182_RS00260,0.0,1.7199872715770456e-33
transcription_TU_RIL182_RS00790,6.248425319304717e-06,9.390900407597245e-35
transcription_TU_RIL182_RS00990,0.0,-4.180390741119352e-32
transcription_TU_RIL182_RS00995,0.0,-1.4420257750903242e-33
transcription_TU_RIL182_RS01000,0.0,1.6049426699308097e-32
transcription_TU_RIL182_RS01005,1.193875760679955e-05,-4.202406053606568e-33
transcription_TU_RIL182_RS01010,1.0573689579513974e-05,9.265670131531753e-34
transcription_TU_RIL182_RS01015,7.543911957520103e-06,-1.4251909735068656e-33
transcription_TU_RIL182_RS01020,1.117094822687356e-05,-2.4611543093956116e-33
transcription_TU_RIL182_RS01025,7.210044605550855e-06,-1.0686688759288891e-33
transcription_TU_RIL182_RS01030,9.866700940834441e-06,6.0868019621825435e-34
transcription_TU_RIL182_RS01035,0.0,1.2721812100023425e-33
transcription_TU_RIL182_RS02895,0.0,-9.209653446208838e-34
transcription_TU_RIL182_RS02900,0.0,6.0868019621825435e-34
transcription_TU_RIL182_RS03095,7.085612800114479e-06,3.1660829518505315e-33
transcription_TU_RIL182_RS03480,2.8489079709694338e-05,-5.476264233974102e-32
transcription_TU_RIL182_RS03485,0.0,-1.4420257750903242e-33
transcription_TU_RIL182_RS03490,4.211190485062769e-59,-5.025864293425231e-32
transcription_TU_RIL182_RS03495,0.0,4.022931274139547e-34
transcription_TU_RIL182_RS04705,0.0,-4.236637651978003e-32
transcription_TU_RIL182_RS04710,2.8489079709694338e-05,-1.7625296934521355e-33
transcription_TU_RIL182_RS04715,1.936057402887121e-05,1.9850296291953273e-33
transcription_TU_RIL182_RS04720,0.0,3.5186182410128274e-32
transcription_TU_RIL182_RS04725,1.6574070275626666e-06,3.350869382532325e-33
transcription_TU_RIL182_RS04780,0.0,7.754928665879773e-34
transcription_TU_RIL182_RS04785,0.0,7.754928665879773e-34
transcription_TU_RIL182_RS04925,2.0063116345704295e-05,-1.706857240254923e-33
transcription_TU_RIL182_RS05245,0.0,7.754928665879773e-34
transcription_TU_RIL182_RS07040,0.0,-2.267487145866e-33
transcription_TU_RIL182_RS07045,0.0,-1.0216429111747181e-33
transcription_TU_RIL182_RS08765,0.0,-9.459413474502174e-34
transcription_TU_RIL182_RS08900,4.673238621257602e-06,3.582539694582003e-33
transcription_TU_RIL182_RS10810,0.0,-2.730606082095988e-35
transcription_TU_RIL182_RS10815,0.0,-2.730606082095988e-35
transcription_TU_RIL182_RS10820,2.0686156554614492e-05,6.328929188305605e-35
transcription_TU_RIL182_RS15670,0.0,5.992107859333151e-34
transcription_TU_RIL182_RS15740,0.0,2.5036674179037315e-33
transcription_TU_RIL182_RS15745,4.3090261079924775e-06,1.1245413998135166e-33
transcription_TU_RIL182_RS16575,0.0,4.207585051384654e-34
transcription_TU_RIL182_RS16600,0.0,1.2721812100023425e-33
transcription_TU_RIL182_RS16605,0.0,1.5516284860820485e-33
transcription_TU_RIL182_RS16610,8.27365224666377e-06,3.6436696313938047e-34
transcription_TU_RIL182_RS16615,0.0,9.93592742726236e-34
transcription_TU_RIL182_RS16620,0.0,-9.209653446208838e-34
transcription_TU_RIL182_RS16625,0.0,3.146600877694136e-33
transcription_TU_RIL182_RS16680,8.722612286234586e-06,5.241805686915661e-34
transcription_TU_RIL182_RS16685,0.0,-3.2127642248340294e-34
transcription_TU_RIL182_RS16690,0.0,1.1245413998135166e-33
transcription_TU_RIL182_RS16695,0.0,-1.884119783773273e-33
transcription_TU_RIL182_RS16700,0.0,-1.5580595015986091e-34
transcription_TU_RIL182_RS16705,0.0,-1.7448333565763677e-33
transcription_TU_RIL182_RS16710,0.0,-8.426642351571033e-34
transcription_TU_RIL182_RS16715,0.0,2.00670364001751e-33
transcription_TU_RIL182_RS16720,0.0,-4.854600944721442e-32
transcription_TU_RIL182_RS16725,0.0,1.9850296291953273e-33
transcription_TU_RIL182_RS16730,7.020851737991987e-06,1.9854496986457015e-33
transcription_TU_RIL182_RS16735,0.0,-1.4420257750903242e-33
transcription_TU_RIL182_RS16740,0.0,-4.236637651978003e-32
transcription_TU_RIL182_RS16745,1.0147406407690041e-05,4.372348262377017e-34
transcription_TU_RIL182_RS16750,0.0,1.2136571795050559e-33
transcription_TU_RIL182_RS17320,0.0,-3.2127642248340294e-34
transcription_TU_RIL182_RS17325,0.0,1.2916520219893365e-33
transcription_TU_RIL182_RS18285,0.0,1.2261564703927903e-33
transcription_TU_RIL182_RS18480,0.0,1.1696223079892372e-33
transcription_TU_RIL182_RS18485,0.0,-3.2127642248340294e-34
transcription_TU_RIL182_RS18490,0.0,1.0750478031484313e-33
transcription_TU_RIL182_RS18495,0.0,-1.884119783773273e-33
transcription_TU_RIL182_RS18500,0.0,-8.426642351571033e-34
transcription_TU_RIL182_RS18505,0.0,1.905833214939227e-33
transcription_TU_RIL182_RS18510,0.0,1.3344408627640171e-33
transcription_TU_RIL182_RS18520,0.0,1.9850296291953273e-33
transcription_TU_RIL182_RS18525,7.821539658880077e-06,2.7244517960125156e-34
transcription_TU_RIL182_RS18530,0.0,-1.733392973601062e-33
transcription_TU_RIL182_RS18535,0.0,-4.30240766672873e-32
transcription_TU_RIL182_RS19010,0.0,-1.3970752443775823e-35
transcription_TU_RIL182_RS19555,1.620960885188394e-05,-1.0250918053236848e-34
transcription_TU_RIL182_RS20295,0.0,1.8732551307567984e-33
transcription_TU_RIL182_RS20485,0.0,-6.511480588522526e-34
transcription_TU_RIL182_RS20645,1.7399498818329843e-05,1.7301167502058175e-33
transcription_TU_RIL182_RS21030,0.0,-5.352056951698813e-34
charging_tRNA_RIL182_RS00110_UCU,0.0,-7.583862817348883e-06
charging_tRNA_RIL182_RS00110_UCC,0.0,-7.583862817348883e-06
charging_tRNA_RIL182_RS00110_UCA,0.0,-7.583862817348883e-06
charging_tRNA_RIL182_RS00110_UCG,0.0,-7.583862817348883e-06
charging_tRNA_RIL182_RS00110_AGU,0.0,-7.583862817348883e-06
charging_tRNA_RIL182_RS00110_AGC,0.0,-7.583862817348883e-06
charging_tRNA_RIL182_RS00130_AAU,0.06400667027218629,-1.1809989960800678e-37
charging_tRNA_RIL182_RS00130_AAC,0.032478214953846646,-1.2772020112677998e-37
charging_tRNA_RIL182_RS00135_GAA,0.0,-8.640563109137443e-06
charging_tRNA_RIL182_RS00135_GAG,0.0,-8.640563109137443e-06
charging_tRNA_RIL182_RS00140_UGU,0.031227550232728513,-5.360167892166126e-35
charging_tRNA_RIL182_RS00140_UGC,0.01343816470596244,1.2574808655115015e-37
charging_tRNA_RIL182_RS00260_UGU,0.0,-5.025670154498099e-06
charging_tRNA_RIL182_RS00260_UGC,0.0,-5.025670154498099e-06
charging_tRNA_RIL182_RS00790_CCU,0.0065082647019487115,3.89020789488085e-39
charging_tRNA_RIL182_RS00790_CCC,0.00017891455266164373,6.766326803201927e-40
