,fluxes,reduced_costs
translation_762982.3.peg.770,0.0,3.0364330112437896e-33
transcription_TU_762982.3.peg.770,0.0,-1.2374958022681923e-32
translation_g.3278.peg.797,0.0,2.3768733207781578e-32
transcription_TU_g.3278.peg.797,0.0,5.017608625009069e-32
translation_g.3278.peg.812,3.821782597729798e-07,1.2434197576986875e-32
transcription_TU_g.3278.peg.812,4.456739607112739e-09,1.7934635025504203e-32
translation_762982.3.peg.813,3.7780380736463745e-09,6.7368937972302e-33
transcription_TU_762982.3.peg.813,4.4057272985652304e-11,-2.153776554666821e-32
translation_g.3278.peg.816,0.0,-2.6598185114910893e-32
transcription_TU_g.3278.peg.816,0.0,-162.6967093948051
translation_g.3278.peg.818,2.0743525648304408e-08,-6.375890235191408e-33
transcription_TU_g.3278.peg.818,2.418988782953618e-10,-4.15064739767132e-33
translation_g.3278.peg.821,1.3593813580829397e-07,9.249734559218227e-33
transcription_TU_g.3278.peg.821,1.5852311283582003e-09,-2.0412398499161833e-32
translation_g.3278.peg.829,0.0,-1.8618854045308247e-32
transcription_TU_g.3278.peg.829,0.0,-119.3334696428438
translation_762982.3.peg.840,0.0,-1.096993252402981e-33
transcription_TU_762982.3.peg.840,0.0,-6.679050582805985e-33
translation_g.3278.peg.842,0.0,-8.367799573399423e-33
transcription_TU_g.3278.peg.842,0.0,8.613903441027266e-32
translation_762982.3.peg.846,0.0,-1.4193813283605586e-32
transcription_TU_762982.3.peg.846,0.0,-139.5044160581612
translation_762982.3.peg.848,1.573461759664515e-07,2.197276946607942e-32
transcription_TU_762982.3.peg.848,1.8348791866757922e-09,-4.715379535985361e-32
translation_g.3278.peg.850,0.0,7.4493385049423e-33
transcription_TU_g.3278.peg.850,0.0,-52.71313439982349
translation_g.3278.peg.870,1.316309383910695e-06,6.333742932263223e-32
transcription_TU_g.3278.peg.870,1.5350031082285342e-08,1.4784555497321373e-32
translation_g.3278.peg.881,2.2039810878547594e-09,3.295496953369178e-32
transcription_TU_g.3278.peg.881,2.5701539939515383e-11,-1.5242297978178135e-32
translation_g.3278.peg.886,0.0,-8.146700112986801e-31
transcription_TU_g.3278.peg.886,0.0,-7.798213066653342e-35
translation_762982.3.peg.889,3.8047225343816456e-09,-6.492010400040283e-33
transcription_TU_762982.3.peg.889,4.436845157839583e-11,2.96982254642908e-33
translation_g.3278.peg.898,0.0,-3.428160356096865e-33
transcription_TU_g.3278.peg.898,0.0,-61.18271422970691
translation_g.3278.peg.910,0.0,-1.3202006331253832e-35
transcription_TU_g.3278.peg.910,0.0,4.1891147354309686e-32
translation_762982.3.peg.911,0.0,-1.752256068780426e-32
transcription_TU_762982.3.peg.911,0.0,-4.6392114455472393e-32
translation_g.3278.peg.916,0.0,-6.1233791151771676e-33
transcription_TU_g.3278.peg.916,0.0,-4.056517700700188e-33
translation_762982.3.peg.919,4.981032310910186e-08,3.20071076124348e-32
transcription_TU_762982.3.peg.919,5.808588902343213e-10,-3.976303665394081e-32
translation_g.3278.peg.935,2.692770748394079e-05,-2.2772779323573418e-31
transcription_TU_g.3278.peg.935,3.1401519422824524e-07,-5.878124267576336e-35
translation_g.3278.peg.949,5.118884121940765e-11,6.758626865787682e-33
transcription_TU_g.3278.peg.949,5.969343631431452e-13,-2.768866689311673e-32
translation_g.3278.peg.959,2.4367478254679396e-07,1.1295759063062604e-32
transcription_TU_g.3278.peg.959,2.84159296574321e-09,-2.3931841038121087e-32
translation_g.3278.peg.961,0.0,2.6637016256393285e-32
transcription_TU_g.3278.peg.961,0.0,5.19321057844524e-32
translation_g.3278.peg.963,0.0,8.628292306526063e-33
transcription_TU_g.3278.peg.963,0.0,-51.106375483201134
translation_g.3278.peg.966,2.8612037554423863e-07,-1.3755068762764803e-30
transcription_TU_g.3278.peg.966,3.3365686756945507e-09,-2.314114078590985e-32
translation_g.3278.peg.968,1.933108365180754e-08,-4.808027048382983e-33
transcription_TU_g.3278.peg.968,2.2542780484320818e-10,3.61997724534114e-32
translation_g.3278.peg.1000,2.6928276180062354e-05,1.2220403706215235e-33
transcription_TU_g.3278.peg.1000,3.1402182603019784e-07,2.2470786100319716e-33
translation_g.3278.peg.1002,0.0,-6.502597522808096e-33
transcription_TU_g.3278.peg.1002,0.0,-109.48533862527984
translation_g.3278.peg.1003,0.0,8.809812036491643e-33
transcription_TU_g.3278.peg.1003,0.0,1.2234531646505373e-32
translation_g.3278.peg.1006,0.0,-2.991735826177271e-33
transcription_TU_g.3278.peg.1006,0.0,-32.77988410568773
translation_g.3278.peg.1011,2.4349604826672553e-06,2.453008565327918e-33
transcription_TU_g.3278.peg.1011,2.8395086709808575e-08,-7.07726161816191e-33
translation_g.3278.peg.1020,9.745783634038137e-14,1.498981386733192e-30
transcription_TU_g.3278.peg.1020,1.1364963551294009e-15,-1.0373480485020759e-32
translation_762982.3.peg.1023,0.0,1.4555600119572604e-30
transcription_TU_762982.3.peg.1023,0.0,-79.33844722399542
translation_762982.3.peg.1024,0.0,5.9180693578800135e-34
transcription_TU_762982.3.peg.1024,0.0,1.2157231796422384e-32
translation_g.3278.peg.1026,2.2419914503105798e-07,4.560017162200356e-33
transcription_TU_g.3278.peg.1026,2.614479458183385e-09,8.246419676036703e-33
translation_g.3278.peg.1029,0.0,8.21137328798764e-34
transcription_TU_g.3278.peg.1029,0.0,2.0671669421186505e-32
translation_g.3278.peg.1031,0.0,2.606551391202452e-32
transcription_TU_g.3278.peg.1031,0.0,-77.52139906607249
translation_g.3278.peg.1035,0.0,9.062809698312405e-33
transcription_TU_g.3278.peg.1035,0.0,-131.03012926316035
translation_g.3278.peg.1041,0.0,-1.0376050337787428e-32
transcription_TU_g.3278.peg.1041,0.0,-60.48910212508181
translation_g.3278.peg.1046,1.728631498086499e-09,3.3472141285522084e-33
transcription_TU_g.3278.peg.1046,2.0158290710206976e-11,2.137903150422209e-33
translation_g.3278.peg.1066,2.7578912605022e-07,-2.2191749245003333e-32
transcription_TU_g.3278.peg.1066,3.21609167933608e-09,3.7643977456886843e-32
translation_g.3278.peg.1069,0.0,-5.536164620635543e-33
transcription_TU_g.3278.peg.1069,0.0,1.259140526015386e-32
translation_g.3278.peg.1073,2.6928276180062354e-05,6.7454669133582e-33
transcription_TU_g.3278.peg.1073,3.1402182603019784e-07,5.091538884256385e-33
translation_g.3278.peg.1082,0.0,5.580947602655746e-31
transcription_TU_g.3278.peg.1082,0.0,-71.54160109345813
translation_g.3278.peg.1084,8.643157490432495e-10,-3.902002718709988e-33
transcription_TU_g.3278.peg.1084,1.0079145355103488e-11,2.1368458332308844e-33
translation_g.3278.peg.1091,0.0,-5.956617391339954e-33
transcription_TU_g.3278.peg.1091,0.0,7.569492393636895e-33
translation_g.3278.peg.1094,0.0,-3.880616351625957e-32
transcription_TU_g.3278.peg.1094,0.0,9.177592926821831e-33
translation_g.3278.peg.1096,2.692770748394079e-05,-1.8412386590464874e-31
transcription_TU_g.3278.peg.1096,3.1401519422824524e-07,1.860124994090221e-33
translation_g.3278.peg.1099,2.5929472471297484e-09,6.843070284615001e-33
transcription_TU_g.3278.peg.1099,3.023743606531047e-11,7.049585156846891e-32
translation_g.3278.peg.1100,2.6928276180062354e-05,-8.109650732006189e-33
transcription_TU_g.3278.peg.1100,3.1402182603019784e-07,-1.882339215307873e-32
translation_g.3278.peg.1109,2.6928276180062354e-05,-9.390546181312807e-34
transcription_TU_g.3278.peg.1109,3.1402182603019784e-07,4.492861525503936e-34
translation_g.3278.peg.1110,0.0,6.786277243766041e-34
transcription_TU_g.3278.peg.1110,0.0,-31.196911235092383
translation_762982.3.peg.1117,8.222883228116098e-08,2.249223407014257e-30
transcription_TU_762982.3.peg.1117,9.589046061693081e-10,6.076213185420359e-32
translation_g.3278.peg.1122,0.0,5.167622316217009e-33
transcription_TU_g.3278.peg.1122,0.0,-43.37794379042741
translation_g.3278.peg.1126,2.692884487618392e-05,8.322252062005205e-33
transcription_TU_g.3278.peg.1126,3.140284578321504e-07,-8.82646315201842e-34
translation_g.3278.peg.1133,0.0,-5.036844968243825e-32
transcription_TU_g.3278.peg.1133,0.0,6.659568624195872e-34
translation_g.3278.peg.1136,0.0,6.772829291208864e-33
transcription_TU_g.3278.peg.1136,0.0,-86.11357333004759
translation_g.3278.peg.1137,-3.180324164489435e-29,1.128350941333729e-30
transcription_TU_g.3278.peg.1137,-3.7087082545609243e-31,3.0562628670088183e-33
translation_g.3278.peg.1139,2.6928276180062354e-05,-1.3945171998524223e-32
transcription_TU_g.3278.peg.1139,3.1402182603019784e-07,-5.108032986222573e-33
translation_g.3278.peg.1141,0.0,1.559697334850123e-33
transcription_TU_g.3278.peg.1141,0.0,-2.7774775499218596e-33
translation_g.3278.peg.1150,1.999563742536669e-06,4.0651060891208226e-32
transcription_TU_g.3278.peg.1150,2.3317744273584136e-08,-3.273229231513692e-32
translation_g.3278.peg.1152,0.0,-1.7020640050510726e-32
transcription_TU_g.3278.peg.1152,0.0,-82.44385089747031
translation_g.3278.peg.1153,0.0,-3.570416327561857e-33
transcription_TU_g.3278.peg.1153,0.0,-27.571866914855637
translation_g.3278.peg.1154,4.199265714577935e-07,-2.2210802039318264e-30
transcription_TU_g.3278.peg.1154,4.896938366422804e-09,2.488057445108727e-32
translation_g.3278.peg.1155,0.0,-2.686980416497984e-32
transcription_TU_g.3278.peg.1155,0.0,-81.11481520143286
translation_g.3278.peg.1161,2.4349604826672553e-06,1.0665124328209558e-30
transcription_TU_g.3278.peg.1161,2.8395086709808575e-08,-4.6916368871116745e-32
translation_g.3278.peg.1164,0.0,1.0101136694834283e-32
transcription_TU_g.3278.peg.1164,0.0,-5.6728845344303935e-33
translation_762982.3.peg.1172,0.0,-3.8328432127268703e-32
transcription_TU_762982.3.peg.1172,0.0,9.927498763017813e-34
translation_g.3278.peg.1175,0.0,3.577504470425598e-33
transcription_TU_g.3278.peg.1175,0.0,-44.78325453016517
translation_g.3278.peg.1178,0.0,-2.4439562324742434e-33
transcription_TU_g.3278.peg.1178,0.0,-64.10644304727685
translation_g.3278.peg.1182,0.0,1.0275382286806611e-32
transcription_TU_g.3278.peg.1182,0.0,-44.49424293565132
translation_g.3278.peg.1183,0.0,-1.0044885018756852e-32
transcription_TU_g.3278.peg.1183,0.0,-66.98914144470189
translation_762982.3.peg.1189,0.0,1.3858183729589919e-33
transcription_TU_762982.3.peg.1189,0.0,-48.098800272183915
translation_g.3278.peg.1191,4.243904039081542e-06,1.6948081090973822e-30
transcription_TU_g.3278.peg.1191,4.948992972806891e-08,-1.594333691166033e-32
translation_g.3278.peg.1193,2.6928276180062354e-05,-3.3470726609103394e-34
transcription_TU_g.3278.peg.1193,3.1402182603019784e-07,6.284165902468102e-33
translation_g.3278.peg.1195,0.0,-3.051477205650419e-34
transcription_TU_g.3278.peg.1195,0.0,-68.26995960457253
translation_762982.3.peg.1197,0.0,1.8612548530877384e-32
transcription_TU_762982.3.peg.1197,0.0,-60.979908580094666
translation_g.3278.peg.1198,0.0,-6.0859003840447965e-33
transcription_TU_g.3278.peg.1198,0.0,1.1556493965877094e-32
translation_g.3278.peg.1202,0.0,1.125134143176883e-30
transcription_TU_g.3278.peg.1202,0.0,-112.02315065854147
translation_762982.3.peg.1204,0.0,-6.603536783117009e-33
transcription_TU_762982.3.peg.1204,0.0,-36.111956743400484
translation_762982.3.peg.1206,2.269180638938153e-07,3.707645324051158e-33
transcription_TU_762982.3.peg.1206,2.6461859016408818e-09,6.948213095795438e-33
translation_g.3278.peg.1215,5.686961215659407e-10,2.499139681696849e-33
transcription_TU_g.3278.peg.1215,6.631801952575433e-12,-6.637721995362861e-33
translation_g.3278.peg.1216,0.0,-5.0292562069163645e-33
transcription_TU_g.3278.peg.1216,0.0,-28.50366692110813
translation_g.3278.peg.1221,0.0,1.4048739979171712e-32
transcription_TU_g.3278.peg.1221,0.0,-73.53166162521768
translation_g.3278.peg.1228,0.0,-3.4568058428062e-33
transcription_TU_g.3278.peg.1228,0.0,-30.958997495424285
translation_g.3278.peg.1235,0.0,9.392254797478995e-31
transcription_TU_g.3278.peg.1235,0.0,8.072890312527555e-33
translation_g.3278.peg.1250,0.0,-3.5819038017788347e-32
transcription_TU_g.3278.peg.1250,0.0,-143.59815615822936
translation_g.3278.peg.1255,3.555357271384565e-08,-4.361184633716118e-33
transcription_TU_g.3278.peg.1255,4.146049955386849e-10,-1.0239506122693857e-32
translation_g.3278.peg.1256,0.0,-7.934774971681049e-33
transcription_TU_g.3278.peg.1256,0.0,-73.49760809345598
translation_g.3278.peg.1265,0.0,-1.4736924705864888e-32
transcription_TU_g.3278.peg.1265,0.0,1.4509452526579565e-32
translation_g.3278.peg.1269,0.0,-9.189685590599709e-33
transcription_TU_g.3278.peg.1269,0.0,-9.027648639960049e-33
translation_g.3278.peg.1279,0.0,-5.358062123821935e-33
transcription_TU_g.3278.peg.1279,0.0,-45.43590064361391
translation_g.3278.peg.1287,2.6928276180062354e-05,4.475520799260952e-33
transcription_TU_g.3278.peg.1287,3.1402182603019784e-07,-3.792620258113914e-33
translation_g.3278.peg.1289,0.0,-7.512915420750732e-34
transcription_TU_g.3278.peg.1289,0.0,-1.465790614878824e-32
translation_g.3278.peg.1291,4.919423213769252e-09,4.007320694622951e-33
transcription_TU_g.3278.peg.1291,5.7367439722968095e-11,-1.9369645890341165e-32
translation_g.3278.peg.1295,2.692770748394079e-05,1.1697831886499066e-33
transcription_TU_g.3278.peg.1295,3.1401519422824524e-07,2.145649895914027e-33
translation_g.3278.peg.1301,0.0,1.0953387598188677e-33
transcription_TU_g.3278.peg.1301,0.0,-41.68223242298486
translation_g.3278.peg.1304,0.0,1.948246595030133e-33
transcription_TU_g.3278.peg.1304,0.0,-80.69685466017879
translation_g.3278.peg.1321,0.0,-1.856751001850106e-33
transcription_TU_g.3278.peg.1321,0.0,-33.74156518539419
translation_g.3278.peg.1324,0.0,5.3375904056988366e-33
transcription_TU_g.3278.peg.1324,0.0,7.282983949485667e-33
translation_g.3278.peg.1330,0.0,-1.6281693131325772e-32
transcription_TU_g.3278.peg.1330,0.0,-73.63623440759896
translation_g.3278.peg.1331,6.239308988648708e-07,-3.844965549817089e-30
transcription_TU_g.3278.peg.1331,7.275917658749879e-09,-1.3519869951225977e-32
translation_g.3278.peg.1334,0.0,1.4517064800305567e-32
transcription_TU_g.3278.peg.1334,0.0,-110.3130896186634
translation_g.3278.peg.1350,0.0,-8.301467003229671e-33
transcription_TU_g.3278.peg.1350,0.0,3.7152695477075947e-32
translation_762982.3.peg.1351,0.0,-1.9277031050360352e-33
transcription_TU_762982.3.peg.1351,0.0,2.52404156245072e-32
translation_g.3278.peg.1352,0.0,-4.548909552536862e-34
transcription_TU_g.3278.peg.1352,0.0,-111.44481153155556
translation_g.3278.peg.1358,0.0,-2.6563407047629193e-32
transcription_TU_g.3278.peg.1358,0.0,-68.41114429588754
translation_g.3278.peg.1363,4.5171908899345736e-07,-1.0974504994497977e-30
transcription_TU_g.3278.peg.1363,5.26768413358179e-09,-8.579550334793274e-33
translation_g.3278.peg.1364,0.0,9.235072883643389e-33
transcription_TU_g.3278.peg.1364,0.0,-58.983176913294855
translation_g.3278.peg.1372,8.724412334781117e-07,-3.295988057252165e-32
transcription_TU_g.3278.peg.1372,1.0173900007891275e-08,1.425862473734296e-32
translation_762982.3.peg.1372,0.0,-3.629567386516324e-33
transcription_TU_762982.3.peg.1372,0.0,-28.314459684861493
translation_g.3278.peg.1373,2.4349604826672553e-06,5.018112359677185e-30
transcription_TU_g.3278.peg.1373,2.8395086709808575e-08,6.679630971070395e-32
translation_g.3278.peg.1377,0.0,-1.025224752856446e-32
transcription_TU_g.3278.peg.1377,0.0,-2.4953629663064537e-32
translation_g.3278.peg.1378,0.0,-1.4004373061486586e-33
transcription_TU_g.3278.peg.1378,0.0,-63.19072356616061
translation_g.3278.peg.1381,1.5052040582864511e-09,-6.171723362375313e-33
transcription_TU_g.3278.peg.1381,1.7552810427617994e-11,-2.4846169878897515e-32
translation_g.3278.peg.1382,0.0,6.244785314177495e-33
transcription_TU_g.3278.peg.1382,0.0,-42.755782360512335
translation_g.3278.peg.1385,0.0,-2.1018642303651814e-32
transcription_TU_g.3278.peg.1385,0.0,-70.07972956076608
translation_g.3278.peg.1387,2.6928276180062354e-05,3.266032663531774e-33
transcription_TU_g.3278.peg.1387,3.1402182603019784e-07,3.653361716868562e-33
translation_g.3278.peg.1394,2.4349604826672553e-06,-6.78432322797626e-33
transcription_TU_g.3278.peg.1394,2.8395086709808575e-08,1.826137272460382e-33
translation_g.3278.peg.1397,0.0,1.0686995038352772e-30
transcription_TU_g.3278.peg.1397,0.0,-1.880710768530185e-32
translation_762982.3.peg.1398,0.00017799471566529417,3.546291410184186e-32
transcription_TU_762982.3.peg.1398,2.075670394316793e-06,-1.9520378512422665e-32
translation_g.3278.peg.1405,0.0,3.512728190355633e-32
transcription_TU_g.3278.peg.1405,0.0,-3.0810381039721454e-32
translation_g.3278.peg.1411,0.0,1.01687785047198e-30
transcription_TU_g.3278.peg.1411,0.0,1.311097166717907e-32
translation_g.3278.peg.1414,0.0,6.619945887906053e-33
transcription_TU_g.3278.peg.1414,0.0,-1.2917088447417788e-32
translation_g.3278.peg.1417,3.4686600121156426e-06,5.360984262711345e-33
transcription_TU_g.3278.peg.1417,4.044948676250393e-08,1.907939415391899e-32
translation_g.3278.peg.1420,2.6928276180062354e-05,1.3510446524519316e-33
transcription_TU_g.3278.peg.1420,3.1402182603019784e-07,-1.835189516064713e-32
translation_762982.3.peg.1421,0.0,2.6950591426779546e-30
transcription_TU_762982.3.peg.1421,0.0,6.268958214490383e-33
translation_762982.3.peg.1422,0.0,-3.783945578620021e-33
transcription_TU_762982.3.peg.1422,0.0,1.7331340580146745e-32
translation_g.3278.peg.1425,2.2067076400577885e-07,-3.9958377499618104e-33
transcription_TU_g.3278.peg.1425,2.5733335398527936e-09,-6.0768253076856354e-33
translation_762982.3.peg.1429,0.0,3.4620759096670105e-33
transcription_TU_762982.3.peg.1429,0.0,-44.07661962965293
translation_762982.3.peg.1432,2.0239345977560715e-08,7.30130460008649e-31
transcription_TU_762982.3.peg.1432,2.360194295034833e-10,-1.5709792757934443e-34
translation_762982.3.peg.1434,2.34922267353544e-06,-1.5599666073052041e-30
transcription_TU_762982.3.peg.1434,2.7395262465457746e-08,3.9717403590525776e-32
translation_g.3278.peg.1437,2.5350234643214255e-08,-1.079109360049308e-33
transcription_TU_g.3278.peg.1437,2.956196274773088e-10,-2.9667115488417207e-34
translation_762982.3.peg.1438,5.142939884866742e-06,2.2499751951676464e-33
transcription_TU_762982.3.peg.1438,5.997396056882132e-08,-7.703304716071882e-34
translation_g.3278.peg.1441,7.412786598924734e-06,-1.229392499890744e-32
transcription_TU_g.3278.peg.1441,8.644358696417434e-08,-1.2183576676876135e-32
translation_762982.3.peg.1443,5.696646888691336e-09,7.029657859523025e-33
transcription_TU_762982.3.peg.1443,6.64309681865405e-11,-3.678099755316815e-33
translation_g.3278.peg.1454,0.0,-1.5783245123348e-33
transcription_TU_g.3278.peg.1454,0.0,-61.16666771253764
translation_g.3278.peg.1457,0.0,1.826914807719739e-32
transcription_TU_g.3278.peg.1457,0.0,-3.081564506017972e-32
translation_g.3278.peg.1458,0.0,2.5619700488801217e-30
transcription_TU_g.3278.peg.1458,0.0,6.724043958044728e-32
translation_g.3278.peg.1463,2.9481444759312584e-07,-1.0817316489542734e-32
transcription_TU_g.3278.peg.1463,3.4379538650833557e-09,3.252562094725573e-33
translation_g.3278.peg.1475,8.643157490432495e-10,-1.5895810000937857e-33
transcription_TU_g.3278.peg.1475,1.0079145355103488e-11,-2.5221988280767718e-33
translation_g.3278.peg.1477,0.0,-9.386567674370325e-33
transcription_TU_g.3278.peg.1477,0.0,-9.866679957918529e-33
translation_g.3278.peg.1480,2.4349604826672553e-06,4.955774200560959e-33
transcription_TU_g.3278.peg.1480,2.8395086709808575e-08,-3.634809632958626e-33
translation_g.3278.peg.1481,2.692770748394079e-05,-9.183555234511829e-33
transcription_TU_g.3278.peg.1481,3.1401519422824524e-07,-1.1123242620456026e-33
translation_g.3278.peg.1484,1.5052040582864511e-09,1.0033300396403962e-30
transcription_TU_g.3278.peg.1484,1.7552810427617994e-11,-6.129126577127267e-33
translation_762982.3.peg.1492,0.0,-5.684059661519151e-33
transcription_TU_762982.3.peg.1492,0.0,3.182140091385532e-32
