,fluxes,reduced_costs
transcription_TU_742820.3.peg.1677,0.0,-31.09595287592372
translation_742820.3.peg.1681,0.0,2.9664066883440176e-32
transcription_TU_742820.3.peg.1681,0.0,-1.1613915767918315e-31
translation_742820.3.peg.1684,4.9155740126227685e-08,8.021905373608949e-34
transcription_TU_742820.3.peg.1684,1.2769367566200788e-09,-2.563674785235853e-32
translation_742820.3.peg.1686,4.887221095339235e-09,3.1695930866251057e-32
transcription_TU_742820.3.peg.1686,1.2695714149237108e-10,1.2047676871623842e-33
translation_742820.3.peg.1687,5.483073027490098e-08,-1.6676326376722116e-32
transcription_TU_742820.3.peg.1687,1.4243580648068566e-09,-1.1590963649510774e-32
translation_742820.3.peg.1688,5.710632146981357e-08,1.0634569412791203e-32
transcription_TU_742820.3.peg.1688,1.483471934974676e-09,-1.164025463002881e-32
translation_742820.3.peg.1689,6.189300802638533e-08,-6.697471598604676e-33
transcription_TU_742820.3.peg.1689,1.6078174537444034e-09,-1.6687067462783423e-32
translation_742820.3.peg.1697,0.0,-1.8187624460168597e-32
transcription_TU_742820.3.peg.1697,0.0,-125.91126194251838
translation_742820.3.peg.1716,1.026204331443189e-08,8.212033735400672e-32
transcription_TU_742820.3.peg.1716,2.6658087687369845e-10,-7.220459270473736e-32
translation_742820.3.peg.1717,1.7580032037912073e-29,-1.6350805327496204e-32
transcription_TU_742820.3.peg.1717,4.566829638638841e-31,3.905655270827678e-32
translation_742820.3.peg.1719,0.0,1.9349543940031998e-32
transcription_TU_742820.3.peg.1719,0.0,-2.7652926674693933e-32
translation_742820.3.peg.1721,0.0,4.735197875454072e-32
transcription_TU_742820.3.peg.1721,0.0,-48.46936482978544
translation_742820.3.peg.1722,6.1244322553435186e-31,-1.545321956001363e-31
transcription_TU_742820.3.peg.1722,0.0,-265.16219197837233
translation_742820.3.peg.1723,1.7216972458911164e-30,8.670073391249484e-32
transcription_TU_742820.3.peg.1723,0.0,-103.97621195055733
translation_742820.3.peg.1724,1.9362095695758787e-30,2.1405462410690287e-33
transcription_TU_742820.3.peg.1724,0.0,-72.52648133895919
translation_742820.3.peg.1725,2.4740828160331972e-30,-1.1498400314401143e-32
transcription_TU_742820.3.peg.1725,0.0,-39.698171075504256
translation_742820.3.peg.1727,0.0,4.2931200741404364e-32
transcription_TU_742820.3.peg.1727,0.0,-1.9530348893778068e-33
translation_742820.3.peg.1729,1.3818381244109393e-30,3.903030884884964e-33
transcription_TU_742820.3.peg.1729,0.0,-91.158161479609
translation_742820.3.peg.1730,1.0249507664131313e-07,-1.1438019997543513e-33
transcription_TU_742820.3.peg.1730,2.662552336711785e-09,-7.837538553651492e-33
translation_742820.3.peg.1732,3.3118754303116533e-63,-4.237129702300383e-33
transcription_TU_742820.3.peg.1732,0.0,-35.499196637149396
translation_742820.3.peg.1733,-3.275574590714189e-63,6.718445024796246e-33
transcription_TU_742820.3.peg.1733,0.0,-79.28196409578423
translation_742820.3.peg.1736,2.1067448797053242e-30,7.865904157471536e-33
transcription_TU_742820.3.peg.1736,5.472768728145941e-32,-2.4258241747411465e-32
translation_742820.3.peg.1739,0.0,-1.6416254504675567e-32
transcription_TU_742820.3.peg.1739,0.0,-70.18798225315443
translation_742820.3.peg.1740,0.0,-1.5020214716618072e-32
transcription_TU_742820.3.peg.1740,0.0,-40.85271396427387
translation_742820.3.peg.1741,0.0,-2.1076607811019284e-34
transcription_TU_742820.3.peg.1741,0.0,-26.180053849439766
translation_742820.3.peg.1742,6.324161223326165e-09,2.8224751213618246e-32
transcription_TU_742820.3.peg.1742,1.6428506416787253e-10,3.452844001002313e-32
translation_742820.3.peg.1751,0.0,-1.6576893945883145e-32
transcription_TU_742820.3.peg.1751,0.0,6.537639312769849e-32
translation_742820.3.peg.1752,0.0,-1.5490868624457358e-32
transcription_TU_742820.3.peg.1752,0.0,-1.4004401292270732e-32
translation_742820.3.peg.1758,4.998922037156961e-07,2.737144522912923e-31
transcription_TU_742820.3.peg.1758,1.2985883797766175e-08,-4.250310979697941e-32
translation_742820.3.peg.1759,0.0,7.120099131183435e-33
transcription_TU_742820.3.peg.1759,0.0,-80.08851038625227
translation_742820.3.peg.1760,0.0,-7.800380184041224e-33
transcription_TU_742820.3.peg.1760,0.0,-1.708513489109549e-32
translation_742820.3.peg.1766,0.0,6.0029402915071744e-33
transcription_TU_742820.3.peg.1766,0.0,-64.87432051636141
translation_742820.3.peg.1767,0.0,3.457491582269053e-33
transcription_TU_742820.3.peg.1767,0.0,-62.296569276156845
translation_742820.3.peg.1783,0.0,-6.79372634778946e-33
transcription_TU_742820.3.peg.1783,0.0,4.8405778640271885e-32
translation_742820.3.peg.1789,3.787815448620578e-13,5.265402685924917e-32
transcription_TU_742820.3.peg.1789,9.839747629099885e-15,-1.0141125334914086e-31
translation_742820.3.peg.1791,0.0,7.835324004946752e-32
transcription_TU_742820.3.peg.1791,0.0,-112.06635209306249
translation_742820.3.peg.1795,0.0,-1.1060425668213498e-32
transcription_TU_742820.3.peg.1795,0.0,1.276746958394618e-32
translation_742820.3.peg.1796,0.0,6.441803783014935e-33
transcription_TU_742820.3.peg.1796,-1.3228973751854152e-39,-1.8186270320524034e-32
translation_742820.3.peg.1799,0.0,-1.0522229329445646e-31
transcription_TU_742820.3.peg.1799,0.0,-1.2468306369183347e-33
translation_742820.3.peg.1803,0.0,7.335260474970262e-32
transcription_TU_742820.3.peg.1803,5.392820621910001e-28,-1.7841322200884343e-32
translation_742820.3.peg.1805,1.265644023719067e-10,5.3230295110676705e-33
transcription_TU_742820.3.peg.1805,3.2878100716890544e-12,4.997324711236237e-35
transcription_TU_HMPREF9459_RS01830,0.0,-2.295838068335674e-33
transcription_TU_HMPREF9459_RS02135,1.6219644270005272e-06,4.3683249168787245e-34
transcription_TU_HMPREF9459_RS02140,2.0678037953959225e-06,1.031653313316924e-33
transcription_TU_HMPREF9459_RS02150,0.0,-1.1474445416222813e-33
transcription_TU_HMPREF9459_RS02865,0.0,-1.708009665840711e-33
transcription_TU_HMPREF9459_RS03750,-1.3777209484308619e-40,6.021960586644477e-33
transcription_TU_HMPREF9459_RS05300,0.0,-1.2824924517594706e-34
transcription_TU_HMPREF9459_RS05315,0.0,7.693080806771009e-34
transcription_TU_HMPREF9459_RS05620,1.6522092644652824e-06,4.257863251501545e-34
transcription_TU_HMPREF9459_RS05630,0.0,-1.2824924517594706e-34
transcription_TU_HMPREF9459_RS05635,0.0,-1.3886069228906529e-35
transcription_TU_HMPREF9459_RS05640,7.430549146459524e-07,1.517216883928481e-33
transcription_TU_HMPREF9459_RS05645,2.50246613701427e-06,-3.3008628271290104e-34
transcription_TU_HMPREF9459_RS05650,4.361003999440809e-06,-6.460340944047605e-35
transcription_TU_HMPREF9459_RS05655,5.5566083171830894e-06,4.049861099054183e-33
transcription_TU_HMPREF9459_RS05660,5.5566083171830894e-06,-1.5711762617030547e-32
transcription_TU_HMPREF9459_RS05665,3.326430631704635e-06,2.3373679773458346e-34
transcription_TU_HMPREF9459_RS05670,5.5566083171830894e-06,2.120282748418769e-31
transcription_TU_HMPREF9459_RS06740,0.0,-1.4166218601053378e-33
transcription_TU_HMPREF9459_RS06745,0.0,8.021007250455608e-34
transcription_TU_HMPREF9459_RS07735,0.0,4.257863251501545e-34
transcription_TU_HMPREF9459_RS07740,2.6417427878718035e-06,-9.665352224777587e-35
transcription_TU_HMPREF9459_RS07760,0.0,3.090750802712916e-34
transcription_TU_HMPREF9459_RS07930,4.193218680481979e-37,-1.2470723421144262e-33
transcription_TU_HMPREF9459_RS08405,0.0,1.2099109893498261e-33
transcription_TU_HMPREF9459_RS08410,0.0,1.031653313316924e-33
transcription_TU_HMPREF9459_RS08415,9.233233011945827e-07,3.1921820082450304e-35
transcription_TU_HMPREF9459_RS08420,1.3486912755241535e-07,1.1255714060280517e-34
transcription_TU_HMPREF9459_RS08425,0.0,-4.468868624679388e-34
transcription_TU_HMPREF9459_RS08430,2.456082854883543e-06,6.406831404960558e-34
transcription_TU_HMPREF9459_RS08435,0.0,-1.3248359227402452e-33
transcription_TU_HMPREF9459_RS08440,1.5073129445956487e-06,3.70765054136837e-33
transcription_TU_HMPREF9459_RS08445,8.132851349214183e-07,-9.665352224777587e-35
transcription_TU_HMPREF9459_RS08450,0.0,2.214338703920304e-33
transcription_TU_HMPREF9459_RS08455,1.6368327792181866e-36,-4.12959296490733e-34
transcription_TU_HMPREF9459_RS08460,0.0,-6.460340944047605e-35
transcription_TU_HMPREF9459_RS08465,0.0,1.517216883928481e-33
transcription_TU_HMPREF9459_RS08470,0.0,-1.3886069228906529e-35
transcription_TU_HMPREF9459_RS08475,0.0,-1.2824924517594706e-34
transcription_TU_HMPREF9459_RS08480,1.1650412940253828e-06,2.6160515826937284e-33
transcription_TU_HMPREF9459_RS08485,2.471428288675697e-06,-1.0722322396529832e-33
transcription_TU_HMPREF9459_RS08490,6.377739664101055e-08,3.090750802712916e-34
transcription_TU_HMPREF9459_RS08495,1.4626631625087015e-06,3.090750802712916e-34
transcription_TU_HMPREF9459_RS08500,4.449823773603755e-07,-7.627788204693878e-34
transcription_TU_HMPREF9459_RS08505,0.0,-3.129796024868578e-33
transcription_TU_HMPREF9459_RS08510,3.003635778280811e-06,1.196097107923128e-33
transcription_TU_HMPREF9459_RS08515,8.026524467045482e-07,3.70765054136837e-33
transcription_TU_HMPREF9459_RS08520,1.4848437296428246e-06,1.3826042304522535e-33
transcription_TU_HMPREF9459_RS08525,0.0,-2.0238526371652896e-33
transcription_TU_HMPREF9459_RS08530,0.0,-4.12959296490733e-34
transcription_TU_HMPREF9459_RS08535,0.0,2.214338703920304e-33
transcription_TU_HMPREF9459_RS08540,1.3777209484308619e-40,2.9408942988489403e-33
transcription_TU_HMPREF9459_RS08990,6.877187535794878e-08,1.6803591283640302e-33
transcription_TU_HMPREF9459_RS09015,1.2106556358189877e-06,-7.627788204693878e-34
transcription_TU_HMPREF9459_RS09020,0.0,-8.39318446442101e-34
transcription_TU_HMPREF9459_RS09030,0.0,-6.460340944047605e-35
transcription_TU_HMPREF9459_RS09035,0.0,-2.851418874509499e-33
transcription_TU_HMPREF9459_RS09040,2.5887913836731564e-06,1.517216883928481e-33
transcription_TU_HMPREF9459_RS09045,0.0,-1.3886069228906529e-35
transcription_TU_HMPREF9459_RS09050,2.7629507709056396e-06,2.241391385821199e-33
transcription_TU_HMPREF9459_RS09055,1.5975308774251246e-06,2.6160515826937284e-33
transcription_TU_HMPREF9459_RS09060,1.1835268801554755e-06,-1.0722322396529832e-33
transcription_TU_HMPREF9459_RS09065,0.0,-8.39318446442101e-34
transcription_TU_HMPREF9459_RS09070,0.0,-7.627788204693878e-34
charging_tRNA_HMPREF9459_RS01830_CGU,0.0,-1.1393373157004732e-05
charging_tRNA_HMPREF9459_RS01830_CGC,0.0,-1.1393373157004732e-05
charging_tRNA_HMPREF9459_RS01830_CGA,0.0,-1.1393373157004732e-05
charging_tRNA_HMPREF9459_RS01830_CGG,0.0,-1.1393373157004732e-05
charging_tRNA_HMPREF9459_RS01830_AGA,0.0,-1.1393373157004732e-05
charging_tRNA_HMPREF9459_RS01830_AGG,0.0,-1.1393373157004732e-05
charging_tRNA_HMPREF9459_RS02135_UAU,0.02372795469377858,-1.0640202786800441e-37
charging_tRNA_HMPREF9459_RS02135_UAC,0.0036202641012817163,-2.112576157589981e-37
charging_tRNA_HMPREF9459_RS02140_CAA,0.025287128331534098,5.7572010945105626e-39
charging_tRNA_HMPREF9459_RS02140_CAG,0.009578464082426652,7.74400401870527e-38
charging_tRNA_HMPREF9459_RS02150_CGU,0.0,-8.468126281687843e-06
charging_tRNA_HMPREF9459_RS02150_CGC,0.0,-8.468126281687843e-06
charging_tRNA_HMPREF9459_RS02150_CGA,0.0,-8.468126281687843e-06
charging_tRNA_HMPREF9459_RS02150_CGG,0.0,-8.468126281687843e-06
charging_tRNA_HMPREF9459_RS02150_AGA,0.0,-8.468126281687843e-06
charging_tRNA_HMPREF9459_RS02150_AGG,0.0,-8.468126281687843e-06
charging_tRNA_HMPREF9459_RS02865_ACU,0.0,-2.5336446191300246e-06
charging_tRNA_HMPREF9459_RS02865_ACC,0.0,-2.5336446191300246e-06
charging_tRNA_HMPREF9459_RS02865_ACA,0.0,-2.5336446191300246e-06
charging_tRNA_HMPREF9459_RS02865_ACG,0.0,-2.5336446191300246e-06
charging_tRNA_HMPREF9459_RS03750_UCU,0.0,-4.033684634513671e-06
charging_tRNA_HMPREF9459_RS03750_UCC,0.0,-4.033684634513671e-06
charging_tRNA_HMPREF9459_RS03750_UCA,0.0,-4.033684634513671e-06
charging_tRNA_HMPREF9459_RS03750_UCG,0.0,-4.033684634513671e-06
charging_tRNA_HMPREF9459_RS03750_AGU,0.0,-4.033684634513671e-06
charging_tRNA_HMPREF9459_RS03750_AGC,0.0,-4.033684634513671e-06
charging_tRNA_HMPREF9459_RS05300_ACU,0.0,-2.1799637562281095e-06
charging_tRNA_HMPREF9459_RS05300_ACC,0.0,-2.1799637562281095e-06
charging_tRNA_HMPREF9459_RS05300_ACA,0.0,-2.1799637562281095e-06
charging_tRNA_HMPREF9459_RS05300_ACG,0.0,-2.1799637562281095e-06
charging_tRNA_HMPREF9459_RS05315_UUA,0.0,-9.314378173793665e-07
charging_tRNA_HMPREF9459_RS05315_UUG,0.0,-9.314378173793665e-07
charging_tRNA_HMPREF9459_RS05315_CUU,0.0,-9.314378173793665e-07
charging_tRNA_HMPREF9459_RS05315_CUC,0.0,-9.314378173793665e-07
charging_tRNA_HMPREF9459_RS05315_CUA,0.0,-9.314378173793665e-07
charging_tRNA_HMPREF9459_RS05315_CUG,0.0,-9.314378173793665e-07
charging_tRNA_HMPREF9459_RS05620_AAU,0.02046862783726056,-2.661722982977517e-38
charging_tRNA_HMPREF9459_RS05620_AAC,0.007389554319904281,-1.4784432549972966e-37
charging_tRNA_HMPREF9459_RS05630_ACU,0.0,1.1893607691298039e-37
charging_tRNA_HMPREF9459_RS05630_ACC,0.0,1.5715548301730823e-37
charging_tRNA_HMPREF9459_RS05630_ACA,0.0,1.6603826743814332e-37
charging_tRNA_HMPREF9459_RS05630_ACG,0.0,6.281344841069661e-38
charging_tRNA_HMPREF9459_RS05635_UUA,0.0,-2.511494337524321e-05
charging_tRNA_HMPREF9459_RS05635_UUG,0.0,-2.511494337524321e-05
charging_tRNA_HMPREF9459_RS05635_CUU,0.0,-2.511494337524321e-05
charging_tRNA_HMPREF9459_RS05635_CUC,0.0,-2.511494337524321e-05
charging_tRNA_HMPREF9459_RS05635_CUA,0.0,-2.511494337524321e-05
charging_tRNA_HMPREF9459_RS05635_CUG,0.0,-2.511494337524321e-05
charging_tRNA_HMPREF9459_RS05640_AAA,0.0,-2.227080712391734e-37
charging_tRNA_HMPREF9459_RS05640_AAG,0.012528775627997021,-7.209069199552738e-38
charging_tRNA_HMPREF9459_RS05645_GAU,0.03347284799993703,-7.5038181727835294e-37
charging_tRNA_HMPREF9459_RS05645_GAC,0.008721660278433085,-7.4381734119296015e-37
charging_tRNA_HMPREF9459_RS05650_GUU,0.0303734465754706,6.46068163124276e-38
charging_tRNA_HMPREF9459_RS05650_GUC,0.013508069203285197,6.770190134320472e-38
charging_tRNA_HMPREF9459_RS05650_GUA,0.013592472929683965,3.525393808013351e-38
charging_tRNA_HMPREF9459_RS05650_GUG,0.01605764340225725,-1.6811497215495118e-38
charging_tRNA_HMPREF9459_RS05665_GCU,0.025087033880225585,-2.2421030050315508e-38
charging_tRNA_HMPREF9459_RS05665_GCC,0.003308220563812189,3.566224361982076e-38
charging_tRNA_HMPREF9459_RS05665_GCA,0.021119819886282254,6.966980723185102e-38
charging_tRNA_HMPREF9459_RS05665_GCG,0.006572439802577433,-1.9550789473413335e-38
charging_tRNA_HMPREF9459_RS06740_UUA,0.0,-1.844995939421723e-05
charging_tRNA_HMPREF9459_RS06740_UUG,0.0,-1.844995939421723e-05
charging_tRNA_HMPREF9459_RS06740_CUU,0.0,-1.844995939421723e-05
charging_tRNA_HMPREF9459_RS06740_CUC,0.0,-1.844995939421723e-05
charging_tRNA_HMPREF9459_RS06740_CUA,0.0,-1.844995939421723e-05
charging_tRNA_HMPREF9459_RS06740_CUG,0.0,-1.844995939421723e-05
charging_tRNA_HMPREF9459_RS06745_UCU,0.0,-1.1323501719775341e-05
charging_tRNA_HMPREF9459_RS06745_UCC,0.0,-1.1323501719775341e-05
charging_tRNA_HMPREF9459_RS06745_UCA,0.0,-1.1323501719775341e-05
charging_tRNA_HMPREF9459_RS06745_UCG,0.0,-1.1323501719775341e-05
charging_tRNA_HMPREF9459_RS06745_AGU,0.0,-1.1323501719775341e-05
charging_tRNA_HMPREF9459_RS06745_AGC,0.0,-1.1323501719775341e-05
charging_tRNA_HMPREF9459_RS07735_AAU,5.189204582341579e-24,-2.661722982977517e-38
charging_tRNA_HMPREF9459_RS07735_AAC,0.0,-1.4784432549972966e-37
charging_tRNA_HMPREF9459_RS07740_GAA,0.044542875639138266,3.7626343291847654e-38
charging_tRNA_HMPREF9459_RS07740_GAG,0.0,2.439725398613162e-37
charging_tRNA_HMPREF9459_RS07760_CGU,0.0,-1.6580924027890063e-06
charging_tRNA_HMPREF9459_RS07760_CGC,0.0,-1.6580924027890063e-06
charging_tRNA_HMPREF9459_RS07760_CGA,0.0,-1.6580924027890063e-06
charging_tRNA_HMPREF9459_RS07760_CGG,0.0,-1.6580924027890063e-06
charging_tRNA_HMPREF9459_RS07760_AGA,0.0,-1.6580924027890063e-06
charging_tRNA_HMPREF9459_RS07760_AGG,0.0,-1.6580924027890063e-06
charging_tRNA_HMPREF9459_RS07930_AAA,0.0,-7.656819458428422e-06
charging_tRNA_HMPREF9459_RS07930_AAG,0.0,-7.656819458428422e-06
charging_tRNA_HMPREF9459_RS08405_UUA,0.0,-2.249664651826352e-05
charging_tRNA_HMPREF9459_RS08405_UUG,0.0,-2.249664651826352e-05
charging_tRNA_HMPREF9459_RS08405_CUU,0.0,-2.249664651826352e-05
charging_tRNA_HMPREF9459_RS08405_CUC,0.0,-2.249664651826352e-05
charging_tRNA_HMPREF9459_RS08405_CUA,0.0,-2.249664651826352e-05
charging_tRNA_HMPREF9459_RS08405_CUG,0.0,-2.249664651826352e-05
charging_tRNA_HMPREF9459_RS08410_CAA,-2.940353076794867e-29,5.7572010945105626e-39
charging_tRNA_HMPREF9459_RS08410_CAG,0.0,7.74400401870527e-38
charging_tRNA_HMPREF9459_RS08415_CAU,0.01310693175086743,-5.656514848828786e-35
charging_tRNA_HMPREF9459_RS08415_CAC,0.0024613798836506788,2.5823518383245915e-37
charging_tRNA_HMPREF9459_RS08420_UGG,0.00227405135871155,5.2635344206308625e-33
charging_tRNA_HMPREF9459_RS08425_UAU,0.0,-2.9455928618826075e-38
charging_tRNA_HMPREF9459_RS08425_UAC,0.0,-1.3125473168458464e-37
charging_tRNA_HMPREF9459_RS08430_UUU,0.034690530239962894,-2.9718572983442724e-37
charging_tRNA_HMPREF9459_RS08430_UUC,0.006721901608722539,-1.0872797889514013e-37
charging_tRNA_HMPREF9459_RS08435_AUG,0.0,-1.6394638691094026e-06
charging_tRNA_HMPREF9459_RS08435_START,0.0,-1.6394638691094026e-06
charging_tRNA_HMPREF9459_RS08440_UCU,0.011647418109218552,9.737667478736622e-38
charging_tRNA_HMPREF9459_RS08440_UCC,0.0,-9.440511402139902e-38
charging_tRNA_HMPREF9459_RS08440_UCA,0.007691460070906296,9.608436598252452e-39
charging_tRNA_HMPREF9459_RS08440_UCG,0.003787449854241108,6.482065802967537e-39
charging_tRNA_HMPREF9459_RS08440_AGU,0.0,-3.955876096996128e-37
charging_tRNA_HMPREF9459_RS08440_AGC,0.0022887325645031447,-9.559975630444958e-38
charging_tRNA_HMPREF9459_RS08445_GAA,0.0,3.7626343291847654e-38
charging_tRNA_HMPREF9459_RS08445_GAG,0.01371293934832632,2.439725398613162e-37
charging_tRNA_HMPREF9459_RS08450_AUU,0.0,-4.321341793245294e-06
charging_tRNA_HMPREF9459_RS08450_AUC,0.0,-4.321341793245294e-06
charging_tRNA_HMPREF9459_RS08450_AUA,0.0,-4.321341793245294e-06
charging_tRNA_HMPREF9459_RS08455_GGU,0.0,-3.834208425958247e-06
charging_tRNA_HMPREF9459_RS08455_GGC,0.0,-3.834208425958247e-06
