,fluxes,reduced_costs
DM_RNA_556269.4.peg.1006,0.0,0.0
DM_RNA_556269.4.peg.1008,0.0,-234.5551310060989
DM_RNA_556269.4.peg.1014,0.0,-146.33137818286693
DM_RNA_556269.4.peg.1019,0.0,-1.5796660572296978e-32
DM_RNA_556269.4.peg.1022,0.0,1.7912076072006927e-32
DM_RNA_556269.4.peg.1025,0.0,-251.0275499641252
DM_RNA_556269.4.peg.1029,0.0,-175.0545215383982
DM_RNA_556269.4.peg.1030,0.0,-564.8395330367177
DM_RNA_556269.4.peg.1031,0.0,-492.5553313015595
DM_RNA_556269.4.peg.1039,0.0,-1.1059641585005828e-32
DM_RNA_556269.4.peg.1040,0.0,0.0
DM_RNA_556269.4.peg.1042,0.0,-207.0410869548722
DM_RNA_556269.4.peg.1043,0.0,0.0
DM_RNA_556269.4.peg.1044,0.0,0.0
DM_RNA_556269.4.peg.1045,0.0,-293.06715969209597
DM_RNA_556269.4.peg.1046,0.0,-357.21456894063516
DM_RNA_556269.4.peg.1047,0.0,-186.0623540051184
DM_RNA_556269.4.peg.1048,0.0,-338.28347419679966
DM_RNA_556269.4.peg.1061,0.0,-240.77063484222424
DM_RNA_556269.4.peg.1063,0.0,-160.3631017837271
DM_RNA_556269.4.peg.1065,0.0,0.0
DM_RNA_556269.4.peg.1066,0.0,1.5905695816493952e-32
DM_RNA_556269.4.peg.1068,0.0,-346.16472558705647
DM_RNA_556269.4.peg.1078,0.0,-455.59102539469046
DM_RNA_556269.4.peg.1079,0.0,-153.66724623017674
DM_RNA_556269.4.peg.1080,0.0,-196.37044619019062
DM_RNA_556269.4.peg.1081,0.0,-533.8780540249044
DM_RNA_556269.4.peg.1082,0.0,-277.6976049664933
DM_RNA_556269.4.peg.1083,0.0,-1.8603661765330318e-32
DM_RNA_556269.4.peg.1090,0.0,-266.3834462745255
DM_RNA_556269.4.peg.1091,0.0,-152.65586508662446
DM_RNA_556269.4.peg.1092,0.0,-259.82488391628965
DM_RNA_556269.4.peg.1093,0.0,-241.31158323142188
DM_RNA_556269.4.peg.1100,0.0,-419.91683215333643
DM_RNA_556269.4.peg.1103,0.0,-197.15152402663753
DM_RNA_556269.4.peg.1105,0.0,0.0
DM_RNA_556269.4.peg.1108,0.0,-473.73568979396555
DM_RNA_556269.4.peg.1109,0.0,0.0
DM_RNA_556269.4.peg.1111,1.4055838636752104e-30,0.0
DM_RNA_556269.4.peg.1114,1.4055838636752104e-30,0.0
DM_RNA_556269.4.peg.1116,0.0,-293.73706596363695
DM_RNA_556269.4.peg.1122,0.0,0.0
DM_RNA_556269.4.peg.1123,0.0,-5.313374184152993e-32
DM_RNA_556269.4.peg.1124,0.0,-320.80418544984445
DM_RNA_556269.4.peg.1125,0.0,-338.488291756525
DM_RNA_556269.4.peg.1126,0.0,-2.8015373453092954e-32
DM_RNA_556269.4.peg.1128,0.0,-712.5585408297761
DM_RNA_556269.4.peg.1129,0.0,0.0
DM_RNA_556269.4.peg.1132,0.0,-372.1321214288379
DM_RNA_556269.4.peg.1134,0.0,-441.3793781018174
DM_RNA_556269.4.peg.1135,0.0,-77.95961028859377
DM_RNA_556269.4.peg.1137,0.0,-505.6123195137934
DM_RNA_556269.4.peg.1143,0.0,-156.03100126370038
DM_RNA_556269.4.peg.1144,0.0,-117.0163955024963
DM_RNA_556269.4.peg.1145,0.0,-189.12749193123943
DM_RNA_556269.4.peg.1146,0.0,-133.5763330531061
DM_RNA_556269.4.peg.1147,0.0,-100.72588316534559
DM_RNA_556269.4.peg.1148,0.0,-1093.112959479115
DM_RNA_556269.4.peg.1149,0.0,-1146.44078832719
DM_RNA_556269.4.peg.1151,0.0,-84.66655097566225
DM_RNA_556269.4.peg.1152,0.0,-102.91785069759295
DM_RNA_556269.4.peg.1155,0.0,-526.9402526710995
DM_RNA_556269.4.peg.1156,0.0,-84.33476906687726
DM_RNA_556269.4.peg.1157,0.0,-168.45471603755092
DM_RNA_556269.4.peg.1158,0.0,-168.5162724422527
DM_RNA_556269.4.peg.1159,0.0,-83.48092877910081
DM_RNA_556269.4.peg.1160,0.0,-224.03085795695344
DM_RNA_556269.4.peg.1161,0.0,-41.77392649817698
DM_RNA_556269.4.peg.1162,0.0,-88.45158964399533
DM_RNA_556269.4.peg.1163,0.0,-227.80020067343978
DM_RNA_556269.4.peg.1164,0.0,-112.35219688231231
DM_RNA_556269.4.peg.1165,0.0,-50.34501993639391
DM_RNA_556269.4.peg.1166,0.0,-72.42736939645413
DM_RNA_556269.4.peg.1167,0.0,-99.03038530049861
DM_RNA_556269.4.peg.1168,0.0,-82.47963917383946
DM_RNA_556269.4.peg.1169,0.0,-145.33025546773555
DM_RNA_556269.4.peg.1170,0.0,-81.79572473159716
DM_RNA_556269.4.peg.1171,0.0,-86.08672126897017
DM_RNA_556269.4.peg.1172,0.0,-138.55172149119448
DM_RNA_556269.4.peg.1173,0.0,-76.17187289874823
DM_RNA_556269.4.peg.1174,0.0,-138.0967201594253
DM_RNA_556269.4.peg.1175,0.0,-48.83856961222192
DM_RNA_556269.4.peg.1176,0.0,-116.97027781911925
DM_RNA_556269.4.peg.1178,0.0,-58.436392066048995
DM_RNA_556269.4.peg.1179,0.0,-29.73905364067925
DM_RNA_556269.4.peg.1180,0.0,-97.90147386488081
DM_RNA_556269.4.peg.1181,0.0,-108.2455854051747
DM_RNA_556269.4.peg.1182,0.0,-168.49568765011134
DM_RNA_556269.4.peg.1183,0.0,-265.97392025118995
DM_RNA_556269.4.peg.1184,0.0,-87.06740251016235
DM_RNA_556269.4.peg.1188,0.0,-348.90896511681876
DM_RNA_556269.4.peg.1190,0.0,0.0
DM_RNA_556269.4.peg.1191,0.0,-448.24891369937626
DM_RNA_556269.4.peg.1192,0.0,0.0
DM_RNA_556269.4.peg.1198,0.0,-504.7313884411947
DM_RNA_556269.4.peg.1200,0.0,-376.31283920058297
DM_RNA_556269.4.peg.1203,5.499043102390189e-32,-2.8304639194309555e-32
DM_RNA_556269.4.peg.1205,1.4026875845207763e-31,2.1188285654189487e-32
DM_RNA_556269.4.peg.1206,0.0,-176.79093738003507
DM_RNA_556269.4.peg.1210,0.0,-226.22268582036827
DM_RNA_556269.4.peg.1213,0.0,-243.54930708547798
DM_RNA_556269.4.peg.1215,0.0,-146.60138630154447
DM_RNA_556269.4.peg.1216,0.0,-536.3743500908713
DM_RNA_556269.4.peg.1217,0.0,-313.76367094179926
DM_RNA_556269.4.peg.1219,0.0,-129.11790574275824
DM_RNA_556269.4.peg.1222,0.0,-209.21694449384393
DM_RNA_556269.4.peg.1226,0.0,-284.5157232015079
DM_RNA_556269.4.peg.1229,0.0,-172.1372881320064
DM_RNA_556269.4.peg.1230,0.0,-116.10701244879787
DM_RNA_556269.4.peg.1236,0.0,-128.54925287987712
DM_RNA_556269.4.peg.1244,0.0,-405.1385353121395
DM_RNA_556269.4.peg.1249,0.0,3.641653974658769e-32
DM_RNA_556269.4.peg.1256,0.0,0.0
DM_RNA_556269.4.peg.1257,0.0,0.0
DM_RNA_556269.4.peg.1258,0.0,-413.0671228760708
DM_RNA_556269.4.peg.1261,0.0,-72.3662530876434
DM_RNA_556269.4.peg.1263,0.0,-583.0136906650501
DM_RNA_556269.4.peg.1273,0.0,-204.1606061279124
DM_RNA_556269.4.peg.1274,0.0,-202.1628594284541
DM_RNA_556269.4.peg.1278,6.737615873080185e-32,0.0
DM_RNA_556269.4.peg.1280,0.0,-374.81657922066853
DM_RNA_556269.4.peg.1282,0.0,0.0
DM_RNA_556269.4.peg.1283,0.0,-383.40817076000434
DM_RNA_556269.4.peg.1284,0.0,-337.57348329434484
DM_RNA_556269.4.peg.1290,0.0,-88.11971739481828
DM_RNA_556269.4.peg.1296,0.0,-252.88662173721121
DM_RNA_556269.4.peg.1298,0.0,-447.86344121341034
DM_RNA_556269.4.peg.1308,0.0,-514.2826232009966
DM_RNA_556269.4.peg.1309,0.0,-88.76260359732045
DM_RNA_556269.4.peg.1310,0.0,-52.858449505620754
DM_RNA_556269.4.peg.1311,0.0,-97.70267359330498
DM_RNA_556269.4.peg.1313,0.0,-270.00369422003223
DM_RNA_556269.4.peg.1314,0.0,-658.8629911277275
DM_RNA_556269.4.peg.1317,0.0,0.0
DM_RNA_556269.4.peg.1320,0.0,-366.52622081357373
DM_RNA_556269.4.peg.1321,0.0,-116.00505638864522
DM_RNA_556269.4.peg.1323,0.0,-223.77569617105812
DM_RNA_556269.4.peg.1324,0.0,-780.4826408098583
DM_RNA_556269.4.peg.1328,0.0,-3.2175541300484997e-32
DM_RNA_556269.4.peg.1331,0.0,-716.5712364740765
DM_RNA_556269.4.peg.1334,0.0,-263.66968094522883
DM_RNA_556269.4.peg.1340,0.0,-49.00701973693662
DM_RNA_556269.4.peg.1341,0.0,-271.3054865758696
DM_RNA_556269.4.peg.1342,0.0,-266.74975554452413
DM_RNA_556269.4.peg.1343,0.0,-255.89605248981468
DM_RNA_556269.4.peg.1344,0.0,-204.52818052318926
DM_RNA_556269.4.peg.1345,0.0,-63.7742834046759
DM_RNA_556269.4.peg.1346,0.0,-339.5662418386671
DM_RNA_556269.4.peg.1355,0.0,-134.14405157955977
DM_RNA_556269.4.peg.1356,0.0,-314.2345904270258
DM_RNA_556269.4.peg.1358,0.0,-342.1549041766967
DM_RNA_556269.4.peg.1359,0.0,-367.18968283376796
DM_RNA_556269.4.peg.1367,0.0,-316.51310105461374
DM_RNA_556269.4.peg.1368,0.0,-354.5280211432248
DM_RNA_556269.4.peg.1370,0.0,-938.0715371271756
DM_RNA_556269.4.peg.1372,0.0,-5.747534148125266e-32
DM_RNA_556269.4.peg.1373,0.0,-238.7722221958947
DM_RNA_556269.4.peg.1375,0.0,-198.26971869109525
DM_RNA_556269.4.peg.1377,0.0,-220.14402596035325
DM_RNA_556269.4.peg.1381,0.0,-132.6580789250737
DM_RNA_556269.4.peg.1388,0.0,-9.304577606552028e-32
DM_RNA_556269.4.peg.1391,0.0,2.9498627379529944e-32
DM_RNA_556269.4.peg.1397,0.0,-395.44339235525143
DM_RNA_556269.4.peg.1401,0.0,-169.7726419585918
DM_RNA_556269.4.peg.1402,0.0,-342.8498019550814
DM_RNA_556269.4.peg.1405,0.0,0.0
DM_RNA_556269.4.peg.1406,0.0,-247.74247129036598
DM_RNA_556269.4.peg.1410,0.0,-385.207182280641
DM_RNA_556269.4.peg.1417,0.0,-245.38820694101628
DM_RNA_556269.4.peg.1418,0.0,-3.994659887103788e-32
DM_RNA_556269.4.peg.1419,0.0,-140.534145057358
DM_RNA_556269.4.peg.1420,0.0,-403.9037842392106
DM_RNA_556269.4.peg.1421,0.0,-283.4788596619956
DM_RNA_556269.4.peg.1431,0.0,0.0
DM_RNA_556269.4.peg.1432,0.0,-397.5613741917285
DM_RNA_556269.4.peg.1435,0.0,-289.8855149838937
DM_RNA_556269.4.peg.1437,0.0,-358.77613455865696
DM_RNA_556269.4.peg.1442,0.0,-201.01921557237398
DM_RNA_556269.4.peg.1443,0.0,-244.23813510677795
DM_RNA_556269.4.peg.1444,0.0,-195.0426267025811
DM_RNA_556269.4.peg.1445,0.0,-148.27694058235826
DM_RNA_556269.4.peg.1447,0.0,-227.6335768318678
DM_RNA_556269.4.peg.1448,0.0,-324.4415237020746
DM_RNA_556269.4.peg.1452,1.123683681843571e-31,0.0
DM_RNA_556269.4.peg.1453,0.0,-126.67563520106742
DM_RNA_556269.4.peg.1454,0.0,-213.1712947229509
DM_RNA_556269.4.peg.1455,6.163287538479517e-32,3.3193667335697255e-32
DM_RNA_556269.4.peg.1460,0.0,0.0
DM_RNA_556269.4.peg.1466,0.0,-232.54668015929946
DM_RNA_556269.4.peg.1467,0.0,-415.415754423732
DM_RNA_556269.4.peg.1469,0.0,-540.8057842718514
DM_RNA_556269.4.peg.1472,0.0,-6.487931431033635e-33
DM_RNA_556269.4.peg.1526,0.0,0.0
DM_RNA_556269.4.peg.1530,0.0,-270.8570955787529
DM_RNA_556269.4.peg.1537,0.0,0.0
DM_RNA_556269.4.peg.1542,0.0,-390.2131856057771
DM_RNA_556269.4.peg.1549,0.0,-398.65183995801215
DM_RNA_556269.4.peg.1571,0.0,-367.0531939382363
DM_RNA_556269.4.peg.1575,0.0,0.0
DM_RNA_556269.4.peg.1603,0.0,2.749323297743319e-32
DM_RNA_556269.4.peg.1604,0.0,0.0
DM_RNA_556269.4.peg.1605,0.0,0.0
DM_RNA_556269.4.peg.1606,0.0,-237.12152558704653
DM_RNA_556269.4.peg.1643,0.0,-305.46579495238126
DM_RNA_556269.4.peg.1664,0.0,-357.6747945686689
DM_RNA_556269.4.peg.1665,0.0,2.8000040375316414e-32
DM_RNA_556269.4.peg.1669,0.0,-774.6884730838246
DM_RNA_556269.4.peg.1670,0.0,-378.3052746148047
DM_RNA_556269.4.peg.1671,0.0,-381.8649896655939
DM_RNA_556269.4.peg.1672,0.0,-245.69873978649872
DM_RNA_556269.4.peg.1680,3.0197221598488046e-64,-4.961173095396678e-32
DM_RNA_556269.4.peg.1701,0.0,-376.7075290324209
DM_RNA_556269.4.peg.1716,0.0,-344.30779664849643
DM_RNA_556269.4.peg.1758,0.0,-2.3051530870278926e-32
DM_RNA_556269.4.peg.1768,0.0,-648.7464219933424
DM_RNA_556269.4.peg.1769,0.0,-254.88462536924206
DM_RNA_556269.4.peg.1774,0.0,0.0
DM_RNA_556269.4.peg.1789,0.0,-228.18975056636506
DM_RNA_556269.4.peg.1792,0.0,-396.3580234880676
DM_RNA_556269.4.peg.1812,0.0,-211.59296279719194
DM_RNA_556269.4.peg.1823,0.0,-54.70227520402467
DM_RNA_556269.4.peg.1824,0.0,-74.80260083982128
DM_RNA_556269.4.peg.1840,0.0,2.721158787551869e-32
DM_RNA_556269.4.peg.1874,0.0,-329.5255474880172
DM_RNA_556269.4.peg.1878,0.0,-384.7537981633196
DM_RNA_556269.4.peg.1889,0.0,-395.24921588561233
DM_RNA_556269.4.peg.2053,-2.0092092018109892e-29,-2.829942551904446e-32
DM_RNA_556269.4.peg.2059,0.0,-176.00444077588523
DM_RNA_556269.4.peg.2078,0.0,-396.72703872411626
DM_RNA_556269.4.peg.2088,0.0,-147.39956407712458
DM_RNA_556269.4.peg.2135,0.0,-3.2001323586611885e-32
DM_RNA_556269.4.peg.2144,0.0,-316.76839221919323
DM_RNA_556269.4.peg.2145,0.0,-222.97413584872038
DM_RNA_556269.4.peg.2153,0.0,2.6337419022848577e-32
DM_RNA_556269.4.peg.2156,0.0,1.0394575811849109e-32
DM_RNA_556269.4.peg.2187,0.0,-4.8219165894644286e-32
DM_RNA_556269.4.peg.2188,0.0,-240.95402914977777
DM_RNA_556269.4.peg.2189,0.0,-1.0103879899688804e-32
DM_RNA_556269.4.peg.2190,0.0,0.0
DM_RNA_556269.4.peg.2191,0.0,2.464215476998997e-32
DM_RNA_556269.4.peg.2194,0.0,-2.7448724506294974e-32
DM_RNA_556269.4.peg.2197,0.0,-190.0879869553549
DM_RNA_556269.4.peg.2201,0.0,-206.26506733138422
DM_RNA_556269.4.peg.2220,0.0,-287.1569546239149
DM_RNA_556269.4.peg.2232,0.0,-190.70572205962267
DM_RNA_556269.4.peg.2274,0.0,-274.53433727223796
DM_RNA_556269.4.peg.2277,0.0,-791.0139867403782
DM_RNA_556269.4.peg.2302,0.0,-590.2831249243472
DM_RNA_556269.4.peg.2329,0.0,-349.0777088787275
DM_RNA_556269.4.peg.2330,0.0,-233.17491216678724
DM_RNA_556269.4.peg.2331,0.0,-451.92972877801066
DM_RNA_556269.4.peg.2341,0.0,-212.29725726998885
DM_RNA_556269.4.peg.2343,0.0,0.0
DM_RNA_556269.4.peg.2348,0.0,0.0
DM_RNA_556269.4.peg.2349,0.0,-170.2936977679068
DM_RNA_556269.4.peg.2352,0.0,-2.273896573281401e-32
DM_RNA_556269.4.peg.2357,0.0,-317.1272325773486
DM_RNA_556269.4.peg.2358,0.0,-202.60351429100666
DM_RNA_556269.4.peg.2359,0.0,-212.83952427114957
DM_RNA_556269.4.peg.2366,0.0,0.0
DM_RNA_556269.4.peg.2369,0.0,-226.86606458769677
DM_RNA_556269.4.peg.2373,0.0,1.6838589587548375e-32
DM_RNA_556269.4.peg.2375,0.0,-294.02766419953554
DM_RNA_556269.4.peg.2385,0.0,-132.01791216500322
DM_RNA_556269.4.peg.2424,0.0,-145.3656304743542
DM_RNA_556269.4.peg.2446,0.0,0.0
DM_RNA_556269.4.peg.2447,0.0,-574.8785706878145
DM_RNA_556269.4.peg.2448,0.0,-180.99048855112966
DM_RNA_556269.4.peg.2449,0.0,-244.26988858296508
DM_RNA_556269.4.peg.2451,0.0,-622.6768677502945
DM_RNA_556269.4.peg.2459,0.0,-258.1169887978764
DM_RNA_556269.4.peg.2460,0.0,-302.90044100716915
DM_RNA_556269.4.peg.2461,0.0,-291.7436027941623
DM_RNA_556269.4.peg.2463,0.0,-43.6584376816118
DM_RNA_556269.4.peg.2464,0.0,-87.49683672860867
DM_RNA_BRW84_RS00075,0.0,-20.6265818366873
DM_RNA_BRW84_RS00085,0.0,-20.355858612323004
DM_RNA_BRW84_RS00090,0.0,-20.330386825222032
DM_RNA_BRW84_RS00095,0.0,-23.48205638969999
DM_RNA_BRW84_RS00340,0.0,-21.152790845933232
DM_RNA_BRW84_RS00355,0.0,-21.152790845933232
DM_RNA_BRW84_RS00640,0.0,-20.677664910096848
DM_RNA_BRW84_RS01190,0.0,-20.6776811832854
DM_RNA_BRW84_RS01405,0.0,-20.95861883270983
DM_RNA_BRW84_RS02535,0.0,-20.366076686752763
DM_RNA_BRW84_RS02620,0.0,-20.779856304553803
DM_RNA_BRW84_RS02705,0.0,-21.081258999845236
DM_RNA_BRW84_RS02795,0.0,-20.871820650131692
DM_RNA_BRW84_RS02870,0.0,-23.517742601861098
DM_RNA_BRW84_RS03185,0.0,-20.92283846116209
DM_RNA_BRW84_RS03330,0.0,-22.75143204516304
DM_RNA_BRW84_RS03590,0.0,-20.69299650896614
DM_RNA_BRW84_RS03595,0.0,-20.69299650896614
DM_RNA_BRW84_RS03600,0.0,-20.23840985582521
DM_RNA_BRW84_RS03655,0.0,-21.06081387653641
DM_RNA_BRW84_RS03945,0.0,-20.6316827373079
DM_RNA_BRW84_RS03950,0.0,-20.871849547139178
DM_RNA_BRW84_RS03955,0.0,-20.871849547139178
DM_RNA_BRW84_RS04030,0.0,-25.40263956691669
DM_RNA_BRW84_RS04175,0.0,-20.70832810783543
DM_RNA_BRW84_RS04180,0.0,-21.178307972855173
DM_RNA_BRW84_RS04520,0.0,-20.99948383168962
DM_RNA_BRW84_RS04525,0.0,-21.014831703747465
DM_RNA_BRW84_RS04960,0.0,-23.778251401165257
DM_RNA_BRW84_RS05055,0.0,-20.713429008456032
DM_RNA_BRW84_RS05060,0.0,-20.9228710075392
DM_RNA_BRW84_RS05790,0.0,-20.723659706704723
DM_RNA_BRW84_RS06295,0.0,-23.410450306783538
DM_RNA_BRW84_RS06495,0.0,-23.609690674250434
DM_RNA_BRW84_RS06650,0.0,-20.38148252245051
DM_RNA_BRW84_RS08875,0.0,-20.846287250021195
DM_RNA_BRW84_RS09240,0.0,-20.866674409690116
DM_RNA_BRW84_RS09420,0.0,-24.70283419251448
DM_RNA_BRW84_RS09840,0.0,-24.72329558901186
DM_RNA_BRW84_RS10165,0.0,-20.989269406629482
DM_RNA_BRW84_RS10335,0.0,-23.083559551202583
DM_RNA_BRW84_RS10510,0.0,-20.963719733330432
DM_RNA_BRW84_RS10520,0.0,-30.546516582981567
DM_RNA_BRW84_RS10525,0.0,-761.2187237920411
DM_RNA_BRW84_RS10530,0.0,-20.84117007621204
DM_RNA_BRW84_RS10535,0.0,-20.815546166084534
DM_RNA_BRW84_RS10540,0.0,-406.7401172504609
DM_RNA_BRW84_RS10910,0.0,-21.060875489545936
DM_RNA_BRW84_RS10965,0.0,-30.546516582981567
DM_RNA_BRW84_RS10970,0.0,-761.2187237920411
DM_RNA_BRW84_RS10975,0.0,-20.84117007621204
DM_RNA_BRW84_RS10980,0.0,-20.815546166084534
DM_RNA_BRW84_RS10985,0.0,-406.7401172504609
formation_556269.4.peg.1006-MONOMER,0.0,0.0
formation_556269.4.peg.1014-MONOMER,2.8563693789555764e-06,0.0
formation_556269.4.peg.1019-MONOMER,0.0,6.495854838549587e-34
formation_556269.4.peg.1022-MONOMER,0.0,1.10309909135324e-33
formation_556269.4.peg.1025-MONOMER,0.0,0.0
formation_556269.4.peg.104-MONOMER,1.7133233948812381e-12,0.0
formation_556269.4.peg.1042-MONOMER,0.0,0.0
formation_556269.4.peg.1043-MONOMER,0.0,0.0
formation_556269.4.peg.1047-MONOMER,0.0,-1.9814184782271598e-34
formation_556269.4.peg.1048-MONOMER,0.0,2.1808253071186736e-34
formation_556269.4.peg.1061-MONOMER,0.0,0.0
formation_556269.4.peg.1063-MONOMER,0.0,-1.888734632712354e-34
formation_556269.4.peg.1065-MONOMER,0.0,0.0
formation_556269.4.peg.1066-MONOMER,0.0,0.0
formation_556269.4.peg.1078-MONOMER,3.806355669791234e-10,0.0
formation_556269.4.peg.1079-MONOMER,0.0,3.2509514072688023e-34
formation_556269.4.peg.1080-MONOMER,8.104253072768527e-13,0.0
formation_556269.4.peg.1082-MONOMER,1.0649032210114168e-08,0.0
formation_556269.4.peg.1091-MONOMER,2.853655163491596e-06,-1.457444218550541e-34
formation_556269.4.peg.1103-MONOMER,0.0,0.0
formation_556269.4.peg.1105-MONOMER,0.0,0.0
formation_556269.4.peg.1108-MONOMER,6.702244247235513e-09,0.0
formation_556269.4.peg.1116-MONOMER,6.283261189997741e-16,0.0
formation_556269.4.peg.1122-MONOMER,0.0,0.0
formation_556269.4.peg.1123-MONOMER,0.0,-2.572939637593586e-33
formation_556269.4.peg.1124-MONOMER,1.6208506145537076e-12,-2.8960764328323216e-34
formation_556269.4.peg.1125-MONOMER,9.751998658648984e-10,0.0
formation_556269.4.peg.1128-MONOMER,1.1045518823822145e-08,0.0
formation_556269.4.peg.1129-MONOMER,0.0,3.386706544599373e-33
formation_556269.4.peg.1132-MONOMER,0.0,0.0
formation_556269.4.peg.1134-MONOMER,6.119929077708178e-13,8.212597884710745e-33
formation_556269.4.peg.1135-MONOMER,6.119929077708178e-13,0.0
formation_556269.4.peg.1137-MONOMER,0.0,0.0
formation_556269.4.peg.1143-MONOMER,2.4778375559838737e-11,0.0
formation_556269.4.peg.1144-MONOMER,2.853655163491596e-06,1.3561245099557493e-34
formation_556269.4.peg.1145-MONOMER,2.853655163491596e-06,0.0
formation_556269.4.peg.1146-MONOMER,2.853655163491596e-06,1.5201743493342112e-34
formation_556269.4.peg.1147-MONOMER,2.853655163491596e-06,0.0
formation_556269.4.peg.1151-MONOMER,2.853655163491596e-06,3.1682631840114687e-35
formation_556269.4.peg.1152-MONOMER,2.853655163491596e-06,-5.173958343152963e-36
formation_556269.4.peg.1155-MONOMER,1.2305581130808737e-07,0.0
formation_556269.4.peg.1156-MONOMER,2.853664167128289e-06,0.0
formation_556269.4.peg.1157-MONOMER,2.853664167128289e-06,0.0
formation_556269.4.peg.1158-MONOMER,2.853664167128289e-06,-8.918958510087049e-35
formation_556269.4.peg.1159-MONOMER,2.853655163491596e-06,-1.586212549222816e-35
formation_556269.4.peg.1160-MONOMER,2.853655163491596e-06,0.0
formation_556269.4.peg.1162-MONOMER,2.853655163491596e-06,0.0
formation_556269.4.peg.1163-MONOMER,2.853655163491596e-06,-8.682339655882123e-35
formation_556269.4.peg.1164-MONOMER,2.853655163491596e-06,0.0
formation_556269.4.peg.1165-MONOMER,2.853655163491596e-06,0.0
formation_556269.4.peg.1166-MONOMER,2.853655163491596e-06,1.5454489406648683e-35
formation_556269.4.peg.1167-MONOMER,2.853655163491596e-06,0.0
formation_556269.4.peg.1168-MONOMER,2.853655163491596e-06,0.0
formation_556269.4.peg.1169-MONOMER,2.853655163491596e-06,0.0
formation_556269.4.peg.1170-MONOMER,2.853655163491596e-06,0.0
formation_556269.4.peg.1171-MONOMER,2.853655163491596e-06,0.0
formation_556269.4.peg.1172-MONOMER,2.853655163491596e-06,0.0
formation_556269.4.peg.1173-MONOMER,2.853655163491596e-06,-3.1266979947239763e-35
formation_556269.4.peg.1174-MONOMER,2.853655163491596e-06,-1.623873269376177e-34
formation_556269.4.peg.1175-MONOMER,2.853655163491596e-06,-2.850430178965382e-35
formation_556269.4.peg.1176-MONOMER,2.853655163491596e-06,0.0
formation_556269.4.peg.1178-MONOMER,3.806355669791234e-10,0.0
formation_556269.4.peg.1179-MONOMER,2.853655163491596e-06,-5.233067503698027e-35
formation_556269.4.peg.1180-MONOMER,2.853655163491596e-06,-1.8216648963422742e-35
formation_556269.4.peg.1181-MONOMER,2.853655163491596e-06,0.0
formation_556269.4.peg.1182-MONOMER,2.853664167128289e-06,0.0
formation_556269.4.peg.1184-MONOMER,2.853655163491596e-06,0.0
formation_556269.4.peg.1190-MONOMER,0.0,0.0
formation_556269.4.peg.1192-MONOMER,0.0,1.686219302187142e-33
formation_556269.4.peg.1200-MONOMER,2.7743137180898755e-09,0.0
formation_556269.4.peg.1210-MONOMER,4.152782742092657e-09,1.5998104024598066e-34
formation_556269.4.peg.1215-MONOMER,5.797097132495704e-13,1.930082603556905e-34
formation_556269.4.peg.1216-MONOMER,5.797097132495704e-13,0.0
formation_556269.4.peg.122-MONOMER,2.0472942482236737e-08,0.0
formation_556269.4.peg.1222-MONOMER,0.0,8.024427116041088e-35
formation_556269.4.peg.1226-MONOMER,8.046263566180773e-10,0.0
formation_556269.4.peg.1229-MONOMER,8.104253072768527e-13,6.5605350037293e-35
formation_556269.4.peg.1236-MONOMER,1.288325804994021e-09,0.0
formation_556269.4.peg.1249-MONOMER,0.0,0.0
formation_556269.4.peg.1256-MONOMER,0.0,-6.162898134689116e-34
formation_556269.4.peg.1257-MONOMER,0.0,0.0
formation_556269.4.peg.1258-MONOMER,0.0,0.0
formation_556269.4.peg.1261-MONOMER,2.853655163491596e-06,4.019292920827476e-36
formation_556269.4.peg.1263-MONOMER,3.369513424702072e-11,0.0
formation_556269.4.peg.127-MONOMER,0.0,-1.5586768655605874e-34
formation_556269.4.peg.1273-MONOMER,8.104253072768527e-13,0.0
formation_556269.4.peg.1274-MONOMER,0.0,0.0
formation_556269.4.peg.1278-MONOMER,-1.6257487743922462e-30,0.0
formation_556269.4.peg.128-MONOMER,0.0,0.0
formation_556269.4.peg.1280-MONOMER,1.2285066264715962e-09,0.0
formation_556269.4.peg.1284-MONOMER,1.4371874735829962e-07,-1.358572497464141e-33
formation_556269.4.peg.1290-MONOMER,7.269422914260506e-09,8.557607177639381e-35
formation_556269.4.peg.1296-MONOMER,2.808048769919888e-09,-1.5774505783542738e-34
formation_556269.4.peg.1298-MONOMER,0.0,0.0
formation_556269.4.peg.1308-MONOMER,6.043688729159526e-09,0.0
formation_556269.4.peg.1309-MONOMER,3.806355669791234e-10,1.6974409516156137e-35
formation_556269.4.peg.1310-MONOMER,2.853655163491596e-06,0.0
formation_556269.4.peg.1311-MONOMER,2.853655163491596e-06,8.928927791555177e-36
formation_556269.4.peg.1313-MONOMER,6.634792464851178e-09,7.386531715724993e-35
formation_556269.4.peg.1314-MONOMER,0.0,-4.023616031717457e-34
formation_556269.4.peg.1321-MONOMER,0.0,6.719307775103542e-35
formation_556269.4.peg.1328-MONOMER,0.0,0.0
formation_556269.4.peg.133-MONOMER,0.0,0.0
formation_556269.4.peg.1334-MONOMER,1.2980900988552624e-10,1.717629688875165e-34
formation_556269.4.peg.1340-MONOMER,2.853655163491596e-06,-5.201596731493106e-35
formation_556269.4.peg.1343-MONOMER,7.272947368685151e-30,4.912714738452226e-34
formation_556269.4.peg.1344-MONOMER,5.8057153556908575e-31,3.049919923624334e-34
