,fluxes,reduced_costs
translation_192222.29.peg.477,5.864584281710923e-10,-8.174884583176334e-34
transcription_TU_192222.29.peg.477,2.2678229150228137e-11,-2.938508857041031e-33
translation_192222.29.peg.478,3.779040255306648e-24,5.471205858605687e-33
transcription_TU_192222.29.peg.478,0.0,-48.77399891590398
translation_192222.29.peg.479,2.565122235586689e-06,5.755117342694065e-33
transcription_TU_192222.29.peg.479,9.91927595590958e-08,-5.030272811867283e-34
translation_192222.29.peg.480,2.565122235586689e-06,-2.4406184244337731e-32
transcription_TU_192222.29.peg.480,9.91927595590958e-08,1.4185855878512795e-32
translation_192222.29.peg.481,1.1851422873727429e-07,2.8399480788981935e-31
transcription_TU_192222.29.peg.481,4.582921325298707e-09,-3.4992157113401814e-32
translation_192222.29.peg.486,6.645903917520053e-10,1.247123498802841e-32
transcription_TU_192222.29.peg.486,2.5699576425551625e-11,1.8300305407942554e-33
translation_192222.29.peg.489,-1.3846766049944617e-40,6.277082445968151e-32
transcription_TU_192222.29.peg.489,4.3006514445692056e-42,9.506378851381758e-33
translation_192222.29.peg.490,1.805328701485372e-06,-4.5513663860769186e-33
transcription_TU_192222.29.peg.490,6.981169681787715e-08,-4.375140465074384e-33
translation_192222.29.peg.491,0.0,-3.858074999394611e-32
transcription_TU_192222.29.peg.491,0.0,1.1019408213903866e-32
translation_192222.29.peg.494,2.1288874733167257e-08,-2.0960635576724877e-31
transcription_TU_192222.29.peg.494,8.232364927466257e-10,-5.400752758178285e-33
translation_192222.29.peg.496,0.0,-1.1273081663583635e-31
transcription_TU_192222.29.peg.496,0.0,-305.92542538630346
translation_192222.29.peg.500,7.2488856923129486e-09,-8.052919603749456e-32
transcription_TU_192222.29.peg.500,2.803129478874567e-10,2.6340638594210624e-33
translation_192222.29.peg.501,4.574272989037409e-09,6.203005855505923e-33
transcription_TU_192222.29.peg.501,1.7688621402304326e-10,2.8827650038794487e-33
translation_192222.29.peg.502,4.574272989037409e-09,-2.8192921092851325e-32
transcription_TU_192222.29.peg.502,1.7688621402304326e-10,9.015089313204447e-33
translation_192222.29.peg.504,3.39993772776923e-09,7.862015760584272e-34
transcription_TU_192222.29.peg.504,1.3147490629013902e-10,-1.7656247451153825e-32
translation_192222.29.peg.509,0.0,-2.6898577404734906e-33
transcription_TU_192222.29.peg.509,0.0,1.4458061854201044e-32
translation_192222.29.peg.510,0.0,-2.8159734677291355e-33
transcription_TU_192222.29.peg.510,0.0,7.24527317761184e-33
translation_192222.29.peg.511,0.0,-8.175532427446985e-33
transcription_TU_192222.29.peg.511,0.0,-110.3129146575398
translation_192222.29.peg.518,0.0,3.828679550439155e-32
transcription_TU_192222.29.peg.518,0.0,-8.182468712312677e-33
translation_192222.29.peg.519,1.4585139508050218e-29,7.800107772060756e-33
transcription_TU_192222.29.peg.519,5.640044034935393e-31,-1.2230520570875976e-32
translation_192222.29.peg.520,0.0,-2.3018599215068175e-34
transcription_TU_192222.29.peg.520,0.0,3.160298940071233e-33
translation_192222.29.peg.521,-1.612638815091816e-63,-1.4072734606584627e-32
transcription_TU_192222.29.peg.521,0.0,-1.0317350151232139e-32
translation_192222.29.peg.522,0.0,9.66235513675368e-33
transcription_TU_192222.29.peg.522,7.227200126685363e-65,4.140387616122904e-33
translation_192222.29.peg.523,0.0,-2.5559709174587256e-32
transcription_TU_192222.29.peg.523,-4.024756193486209e-65,-4.0156076382684234e-33
translation_192222.29.peg.524,0.0,4.3970584408173855e-33
transcription_TU_192222.29.peg.524,4.8456815749250126e-65,4.198619998083415e-33
translation_192222.29.peg.525,0.0,1.540627251161256e-32
transcription_TU_192222.29.peg.525,0.0,5.4722631332523e-33
translation_192222.29.peg.528,0.0,-5.348127543273888e-34
transcription_TU_192222.29.peg.528,0.0,2.453654896144969e-32
translation_192222.29.peg.529,0.0,-2.212483849270258e-32
transcription_TU_192222.29.peg.529,0.0,-205.59792170157147
translation_192222.29.peg.530,3.575514908300732e-09,-6.458052933466816e-32
transcription_TU_192222.29.peg.530,1.3826444045381672e-10,4.72631852461732e-32
translation_192222.29.peg.532,0.0,-1.0206025012472764e-32
transcription_TU_192222.29.peg.532,0.0,-144.86124771387085
translation_192222.29.peg.545,0.0,-6.739652924755206e-32
transcription_TU_192222.29.peg.545,0.0,-43.6204321027463
translation_192222.29.peg.546,4.345357523759529e-09,1.0487808634371368e-32
transcription_TU_192222.29.peg.546,1.6803409914459813e-10,8.407236653526293e-33
translation_192222.29.peg.559,1.82384914341724e-10,-1.7527055206890569e-34
transcription_TU_192222.29.peg.559,7.052787857248885e-12,1.6155964611759589e-32
translation_192222.29.peg.561,9.771878319857248e-11,3.4870601635958e-32
transcription_TU_192222.29.peg.561,3.778765639995496e-12,-9.601111525337882e-33
translation_192222.29.peg.562,9.771878319857248e-11,-7.271261994721187e-33
transcription_TU_192222.29.peg.562,3.778765639995496e-12,-8.744957301220148e-34
translation_192222.29.peg.563,1.1072550255722775e-09,1.4671519113340545e-32
transcription_TU_192222.29.peg.563,4.2817328546166126e-11,3.376504762074868e-33
translation_192222.29.peg.567,0.0,5.61681948663676e-32
transcription_TU_192222.29.peg.567,0.0,-169.22142781588545
translation_192222.29.peg.569,0.0,3.159497526327838e-32
transcription_TU_192222.29.peg.569,0.0,-6.729495682722303e-33
translation_192222.29.peg.572,4.115459070910551e-10,4.711323658596178e-34
transcription_TU_192222.29.peg.572,1.591439723350112e-11,2.0643517880944603e-32
translation_192222.29.peg.573,0.0,6.113281991752804e-32
transcription_TU_192222.29.peg.573,0.0,-304.1193133123249
translation_192222.29.peg.576,1.44649717442442e-10,-4.0903877034256095e-33
transcription_TU_192222.29.peg.576,5.593575402958374e-12,1.667972988168382e-32
translation_192222.29.peg.577,0.0,-1.3133225790702145e-33
transcription_TU_192222.29.peg.577,0.0,9.296555147234817e-33
translation_192222.29.peg.584,2.5658172877346598e-08,-7.89274396493406e-33
transcription_TU_192222.29.peg.584,9.921963708549132e-10,-1.2817588876806308e-32
translation_192222.29.peg.590,-2.941748185230894e-59,-3.8457769553945127e-31
transcription_TU_192222.29.peg.590,0.0,-69.23914443336174
translation_192222.29.peg.592,0.0,-3.220397056650328e-33
transcription_TU_192222.29.peg.592,0.0,-1.35338768599524e-32
translation_192222.29.peg.600,0.0,-2.8657420693942566e-32
transcription_TU_192222.29.peg.600,0.0,-156.26598317517164
translation_192222.29.peg.601,0.0,9.219909161507217e-32
transcription_TU_192222.29.peg.601,0.0,-148.30940115919117
translation_192222.29.peg.602,0.0,-4.5969717650533077e-32
transcription_TU_192222.29.peg.602,0.0,-175.26787820086835
translation_192222.29.peg.603,0.0,-5.2719576738101805e-33
transcription_TU_192222.29.peg.603,0.0,-116.77524926963873
translation_192222.29.peg.619,1.967071797636235e-10,-3.284667056692349e-32
transcription_TU_192222.29.peg.619,7.606626972838282e-12,-1.675187009247509e-32
translation_192222.29.peg.623,7.907891324964862e-13,-1.574705631080256e-32
transcription_TU_192222.29.peg.623,3.0579656280484884e-14,1.568149586065947e-32
translation_192222.29.peg.624,7.713674478919417e-24,2.003338361638362e-33
transcription_TU_192222.29.peg.624,0.0,-22.8569520392481
translation_192222.29.peg.625,4.23513122907038e-07,1.0039169595711126e-32
transcription_TU_192222.29.peg.625,1.637716705575682e-08,-9.478265352454985e-34
translation_192222.29.peg.626,1.963105027762806e-07,-1.5424579098519878e-32
transcription_TU_192222.29.peg.626,7.591287553732927e-09,4.170296236918076e-33
translation_192222.29.peg.627,9.360575920955387e-09,-4.9705273995302435e-33
transcription_TU_192222.29.peg.627,3.6197158317861795e-10,4.583501231920379e-32
translation_192222.29.peg.628,2.2653318337338527e-15,-1.0566566261856696e-31
transcription_TU_192222.29.peg.628,8.759992517617147e-17,5.44790055599451e-33
translation_192222.29.peg.634,3.791316651984757e-09,-5.967571964759448e-32
transcription_TU_192222.29.peg.634,1.4660945036278395e-10,2.6404434966454985e-33
translation_192222.29.peg.648,1.5815782649929723e-12,-1.424464261151617e-32
transcription_TU_192222.29.peg.648,6.115931256096977e-14,2.0068128781384396e-32
translation_192222.29.peg.651,2.565122235586689e-06,-1.7681750993992093e-32
transcription_TU_192222.29.peg.651,9.91927595590958e-08,2.7870687347207325e-33
translation_192222.29.peg.652,1.9804596993041795e-08,-2.5994883235860322e-31
transcription_TU_192222.29.peg.652,7.658397718603367e-10,-8.094020745135519e-33
translation_192222.29.peg.657,1.2901176745181237e-07,-4.746460787706425e-32
transcription_TU_192222.29.peg.657,4.988859030421487e-09,1.2816989183379103e-32
translation_192222.29.peg.658,0.0,1.6789547822682129e-31
transcription_TU_192222.29.peg.658,0.0,9.87267358778852e-33
translation_192222.29.peg.660,0.0,-7.869140322661258e-33
transcription_TU_192222.29.peg.660,0.0,5.311767399766582e-33
translation_192222.29.peg.661,0.0,-1.226901063664733e-33
transcription_TU_192222.29.peg.661,0.0,-36.010068715274556
translation_192222.29.peg.662,0.0,3.7470595188541544e-33
transcription_TU_192222.29.peg.662,0.0,-51.430324756344646
translation_192222.29.peg.663,0.0,-1.3126368778524595e-32
transcription_TU_192222.29.peg.663,0.0,-2.2528144854245296e-32
translation_192222.29.peg.664,0.0,-3.411125377443717e-32
transcription_TU_192222.29.peg.664,0.0,-323.75985871632827
translation_192222.29.peg.665,0.0,-7.872183815609676e-33
transcription_TU_192222.29.peg.665,0.0,-57.97988171610537
translation_192222.29.peg.671,0.0,-1.846743725433338e-32
transcription_TU_192222.29.peg.671,0.0,-293.7860213923897
translation_192222.29.peg.673,5.6474324057778795e-09,-2.567830578796931e-32
transcription_TU_192222.29.peg.673,2.1838507225151673e-10,-4.539240922411313e-33
translation_192222.29.peg.675,2.9755147948042673e-08,-1.8127913029595527e-32
transcription_TU_192222.29.peg.675,1.1506255706291754e-09,1.0602281750273541e-32
translation_192222.29.peg.676,2.2682292330050174e-08,-2.0719799290351742e-32
transcription_TU_192222.29.peg.676,8.771196702168829e-10,-3.6340755044316575e-32
translation_192222.29.peg.680,7.907891324964862e-13,-4.216769026613759e-32
transcription_TU_192222.29.peg.680,3.0579656280484884e-14,2.899357811755383e-32
translation_192222.29.peg.686,0.0,-8.038970519957829e-32
transcription_TU_192222.29.peg.686,0.0,1.9850229545400284e-32
translation_192222.29.peg.689,1.2773001593688882e-08,3.109957845212646e-33
transcription_TU_192222.29.peg.689,4.939293957821647e-10,-7.499129684407584e-33
translation_192222.29.peg.691,8.785483357586563e-12,1.6391947634891764e-33
transcription_TU_192222.29.peg.691,3.3973286972821554e-13,-2.509955892903149e-34
translation_192222.29.peg.697,2.565122235586689e-06,-1.0626609684657826e-33
transcription_TU_192222.29.peg.697,9.91927595590958e-08,1.0807388531223598e-33
translation_192222.29.peg.699,7.907891324964862e-13,4.94281015404279e-33
transcription_TU_192222.29.peg.699,3.0579656280484884e-14,3.742570176738068e-33
translation_192222.29.peg.700,2.637269265763103e-11,3.162541127309249e-33
transcription_TU_192222.29.peg.700,1.019826706666088e-12,7.674143218749723e-33
translation_192222.29.peg.701,2.565122235586689e-06,7.522119918416474e-33
transcription_TU_192222.29.peg.701,9.91927595590958e-08,2.4803408726126695e-33
translation_192222.29.peg.703,6.091692460494772e-10,-1.729572345870052e-32
transcription_TU_192222.29.peg.703,2.355645189764657e-11,-5.169974473633802e-33
translation_192222.29.peg.705,0.0,-9.441309867706518e-32
transcription_TU_192222.29.peg.705,0.0,3.327937771161976e-32
translation_192222.29.peg.713,-1.2767627858619784e-44,-3.730939612373808e-32
transcription_TU_192222.29.peg.713,-8.002365604920517e-46,8.742168129416852e-33
translation_192222.29.peg.718,7.759590857280333e-11,-1.1954606691906394e-32
transcription_TU_192222.29.peg.718,3.000618136262513e-12,3.14017219922249e-33
translation_192222.29.peg.740,1.0081860282450066e-12,-3.124226257376265e-33
transcription_TU_192222.29.peg.740,3.898635039810251e-14,1.1453279948794086e-32
translation_192222.29.peg.741,5.040930141225033e-13,8.808454514332578e-32
transcription_TU_192222.29.peg.741,1.9493175199051256e-14,-2.113396343904552e-32
translation_192222.29.peg.744,2.4094432176959194e-07,-3.937792215033732e-32
transcription_TU_192222.29.peg.744,9.317268333200584e-09,4.6832155802943355e-33
translation_192222.29.peg.745,0.0,-5.8589700371323304e-33
transcription_TU_192222.29.peg.745,0.0,-100.60203019358019
translation_192222.29.peg.746,-8.277402372757138e-43,-7.971735335667864e-32
transcription_TU_192222.29.peg.746,-3.556667472995413e-44,2.1967287633743548e-32
translation_192222.29.peg.747,4.315419648508855e-09,6.212854520833872e-33
transcription_TU_192222.29.peg.747,1.6687640754602556e-10,1.1621661952069766e-33
translation_192222.29.peg.748,2.0395618191966345e-09,1.2369441289227764e-32
transcription_TU_192222.29.peg.748,7.886944424354575e-11,-1.318608941808876e-32
translation_192222.29.peg.749,1.744499124482702e-10,-1.553393140659287e-33
transcription_TU_192222.29.peg.749,6.7459429342277756e-12,2.478561917068592e-33
translation_192222.29.peg.752,0.0,4.132494911003336e-32
transcription_TU_192222.29.peg.752,0.0,1.9758698874529474e-33
translation_192222.29.peg.753,1.496156640905224e-09,-1.9846867167441355e-33
transcription_TU_192222.29.peg.753,5.785607558390402e-11,-3.9540521534829664e-33
translation_192222.29.peg.754,-2.96809164366537e-30,4.799084741025246e-32
transcription_TU_192222.29.peg.754,-1.147755053053536e-31,1.623545509748844e-32
translation_192222.29.peg.755,1.496156640905224e-09,1.46389491259418e-32
transcription_TU_192222.29.peg.755,5.785607558390402e-11,5.7477942435950936e-33
translation_192222.29.peg.757,4.649643685916163e-09,-3.0843435436828173e-31
transcription_TU_192222.29.peg.757,1.7980078367184042e-10,3.633577570769852e-33
translation_192222.29.peg.771,2.637269265763103e-11,-2.5304769561381164e-33
transcription_TU_192222.29.peg.771,1.019826706666088e-12,2.913195801699685e-32
translation_192222.29.peg.772,4.777274232502895e-07,-3.836766882663688e-33
transcription_TU_192222.29.peg.772,1.8473623116995085e-08,2.2415418843173037e-32
translation_192222.29.peg.773,0.0,2.5305839629963346e-32
transcription_TU_192222.29.peg.773,0.0,-201.92881118462674
translation_192222.29.peg.777,0.0,1.2646096506077549e-32
transcription_TU_192222.29.peg.777,0.0,-229.80834331993498
translation_192222.29.peg.780,0.0,2.3758936152767064e-32
transcription_TU_192222.29.peg.780,0.0,-163.7624827200457
translation_192222.29.peg.784,1.0422294259993153e-09,6.193279959928917e-32
transcription_TU_192222.29.peg.784,4.030280172395734e-11,-1.661914987165799e-32
translation_192222.29.peg.786,1.5542782466575707e-08,3.825294807957455e-32
transcription_TU_192222.29.peg.786,6.010362635735185e-10,1.0199670077941062e-32
translation_192222.29.peg.788,0.0,-9.52953337350655e-33
transcription_TU_192222.29.peg.788,0.0,-140.65465325583412
translation_192222.29.peg.789,3.031625579000397e-08,4.412229131776233e-32
transcription_TU_192222.29.peg.789,1.1723234977229538e-09,2.0475918391061578e-32
translation_192222.29.peg.791,0.0,1.9208906200469878e-32
transcription_TU_192222.29.peg.791,0.0,-95.06282005160114
translation_192222.29.peg.792,0.0,3.637155098855629e-34
transcription_TU_192222.29.peg.792,-9.677125404829918e-46,-1.3565128413401362e-32
translation_192222.29.peg.793,5.340883515917204e-10,-7.446379111235039e-32
transcription_TU_192222.29.peg.793,2.0653088850026834e-11,-1.5390218373245366e-32
translation_192222.29.peg.794,0.0,7.282664626351833e-32
transcription_TU_192222.29.peg.794,0.0,1.256478467512832e-32
translation_192222.29.peg.795,1.9871690875080768e-09,2.6297380771584277e-32
transcription_TU_192222.29.peg.795,7.684342787484095e-11,4.5143448132290735e-33
translation_192222.29.peg.803,2.2873102556113854e-09,1.28967219688683e-31
transcription_TU_192222.29.peg.803,8.844982631793436e-11,-6.991289505794256e-33
translation_192222.29.peg.804,2.1643601497844092e-10,2.940587498608098e-32
transcription_TU_192222.29.peg.804,8.369537052013052e-12,9.094349615272112e-33
translation_192222.29.peg.806,1.618923090039978e-09,2.120325401246569e-33
transcription_TU_192222.29.peg.806,6.260342941445642e-11,-1.948133692826553e-32
translation_192222.29.peg.809,0.0,-1.9792310873149858e-34
transcription_TU_192222.29.peg.809,0.0,-6.970020098966284e-33
translation_192222.29.peg.810,-6.823289691679027e-43,7.80455025857611e-32
transcription_TU_192222.29.peg.810,-2.1608326731510182e-44,1.7672843577411662e-32
translation_192222.29.peg.814,0.0,-3.9992785902811695e-32
transcription_TU_192222.29.peg.814,0.0,1.1381309239124937e-32
translation_192222.29.peg.817,0.0,-5.608630985799363e-32
transcription_TU_192222.29.peg.817,0.0,-6.117457660711086e-32
translation_192222.29.peg.820,4.312727628943763e-09,-3.2793556814239568e-31
transcription_TU_192222.29.peg.820,1.6677230769232508e-10,1.569515640850215e-32
translation_192222.29.peg.822,3.537599639305172e-08,2.0191256705854524e-33
transcription_TU_192222.29.peg.822,1.3679826464787708e-09,8.574789913494997e-33
translation_192222.29.peg.826,8.64381575978561e-09,-1.370070282219448e-31
transcription_TU_192222.29.peg.826,3.342546122904095e-10,1.2516033671586646e-32
translation_192222.29.peg.828,7.74826239181835e-10,-2.1422488470934293e-32
transcription_TU_192222.29.peg.828,2.996237441513723e-11,-1.7312240071673461e-32
translation_192222.29.peg.834,0.0,6.751729192559223e-32
transcription_TU_192222.29.peg.834,0.0,8.724866979350662e-33
translation_192222.29.peg.836,7.772629751523236e-07,-2.1962500294122684e-32
transcription_TU_192222.29.peg.836,3.0056602503715784e-08,2.2548531030608107e-32
translation_192222.29.peg.839,0.0,-2.1167561161181044e-32
transcription_TU_192222.29.peg.839,0.0,-62.32946300949702
translation_192222.29.peg.842,0.0,-2.8734688678962713e-33
transcription_TU_192222.29.peg.842,0.0,5.8026145815484324e-33
translation_192222.29.peg.843,1.204768133713897e-10,-3.7421612728469514e-32
transcription_TU_192222.29.peg.843,4.658814077318635e-12,-7.941331938218272e-33
translation_192222.29.peg.850,4.879090184726294e-10,-7.008827747001781e-33
transcription_TU_192222.29.peg.850,1.886734335098877e-11,-1.1398801802026242e-34
translation_192222.29.peg.862,2.565122235586689e-06,-1.4792073889471326e-33
transcription_TU_192222.29.peg.862,9.91927595590958e-08,1.6450091999759366e-33
translation_192222.29.peg.868,-4.169165614316846e-42,-9.156545957343937e-33
transcription_TU_192222.29.peg.868,-3.404275437052549e-43,1.5202130680474843e-32
translation_192222.29.peg.870,2.5651134501033313e-06,2.7922679219845515e-31
transcription_TU_192222.29.peg.870,9.919241982622608e-08,-2.7448854057178517e-32
