,fluxes,reduced_costs
charging_tRNA_EQ030_RS04705_AUG,0.018545747643197642,-1.7731410590546488e-39
charging_tRNA_EQ030_RS04705_START,0.0025995295784697068,-2.803933484885764e-39
charging_tRNA_EQ030_RS04710_GAU,0.0,-8.836539743376465e-07
charging_tRNA_EQ030_RS04710_GAC,0.0,-8.836539743376465e-07
charging_tRNA_EQ030_RS04715_UUU,0.022949212941603115,-2.0678389780329878e-39
charging_tRNA_EQ030_RS04715_UUC,0.007546671175734541,-1.1490556953688953e-39
charging_tRNA_EQ030_RS04720_ACU,0.0,8.052836926676394e-40
charging_tRNA_EQ030_RS04720_ACC,0.0,1.9886843493912504e-39
charging_tRNA_EQ030_RS04720_ACA,0.0,6.077885450632845e-40
charging_tRNA_EQ030_RS04720_ACG,0.0,-5.24657528327243e-39
charging_tRNA_EQ030_RS04725_UAU,0.0,1.668104625304394e-39
charging_tRNA_EQ030_RS04725_UAC,0.0,-2.1458961573120316e-40
charging_tRNA_EQ030_RS04730_UGG,0.004751198387095735,1.5538985923297803e-38
charging_tRNA_EQ030_RS04735_CAU,0.01388033943369374,-4.508694152315476e-39
charging_tRNA_EQ030_RS04735_CAC,0.0026696284880914026,-2.5347299808986564e-39
charging_tRNA_EQ030_RS04740_CAA,0.02628506260429907,2.4670018510587607e-39
charging_tRNA_EQ030_RS04740_CAG,0.002272281706242294,3.915621866641874e-39
charging_tRNA_EQ030_RS04745_UGU,0.0024672249079230957,-2.166736646976591e-35
charging_tRNA_EQ030_RS04745_UGC,4.069639507719355e-05,-7.222774084151658e-40
charging_tRNA_EQ030_RS12780_GGU,0.0,-2.114456500297844e-07
charging_tRNA_EQ030_RS12780_GGC,0.0,-2.114456500297844e-07
charging_tRNA_EQ030_RS12780_GGA,0.0,-2.114456500297844e-07
charging_tRNA_EQ030_RS12780_GGG,0.0,-2.114456500297844e-07
charging_tRNA_EQ030_RS12785_GGU,0.0,-2.564040780267129e-07
charging_tRNA_EQ030_RS12785_GGC,0.0,-2.564040780267129e-07
charging_tRNA_EQ030_RS12785_GGA,0.0,-2.564040780267129e-07
charging_tRNA_EQ030_RS12785_GGG,0.0,-2.564040780267129e-07
charging_tRNA_EQ030_RS04750_GGU,0.0,-2.1172039210555448e-07
charging_tRNA_EQ030_RS04750_GGC,0.0,-2.1172039210555448e-07
charging_tRNA_EQ030_RS04750_GGA,0.0,-2.1172039210555448e-07
charging_tRNA_EQ030_RS04750_GGG,0.0,-2.1172039210555448e-07
charging_tRNA_EQ030_RS04760_UUA,0.0,-3.342386180814421e-07
charging_tRNA_EQ030_RS04760_UUG,0.0,-3.342386180814421e-07
charging_tRNA_EQ030_RS04760_CUU,0.0,-3.342386180814421e-07
charging_tRNA_EQ030_RS04760_CUC,0.0,-3.342386180814421e-07
charging_tRNA_EQ030_RS04760_CUA,0.0,-3.342386180814421e-07
charging_tRNA_EQ030_RS04760_CUG,0.0,-3.342386180814421e-07
charging_tRNA_EQ030_RS04930_AUG,0.0,-8.865705295273243e-39
charging_tRNA_EQ030_RS04930_START,0.0,-1.0281089444581134e-38
charging_tRNA_EQ030_RS04935_GAU,0.0,-8.836539743376465e-07
charging_tRNA_EQ030_RS04935_GAC,0.0,-8.836539743376465e-07
charging_tRNA_EQ030_RS04940_UUU,0.0,4.771936103153049e-40
charging_tRNA_EQ030_RS04940_UUC,0.0,-1.1490556953688953e-39
charging_tRNA_EQ030_RS04945_CAU,0.0,-5.804089829120804e-07
charging_tRNA_EQ030_RS04945_CAC,0.0,-5.804089829120804e-07
charging_tRNA_EQ030_RS04950_GGU,0.0,4.326945767269537e-39
charging_tRNA_EQ030_RS04950_GGC,0.0073682304417640645,7.510075858256401e-40
charging_tRNA_EQ030_RS04950_GGA,0.0,2.400064127610074e-39
charging_tRNA_EQ030_RS04950_GGG,0.0,6.902752106382508e-40
charging_tRNA_EQ030_RS04955_AAU,0.0,4.1401283783305836e-39
charging_tRNA_EQ030_RS04955_AAC,0.0,2.4349420927610734e-39
charging_tRNA_EQ030_RS04960_GAA,0.0,-3.3699850753012424e-35
charging_tRNA_EQ030_RS04960_GAG,0.0,3.0339163546671494e-39
charging_tRNA_EQ030_RS04965_UCU,0.0,-3.633245812700857e-08
charging_tRNA_EQ030_RS04965_UCC,0.0,-3.633245812700857e-08
charging_tRNA_EQ030_RS04965_UCA,0.0,-3.633245812700857e-08
charging_tRNA_EQ030_RS04965_UCG,0.0,-3.633245812700857e-08
charging_tRNA_EQ030_RS04965_AGU,0.0,-3.633245812700857e-08
charging_tRNA_EQ030_RS04965_AGC,0.0,-3.633245812700857e-08
charging_tRNA_EQ030_RS08295_CGU,0.0,-3.7064816144648885e-07
charging_tRNA_EQ030_RS08295_CGC,0.0,-3.7064816144648885e-07
charging_tRNA_EQ030_RS08295_CGA,0.0,-3.7064816144648885e-07
charging_tRNA_EQ030_RS08295_CGG,0.0,-3.7064816144648885e-07
charging_tRNA_EQ030_RS08295_AGA,0.0,-3.7064816144648885e-07
charging_tRNA_EQ030_RS08295_AGG,0.0,-3.7064816144648885e-07
charging_tRNA_EQ030_RS08845_UCU,0.009744707583645727,6.529298106215379e-40
charging_tRNA_EQ030_RS08845_UCC,5.681359761225333e-05,4.122010369100753e-40
charging_tRNA_EQ030_RS08845_UCA,0.014798941600550604,1.103966268830785e-39
charging_tRNA_EQ030_RS08845_UCG,0.002246676488948818,6.49421447451899e-39
charging_tRNA_EQ030_RS08845_AGU,0.011509481503912868,-4.179309777916827e-39
charging_tRNA_EQ030_RS08845_AGC,0.0024996228931790584,-1.6161170529997286e-39
charging_tRNA_EQ030_RS08850_AAU,0.0,4.1401283783305836e-39
charging_tRNA_EQ030_RS08850_AAC,0.0,2.4349420927610734e-39
charging_tRNA_EQ030_RS09670_CGU,0.011368383764469527,3.0598767363592176e-39
charging_tRNA_EQ030_RS09670_CGC,0.002594023162854854,-6.735749385929715e-40
charging_tRNA_EQ030_RS09670_CGA,0.002272892240422947,2.919757900938501e-40
charging_tRNA_EQ030_RS09670_CGG,1.9841243349883713e-05,-3.456837992746415e-39
charging_tRNA_EQ030_RS09670_AGA,0.009557009824677932,1.148612946052485e-38
charging_tRNA_EQ030_RS09670_AGG,1.1548523793951203e-05,-3.8972888888811676e-39
charging_tRNA_EQ030_RS11140_AUU,0.0,-5.123185392271705e-07
charging_tRNA_EQ030_RS11140_AUC,0.0,-5.123185392271705e-07
charging_tRNA_EQ030_RS11140_AUA,0.0,-5.123185392271705e-07
charging_tRNA_EQ030_RS11150_GCU,0.0,2.5670171921572995e-39
charging_tRNA_EQ030_RS11150_GCC,0.0,-1.3208063461505857e-39
charging_tRNA_EQ030_RS11150_GCA,0.0,2.107879768508477e-39
charging_tRNA_EQ030_RS11150_GCG,0.0,-1.3717353159520521e-39
charging_tRNA_EQ030_RS11155_CCU,0.0,-1.2452816016872903e-38
charging_tRNA_EQ030_RS11155_CCC,0.0,-6.70114195229278e-39
charging_tRNA_EQ030_RS11155_CCA,0.0,-1.1316974578356937e-38
charging_tRNA_EQ030_RS11155_CCG,0.0,-1.2601226953491732e-38
charging_tRNA_EQ030_RS11160_CGU,0.0,-1.2075925856555222e-06
charging_tRNA_EQ030_RS11160_CGC,0.0,-1.2075925856555222e-06
charging_tRNA_EQ030_RS11160_CGA,0.0,-1.2075925856555222e-06
charging_tRNA_EQ030_RS11160_CGG,0.0,-1.2075925856555222e-06
charging_tRNA_EQ030_RS11160_AGA,0.0,-1.2075925856555222e-06
charging_tRNA_EQ030_RS11160_AGG,0.0,-1.2075925856555222e-06
charging_tRNA_EQ030_RS11165_UUA,0.0,-1.9996420107068295e-06
charging_tRNA_EQ030_RS11165_UUG,0.0,-1.9996420107068295e-06
charging_tRNA_EQ030_RS11165_CUU,0.0,-1.9996420107068295e-06
charging_tRNA_EQ030_RS11165_CUC,0.0,-1.9996420107068295e-06
charging_tRNA_EQ030_RS11165_CUA,0.0,-1.9996420107068295e-06
charging_tRNA_EQ030_RS11165_CUG,0.0,-1.9996420107068295e-06
charging_tRNA_EQ030_RS11170_GGU,0.0,-1.785695379719893e-07
charging_tRNA_EQ030_RS11170_GGC,0.0,-1.785695379719893e-07
charging_tRNA_EQ030_RS11170_GGA,0.0,-1.785695379719893e-07
charging_tRNA_EQ030_RS11170_GGG,0.0,-1.785695379719893e-07
charging_tRNA_EQ030_RS11175_AAA,0.0,-1.0692160861283128e-39
charging_tRNA_EQ030_RS11175_AAG,0.0,3.291650728793855e-39
charging_tRNA_EQ030_RS11180_ACU,0.0,8.052836926676394e-40
charging_tRNA_EQ030_RS11180_ACC,0.0,1.9886843493912504e-39
charging_tRNA_EQ030_RS11180_ACA,0.0,6.077885450632845e-40
charging_tRNA_EQ030_RS11180_ACG,0.0,-5.24657528327243e-39
charging_tRNA_EQ030_RS11185_GUU,0.0,1.283691579969458e-39
charging_tRNA_EQ030_RS11185_GUC,0.0,-9.723373957168258e-40
charging_tRNA_EQ030_RS11185_GUA,0.0,-1.1401100445809391e-39
charging_tRNA_EQ030_RS11185_GUG,0.0,4.347979543656779e-39
charging_tRNA_EQ030_RS11435_UCU,0.0,-1.2544997926218673e-06
charging_tRNA_EQ030_RS11435_UCC,0.0,-1.2544997926218673e-06
charging_tRNA_EQ030_RS11435_UCA,0.0,-1.2544997926218673e-06
charging_tRNA_EQ030_RS11435_UCG,0.0,-1.2544997926218673e-06
charging_tRNA_EQ030_RS11435_AGU,0.0,-1.2544997926218673e-06
charging_tRNA_EQ030_RS11435_AGC,0.0,-1.2544997926218673e-06
DM_RNA_g.966.peg.0,0.0,-0.08265511211555664
DM_RNA_g.966.peg.2,0.0,-0.07310628484167501
DM_RNA_g.966.peg.3,0.0,-0.016734423302338132
DM_RNA_342451.4.peg.9,0.0,-0.057187400984048994
DM_RNA_g.966.peg.11,0.0,-0.05918813622010905
DM_RNA_g.966.peg.12,0.0,-0.08992685648940134
DM_RNA_342451.4.peg.14,0.0,-0.08015242846151602
DM_RNA_g.966.peg.16,0.0,-0.057131968344117774
DM_RNA_g.966.peg.17,0.0,0.0
DM_RNA_g.966.peg.19,0.0,0.0
DM_RNA_g.966.peg.28,0.0,-0.05746201582961329
DM_RNA_342451.4.peg.29,0.0,-0.0562164927853533
DM_RNA_g.966.peg.32,0.0,-0.11347578360746494
DM_RNA_g.966.peg.49,0.0,-0.08540162890667227
DM_RNA_342451.4.peg.54,-8.984705783751063e-31,0.0
DM_RNA_g.966.peg.55,0.0,-1.2881513397221107e-33
DM_RNA_g.966.peg.56,0.0,-0.03571709448637271
DM_RNA_g.966.peg.57,0.0,-0.09241245920368063
DM_RNA_g.966.peg.58,0.0,0.0
DM_RNA_g.966.peg.60,0.0,-0.04455299796809717
DM_RNA_g.966.peg.61,0.0,-0.05555426329856731
DM_RNA_g.966.peg.65,0.0,-0.0788208819269721
DM_RNA_g.966.peg.69,0.0,5.46306006230145e-34
DM_RNA_g.966.peg.79,0.0,0.0
DM_RNA_g.966.peg.82,0.0,6.47022752958936e-34
DM_RNA_g.966.peg.85,0.0,-0.06958694357116876
DM_RNA_g.966.peg.86,0.0,-0.027886702853632483
DM_RNA_342451.4.peg.91,0.0,-0.0602454495843193
DM_RNA_g.966.peg.95,0.0,-0.04554004027692234
DM_RNA_342451.4.peg.96,0.0,-0.07998357021924817
DM_RNA_g.966.peg.98,0.0,-0.043146554488930663
DM_RNA_g.966.peg.100,0.0,-0.10189217702559333
DM_RNA_g.966.peg.107,0.0,-0.1302897905571344
DM_RNA_g.966.peg.111,0.0,-0.016807433950496043
DM_RNA_g.966.peg.113,0.0,-0.07783303751046963
DM_RNA_g.966.peg.119,0.0,-0.02766063058055767
DM_RNA_g.966.peg.120,0.0,-0.04226444718712731
DM_RNA_g.966.peg.121,0.0,-0.046419699650369024
DM_RNA_g.966.peg.127,0.0,0.0
DM_RNA_g.966.peg.129,0.0,-0.03307067888286853
DM_RNA_g.966.peg.135,0.0,-0.05650290856361461
DM_RNA_g.966.peg.141,0.0,-0.040779380677376395
DM_RNA_g.966.peg.142,0.0,-7.392515808498871e-34
DM_RNA_g.966.peg.145,0.0,-0.00922969136832559
DM_RNA_g.966.peg.148,0.0,-0.03100811437142271
DM_RNA_g.966.peg.153,0.0,-0.02948634319434059
DM_RNA_g.966.peg.157,0.0,0.0
DM_RNA_g.966.peg.161,0.0,-0.08363503304487548
DM_RNA_g.966.peg.167,0.0,0.0
DM_RNA_g.966.peg.169,0.0,-0.021917205759345675
DM_RNA_g.966.peg.173,0.0,-0.04779916808732485
DM_RNA_g.966.peg.174,0.0,3.153426093408746e-34
DM_RNA_342451.4.peg.174,0.0,0.0
DM_RNA_g.966.peg.178,0.0,5.9191939185791126e-34
DM_RNA_g.966.peg.191,0.0,-0.09211977844514486
DM_RNA_g.966.peg.192,0.0,-0.017774360949486187
DM_RNA_g.966.peg.193,0.0,-0.0326501601897582
DM_RNA_g.966.peg.196,0.0,-0.08095105831657579
DM_RNA_g.966.peg.199,0.0,-0.19766007817708245
DM_RNA_g.966.peg.204,0.0,-0.048219113827281
DM_RNA_g.966.peg.206,0.0,-0.02382955352478098
DM_RNA_g.966.peg.211,0.0,4.972980446340831e-34
DM_RNA_342451.4.peg.220,0.0,-0.10343034163762359
DM_RNA_g.966.peg.224,0.0,-0.01843454276540209
DM_RNA_342451.4.peg.226,-2.8966792535017126e-33,-5.923596638567192e-34
DM_RNA_g.966.peg.227,0.0,-0.02527600858795661
DM_RNA_g.966.peg.232,0.0,-0.10611053092399496
DM_RNA_g.966.peg.234,0.0,-0.14903240330156006
DM_RNA_g.966.peg.236,0.0,-0.43314057530997657
DM_RNA_g.966.peg.237,0.0,-0.0610386962114755
DM_RNA_g.966.peg.240,0.0,-0.06268096227763144
DM_RNA_g.966.peg.241,0.0,-0.06058584157099318
DM_RNA_g.966.peg.243,0.0,-0.08211818627261483
DM_RNA_g.966.peg.244,0.0,-0.016512427561010973
DM_RNA_g.966.peg.245,0.0,-0.04145921187206138
DM_RNA_g.966.peg.247,0.0,-0.010976107294096626
DM_RNA_g.966.peg.249,0.0,-0.10613666324958894
DM_RNA_g.966.peg.256,0.0,0.0
DM_RNA_g.966.peg.261,0.0,0.0
DM_RNA_g.966.peg.265,0.0,-0.045714581845622486
DM_RNA_g.966.peg.267,0.0,-0.06113636289652926
DM_RNA_g.966.peg.268,0.0,-0.06737508265077076
DM_RNA_g.966.peg.272,0.0,-0.08831088285032276
DM_RNA_g.966.peg.273,0.0,-0.04567196828281091
DM_RNA_g.966.peg.277,0.0,0.0
DM_RNA_g.966.peg.280,0.0,-0.07270859160848397
DM_RNA_g.966.peg.285,0.0,0.0
DM_RNA_g.966.peg.287,0.0,-0.06745392324804071
DM_RNA_g.966.peg.288,0.0,-0.0224854420814788
DM_RNA_342451.4.peg.288,0.0,-0.12088637137629792
DM_RNA_g.966.peg.293,0.0,-0.03354039663961051
DM_RNA_g.966.peg.294,0.0,-0.11458987364900754
DM_RNA_g.966.peg.296,0.0,-0.061742819622475124
DM_RNA_g.966.peg.299,0.0,-0.013162246573068767
DM_RNA_g.966.peg.300,0.0,-0.028966291633909326
DM_RNA_g.966.peg.301,0.0,-0.054642407492242626
DM_RNA_g.966.peg.304,0.0,0.0
DM_RNA_g.966.peg.308,0.0,-0.07190215765677783
DM_RNA_g.966.peg.311,0.0,0.0
DM_RNA_g.966.peg.313,0.0,-0.05851285055011914
DM_RNA_342451.4.peg.313,0.0,0.0
DM_RNA_g.966.peg.314,0.0,-0.06757929888307757
DM_RNA_g.966.peg.315,0.0,-0.03748230890696087
DM_RNA_g.966.peg.320,0.0,0.0
DM_RNA_342451.4.peg.320,0.0,-0.03571709448637271
DM_RNA_g.966.peg.323,0.0,-0.05328306037491576
DM_RNA_g.966.peg.326,0.0,0.0
DM_RNA_g.966.peg.329,0.0,-0.04515488767822037
DM_RNA_g.966.peg.332,0.0,-0.08938392489875645
DM_RNA_342451.4.peg.333,0.0,4.752695321257061e-34
DM_RNA_g.966.peg.334,0.0,-0.033406748181757207
DM_RNA_342451.4.peg.334,0.0,4.059667429411971e-34
DM_RNA_342451.4.peg.335,0.0,3.8111882173012393e-34
DM_RNA_342451.4.peg.336,0.0,-0.0624161863386221
DM_RNA_342451.4.peg.337,0.0,-0.07928746314039149
DM_RNA_g.966.peg.338,0.0,-0.05711946446631601
DM_RNA_342451.4.peg.338,0.0,0.0
DM_RNA_342451.4.peg.339,0.0,0.0
DM_RNA_g.966.peg.340,0.0,-0.05894690095276793
DM_RNA_g.966.peg.341,0.0,-0.03788760999646976
DM_RNA_g.966.peg.342,0.0,1.0070315091423882e-33
DM_RNA_g.966.peg.343,0.0,-0.012397214541522403
DM_RNA_342451.4.peg.347,0.0,-0.09826828958228308
DM_RNA_g.966.peg.349,0.0,0.0
DM_RNA_g.966.peg.350,0.0,-7.007557166387914e-34
DM_RNA_g.966.peg.351,0.0,0.0
DM_RNA_g.966.peg.352,0.0,-0.08632994092461554
DM_RNA_g.966.peg.355,0.0,-0.06853772374971687
DM_RNA_g.966.peg.357,0.0,-0.06101973113279119
DM_RNA_g.966.peg.358,0.0,-0.07666217573268133
DM_RNA_g.966.peg.359,0.0,-0.056795602481171936
DM_RNA_g.966.peg.361,0.0,-0.09166765739265298
DM_RNA_g.966.peg.367,0.0,2.709382646446239e-34
DM_RNA_g.966.peg.373,0.0,-0.03761167628235396
DM_RNA_g.966.peg.374,0.0,0.0
DM_RNA_g.966.peg.375,0.0,-0.06111920006228559
DM_RNA_g.966.peg.376,0.0,-0.08293707443347073
DM_RNA_g.966.peg.382,0.0,-0.04889379203721819
DM_RNA_g.966.peg.383,0.0,-0.18309142068988965
DM_RNA_g.966.peg.389,0.0,-0.05760700365518395
DM_RNA_g.966.peg.393,0.0,-0.08756982645884316
DM_RNA_g.966.peg.400,0.0,-0.05604890094788071
DM_RNA_342451.4.peg.401,0.0,-0.04234848394545216
DM_RNA_g.966.peg.403,0.0,-0.14950738516224388
DM_RNA_g.966.peg.404,0.0,-0.05446691356666843
DM_RNA_g.966.peg.406,0.0,0.0
DM_RNA_g.966.peg.408,0.0,-0.04076299303644801
DM_RNA_g.966.peg.412,0.0,-0.06921179530173284
DM_RNA_g.966.peg.415,0.0,-0.060846391827248235
DM_RNA_342451.4.peg.415,0.0,-0.0532484655175625
DM_RNA_342451.4.peg.416,0.0,-0.05044953044640004
DM_RNA_342451.4.peg.417,0.0,-0.05264847205799529
DM_RNA_g.966.peg.420,0.0,-0.06838249859786422
DM_RNA_g.966.peg.421,1.4407369607026429e-30,0.0
DM_RNA_g.966.peg.431,0.0,0.0
DM_RNA_g.966.peg.433,0.0,-0.10954975096230256
DM_RNA_g.966.peg.434,0.0,-7.201000629422898e-34
DM_RNA_g.966.peg.437,0.0,-0.056899865042925886
DM_RNA_g.966.peg.438,0.0,-0.03213984578421995
DM_RNA_g.966.peg.439,0.0,-0.05806765549014149
DM_RNA_g.966.peg.445,0.0,-1.7445448753157668e-34
DM_RNA_g.966.peg.447,0.0,0.0
DM_RNA_g.966.peg.448,0.0,0.0
DM_RNA_g.966.peg.457,0.0,3.566931914444626e-34
DM_RNA_g.966.peg.458,0.0,-0.022122805692409264
DM_RNA_g.966.peg.464,0.0,0.0
DM_RNA_g.966.peg.466,0.0,-0.02776306946950743
DM_RNA_g.966.peg.476,0.0,-0.07112792677334351
DM_RNA_g.966.peg.477,0.0,0.0
DM_RNA_g.966.peg.478,0.0,-0.06918668196193564
DM_RNA_g.966.peg.483,0.0,-0.09674522982071235
DM_RNA_g.966.peg.486,0.0,-0.0784296944068586
DM_RNA_g.966.peg.490,0.0,-0.014582003722498148
DM_RNA_g.966.peg.495,0.0,-0.05813237013960584
DM_RNA_g.966.peg.497,0.0,4.789078714403296e-34
DM_RNA_g.966.peg.504,0.0,-0.07434975290106627
DM_RNA_g.966.peg.508,0.0,-0.07044224204384333
DM_RNA_g.966.peg.509,0.0,-0.07819896053724912
DM_RNA_g.966.peg.511,0.0,0.0
DM_RNA_g.966.peg.513,0.0,-0.05460596853030908
DM_RNA_g.966.peg.516,0.0,-0.10562593967986147
DM_RNA_342451.4.peg.516,0.0,-0.055144281494711817
DM_RNA_g.966.peg.521,0.0,-0.06137456963881957
DM_RNA_g.966.peg.522,0.0,-0.07449704571959365
DM_RNA_g.966.peg.524,0.0,-0.05805811993804888
DM_RNA_g.966.peg.525,0.0,-0.2202752328291262
DM_RNA_g.966.peg.530,0.0,0.0
DM_RNA_g.966.peg.531,0.0,-0.05844620104589251
DM_RNA_g.966.peg.535,0.0,-8.487911307532547e-34
DM_RNA_g.966.peg.546,0.0,-0.035095100991488
DM_RNA_g.966.peg.548,0.0,0.0
DM_RNA_g.966.peg.552,0.0,-0.09266459991552624
DM_RNA_g.966.peg.555,0.0,-0.16315537887141895
DM_RNA_g.966.peg.556,0.0,-0.038609544196937906
DM_RNA_g.966.peg.561,0.0,-0.05850055860975375
DM_RNA_g.966.peg.562,0.0,-0.15007928953074193
DM_RNA_g.966.peg.570,0.0,-0.027443147655543933
DM_RNA_g.966.peg.571,0.0,-0.061393155837377485
DM_RNA_342451.4.peg.571,0.0,-0.07344094357644836
DM_RNA_g.966.peg.572,0.0,0.0
DM_RNA_342451.4.peg.572,0.0,-0.06392529395820767
DM_RNA_342451.4.peg.573,0.0,-0.07722211342578751
DM_RNA_342451.4.peg.574,0.0,-0.04727829872210849
DM_RNA_g.966.peg.575,0.0,-0.06553448485975202
DM_RNA_342451.4.peg.575,0.0,-0.07648737967583784
DM_RNA_g.966.peg.584,0.0,-0.09310461582772404
DM_RNA_g.966.peg.586,0.0,-0.16309858159753962
DM_RNA_g.966.peg.589,0.0,-0.07407168214282871
DM_RNA_g.966.peg.591,0.0,-5.819400807327608e-34
DM_RNA_342451.4.peg.595,0.0,0.0
DM_RNA_g.966.peg.596,0.0,-0.07476577668351575
DM_RNA_g.966.peg.603,0.0,2.7817379701896806e-34
DM_RNA_g.966.peg.605,0.0,-0.011765286347211176
DM_RNA_g.966.peg.608,0.0,-0.06937904785967067
DM_RNA_g.966.peg.609,0.0,-0.023607998865653894
DM_RNA_g.966.peg.610,0.0,-5.518675821922328e-34
DM_RNA_g.966.peg.611,0.0,-0.04688981377130327
DM_RNA_g.966.peg.614,0.0,0.0
DM_RNA_342451.4.peg.615,0.0,3.6807172923828167e-34
DM_RNA_g.966.peg.619,0.0,-0.0117252236255743
DM_RNA_g.966.peg.625,0.0,-0.061293245200082815
DM_RNA_g.966.peg.627,0.0,0.0
DM_RNA_342451.4.peg.628,0.0,-0.05102061927921876
DM_RNA_g.966.peg.629,0.0,-0.10833517183255206
DM_RNA_g.966.peg.632,0.0,-0.023941859652821612
DM_RNA_g.966.peg.634,0.0,0.0
DM_RNA_g.966.peg.636,0.0,-0.060847980932054235
DM_RNA_342451.4.peg.636,0.0,-0.0714345847407075
DM_RNA_g.966.peg.637,0.0,-0.08109173167269974
DM_RNA_g.966.peg.640,0.0,-8.437315736148414e-34
DM_RNA_342451.4.peg.640,0.0,-0.06431980872497056
DM_RNA_g.966.peg.642,0.0,-3.396064354828212e-34
DM_RNA_g.966.peg.643,0.0,-0.08052956266257913
DM_RNA_g.966.peg.644,0.0,-0.019463884218332464
DM_RNA_g.966.peg.646,0.0,-0.11492779006335468
DM_RNA_342451.4.peg.646,0.0,0.0
DM_RNA_g.966.peg.647,0.0,-0.08137657910767442
DM_RNA_g.966.peg.648,0.0,-0.05961876736276392
DM_RNA_g.966.peg.649,0.0,0.0
DM_RNA_342451.4.peg.649,0.0,-0.0508853371633222
DM_RNA_g.966.peg.651,0.0,-0.05765492176610616
DM_RNA_342451.4.peg.652,0.0,-0.08040542900526015
DM_RNA_g.966.peg.654,0.0,-0.049227374432758625
DM_RNA_g.966.peg.655,0.0,-0.07513144917841208
DM_RNA_g.966.peg.658,0.0,-0.16353595587713712
DM_RNA_g.966.peg.660,0.0,-0.03764851376602131
DM_RNA_342451.4.peg.660,0.0,-0.08721765602698521
DM_RNA_g.966.peg.662,0.0,-2.5884693899960842e-34
DM_RNA_g.966.peg.664,0.0,0.0
DM_RNA_342451.4.peg.664,0.0,-0.09161457724702962
DM_RNA_342451.4.peg.666,0.0,-0.05043646604485754
DM_RNA_g.966.peg.673,0.0,-0.039937642986143704
DM_RNA_g.966.peg.674,0.0,-0.0657396827366104
DM_RNA_g.966.peg.677,0.0,-0.049326105982773115
DM_RNA_g.966.peg.678,0.0,0.0
DM_RNA_g.966.peg.679,0.0,-0.07563981709014538
DM_RNA_g.966.peg.683,0.0,-0.08437467092067857
DM_RNA_342451.4.peg.684,0.0,-0.06019718971854007
DM_RNA_g.966.peg.685,0.0,-4.081066991411373e-34
DM_RNA_g.966.peg.686,0.0,-0.06748708894706006
DM_RNA_g.966.peg.687,0.0,-0.1704088955968609
DM_RNA_g.966.peg.690,0.0,-0.05098654171829581
DM_RNA_g.966.peg.691,0.0,-0.10371486569618577
DM_RNA_342451.4.peg.693,0.0,-0.061393155837377485
DM_RNA_g.966.peg.694,0.0,-0.09809696034954891
DM_RNA_342451.4.peg.694,0.0,-0.07478935996665377
DM_RNA_g.966.peg.697,0.0,0.0
DM_RNA_g.966.peg.698,0.0,0.0
DM_RNA_g.966.peg.700,0.0,-0.10234354599788302
DM_RNA_g.966.peg.703,0.0,-0.0579995906241653
DM_RNA_g.966.peg.704,0.0,-0.032425945931615366
DM_RNA_342451.4.peg.710,0.0,-0.04485055277443813
DM_RNA_g.966.peg.711,0.0,-3.5019405788010966e-34
DM_RNA_g.966.peg.713,0.0,-0.049606923914559536
