,fluxes,reduced_costs
DM_RNA_457401.3.peg.3133,0.0,-24.053713504614382
DM_RNA_457401.3.peg.3134,0.0,-54.00028962116171
DM_RNA_457401.3.peg.3135,0.0,-13.305244061472234
DM_RNA_457401.3.peg.3136,0.0,-64.35338622086238
DM_RNA_457401.3.peg.3138,0.0,4.728778225427976e-32
DM_RNA_457401.3.peg.3140,0.0,-93.44741124829508
DM_RNA_457401.3.peg.3150,0.0,-42.5743131163837
DM_RNA_457401.3.peg.3158,0.0,-40.88885684321045
DM_RNA_457401.3.peg.3162,0.0,-114.87177984884602
DM_RNA_457401.3.peg.3171,0.0,-146.5512896845116
DM_RNA_457401.3.peg.3172,0.0,-47.56107442249173
DM_RNA_457401.3.peg.3177,0.0,-52.72760531753758
DM_RNA_457401.3.peg.3182,0.0,-77.22069461888071
DM_RNA_457401.3.peg.3190,0.0,-65.19641416191226
DM_RNA_457401.3.peg.3193,0.0,-110.277378363787
DM_RNA_457401.3.peg.3199,0.0,-120.43511192536381
DM_RNA_457401.3.peg.3200,0.0,-78.48165539780297
DM_RNA_457401.3.peg.3209,0.0,-4.437512328303992e-32
DM_RNA_457401.3.peg.3211,0.0,-59.52649074271727
DM_RNA_457401.3.peg.3212,0.0,-109.83547016516975
DM_RNA_457401.3.peg.3215,1.2173516205622809e-30,-5.268121517906747e-32
DM_RNA_457401.3.peg.3216,1.2173516205622809e-30,-3.919520781021011e-32
DM_RNA_457401.3.peg.3217,1.2173516205622809e-30,4.482595954008566e-32
DM_RNA_457401.3.peg.3219,0.0,-140.47630140926643
DM_RNA_457401.3.peg.3220,0.0,-109.5902834250261
DM_RNA_457401.3.peg.3276,0.0,-77.69151299369747
DM_RNA_457401.3.peg.3279,0.0,-60.14808477184111
DM_RNA_457401.3.peg.3280,0.0,-103.20902102668646
DM_RNA_457401.3.peg.3281,0.0,-84.54501779760223
DM_RNA_457401.3.peg.3286,0.0,-238.406066578181
DM_RNA_457401.3.peg.3287,0.0,-106.81584878392083
DM_RNA_457401.3.peg.3291,0.0,-87.95356978886512
DM_RNA_457401.3.peg.3292,0.0,-106.22023741640109
DM_RNA_457401.3.peg.3300,0.0,-96.62692422756611
DM_RNA_457401.3.peg.3301,0.0,-58.452172020143806
DM_RNA_457401.3.peg.3302,0.0,-100.33669465075266
DM_RNA_457401.3.peg.3303,0.0,-76.23017445025769
DM_RNA_457401.3.peg.3305,0.0,-72.45896067360871
DM_RNA_457401.3.peg.3306,0.0,-86.68162620071882
DM_RNA_457401.3.peg.3311,0.0,-32.42068206244319
DM_RNA_457401.3.peg.3312,0.0,3.465264607922573e-32
DM_RNA_457401.3.peg.3313,0.0,-161.3233800961606
DM_RNA_457401.3.peg.3314,0.0,8.315290139911066e-33
DM_RNA_457401.3.peg.3322,-1.0031330804998814e-61,0.0
DM_RNA_457401.3.peg.3326,0.0,-70.45641346967501
DM_RNA_457401.3.peg.3327,0.0,-77.66691795325389
DM_RNA_457401.3.peg.3329,0.0,0.0
DM_RNA_457401.3.peg.3333,0.0,-35.07377859051729
DM_RNA_457401.3.peg.3346,0.0,-126.88184510539006
DM_RNA_457401.3.peg.3347,0.0,-91.91207247720388
DM_RNA_457401.3.peg.3355,0.0,-86.71261311654334
DM_RNA_457401.3.peg.3357,0.0,-138.868459509833
DM_RNA_457401.3.peg.3372,0.0,-29.471930728643883
DM_RNA_457401.3.peg.3376,0.0,-36.21340815060628
DM_RNA_457401.3.peg.3394,0.0,0.0
DM_RNA_457401.3.peg.3396,0.0,-63.38325034761024
DM_RNA_457401.3.peg.3398,0.0,3.4310101562744833e-32
DM_RNA_457401.3.peg.3431,0.0,4.3140749334826397e-32
DM_RNA_457401.3.peg.3432,0.0,5.175390537462587e-32
DM_RNA_457401.3.peg.3440,0.0,-4.386088239111534e-32
DM_RNA_457401.3.peg.3457,0.0,5.24517302289684e-32
DM_RNA_457401.3.peg.3459,0.0,0.0
DM_RNA_457401.3.peg.3472,0.0,-28.756478296054002
DM_RNA_457401.3.peg.3474,0.0,-102.86580315776534
DM_RNA_457401.3.peg.3482,0.0,-50.33269772378271
DM_RNA_457401.3.peg.3483,0.0,0.0
DM_RNA_457401.3.peg.3484,0.0,-79.21277097983
DM_RNA_457401.3.peg.3485,0.0,-46.57065709201254
DM_RNA_457401.3.peg.3487,0.0,-65.86507951882756
DM_RNA_457401.3.peg.3488,0.0,-41.47711842271681
DM_RNA_457401.3.peg.3489,0.0,-63.01356149885396
DM_RNA_457401.3.peg.3491,0.0,-79.90789911775035
DM_RNA_457401.3.peg.3498,0.0,-42.15021030925144
DM_RNA_457401.3.peg.3506,0.0,-139.13211264356593
DM_RNA_457401.3.peg.3507,0.0,0.0
DM_RNA_457401.3.peg.3508,0.0,0.0
DM_RNA_457401.3.peg.3511,0.0,-94.23023808847606
DM_RNA_457401.3.peg.3512,0.0,-56.972932250994404
DM_RNA_457401.3.peg.3517,0.0,-122.77741475800565
DM_RNA_457401.3.peg.3518,0.0,-73.34924202033181
DM_RNA_457401.3.peg.3520,0.0,-77.22952475793946
DM_RNA_457401.3.peg.3522,0.0,-11.679887188300931
DM_RNA_457401.3.peg.3524,0.0,-58.01140816993206
DM_RNA_457401.3.peg.3525,0.0,-182.78045338454635
DM_RNA_457401.3.peg.3528,0.0,-61.94631890035745
DM_RNA_457401.3.peg.3529,0.0,-3.465401834590902e-32
DM_RNA_457401.3.peg.3530,0.0,-53.74344905656732
DM_RNA_457401.3.peg.3533,0.0,-74.04468272328816
DM_RNA_457401.3.peg.3534,0.0,-208.96655344514338
DM_RNA_457401.3.peg.3538,0.0,3.315960641211589e-32
DM_RNA_457401.3.peg.3540,0.0,-78.226074466758
DM_RNA_457401.3.peg.3542,0.0,-99.17737623918296
DM_RNA_457401.3.peg.3551,0.0,-38.20662916624133
DM_RNA_457401.3.peg.3552,0.0,3.2591940146566856e-32
DM_RNA_457401.3.peg.3554,0.0,-53.09555824725745
DM_RNA_457401.3.peg.3555,0.0,-3.7817261185832214e-32
DM_RNA_457401.3.peg.3556,0.0,-82.72201370745036
DM_RNA_457401.3.peg.3559,0.0,-42.92879342653
DM_RNA_457401.3.peg.3563,0.0,-44.67812883161762
DM_RNA_457401.3.peg.3564,0.0,-97.35257561017946
DM_RNA_457401.3.peg.3565,0.0,-110.73089123027263
DM_RNA_457401.3.peg.3568,0.0,-45.76911289752778
DM_RNA_457401.3.peg.3569,0.0,-106.46466517951171
DM_RNA_457401.3.peg.3570,0.0,-63.39619383768529
DM_RNA_457401.3.peg.3574,0.0,-39.173624175974645
DM_RNA_457401.3.peg.3575,0.0,-90.25104819522434
DM_RNA_457401.3.peg.3576,0.0,-70.7357220787313
DM_RNA_457401.3.peg.3577,0.0,-101.11745730100517
DM_RNA_457401.3.peg.3580,0.0,-110.7672801147831
DM_RNA_457401.3.peg.3581,0.0,-33.84430372822859
DM_RNA_457401.3.peg.3585,0.0,-61.153454869087916
DM_RNA_457401.3.peg.3588,0.0,-97.22703312884951
DM_RNA_457401.3.peg.3589,0.0,0.0
DM_RNA_457401.3.peg.3590,0.0,-71.6380816751478
DM_RNA_457401.3.peg.3591,0.0,-4.7398688823769546e-32
DM_RNA_457401.3.peg.3593,0.0,3.8347247174053726e-32
DM_RNA_457401.3.peg.3594,0.0,0.0
DM_RNA_457401.3.peg.3595,0.0,0.0
DM_RNA_457401.3.peg.3599,0.0,-59.59964144868228
DM_RNA_457401.3.peg.3601,0.0,-174.2491601038661
DM_RNA_457401.3.peg.3605,0.0,-40.1175838968497
DM_RNA_457401.3.peg.3606,0.0,-67.97369110833222
DM_RNA_457401.3.peg.3610,0.0,0.0
DM_RNA_457401.3.peg.3613,0.0,-89.87641768134289
DM_RNA_457401.3.peg.3615,0.0,-171.89685197832262
DM_RNA_457401.3.peg.3616,0.0,-122.46957694143615
DM_RNA_457401.3.peg.3617,0.0,-93.91353574869596
DM_RNA_457401.3.peg.3619,0.0,-163.74117818553225
DM_RNA_457401.3.peg.3621,0.0,-50.865199875676694
DM_RNA_457401.3.peg.3622,0.0,0.0
DM_RNA_457401.3.peg.3626,0.0,-155.36371611973865
DM_RNA_457401.3.peg.3627,0.0,-35.00170942690454
DM_RNA_457401.3.peg.3628,0.0,-39.65840364062764
DM_RNA_457401.3.peg.3633,0.0,0.0
DM_RNA_457401.3.peg.3636,0.0,-55.23254460911811
DM_RNA_457401.3.peg.3637,0.0,-43.94096395848134
DM_RNA_457401.3.peg.3646,0.0,0.0
DM_RNA_457401.3.peg.3653,0.0,-164.75257096627917
DM_RNA_457401.3.peg.3656,0.0,0.0
DM_RNA_457401.3.peg.3657,0.0,0.0
DM_RNA_457401.3.peg.3658,0.0,-132.3609588165446
DM_RNA_457401.3.peg.3659,0.0,0.0
DM_RNA_457401.3.peg.3661,0.0,-22.394028409494847
DM_RNA_457401.3.peg.3663,0.0,-51.60971739325894
DM_RNA_457401.3.peg.3664,0.0,-45.36880243327976
DM_RNA_457401.3.peg.3670,0.0,-53.50556471079877
DM_RNA_457401.3.peg.3672,0.0,-51.04389040748816
DM_RNA_457401.3.peg.3673,0.0,-46.7820212437295
DM_RNA_457401.3.peg.3675,0.0,-54.767740522144884
DM_RNA_457401.3.peg.3676,0.0,-47.183963645039896
DM_RNA_457401.3.peg.3677,0.0,-35.751821368830285
DM_RNA_457401.3.peg.3678,0.0,-77.61888529491758
DM_RNA_457401.3.peg.3680,0.0,-56.8209327390271
DM_RNA_457401.3.peg.3684,0.0,-66.4528168889455
DM_RNA_457401.3.peg.3685,0.0,-29.73394368242847
DM_RNA_457401.3.peg.3686,0.0,-51.24716861190971
DM_RNA_457401.3.peg.3687,0.0,-74.78995786366856
DM_RNA_457401.3.peg.3689,0.0,-226.23640127863882
DM_RNA_457401.3.peg.3690,0.0,-62.30148827688097
DM_RNA_457401.3.peg.3691,0.0,-138.6669153007018
DM_RNA_457401.3.peg.3693,0.0,-85.062215263828
DM_RNA_457401.3.peg.3700,0.0,-111.35844166785023
DM_RNA_457401.3.peg.3703,0.0,-52.316552103765986
DM_RNA_457401.3.peg.3704,0.0,-43.341978300454834
DM_RNA_457401.3.peg.3706,0.0,-37.36061993463701
DM_RNA_457401.3.peg.3710,0.0,-98.75434024602829
DM_RNA_457401.3.peg.3716,0.0,-146.06612624825496
DM_RNA_457401.3.peg.3718,0.0,-87.8166248459548
DM_RNA_457401.3.peg.3719,0.0,-87.73539316314618
DM_RNA_457401.3.peg.3721,0.0,-105.3630891253842
DM_RNA_457401.3.peg.3722,0.0,0.0
DM_RNA_457401.3.peg.3729,0.0,-98.09854494745187
DM_RNA_457401.3.peg.3731,0.0,-137.85179491966446
DM_RNA_457401.3.peg.3732,0.0,-87.63873166275182
DM_RNA_457401.3.peg.3786,0.0,-110.50336565613813
DM_RNA_457401.3.peg.3788,0.0,-78.85138085999841
DM_RNA_457401.3.peg.3789,0.0,-92.02509173992897
DM_RNA_457401.3.peg.3792,0.0,-19.058384987979785
DM_RNA_457401.3.peg.3793,0.0,-106.2640604224142
DM_RNA_457401.3.peg.3803,0.0,-23.845409730419163
DM_RNA_457401.3.peg.3804,0.0,-25.60497602121964
DM_RNA_457401.3.peg.3805,0.0,-47.346373220113385
DM_RNA_457401.3.peg.3806,0.0,-117.14413305088672
DM_RNA_457401.3.peg.3812,0.0,0.0
DM_RNA_457401.3.peg.3814,0.0,-35.40766607331146
DM_RNA_457401.3.peg.3826,0.0,-84.63174162882936
DM_RNA_457401.3.peg.3830,0.0,-47.6021908432881
DM_RNA_457401.3.peg.3842,0.0,0.0
DM_RNA_457401.3.peg.3846,0.0,0.0
DM_RNA_457401.3.peg.3847,0.0,-55.81899128504967
DM_RNA_457401.3.peg.3851,0.0,-25.441159635551724
DM_RNA_457401.3.peg.3853,0.0,-14.563775861003894
DM_RNA_457401.3.peg.3854,0.0,-29.029151072195024
DM_RNA_457401.3.peg.3855,0.0,-62.151962344690816
DM_RNA_457401.3.peg.3858,0.0,-135.45006453979732
DM_RNA_457401.3.peg.3859,0.0,-99.8884373054822
DM_RNA_457401.3.peg.3860,0.0,-50.146058932575706
DM_RNA_457401.3.peg.3861,0.0,-3.1881909702703195e-32
DM_RNA_457401.3.peg.3862,0.0,-51.31612787021168
DM_RNA_457401.3.peg.3866,0.0,-93.37484624658616
DM_RNA_457401.3.peg.3871,0.0,-125.24710463087358
DM_RNA_457401.3.peg.3872,0.0,-45.06139936135559
DM_RNA_457401.3.peg.3877,0.0,-41.44158029885951
DM_RNA_457401.3.peg.3882,0.0,-34.00250634734847
DM_RNA_457401.3.peg.3887,0.0,-64.49484870993547
DM_RNA_457401.3.peg.3894,0.0,-137.99772413780283
DM_RNA_457401.3.peg.3896,0.0,-107.05043315881042
DM_RNA_457401.3.peg.3897,0.0,-93.0339325314184
DM_RNA_457401.3.peg.3903,0.0,-60.310213264802975
DM_RNA_457401.3.peg.3910,0.0,-65.39999139088117
DM_RNA_457401.3.peg.3914,0.0,-184.1504697502875
DM_RNA_457401.3.peg.3916,0.0,-98.31980175924032
DM_RNA_457401.3.peg.3921,0.0,-66.80607651143681
DM_RNA_457401.3.peg.3933,0.0,-61.32623037248526
DM_RNA_457401.3.peg.3934,0.0,-57.50820509149821
DM_RNA_457401.3.peg.3935,0.0,-63.6223694319215
DM_RNA_457401.3.peg.3936,0.0,-97.55550862909627
DM_RNA_457401.3.peg.3937,0.0,-29.167185391634366
DM_RNA_457401.3.peg.3941,0.0,-3.7375082698835313e-32
DM_RNA_457401.3.peg.3945,0.0,-40.30495391438945
DM_RNA_457401.3.peg.3947,0.0,-14.534015799203631
DM_RNA_457401.3.peg.3948,0.0,-53.28381128829062
DM_RNA_457401.3.peg.3949,0.0,-15.965753285035351
DM_RNA_457401.3.peg.3950,0.0,-30.12359525700656
DM_RNA_457401.3.peg.3951,0.0,-34.690600732291095
DM_RNA_457401.3.peg.3952,0.0,-99.866013242293
DM_RNA_457401.3.peg.3953,0.0,-55.72234871085827
DM_RNA_457401.3.peg.3954,0.0,-89.74412631826596
DM_RNA_457401.3.peg.3955,0.0,-27.049504114508593
DM_RNA_457401.3.peg.3956,0.0,-88.92424008219355
DM_RNA_457401.3.peg.3957,0.0,-118.85342336055648
DM_RNA_457401.3.peg.3958,0.0,0.0
DM_RNA_457401.3.peg.3959,0.0,3.9069387635961876e-32
DM_RNA_457401.3.peg.3960,0.0,0.0
DM_RNA_457401.3.peg.3961,0.0,0.0
DM_RNA_457401.3.peg.3965,0.0,-122.80856580927617
DM_RNA_457401.3.peg.3966,0.0,-91.38453738928754
DM_RNA_457401.3.peg.3967,0.0,-83.23805691383811
DM_RNA_457401.3.peg.3973,0.0,-88.53645900291963
DM_RNA_457401.3.peg.3978,0.0,-76.8662569861139
DM_RNA_457401.3.peg.3979,0.0,-91.28877535336368
DM_RNA_457401.3.peg.3981,0.0,-102.97210444660978
DM_RNA_457401.3.peg.3982,0.0,-21.127808691445008
DM_RNA_457401.3.peg.3983,0.0,-9.15847272138081
DM_RNA_457401.3.peg.3984,0.0,0.0
DM_RNA_457401.3.peg.3985,0.0,0.0
DM_RNA_457401.3.peg.3987,0.0,-155.90385806868392
DM_RNA_457401.3.peg.3993,0.0,0.0
DM_RNA_457401.3.peg.3994,0.0,-40.273358885267065
DM_RNA_457401.3.peg.3995,0.0,4.1328548244670874e-32
DM_RNA_457401.3.peg.3996,0.0,4.6188897917132347e-32
DM_RNA_457401.3.peg.4005,0.0,-105.5753482749656
DM_RNA_457401.3.peg.4006,0.0,-22.56752674356835
DM_RNA_457401.3.peg.4007,0.0,-18.159214223778395
DM_RNA_457401.3.peg.4008,0.0,-11.492014124894474
DM_RNA_457401.3.peg.4011,0.0,0.0
DM_RNA_457401.3.peg.4017,0.0,-109.67078683307113
DM_RNA_457401.3.peg.4018,0.0,-18.713047330847523
DM_RNA_457401.3.peg.4022,0.0,0.0
DM_RNA_457401.3.peg.4023,0.0,-114.75085070384766
DM_RNA_457401.3.peg.4024,0.0,0.0
DM_RNA_457401.3.peg.4029,0.0,-52.53521045176696
DM_RNA_457401.3.peg.4033,0.0,-90.41276662011153
DM_RNA_457401.3.peg.4036,0.0,-91.439412700657
DM_RNA_457401.3.peg.4037,0.0,-80.09137323662796
DM_RNA_457401.3.peg.4040,0.0,-135.85406024941466
DM_RNA_457401.3.peg.4041,0.0,-17.71560262416454
DM_RNA_457401.3.peg.4042,0.0,-40.28810908082581
DM_RNA_457401.3.peg.4048,0.0,-46.606907515999616
DM_RNA_457401.3.peg.4049,0.0,0.0
DM_RNA_457401.3.peg.4051,0.0,-29.81167385900372
DM_RNA_457401.3.peg.4052,0.0,-79.04840373310871
DM_RNA_457401.3.peg.4054,0.0,-12.947854391048999
DM_RNA_457401.3.peg.4055,0.0,-10.575527219386647
DM_RNA_457401.3.peg.4057,0.0,-31.28795468900643
DM_RNA_457401.3.peg.4058,0.0,-78.62398016913521
DM_RNA_457401.3.peg.4059,0.0,-65.45397205472229
DM_RNA_457401.3.peg.4060,0.0,-72.85207743996891
DM_RNA_457401.3.peg.4061,0.0,-51.32903723207347
DM_RNA_457401.3.peg.4062,0.0,-62.28625706599824
DM_RNA_457401.3.peg.4063,0.0,-69.7538305130736
DM_RNA_457401.3.peg.4064,0.0,-65.19138650759047
DM_RNA_457401.3.peg.4065,0.0,-64.94263422274678
DM_RNA_457401.3.peg.4066,0.0,-44.71430607177569
DM_RNA_457401.3.peg.4067,0.0,-51.99971984533635
DM_RNA_457401.3.peg.4068,0.0,-73.16069554431694
DM_RNA_457401.3.peg.4070,0.0,-61.94832257216057
DM_RNA_457401.3.peg.4071,0.0,-67.88040949604171
DM_RNA_457401.3.peg.4072,0.0,-63.12636709834399
DM_RNA_457401.3.peg.4073,0.0,-78.36453170369548
DM_RNA_457401.3.peg.4074,0.0,-66.99863203636797
DM_RNA_457401.3.peg.4078,0.0,-99.75747366603238
DM_RNA_457401.3.peg.4082,0.0,-30.11292931307574
DM_RNA_457401.3.peg.4083,0.0,-66.61689543052209
DM_RNA_457401.3.peg.4084,0.0,-53.38463660091585
DM_RNA_457401.3.peg.4085,0.0,-30.635794380181633
DM_RNA_457401.3.peg.4086,0.0,-78.0059658956621
DM_RNA_457401.3.peg.4088,0.0,-108.79904713299065
DM_RNA_457401.3.peg.4092,0.0,-74.27007626606273
DM_RNA_457401.3.peg.4093,0.0,-124.6486476936364
DM_RNA_457401.3.peg.4102,0.0,0.0
DM_RNA_457401.3.peg.4103,0.0,-100.0511566405073
DM_RNA_457401.3.peg.4109,0.0,-44.92769833125163
DM_RNA_457401.3.peg.4117,0.0,0.0
DM_RNA_457401.3.peg.4120,0.0,-81.07286651027748
DM_RNA_457401.3.peg.4124,0.0,-4.5335219248792346e-32
DM_RNA_457401.3.peg.4125,0.0,-99.20146117875993
DM_RNA_457401.3.peg.4126,0.0,-63.23936758763674
DM_RNA_457401.3.peg.4127,0.0,-85.61008770624198
DM_RNA_457401.3.peg.4128,0.0,-95.23910605560775
DM_RNA_457401.3.peg.4133,0.0,-58.958477227345725
DM_RNA_457401.3.peg.4134,0.0,-134.57656346419387
DM_RNA_457401.3.peg.4141,0.0,3.621165077817162e-32
DM_RNA_457401.3.peg.4143,0.0,-7.814286397998297e-32
DM_RNA_457401.3.peg.4149,0.0,-99.3422557649775
DM_RNA_457401.3.peg.4155,0.0,-82.94191555430398
DM_RNA_457401.3.peg.4171,0.0,-3.565943265096895e-32
DM_RNA_457401.3.peg.4179,8.074137154850992e-31,-5.741709001186688e-32
DM_RNA_457401.3.peg.4198,0.0,-85.20058003310501
DM_RNA_457401.3.peg.4202,0.0,0.0
DM_RNA_457401.3.peg.4210,0.0,-98.45284551217169
DM_RNA_457401.3.peg.4234,0.0,-143.43230612808227
DM_RNA_457401.3.peg.4238,0.0,-38.68414083107572
DM_RNA_457401.3.peg.4239,0.0,-96.50335104117984
DM_RNA_457401.3.peg.4243,0.0,-71.20499817805523
DM_RNA_457401.3.peg.4246,0.0,-71.7757069241254
DM_RNA_457401.3.peg.4247,0.0,-61.20035577979598
DM_RNA_457401.3.peg.4248,0.0,-84.76331659637715
DM_RNA_457401.3.peg.4249,0.0,-49.73897292862988
DM_RNA_457401.3.peg.4250,0.0,-46.662574833580024
DM_RNA_457401.3.peg.4252,0.0,-84.68638149358917
DM_RNA_457401.3.peg.4253,0.0,-58.40930298413441
DM_RNA_457401.3.peg.4254,0.0,0.0
DM_RNA_457401.3.peg.4255,0.0,-69.77835191792968
DM_RNA_457401.3.peg.4256,0.0,-48.4534388415579
DM_RNA_457401.3.peg.4258,0.0,-112.71268079392121
DM_RNA_457401.3.peg.4266,0.0,-31.62937803795854
DM_RNA_457401.3.peg.4269,0.0,-71.9635152650249
DM_RNA_457401.3.peg.4272,0.0,-84.00936212303911
DM_RNA_457401.3.peg.4273,0.0,-94.23302941589124
DM_RNA_457401.3.peg.4274,0.0,-158.50839871280053
DM_RNA_457401.3.peg.4278,0.0,-97.88777480780338
DM_RNA_457401.3.peg.4279,0.0,-21.322134154911055
DM_RNA_457401.3.peg.4286,0.0,-155.00722347261586
DM_RNA_457401.3.peg.4287,0.0,-135.63304282713207
DM_RNA_457401.3.peg.4288,0.0,-86.61293065086493
DM_RNA_457401.3.peg.4292,0.0,-2.778152500534554e-32
DM_RNA_457401.3.peg.4295,0.0,-151.42582191981322
DM_RNA_457401.3.peg.4298,0.0,-30.680745708618215
DM_RNA_457401.3.peg.4310,0.0,0.0
DM_RNA_457401.3.peg.4316,0.0,-43.760605028938954
DM_RNA_457401.3.peg.4317,1.4449506708688099e-30,0.0
DM_RNA_457401.3.peg.4320,0.0,-43.949853842302886
DM_RNA_457401.3.peg.4321,0.0,0.0
DM_RNA_457401.3.peg.4322,0.0,-64.97357447450722
DM_RNA_457401.3.peg.4337,0.0,-89.36254051852117
DM_RNA_457401.3.peg.4339,0.0,-21.20868424293999
DM_RNA_457401.3.peg.4340,0.0,-164.2845204299255
DM_RNA_457401.3.peg.4344,0.0,0.0
DM_RNA_457401.3.peg.4345,0.0,-79.9933788237186
DM_RNA_457401.3.peg.4363,0.0,-24.203861914562765
DM_RNA_457401.3.peg.4364,0.0,-30.479407699751974
DM_RNA_457401.3.peg.4365,0.0,-136.42416196764407
DM_RNA_457401.3.peg.4384,0.0,-20.105124945410044
DM_RNA_457401.3.peg.4385,0.0,-40.73512867761132
DM_RNA_457401.3.peg.4386,0.0,-39.372606950759106
DM_RNA_457401.3.peg.4387,0.0,-19.355862422741787
DM_RNA_457401.3.peg.4388,0.0,-53.152770274475884
DM_RNA_457401.3.peg.4389,0.0,-9.625717039833807
DM_RNA_457401.3.peg.4390,0.0,-21.43745222973099
DM_RNA_457401.3.peg.4391,0.0,-45.17240058781721
DM_RNA_457401.3.peg.4392,0.0,-26.628136985428085
DM_RNA_457401.3.peg.4393,0.0,-12.410724953358123
DM_RNA_457401.3.peg.4394,0.0,-16.376733322270308
DM_RNA_457401.3.peg.4395,0.0,-23.014247002233855
DM_RNA_457401.3.peg.4396,0.0,-20.136261012367324
DM_RNA_457401.3.peg.4397,0.0,-34.740700852250995
DM_RNA_457401.3.peg.4398,0.0,-19.767019407343714
DM_RNA_457401.3.peg.4399,0.0,-25.425507483004207
DM_RNA_457401.3.peg.4400,0.0,-34.768686668973295
DM_RNA_457401.3.peg.4401,0.0,-22.872120494560885
DM_RNA_457401.3.peg.4402,0.0,-32.601386119117215
DM_RNA_457401.3.peg.4403,0.0,-11.634313068533489
DM_RNA_457401.3.peg.4404,0.0,-28.433720697099933
DM_RNA_457401.3.peg.4406,0.0,-7.539322846910124
DM_RNA_457401.3.peg.4407,0.0,-23.099182901409627
DM_RNA_457401.3.peg.4408,0.0,-25.18946500604805
DM_RNA_457401.3.peg.4409,0.0,-39.523974904532274
DM_RNA_457401.3.peg.4410,0.0,-64.07686271521794
DM_RNA_457401.3.peg.4411,0.0,-24.903521707906705
DM_RNA_457401.3.peg.4415,0.0,4.8467915925724485e-32
DM_RNA_457401.3.peg.4416,0.0,-83.19285033098313
DM_RNA_457401.3.peg.4417,0.0,-61.331866235241485
DM_RNA_457401.3.peg.4418,0.0,-32.80394808078024
DM_RNA_457401.3.peg.4423,-1.80028446272293e-30,0.0
DM_RNA_457401.3.peg.4426,0.0,-3.057727152308334e-32
DM_RNA_457401.3.peg.4427,0.0,-119.64608731313541
DM_RNA_457401.3.peg.4431,0.0,-90.22768105020627
DM_RNA_457401.3.peg.4433,0.0,-89.6754137075821
DM_RNA_457401.3.peg.4434,0.0,-50.455703250777574
DM_RNA_457401.3.peg.4435,0.0,-65.33553080361975
DM_RNA_457401.3.peg.4436,0.0,-74.29582649173847
DM_RNA_457401.3.peg.4437,0.0,-170.7589722930212
DM_RNA_457401.3.peg.4441,0.0,-3.3225048758876396e-32
DM_RNA_457401.3.peg.4442,0.0,-148.314847089085
DM_RNA_457401.3.peg.4444,0.0,-71.6120124052332
DM_RNA_457401.3.peg.4445,0.0,-161.71098065009218
DM_RNA_457401.3.peg.4446,0.0,-42.7759026481833
DM_RNA_457401.3.peg.4447,0.0,-71.86883160874042
DM_RNA_457401.3.peg.4451,0.0,0.0
DM_RNA_457401.3.peg.4452,0.0,-57.90507504053479
DM_RNA_457401.3.peg.4454,0.0,-159.110690776853
DM_RNA_457401.3.peg.4455,0.0,-75.63840639406614
DM_RNA_457401.3.peg.4459,0.0,-13.58232750131356
DM_RNA_457401.3.peg.4460,0.0,-143.27184105510716
DM_RNA_457401.3.peg.4466,0.0,-61.4770004299343
DM_RNA_457401.3.peg.4470,0.0,-55.73343357831026
DM_RNA_457401.3.peg.4471,0.0,-97.73753248008408
DM_RNA_457401.3.peg.4472,0.0,-65.51824102461516
DM_RNA_457401.3.peg.4473,0.0,-48.10015780034535
DM_RNA_457401.3.peg.4478,0.0,-49.52358016735604
DM_RNA_457401.3.peg.4479,0.0,-49.03865782591527
DM_RNA_457401.3.peg.4482,0.0,-62.82179927747362
DM_RNA_457401.3.peg.4488,0.0,0.0
DM_RNA_457401.3.peg.4490,0.0,-39.78585281570586
DM_RNA_457401.3.peg.4491,0.0,-68.11827615457405
DM_RNA_457401.3.peg.4495,0.0,-95.36834871553954
DM_RNA_457401.3.peg.4496,0.0,-82.00684743714521
DM_RNA_457401.3.peg.4497,0.0,-53.01221383779092
DM_RNA_457401.3.peg.4499,0.0,-28.671892712897748
DM_RNA_457401.3.peg.4500,0.0,-95.20620943683174
DM_RNA_457401.3.peg.4504,0.0,0.0
DM_RNA_457401.3.peg.4506,0.0,-196.9537991881899
DM_RNA_457401.3.peg.4507,0.0,-58.474273773952376
DM_RNA_457401.3.peg.4508,1.4634608736514556e-59,0.0
DM_RNA_457401.3.peg.4519,0.0,0.0
DM_RNA_457401.3.peg.4533,0.0,-90.88187163844331
DM_RNA_457401.3.peg.4537,0.0,-88.99786650487336
DM_RNA_457401.3.peg.4555,0.0,-106.9239423627079
DM_RNA_457401.3.peg.4556,0.0,-16.87723246077632
DM_RNA_457401.3.peg.4557,0.0,-60.49540717457354
DM_RNA_457401.3.peg.4558,0.0,-120.02851864788201
DM_RNA_457401.3.peg.4559,0.0,-100.55511008991293
DM_RNA_457401.3.peg.4561,0.0,-95.58085503671636
DM_RNA_457401.3.peg.4564,0.0,5.389577021946555e-32
DM_RNA_457401.3.peg.4565,0.0,-81.86857678949043
DM_RNA_457401.3.peg.4566,0.0,-21.231609639393533
DM_RNA_457401.3.peg.4569,0.0,-72.54711543052112
DM_RNA_457401.3.peg.4571,0.0,-73.35125507885111
DM_RNA_457401.3.peg.4572,0.0,0.0
DM_RNA_457401.3.peg.4573,0.0,-69.30025314251708
DM_RNA_457401.3.peg.4574,0.0,-57.549329652751624
DM_RNA_457401.3.peg.4575,0.0,0.0
