,fluxes,reduced_costs
charging_tRNA_HMPREF0511_RS01180_AGA,6.684236940063351e-06,4.516517173946826e-38
charging_tRNA_HMPREF0511_RS01180_AGG,0.0,-3.406250213018601e-37
charging_tRNA_HMPREF0511_RS01185_CCU,0.00029528219253384017,9.790269839094469e-38
charging_tRNA_HMPREF0511_RS01185_CCC,0.005329556443264968,5.697321365211845e-38
charging_tRNA_HMPREF0511_RS01185_CCA,0.00792355340268771,1.2809283129457627e-38
charging_tRNA_HMPREF0511_RS01185_CCG,0.01306314589965398,-1.1572613864371955e-38
DM_RNA_525325.3.peg.4,0.0,-128.53473868680862
DM_RNA_525325.3.peg.7,0.0,-42.43310521513052
DM_RNA_525325.3.peg.8,0.0,-1.029643858270182e-32
DM_RNA_525325.3.peg.11,0.0,-141.07932475472774
DM_RNA_525325.3.peg.12,0.0,-146.83067040013154
DM_RNA_525325.3.peg.16,0.0,-46.07847138012404
DM_RNA_525325.3.peg.27,0.0,-236.32861591253038
DM_RNA_525325.3.peg.31,0.0,-70.4464539970601
DM_RNA_525325.3.peg.32,0.0,-24.71901403463966
DM_RNA_525325.3.peg.35,0.0,-47.177639702183164
DM_RNA_525325.3.peg.45,0.0,-83.89408296952685
DM_RNA_525325.3.peg.54,0.0,-150.26393362307752
DM_RNA_525325.3.peg.55,0.0,-104.15518231510212
DM_RNA_525325.3.peg.56,0.0,-195.03798038911387
DM_RNA_525325.3.peg.59,0.0,-163.33305869088414
DM_RNA_525325.3.peg.63,0.0,-136.84918385355454
DM_RNA_525325.3.peg.73,0.0,-75.58840950193937
DM_RNA_525325.3.peg.84,0.0,-92.3404660363012
DM_RNA_525325.3.peg.92,0.0,-149.80584599116665
DM_RNA_525325.3.peg.93,0.0,0.0
DM_RNA_525325.3.peg.97,0.0,0.0
DM_RNA_525325.3.peg.102,0.0,9.951030808478832e-33
DM_RNA_525325.3.peg.105,0.0,-99.6630689976756
DM_RNA_525325.3.peg.109,0.0,-349.327449149757
DM_RNA_525325.3.peg.110,0.0,-357.12643454653517
DM_RNA_525325.3.peg.113,0.0,-40.484267058192096
DM_RNA_525325.3.peg.114,0.0,-46.01067378495324
DM_RNA_525325.3.peg.115,0.0,-204.71276835047018
DM_RNA_525325.3.peg.116,0.0,-29.89036312715348
DM_RNA_525325.3.peg.117,0.0,-63.665040917952496
DM_RNA_525325.3.peg.118,0.0,-61.169519602936475
DM_RNA_525325.3.peg.119,0.0,-28.05178069198408
DM_RNA_525325.3.peg.120,0.0,-82.66287569591772
DM_RNA_525325.3.peg.121,0.0,-26.886046446941712
DM_RNA_525325.3.peg.122,0.0,-33.98337437327039
DM_RNA_525325.3.peg.123,0.0,-63.74262140544521
DM_RNA_525325.3.peg.124,0.0,-41.662498919276906
DM_RNA_525325.3.peg.125,0.0,-19.156216758441907
DM_RNA_525325.3.peg.126,0.0,-25.547355513586343
DM_RNA_525325.3.peg.127,0.0,-35.41484082782753
DM_RNA_525325.3.peg.128,0.0,-28.9075881441904
DM_RNA_525325.3.peg.129,0.0,-52.67995202689186
DM_RNA_525325.3.peg.130,0.0,-18.278145106410552
DM_RNA_525325.3.peg.131,0.0,-38.70307908552188
DM_RNA_525325.3.peg.132,0.0,-51.09929485314581
DM_RNA_525325.3.peg.133,0.0,-34.40574711177983
DM_RNA_525325.3.peg.134,0.0,-50.11541766227441
DM_RNA_525325.3.peg.135,0.0,-18.17824119491383
DM_RNA_525325.3.peg.136,0.0,-42.13237509061209
DM_RNA_525325.3.peg.138,0.0,-63.60820406488269
DM_RNA_525325.3.peg.139,0.0,-20.79961831935158
DM_RNA_525325.3.peg.140,0.0,-10.936051783958135
DM_RNA_525325.3.peg.141,0.0,-35.324107379300294
DM_RNA_525325.3.peg.142,0.0,-38.05361272330542
DM_RNA_525325.3.peg.143,0.0,-90.60194885825602
DM_RNA_525325.3.peg.144,0.0,-37.2266461585402
DM_RNA_525325.3.peg.148,0.0,-77.75499896304652
DM_RNA_525325.3.peg.149,0.0,-41.66240758299929
DM_RNA_525325.3.peg.150,0.0,-30.36215842776695
DM_RNA_525325.3.peg.152,0.0,-23.06405289456876
DM_RNA_525325.3.peg.154,0.0,-56.82793032417044
DM_RNA_525325.3.peg.155,0.0,-3.5911783695586053e-32
DM_RNA_525325.3.peg.156,0.0,0.0
DM_RNA_525325.3.peg.157,0.0,-199.52343867710954
DM_RNA_525325.3.peg.159,0.0,-30.24431694184544
DM_RNA_525325.3.peg.160,0.0,-145.04231003322974
DM_RNA_525325.3.peg.161,0.0,-138.4316731154047
DM_RNA_525325.3.peg.163,0.0,-135.00346512631054
DM_RNA_525325.3.peg.178,0.0,-93.50409287780468
DM_RNA_525325.3.peg.180,0.0,-63.49192476988867
DM_RNA_525325.3.peg.182,0.0,-67.50753229431758
DM_RNA_525325.3.peg.183,0.0,-31.27363278504365
DM_RNA_525325.3.peg.184,0.0,-131.71593632673404
DM_RNA_525325.3.peg.185,0.0,-167.66661523342898
DM_RNA_525325.3.peg.192,0.0,-66.20361169274183
DM_RNA_525325.3.peg.193,0.0,0.0
DM_RNA_525325.3.peg.194,0.0,-96.66399909234964
DM_RNA_525325.3.peg.195,0.0,-64.42361376673381
DM_RNA_525325.3.peg.196,0.0,-74.75130011395768
DM_RNA_525325.3.peg.197,0.0,-200.57354459870953
DM_RNA_525325.3.peg.198,0.0,-136.49417034484173
DM_RNA_525325.3.peg.208,0.0,-99.7974690321842
DM_RNA_525325.3.peg.209,0.0,-200.92117691174198
DM_RNA_525325.3.peg.211,0.0,-68.0508940226255
DM_RNA_525325.3.peg.212,0.0,-139.77922160813088
DM_RNA_525325.3.peg.214,0.0,0.0
DM_RNA_525325.3.peg.215,0.0,-98.1781154601636
DM_RNA_525325.3.peg.217,0.0,-90.00569240849843
DM_RNA_525325.3.peg.218,0.0,1.7056653001510777e-32
DM_RNA_525325.3.peg.220,0.0,-53.25700415621022
DM_RNA_525325.3.peg.226,0.0,-135.77065613773763
DM_RNA_525325.3.peg.227,0.0,-93.04227015548592
DM_RNA_525325.3.peg.230,0.0,0.0
DM_RNA_525325.3.peg.231,0.0,-90.94758115266471
DM_RNA_525325.3.peg.232,0.0,-85.70929377863963
DM_RNA_525325.3.peg.234,0.0,-87.39743372376981
DM_RNA_525325.3.peg.236,0.0,-108.1036596027882
DM_RNA_525325.3.peg.245,0.0,-45.77494800662306
DM_RNA_525325.3.peg.246,0.0,-217.06440941443313
DM_RNA_525325.3.peg.247,0.0,-91.0075762947824
DM_RNA_525325.3.peg.248,0.0,-92.413667761927
DM_RNA_525325.3.peg.255,0.0,-58.315204456598195
DM_RNA_525325.3.peg.259,0.0,-19.8312607183412
DM_RNA_525325.3.peg.263,0.0,-72.24619887777263
DM_RNA_525325.3.peg.264,0.0,3.7547355424626327e-32
DM_RNA_525325.3.peg.272,0.0,-91.83178471520746
DM_RNA_525325.3.peg.275,0.0,-1.9709648148517756e-32
DM_RNA_525325.3.peg.276,0.0,-152.45851732901386
DM_RNA_525325.3.peg.277,0.0,-233.20505084171492
DM_RNA_525325.3.peg.288,0.0,0.0
DM_RNA_525325.3.peg.296,0.0,-126.31941444410333
DM_RNA_525325.3.peg.297,0.0,-137.66617096657546
DM_RNA_525325.3.peg.305,0.0,-30.91767482574389
DM_RNA_525325.3.peg.310,0.0,0.0
DM_RNA_525325.3.peg.311,0.0,-1.496591933285772e-32
DM_RNA_525325.3.peg.312,0.0,-95.16592282002507
DM_RNA_525325.3.peg.313,0.0,-2.341554539376159e-32
DM_RNA_525325.3.peg.326,0.0,-157.61195907332484
DM_RNA_525325.3.peg.331,0.0,-55.631352044593754
DM_RNA_525325.3.peg.334,0.0,0.0
DM_RNA_525325.3.peg.342,0.0,-98.21992223182806
DM_RNA_525325.3.peg.344,0.0,-51.90644084718043
DM_RNA_525325.3.peg.347,0.0,-93.14695057865835
DM_RNA_525325.3.peg.355,0.0,-125.25983835033286
DM_RNA_525325.3.peg.356,0.0,-116.87916908786461
DM_RNA_525325.3.peg.359,0.0,0.0
DM_RNA_525325.3.peg.360,0.0,0.0
DM_RNA_525325.3.peg.361,0.0,-26.328547200469202
DM_RNA_525325.3.peg.362,0.0,-24.856727413691075
DM_RNA_525325.3.peg.363,0.0,0.0
DM_RNA_525325.3.peg.365,0.0,-47.286618336115836
DM_RNA_525325.3.peg.368,0.0,-50.29574763016029
DM_RNA_525325.3.peg.369,0.0,-53.79364273161405
DM_RNA_525325.3.peg.373,0.0,0.0
DM_RNA_525325.3.peg.375,0.0,-56.04457112120762
DM_RNA_525325.3.peg.380,0.0,-101.5937073848574
DM_RNA_525325.3.peg.384,0.0,-83.5016775366858
DM_RNA_525325.3.peg.388,0.0,-66.80894510504274
DM_RNA_525325.3.peg.390,0.0,0.0
DM_RNA_525325.3.peg.392,0.0,-274.96384720673643
DM_RNA_525325.3.peg.400,0.0,0.0
DM_RNA_525325.3.peg.401,0.0,-137.29313724651962
DM_RNA_525325.3.peg.402,0.0,0.0
DM_RNA_525325.3.peg.405,0.0,-92.26742445885344
DM_RNA_525325.3.peg.409,0.0,-36.92113303227857
DM_RNA_525325.3.peg.410,0.0,-61.45919365901796
DM_RNA_525325.3.peg.411,0.0,-102.49879474049081
DM_RNA_525325.3.peg.413,0.0,0.0
DM_RNA_525325.3.peg.414,0.0,-2.1095073338095486e-32
DM_RNA_525325.3.peg.420,0.0,-110.94262825011107
DM_RNA_525325.3.peg.421,0.0,0.0
DM_RNA_525325.3.peg.422,0.0,-201.28537907784025
DM_RNA_525325.3.peg.423,0.0,-95.28159706409626
DM_RNA_525325.3.peg.425,0.0,-89.31908631556651
DM_RNA_525325.3.peg.426,0.0,0.0
DM_RNA_525325.3.peg.430,0.0,-17.80245273725916
DM_RNA_525325.3.peg.432,0.0,-174.5405964583296
DM_RNA_525325.3.peg.433,0.0,-126.57787460713166
DM_RNA_525325.3.peg.434,0.0,-103.71652161765165
DM_RNA_525325.3.peg.437,0.0,-87.97959188598924
DM_RNA_525325.3.peg.439,0.0,-85.92107643865889
DM_RNA_525325.3.peg.440,0.0,-117.98309373215427
DM_RNA_525325.3.peg.441,0.0,-72.08281950146703
DM_RNA_525325.3.peg.451,0.0,-114.10411997754039
DM_RNA_525325.3.peg.452,0.0,-120.20375139104976
DM_RNA_525325.3.peg.455,0.0,0.0
DM_RNA_525325.3.peg.457,0.0,-75.04182108688072
DM_RNA_525325.3.peg.458,0.0,-94.04318439579478
DM_RNA_525325.3.peg.460,0.0,-94.70235471087354
DM_RNA_525325.3.peg.470,0.0,-78.32266875894827
DM_RNA_525325.3.peg.471,0.0,0.0
DM_RNA_525325.3.peg.472,0.0,0.0
DM_RNA_525325.3.peg.473,0.0,0.0
DM_RNA_525325.3.peg.476,0.0,-46.88658973440564
DM_RNA_525325.3.peg.477,0.0,-82.92080536159698
DM_RNA_525325.3.peg.479,0.0,-48.04187193360385
DM_RNA_525325.3.peg.482,0.0,0.0
DM_RNA_525325.3.peg.487,0.0,-107.97067980732743
DM_RNA_525325.3.peg.488,0.0,-60.326859619211774
DM_RNA_525325.3.peg.489,0.0,-121.46523128123367
DM_RNA_525325.3.peg.490,0.0,-46.56671368523176
DM_RNA_525325.3.peg.493,0.0,-117.94745477322328
DM_RNA_525325.3.peg.494,0.0,-108.42313949731268
DM_RNA_525325.3.peg.499,0.0,-108.75876719211041
DM_RNA_525325.3.peg.500,0.0,-30.629324775642147
DM_RNA_525325.3.peg.501,0.0,-30.84136702183161
DM_RNA_525325.3.peg.503,0.0,-72.54984560886744
DM_RNA_525325.3.peg.504,0.0,-10.640380774197395
DM_RNA_525325.3.peg.505,0.0,-44.914634554050124
DM_RNA_525325.3.peg.506,0.0,-30.60423081047999
DM_RNA_525325.3.peg.507,0.0,-25.55381815710038
DM_RNA_525325.3.peg.508,0.0,-129.32256419967493
DM_RNA_525325.3.peg.509,0.0,-61.42200302010079
DM_RNA_525325.3.peg.510,0.0,-116.22888134005535
DM_RNA_525325.3.peg.511,0.0,-84.07637208056933
DM_RNA_525325.3.peg.514,0.0,-8.291964485141223
DM_RNA_525325.3.peg.515,0.0,-32.15446319554765
DM_RNA_525325.3.peg.516,0.0,-113.76212177308592
DM_RNA_525325.3.peg.517,0.0,-180.16536370176303
DM_RNA_525325.3.peg.518,0.0,-55.648137269672716
DM_RNA_525325.3.peg.521,0.0,-114.06494006002708
DM_RNA_525325.3.peg.524,0.0,-161.1381098956969
DM_RNA_525325.3.peg.527,0.0,-89.32872696340911
DM_RNA_525325.3.peg.528,0.0,-88.27416598045968
DM_RNA_525325.3.peg.529,0.0,-35.25035134183396
DM_RNA_525325.3.peg.530,0.0,-226.58357583446784
DM_RNA_525325.3.peg.533,0.0,-117.73227883168703
DM_RNA_525325.3.peg.535,0.0,-303.3647580889178
DM_RNA_525325.3.peg.536,0.0,-3.398183489823012e-32
DM_RNA_525325.3.peg.537,0.0,-103.79542319691735
DM_RNA_525325.3.peg.538,0.0,-94.17243747679184
DM_RNA_525325.3.peg.539,0.0,-2.841386189209311
DM_RNA_525325.3.peg.540,0.0,-75.8763971211374
DM_RNA_525325.3.peg.541,0.0,-114.71400888669746
DM_RNA_525325.3.peg.542,0.0,0.0
DM_RNA_525325.3.peg.543,0.0,-168.66384788232327
DM_RNA_525325.3.peg.545,0.0,0.0
DM_RNA_525325.3.peg.547,0.0,-53.45042927266383
DM_RNA_525325.3.peg.548,0.0,-70.21483166516207
DM_RNA_525325.3.peg.549,0.0,-84.2812942216256
DM_RNA_525325.3.peg.550,0.0,-75.43118374645499
DM_RNA_525325.3.peg.553,5.003219308662673e-32,0.0
DM_RNA_525325.3.peg.557,0.0,-115.86553468100549
DM_RNA_525325.3.peg.563,0.0,-88.88549355383098
DM_RNA_525325.3.peg.564,0.0,-68.58327148694065
DM_RNA_525325.3.peg.568,0.0,-222.25278923543632
DM_RNA_525325.3.peg.570,0.0,-142.89977845782047
DM_RNA_525325.3.peg.571,0.0,-115.01119056505148
DM_RNA_525325.3.peg.580,0.0,-94.43658739671636
DM_RNA_525325.3.peg.585,0.0,-133.00658304972367
DM_RNA_525325.3.peg.607,0.0,-165.5918013470318
DM_RNA_525325.3.peg.608,0.0,-48.88041407904927
DM_RNA_525325.3.peg.609,0.0,3.660996167100825e-32
DM_RNA_525325.3.peg.610,0.0,-129.91657061803218
DM_RNA_525325.3.peg.613,0.0,-47.67427817193035
DM_RNA_525325.3.peg.616,0.0,-71.44362841929
DM_RNA_525325.3.peg.617,0.0,-8.643093027091468e-33
DM_RNA_525325.3.peg.618,0.0,0.0
DM_RNA_525325.3.peg.619,0.0,-220.5673841435049
DM_RNA_525325.3.peg.620,0.0,-147.57183910441395
DM_RNA_525325.3.peg.621,0.0,-102.18902341734726
DM_RNA_525325.3.peg.622,0.0,0.0
DM_RNA_525325.3.peg.623,0.0,-150.59058081510818
DM_RNA_525325.3.peg.624,0.0,-122.34187559001721
DM_RNA_525325.3.peg.625,0.0,0.0
DM_RNA_525325.3.peg.626,0.0,-117.04229438488073
DM_RNA_525325.3.peg.630,0.0,0.0
DM_RNA_525325.3.peg.637,0.0,0.0
DM_RNA_525325.3.peg.638,0.0,-157.19696921859742
DM_RNA_525325.3.peg.640,0.0,-177.6539381856374
DM_RNA_525325.3.peg.646,0.0,0.0
DM_RNA_525325.3.peg.647,0.0,-149.76628986503496
DM_RNA_525325.3.peg.652,0.0,-82.11322881318544
DM_RNA_525325.3.peg.653,0.0,-32.864161687380076
DM_RNA_525325.3.peg.654,0.0,-13.374428634923705
DM_RNA_525325.3.peg.655,0.0,0.0
DM_RNA_525325.3.peg.656,0.0,0.0
DM_RNA_525325.3.peg.659,0.0,5.907752311351659e-32
DM_RNA_525325.3.peg.660,0.0,8.151106472194445e-32
DM_RNA_525325.3.peg.661,0.0,-28.491618825016033
DM_RNA_525325.3.peg.662,0.0,2.4173144626258523e-32
DM_RNA_525325.3.peg.663,0.0,-23.483385301828907
DM_RNA_525325.3.peg.665,0.0,-42.77487252228443
DM_RNA_525325.3.peg.669,0.0,-69.12340657197709
DM_RNA_525325.3.peg.670,0.0,-183.04380847639405
DM_RNA_525325.3.peg.679,0.0,-222.88368580025792
DM_RNA_525325.3.peg.680,0.0,-67.42282544237457
DM_RNA_525325.3.peg.686,0.0,-99.28361266635407
DM_RNA_525325.3.peg.687,0.0,-121.63267858513142
DM_RNA_525325.3.peg.690,0.0,-146.05305827399712
DM_RNA_525325.3.peg.693,0.0,-85.22928368338222
DM_RNA_525325.3.peg.694,0.0,0.0
DM_RNA_525325.3.peg.700,0.0,-121.70596574028433
DM_RNA_525325.3.peg.701,0.0,-136.2460055605156
DM_RNA_525325.3.peg.702,0.0,-53.198777582914225
DM_RNA_525325.3.peg.703,0.0,-72.36982424947679
DM_RNA_525325.3.peg.704,0.0,-62.76783615228126
DM_RNA_525325.3.peg.706,0.0,-151.72022483404743
DM_RNA_525325.3.peg.707,0.0,-150.28649354204524
DM_RNA_525325.3.peg.708,0.0,-81.148256447815
DM_RNA_525325.3.peg.710,0.0,-71.36162357083434
DM_RNA_525325.3.peg.711,0.0,-115.83523444737041
DM_RNA_525325.3.peg.713,0.0,-22.79656684591529
DM_RNA_525325.3.peg.715,0.0,0.0
DM_RNA_525325.3.peg.716,0.0,-8.16962869003234e-33
DM_RNA_525325.3.peg.717,0.0,0.0
DM_RNA_525325.3.peg.718,0.0,-153.97603116833804
DM_RNA_525325.3.peg.721,0.0,-127.53269413087892
DM_RNA_525325.3.peg.722,0.0,-101.36376668975934
DM_RNA_525325.3.peg.723,0.0,-123.98380798626106
DM_RNA_525325.3.peg.725,0.0,-61.988126519416795
DM_RNA_525325.3.peg.726,0.0,-139.26526859503505
DM_RNA_525325.3.peg.728,0.0,-3.0280397129429887e-32
DM_RNA_525325.3.peg.729,0.0,-73.54192539749968
DM_RNA_525325.3.peg.735,0.0,-112.04937343702842
DM_RNA_525325.3.peg.755,0.0,-58.21686012686732
DM_RNA_525325.3.peg.759,1.3059904139777405e-31,0.0
DM_RNA_525325.3.peg.761,0.0,0.0
DM_RNA_525325.3.peg.763,0.0,-93.26266195321658
DM_RNA_525325.3.peg.764,0.0,-70.67431061057614
DM_RNA_525325.3.peg.765,0.0,-120.68861020229683
DM_RNA_525325.3.peg.766,0.0,0.0
DM_RNA_525325.3.peg.767,0.0,0.0
DM_RNA_525325.3.peg.768,0.0,-135.8449269616585
DM_RNA_525325.3.peg.769,0.0,0.0
DM_RNA_525325.3.peg.770,0.0,2.4529663500906482e-32
DM_RNA_525325.3.peg.771,9.164954142409625e-32,0.0
DM_RNA_525325.3.peg.772,0.0,0.0
DM_RNA_525325.3.peg.773,0.0,2.9890710268012475e-32
DM_RNA_525325.3.peg.776,0.0,-26.412281108848255
DM_RNA_525325.3.peg.777,0.0,-157.4951832789571
DM_RNA_525325.3.peg.784,0.0,-228.89668319079837
DM_RNA_525325.3.peg.785,0.0,-104.41351741810712
DM_RNA_525325.3.peg.790,0.0,-99.53776630264493
DM_RNA_525325.3.peg.791,0.0,-82.72972302453347
DM_RNA_525325.3.peg.792,0.0,2.4304559619412424e-32
DM_RNA_525325.3.peg.793,0.0,-3.846378082579076e-32
DM_RNA_525325.3.peg.794,0.0,-95.78405963343931
DM_RNA_525325.3.peg.796,0.0,-91.32703498397706
DM_RNA_525325.3.peg.797,0.0,0.0
DM_RNA_525325.3.peg.798,0.0,-89.93483185061568
DM_RNA_525325.3.peg.799,0.0,-102.95300369821467
DM_RNA_525325.3.peg.800,0.0,-93.67893458826815
DM_RNA_525325.3.peg.802,0.0,-167.98972360187446
DM_RNA_525325.3.peg.811,0.0,1.0865184022232126e-32
DM_RNA_525325.3.peg.812,0.0,-34.47849668187137
DM_RNA_525325.3.peg.816,0.0,-100.75404481871759
DM_RNA_525325.3.peg.817,0.0,-116.48987544012566
DM_RNA_525325.3.peg.818,0.0,-74.04225194872895
DM_RNA_525325.3.peg.819,0.0,-128.53532179667127
DM_RNA_525325.3.peg.827,0.0,-94.9082715366191
DM_RNA_525325.3.peg.831,0.0,0.0
DM_RNA_525325.3.peg.834,0.0,-131.26770523586907
DM_RNA_525325.3.peg.835,0.0,0.0
DM_RNA_525325.3.peg.842,0.0,-98.06012702046174
DM_RNA_525325.3.peg.846,0.0,-22.08863040202158
DM_RNA_525325.3.peg.847,0.0,-67.10417213527852
DM_RNA_525325.3.peg.848,0.0,-80.56474819586558
DM_RNA_525325.3.peg.849,0.0,-90.29092576426217
DM_RNA_525325.3.peg.861,0.0,-72.20546079020563
DM_RNA_525325.3.peg.862,0.0,2.3669914242620612e-32
DM_RNA_525325.3.peg.869,0.0,-148.08758557074984
DM_RNA_525325.3.peg.873,0.0,0.0
DM_RNA_525325.3.peg.874,0.0,-104.11303318038122
DM_RNA_525325.3.peg.877,0.0,-122.01397240632753
DM_RNA_525325.3.peg.881,0.0,-126.89629850509394
DM_RNA_525325.3.peg.882,0.0,-70.15630846599123
DM_RNA_525325.3.peg.883,0.0,-11.940417318185688
DM_RNA_525325.3.peg.884,0.0,-48.820003157783916
DM_RNA_525325.3.peg.885,0.0,-52.28392763355653
DM_RNA_525325.3.peg.886,0.0,-151.80498162749308
DM_RNA_525325.3.peg.887,0.0,-91.76149457776968
DM_RNA_525325.3.peg.888,0.0,-139.0012473253224
DM_RNA_525325.3.peg.889,0.0,-41.23686865366229
DM_RNA_525325.3.peg.891,0.0,-121.27763015522345
DM_RNA_525325.3.peg.897,0.0,3.596368931886882e-32
DM_RNA_525325.3.peg.906,0.0,-60.37567774452543
DM_RNA_525325.3.peg.908,0.0,-3.536732367176074e-32
DM_RNA_525325.3.peg.911,4.44025309830496e-31,0.0
DM_RNA_525325.3.peg.914,0.0,-259.0399029748202
DM_RNA_525325.3.peg.915,0.0,-131.06487058313613
DM_RNA_525325.3.peg.926,0.0,0.0
DM_RNA_525325.3.peg.938,0.0,-259.9038354970399
DM_RNA_525325.3.peg.945,0.0,0.0
DM_RNA_525325.3.peg.946,0.0,-117.88238741273264
DM_RNA_525325.3.peg.948,0.0,-79.77466395412199
DM_RNA_525325.3.peg.952,0.0,-89.59592412082326
DM_RNA_525325.3.peg.968,0.0,-116.34941281602833
DM_RNA_525325.3.peg.974,0.0,-127.00157871572263
DM_RNA_525325.3.peg.979,0.0,-167.7554246742575
DM_RNA_525325.3.peg.984,0.0,-14.513297936755471
DM_RNA_525325.3.peg.988,0.0,-114.1541064392064
DM_RNA_525325.3.peg.989,0.0,-60.737801047365
DM_RNA_525325.3.peg.990,0.0,-2.114553572477362e-32
DM_RNA_525325.3.peg.991,0.0,-119.89811041215596
DM_RNA_525325.3.peg.992,0.0,0.0
DM_RNA_525325.3.peg.998,0.0,-42.30409461418464
DM_RNA_525325.3.peg.1001,0.0,0.0
DM_RNA_525325.3.peg.1007,0.0,-88.45079955088625
DM_RNA_525325.3.peg.1016,0.0,-116.22649494011073
DM_RNA_525325.3.peg.1030,0.0,-91.12945060365367
DM_RNA_525325.3.peg.1031,0.0,-114.37256890580484
DM_RNA_525325.3.peg.1034,0.0,0.0
DM_RNA_525325.3.peg.1035,0.0,2.567617632642658e-32
DM_RNA_525325.3.peg.1038,0.0,-92.81946564331001
DM_RNA_525325.3.peg.1039,0.0,-109.73164712452625
DM_RNA_525325.3.peg.1050,0.0,-86.90638374701689
DM_RNA_525325.3.peg.1051,0.0,-2.3326529624084875e-32
DM_RNA_525325.3.peg.1056,0.0,-116.94171740814043
DM_RNA_525325.3.peg.1060,0.0,-51.30397612579796
DM_RNA_525325.3.peg.1061,0.0,-58.462036976219785
DM_RNA_525325.3.peg.1062,0.0,-83.03792087904402
DM_RNA_525325.3.peg.1064,0.0,-84.79932376900813
DM_RNA_525325.3.peg.1071,0.0,-110.23110055356581
DM_RNA_525325.3.peg.1072,0.0,-105.38977394011853
DM_RNA_525325.3.peg.1075,0.0,-55.988200541289594
DM_RNA_525325.3.peg.1078,0.0,2.015384659518461e-32
DM_RNA_525325.3.peg.1079,0.0,-103.1678040887443
DM_RNA_525325.3.peg.1080,0.0,-149.85693338899677
DM_RNA_525325.3.peg.1094,0.0,-168.73267585014273
DM_RNA_525325.3.peg.1095,0.0,0.0
DM_RNA_525325.3.peg.1099,0.0,-42.28822002516452
DM_RNA_525325.3.peg.1101,0.0,-91.35099912417057
DM_RNA_525325.3.peg.1103,0.0,0.0
DM_RNA_525325.3.peg.1104,0.0,0.0
DM_RNA_525325.3.peg.1105,2.5588374531494974e-32,0.0
DM_RNA_525325.3.peg.1108,0.0,0.0
DM_RNA_525325.3.peg.1116,0.0,-118.53797216953002
DM_RNA_525325.3.peg.1119,0.0,-49.550210705767746
DM_RNA_525325.3.peg.1120,0.0,-94.22088956452558
DM_RNA_525325.3.peg.1122,0.0,-117.63907625363208
DM_RNA_525325.3.peg.1125,0.0,0.0
DM_RNA_525325.3.peg.1127,0.0,-118.85592898027316
DM_RNA_525325.3.peg.1128,0.0,-66.69991614622533
DM_RNA_525325.3.peg.1132,0.0,-53.43280162578164
DM_RNA_525325.3.peg.1133,0.0,-69.9120480686657
DM_RNA_525325.3.peg.1134,0.0,1.9678434459104908e-32
DM_RNA_525325.3.peg.1135,0.0,0.0
DM_RNA_525325.3.peg.1139,0.0,-137.90490186433533
DM_RNA_525325.3.peg.1140,0.0,0.0
DM_RNA_525325.3.peg.1145,0.0,0.0
DM_RNA_525325.3.peg.1146,0.0,-136.7672971608571
DM_RNA_525325.3.peg.1147,0.0,-103.82138080165798
DM_RNA_525325.3.peg.1148,0.0,-118.11910476161044
DM_RNA_525325.3.peg.1149,0.0,-76.82777035098431
DM_RNA_525325.3.peg.1150,0.0,-93.97647581413462
DM_RNA_525325.3.peg.1151,0.0,-114.60512059152781
DM_RNA_525325.3.peg.1152,0.0,-70.13896883828933
DM_RNA_525325.3.peg.1153,0.0,-130.1375003099116
DM_RNA_525325.3.peg.1154,0.0,-136.95962585455501
DM_RNA_525325.3.peg.1155,0.0,-103.4154018593668
DM_RNA_525325.3.peg.1157,0.0,-38.31990594899092
DM_RNA_525325.3.peg.1158,0.0,-24.71107033462181
DM_RNA_525325.3.peg.1159,0.0,-108.33323475284091
DM_RNA_525325.3.peg.1160,0.0,-106.91078720328207
DM_RNA_525325.3.peg.1161,0.0,-100.52803022092996
DM_RNA_525325.3.peg.1162,0.0,-94.33153444589652
DM_RNA_525325.3.peg.1165,0.0,-128.22238298014045
DM_RNA_525325.3.peg.1170,0.0,-7.590259309893691e-32
DM_RNA_525325.3.peg.1174,0.0,-195.9658507827162
DM_RNA_525325.3.peg.1177,0.0,-113.27289920595156
DM_RNA_525325.3.peg.1178,0.0,-86.8357708091716
DM_RNA_525325.3.peg.1187,0.0,-92.33358294948178
DM_RNA_525325.3.peg.1188,0.0,3.5028478807852074e-32
DM_RNA_525325.3.peg.1189,0.0,7.667546071446157e-32
DM_RNA_525325.3.peg.1203,0.0,-89.20285895710427
DM_RNA_525325.3.peg.1204,0.0,-127.16229131666356
DM_RNA_525325.3.peg.1205,0.0,-148.9814467964718
DM_RNA_525325.3.peg.1208,0.0,-1.0300483000687172e-32
