,fluxes,reduced_costs
transcription_TU_742729.5.peg.426,2.187995091273936e-14,7.834965644726669e-33
translation_742729.5.peg.427,0.0,-2.793383395858206e-33
transcription_TU_742729.5.peg.427,0.0,1.395674779006292e-32
translation_742729.5.peg.428,6.731559023503994e-11,1.9342607283690726e-32
transcription_TU_742729.5.peg.428,3.3116670816528284e-12,2.0254256608856938e-32
translation_742729.5.peg.431,1.7973898654403594e-07,5.5085891133959755e-33
transcription_TU_742729.5.peg.431,8.842464025780541e-09,-2.1632257605426115e-32
translation_742729.5.peg.434,8.43552455118269e-09,4.675453342979407e-31
transcription_TU_742729.5.peg.434,4.149952317893301e-10,-2.0358272518440837e-32
translation_742729.5.peg.436,0.0,2.473585530492939e-32
transcription_TU_742729.5.peg.436,0.0,3.0537287824602423e-32
translation_742729.5.peg.444,3.068263228716361e-11,-1.1460687284064209e-32
transcription_TU_742729.5.peg.444,1.5094670189932666e-12,-3.730452945774717e-32
translation_742729.5.peg.445,0.0,7.047810772233004e-33
transcription_TU_742729.5.peg.445,0.0,9.384879096632362e-33
translation_742729.5.peg.446,1.1072456953222352e-10,-3.9303414954372354e-33
transcription_TU_742729.5.peg.446,5.447221227203531e-12,5.667666723994471e-33
translation_742729.5.peg.447,5.059104781404994e-09,-1.5160656436082634e-31
transcription_TU_742729.5.peg.447,2.4888841810214586e-10,-8.757795738802906e-33
translation_742729.5.peg.455,7.851981558538113e-11,-1.6699237781246285e-31
transcription_TU_742729.5.peg.455,3.862871700651042e-12,1.2503846868286496e-32
translation_742729.5.peg.456,0.0,1.8615898130856797e-32
transcription_TU_742729.5.peg.456,0.0,-82.22216227101748
translation_742729.5.peg.460,0.0,6.390816721887718e-33
transcription_TU_742729.5.peg.460,0.0,-1.3176821097475062e-32
translation_742729.5.peg.463,0.0,-1.2217729652542135e-32
transcription_TU_742729.5.peg.463,0.0,-1.38264188790991e-32
translation_742729.5.peg.468,6.181468802182708e-10,-8.319416528037382e-32
transcription_TU_742729.5.peg.468,3.041043936029638e-11,-5.5515273915953625e-33
translation_742729.5.peg.469,9.459229496829684e-10,-6.583225654749217e-33
transcription_TU_742729.5.peg.469,4.653575617932295e-11,4.052166737944603e-33
translation_742729.5.peg.471,4.275811032406825e-08,-1.3461003757264088e-32
transcription_TU_742729.5.peg.471,2.1035339055853523e-09,2.712005370559862e-32
translation_742729.5.peg.476,9.338730538052107e-09,-3.201087503177519e-33
transcription_TU_742729.5.peg.476,4.594294783616825e-10,-5.5359866399551435e-33
translation_742729.5.peg.487,0.0,-4.1642641181416185e-31
transcription_TU_742729.5.peg.487,0.0,1.851398573675272e-32
translation_742729.5.peg.495,0.0,6.969449092473305e-32
transcription_TU_742729.5.peg.495,0.0,-3.08240750267289e-32
translation_742729.5.peg.505,9.882123884858466e-12,5.4896699480588356e-33
transcription_TU_742729.5.peg.505,4.861623325597143e-13,1.0003106330361663e-32
translation_742729.5.peg.506,2.4022301472811172e-09,-4.501062950604527e-33
transcription_TU_742729.5.peg.506,1.1818044636506607e-10,7.576443410598141e-33
translation_742729.5.peg.508,0.0,1.0818627369074192e-32
transcription_TU_742729.5.peg.508,0.0,-96.4567201334
translation_742729.5.peg.513,0.0,2.859095697784668e-32
transcription_TU_742729.5.peg.513,0.0,-9.677796881452783e-33
translation_742729.5.peg.517,1.910909395207078e-06,-2.3002095964583637e-33
transcription_TU_742729.5.peg.517,9.400936273502824e-08,-6.026388563123743e-33
translation_742729.5.peg.519,4.7330155231694614e-08,-1.1673652473606446e-31
transcription_TU_742729.5.peg.519,2.3284608588150255e-09,1.1045190925305718e-32
translation_742729.5.peg.522,0.0,-2.4093019786521e-32
transcription_TU_742729.5.peg.522,0.0,4.5773179637744615e-33
translation_742729.5.peg.524,0.0,-1.1609747832082674e-32
transcription_TU_742729.5.peg.524,0.0,2.0216865926601436e-33
translation_742729.5.peg.530,3.8367048940607785e-08,-2.2423762903200756e-31
transcription_TU_742729.5.peg.530,1.8875106428263266e-09,3.0300678756244996e-32
translation_742729.5.peg.532,1.910909395207078e-06,1.0174995823740861e-33
transcription_TU_742729.5.peg.532,9.400936273502824e-08,6.1297204207733355e-33
translation_742729.5.peg.533,8.032567177488264e-12,-1.029551779442488e-31
transcription_TU_742729.5.peg.533,3.9517128513575863e-13,-1.2383813102035676e-32
translation_742729.5.peg.536,0.0,-3.005217797906179e-32
transcription_TU_742729.5.peg.536,0.0,3.7017859104531904e-33
translation_742729.5.peg.537,0.0,3.0323290238797453e-32
transcription_TU_742729.5.peg.537,0.0,-4.8125662284495304e-32
translation_742729.5.peg.538,4.2690253393394666e-11,-2.516925193991884e-32
transcription_TU_742729.5.peg.538,2.10019560664466e-12,-1.106460183043988e-32
translation_742729.5.peg.543,5.2475894536620674e-09,-7.452268642895206e-31
transcription_TU_742729.5.peg.543,2.581611360911052e-10,2.2756913185692003e-32
translation_742729.5.peg.544,0.0,-5.137525111609618e-33
transcription_TU_742729.5.peg.544,0.0,-79.96313788879088
translation_742729.5.peg.547,1.2769882559060612e-11,6.315256988941843e-33
transcription_TU_742729.5.peg.547,6.282289074455817e-13,3.0215322268616746e-35
translation_742729.5.peg.548,0.0,1.4459892888586335e-32
transcription_TU_742729.5.peg.548,0.0,1.120120231635897e-32
translation_742729.5.peg.550,0.0,-2.9331873015215318e-33
transcription_TU_742729.5.peg.550,0.0,1.4716104101354053e-32
translation_742729.5.peg.553,2.2603107891768206e-10,-2.179317446721203e-31
transcription_TU_742729.5.peg.553,1.1119856200748594e-11,-1.249122714206966e-32
translation_742729.5.peg.567,4.824369239559631e-10,8.177758637386089e-33
transcription_TU_742729.5.peg.567,2.373403359400647e-11,-1.2594377853790824e-32
translation_742729.5.peg.570,5.028032768104016e-11,1.2623116265047625e-32
transcription_TU_742729.5.peg.570,2.473597950409762e-12,2.6465386724581507e-33
translation_742729.5.peg.576,0.0,3.513834035454394e-33
transcription_TU_742729.5.peg.576,3.0374242278680564e-65,5.001047364662454e-33
translation_742729.5.peg.577,0.0,-1.7902860782578725e-32
transcription_TU_742729.5.peg.577,0.0,2.0941237284280395e-32
translation_742729.5.peg.580,1.9109044541451353e-06,-1.7877987259931427e-31
transcription_TU_742729.5.peg.580,9.400911965386196e-08,8.462575449235812e-33
translation_742729.5.peg.596,0.0,-2.2781392976302172e-32
transcription_TU_742729.5.peg.596,0.0,-112.55162955888028
translation_742729.5.peg.597,0.0,-1.6443625077420393e-33
transcription_TU_742729.5.peg.597,0.0,2.8916269278916437e-33
translation_742729.5.peg.599,0.0,5.318675837468624e-32
transcription_TU_742729.5.peg.599,0.0,1.7482782007946155e-32
translation_742729.5.peg.600,0.0,2.912958298431089e-32
transcription_TU_742729.5.peg.600,0.0,-230.36418316668863
translation_742729.5.peg.602,2.788628508638627e-09,-1.0039392967349181e-32
transcription_TU_742729.5.peg.602,1.3718975355890203e-10,3.386580777819821e-32
translation_742729.5.peg.603,0.0,1.770984471894464e-33
transcription_TU_742729.5.peg.603,0.0,-55.27734395203558
translation_742729.5.peg.604,0.0,-1.3372124952558058e-32
transcription_TU_742729.5.peg.604,0.0,-127.94705930700803
translation_742729.5.peg.608,0.0,-7.150253450892675e-33
transcription_TU_742729.5.peg.608,0.0,-140.11373293150555
translation_742729.5.peg.609,0.0,-2.054546918726268e-33
transcription_TU_742729.5.peg.609,0.0,-111.9614958579133
translation_742729.5.peg.610,0.0,-2.691453509822765e-31
transcription_TU_742729.5.peg.610,0.0,-172.53020184561055
translation_742729.5.peg.624,0.0,-6.220273227761786e-32
transcription_TU_742729.5.peg.624,0.0,-414.78514765708627
translation_742729.5.peg.625,0.0,-7.611979499072971e-32
transcription_TU_742729.5.peg.625,0.0,-83.25203921967228
translation_742729.5.peg.626,0.0,1.8561342645216993e-32
transcription_TU_742729.5.peg.626,0.0,-139.50187718854585
translation_742729.5.peg.628,4.725012894837159e-08,-1.0104890950852407e-33
transcription_TU_742729.5.peg.628,2.3245238747193274e-09,7.201920627957016e-33
translation_742729.5.peg.630,1.9109143362690203e-06,5.3745241806497794e-33
transcription_TU_742729.5.peg.630,9.400960581619453e-08,8.148605585771225e-33
translation_742729.5.peg.631,1.9109143362690203e-06,-2.2076374985008687e-32
transcription_TU_742729.5.peg.631,9.400960581619453e-08,1.2161492676153333e-33
translation_742729.5.peg.632,6.93277380733684e-08,4.952444531670188e-31
transcription_TU_742729.5.peg.632,3.410656984828968e-09,3.3247411909981705e-32
translation_742729.5.peg.633,6.93277380733684e-08,1.1201613329569877e-31
transcription_TU_742729.5.peg.633,3.410656984828968e-09,-2.018618138119748e-32
translation_742729.5.peg.639,0.0,2.913516788782678e-32
transcription_TU_742729.5.peg.639,0.0,-136.91501122131936
translation_742729.5.peg.640,0.0,-1.3727004235783344e-31
transcription_TU_742729.5.peg.640,0.0,-378.15929455056914
translation_742729.5.peg.641,1.2453685734371733e-08,-3.8680403835444894e-33
transcription_TU_742729.5.peg.641,6.126732447530448e-10,-8.464872495710448e-33
translation_742729.5.peg.642,7.325706741842945e-09,-2.4301790874528323e-31
transcription_TU_742729.5.peg.642,3.6039648144056833e-10,-1.4276748948097482e-32
translation_742729.5.peg.643,1.1065383546073896e-43,-1.7966248064058504e-31
transcription_TU_742729.5.peg.643,0.0,-3.6410722240678616e-33
translation_742729.5.peg.644,1.1620338926238101e-07,5.947708621545622e-33
transcription_TU_742729.5.peg.644,5.7167579999380605e-09,1.699093895721898e-33
translation_742729.5.peg.645,4.925428979337093e-11,-3.228707902185522e-33
transcription_TU_742729.5.peg.645,2.4231208486676745e-12,-5.1810953291336255e-33
translation_742729.5.peg.647,0.0,-1.2368129703486334e-32
transcription_TU_742729.5.peg.647,0.0,-249.2122624212288
translation_742729.5.peg.648,2.439457699800288e-10,6.00711943727983e-33
transcription_TU_742729.5.peg.648,1.2001189818444067e-11,9.326152726341957e-33
translation_742729.5.peg.649,0.0,-1.3253482899872767e-32
transcription_TU_742729.5.peg.649,0.0,1.8372865703864053e-33
translation_742729.5.peg.653,0.0,5.737091053599261e-33
transcription_TU_742729.5.peg.653,0.0,-98.98895422191598
translation_742729.5.peg.658,9.843047113912102e-09,-3.3681274519437003e-32
transcription_TU_742729.5.peg.658,4.842399063349942e-10,-4.0925424301018835e-34
translation_742729.5.peg.665,1.9860907969209748e-29,2.3349062190049578e-32
transcription_TU_742729.5.peg.665,0.0,-107.05831094210654
translation_742729.5.peg.671,9.71458670321999e-12,-2.131945233006875e-31
transcription_TU_742729.5.peg.671,4.779201502146174e-13,3.097936600534768e-32
translation_742729.5.peg.682,8.992743359320678e-09,-1.042584825068325e-32
transcription_TU_742729.5.peg.682,4.424082452940062e-10,-1.4233664282941214e-32
translation_742729.5.peg.683,2.079377496998221e-09,8.942090417110081e-33
transcription_TU_742729.5.peg.683,1.022973427566289e-10,1.07812173967271e-32
translation_742729.5.peg.694,-1.2511278476068203e-28,8.169604133921246e-32
transcription_TU_742729.5.peg.694,-6.1550658523408174e-30,5.1811798261997e-32
translation_742729.5.peg.703,0.0,-1.1318147344156923e-32
transcription_TU_742729.5.peg.703,0.0,1.2720504971630775e-32
translation_742729.5.peg.705,1.2066063678060846e-10,-4.0956869699527454e-33
transcription_TU_742729.5.peg.705,5.936037364931417e-12,-3.286825829938083e-33
translation_742729.5.peg.706,0.0,-4.94946546798006e-33
transcription_TU_742729.5.peg.706,0.0,-1.432265336384374e-33
translation_742729.5.peg.711,0.0,-7.166308693659672e-34
transcription_TU_742729.5.peg.711,0.0,4.6345188370781284e-32
translation_742729.5.peg.714,0.0,1.9934084483891395e-31
transcription_TU_742729.5.peg.714,0.0,7.333690362054265e-33
translation_742729.5.peg.716,9.212515268340314e-09,-7.155312668842319e-33
transcription_TU_742729.5.peg.716,4.532201745072999e-10,-1.0357648275096457e-32
translation_742729.5.peg.718,3.7081668476996147e-09,-3.794733429752452e-32
transcription_TU_742729.5.peg.718,1.8242748878715027e-10,8.266920124090315e-33
translation_742729.5.peg.725,2.0262809097553942e-11,1.0336192392094707e-32
transcription_TU_742729.5.peg.725,9.968519571155036e-13,-1.0959772092984855e-32
translation_742729.5.peg.730,2.5808439122348875e-09,-1.0301937318832941e-32
transcription_TU_742729.5.peg.730,1.2696755383396228e-10,1.1909961604624999e-32
translation_742729.5.peg.731,9.882123884858466e-12,3.3932218853945033e-32
transcription_TU_742729.5.peg.731,4.861623325597143e-13,3.647945190821494e-32
translation_742729.5.peg.733,4.39808726485305e-09,2.1938256709109527e-33
transcription_TU_742729.5.peg.733,2.1636890899114212e-10,-1.3682618559214352e-32
translation_742729.5.peg.734,0.0,-2.3052110061203038e-32
transcription_TU_742729.5.peg.734,0.0,1.6789285730709137e-32
translation_742729.5.peg.735,4.8720275229187646e-09,8.820524509915164e-34
transcription_TU_742729.5.peg.735,2.3968493943559153e-10,-2.7599755546609644e-32
translation_742729.5.peg.736,4.71414304683553e-09,3.463288845092405e-32
transcription_TU_742729.5.peg.736,2.3191763292719984e-10,-3.6336168368682606e-32
translation_742729.5.peg.737,1.6155028230037582e-08,1.6817044331627854e-32
transcription_TU_742729.5.peg.737,7.947650017742711e-10,-2.448563954204509e-32
translation_742729.5.peg.739,1.4328914169700657e-08,1.7867999316419872e-31
transcription_TU_742729.5.peg.739,7.04927242054038e-10,4.4136669374939183e-32
translation_742729.5.peg.740,0.0,4.239360311005731e-32
transcription_TU_742729.5.peg.740,0.0,5.8068916076900834e-33
translation_742729.5.peg.741,0.0,-1.2970211011040798e-33
transcription_TU_742729.5.peg.741,0.0,1.642608593675951e-33
translation_742729.5.peg.743,3.782549535646858e-09,-2.877805268869438e-32
transcription_TU_742729.5.peg.743,1.8608682978467625e-10,-1.8585051421520634e-32
translation_742729.5.peg.747,0.0,6.116529591555728e-33
transcription_TU_742729.5.peg.747,0.0,-1.318231793076298e-32
translation_742729.5.peg.748,3.712529700561893e-14,5.837724934511001e-32
transcription_TU_742729.5.peg.748,1.8264212429960223e-15,-1.647466507914597e-32
translation_742729.5.peg.749,8.374084211303926e-16,-1.359834945208222e-31
transcription_TU_742729.5.peg.749,4.119726043362895e-17,-4.893307499170888e-33
translation_742729.5.peg.752,2.768000544458129e-43,-1.3871451133452274e-32
transcription_TU_742729.5.peg.752,0.0,2.0279664590307318e-32
translation_742729.5.peg.753,5.064666219219163e-08,2.7188759711661575e-32
transcription_TU_742729.5.peg.753,2.49162019365561e-09,1.3035247389516545e-32
translation_742729.5.peg.755,5.1218574694479416e-11,7.034700901596647e-33
transcription_TU_742729.5.peg.755,2.5197560801686614e-12,-7.217850388053926e-33
translation_742729.5.peg.756,0.0,-2.293170375500436e-31
transcription_TU_742729.5.peg.756,0.0,4.177152528852774e-33
translation_742729.5.peg.757,1.3697047552513447e-09,1.1573338482191635e-31
transcription_TU_742729.5.peg.757,6.738418446174575e-11,-4.075746510182682e-33
translation_742729.5.peg.759,3.853209019616595e-07,-1.7000981008632025e-33
transcription_TU_742729.5.peg.759,1.8956300352469862e-08,-1.0960604778635942e-32
translation_742729.5.peg.763,0.0005130883495453314,-8.020600314615693e-32
transcription_TU_742729.5.peg.763,2.5241965363981564e-05,1.9093471208342143e-32
translation_742729.5.peg.765,7.143331850931749e-09,-2.0769142246952065e-30
transcription_TU_742729.5.peg.765,3.5142434109920285e-10,-2.135848008723694e-32
translation_742729.5.peg.768,0.0,8.310541977325551e-33
transcription_TU_742729.5.peg.768,0.0,-112.77002548552893
translation_742729.5.peg.771,1.9109044541451353e-06,-3.862713463397232e-32
transcription_TU_742729.5.peg.771,9.400911965386196e-08,-6.573640408251836e-33
translation_742729.5.peg.777,0.0,1.698396345466253e-32
transcription_TU_742729.5.peg.777,0.0,-9.89857194870548e-33
translation_742729.5.peg.778,0.0,7.645653210517982e-33
transcription_TU_742729.5.peg.778,0.0,-2.0970326969707492e-32
translation_742729.5.peg.780,0.0,-2.6862986965477285e-33
transcription_TU_742729.5.peg.780,0.0,1.2854090769552144e-32
translation_742729.5.peg.781,2.3406364609517035e-10,-1.102291651033012e-32
transcription_TU_742729.5.peg.781,1.1515027485884352e-11,-1.5953757427422e-33
translation_742729.5.peg.782,1.9109143362690203e-06,-6.1306186987377424e-33
transcription_TU_742729.5.peg.782,9.400960581619453e-08,2.9394399777632503e-34
translation_742729.5.peg.783,6.93277380733684e-08,-7.750594543279139e-32
transcription_TU_742729.5.peg.783,3.410656984828968e-09,5.591495352423163e-33
translation_742729.5.peg.784,2.998811058828023e-08,-1.5292906605901106e-32
transcription_TU_742729.5.peg.784,1.475299233497293e-09,-1.0031333448837403e-32
translation_742729.5.peg.785,2.3406364609517035e-10,-4.347574123247839e-32
transcription_TU_742729.5.peg.785,1.1515027485884352e-11,-2.2376350716282265e-32
translation_742729.5.peg.786,1.7131664641219021e-09,-5.390186809656447e-32
transcription_TU_742729.5.peg.786,8.42811741650728e-11,-1.4710597689577392e-32
translation_742729.5.peg.787,4.4474935846197934e-13,-3.4185595577401277e-32
transcription_TU_742729.5.peg.787,2.187995091273936e-14,-1.4982911378223738e-32
translation_742729.5.peg.792,0.0,-1.4260381444539989e-33
transcription_TU_742729.5.peg.792,0.0,-2.160150623369133e-33
translation_742729.5.peg.793,0.0,-8.593429253864504e-33
transcription_TU_742729.5.peg.793,0.0,-173.07092884754522
translation_742729.5.peg.797,0.0,-2.1294133343177646e-32
transcription_TU_742729.5.peg.797,0.0,-230.5717201410763
translation_742729.5.peg.800,1.5606391395019633e-07,-8.499901890961619e-33
transcription_TU_742729.5.peg.800,7.677741882054199e-09,-1.4519461985381283e-32
translation_742729.5.peg.801,0.0,6.482650687456036e-33
transcription_TU_742729.5.peg.801,0.0,-3.1105368988520204e-33
translation_742729.5.peg.802,0.0,1.694650022080365e-32
transcription_TU_742729.5.peg.802,0.0,-7.298500310129308e-33
translation_742729.5.peg.803,1.7393672199147272e-09,1.3596948681996726e-33
transcription_TU_742729.5.peg.803,8.557015016855969e-11,-7.336058659702962e-33
translation_742729.5.peg.812,0.0,9.117821485573604e-33
transcription_TU_742729.5.peg.812,0.0,-77.05395660814892
translation_742729.5.peg.817,0.0,1.6484946578260017e-33
transcription_TU_742729.5.peg.817,8.477006012439723e-45,-1.3224187394067064e-32
translation_742729.5.peg.819,0.0,-8.643966326359676e-33
transcription_TU_742729.5.peg.819,0.0,4.65496615976233e-33
translation_742729.5.peg.821,0.0,2.0368273468529641e-32
transcription_TU_742729.5.peg.821,0.0,-4.457140856954821e-32
translation_742729.5.peg.823,8.424322423203192e-09,2.3107312886032767e-33
transcription_TU_742729.5.peg.823,4.1444413035287774e-10,-8.740280931409149e-33
translation_742729.5.peg.824,8.424322423203192e-09,-3.5330372017693107e-32
transcription_TU_742729.5.peg.824,4.1444413035287774e-10,-1.1675465599852101e-32
translation_742729.5.peg.825,0.0,6.818047747342804e-33
transcription_TU_742729.5.peg.825,0.0,1.0613347770582122e-32
translation_742729.5.peg.833,0.0,1.3147374794852177e-32
transcription_TU_742729.5.peg.833,0.0,-1.55432080408337e-33
translation_742729.5.peg.834,9.698299577618282e-09,-5.396525114102147e-33
transcription_TU_742729.5.peg.834,4.771188865322878e-10,-5.331597852571773e-33
translation_742729.5.peg.840,0.0,5.769507438260124e-32
transcription_TU_742729.5.peg.840,0.0,-98.22433574048772
