,fluxes,reduced_costs
DM_RNA_525310.3.peg.1128,-1.731687294633193e-31,0.0
DM_RNA_525310.3.peg.1131,0.0,-48.48512472541643
DM_RNA_525310.3.peg.1133,0.0,-43.700390458278065
DM_RNA_525310.3.peg.1134,0.0,-53.88702910729181
DM_RNA_525310.3.peg.1141,0.0,-90.37611869485703
DM_RNA_525310.3.peg.1145,0.0,-48.97446813680523
DM_RNA_525310.3.peg.1146,0.0,-50.104506421523105
DM_RNA_525310.3.peg.1147,0.0,-57.676717708045544
DM_RNA_525310.3.peg.1148,0.0,-62.108041093001525
DM_RNA_525310.3.peg.1149,0.0,-55.629180700531286
DM_RNA_525310.3.peg.1153,0.0,-92.47910963602682
DM_RNA_525310.3.peg.1155,0.0,-68.1622101276369
DM_RNA_525310.3.peg.1156,0.0,-64.62417974199734
DM_RNA_525310.3.peg.1157,0.0,-94.61580465704431
DM_RNA_525310.3.peg.1158,0.0,-38.966723764467034
DM_RNA_525310.3.peg.1168,0.0,-58.750846194730684
DM_RNA_525310.3.peg.1169,0.0,-52.88724265318154
DM_RNA_525310.3.peg.1170,0.0,-22.79679450058603
DM_RNA_525310.3.peg.1171,0.0,-8.353155534437228
DM_RNA_525310.3.peg.1172,0.0,-84.69199348738961
DM_RNA_525310.3.peg.1174,0.0,-1.399192085906272e-32
DM_RNA_525310.3.peg.1177,0.0,-121.83043462165128
DM_RNA_525310.3.peg.1178,0.0,-158.2378168880124
DM_RNA_525310.3.peg.1180,0.0,-18.59692046932064
DM_RNA_525310.3.peg.1181,0.0,7.663459517428371e-33
DM_RNA_525310.3.peg.1182,0.0,-15.0696344478136
DM_RNA_525310.3.peg.1184,0.0,-27.557119171388923
DM_RNA_525310.3.peg.1185,0.0,-3.1438724238683205e-32
DM_RNA_525310.3.peg.1186,0.0,-44.52699542740219
DM_RNA_525310.3.peg.1187,0.0,-116.62667766708066
DM_RNA_525310.3.peg.1195,0.0,0.0
DM_RNA_525310.3.peg.1196,0.0,-84.68536290485036
DM_RNA_525310.3.peg.1202,0.0,-45.96373693451721
DM_RNA_525310.3.peg.1208,-3.9152904164693104e-30,0.0
DM_RNA_525310.3.peg.1210,0.0,-62.454661522316066
DM_RNA_525310.3.peg.1211,0.0,-53.44247280866212
DM_RNA_525310.3.peg.1212,0.0,-86.0946369495261
DM_RNA_525310.3.peg.1213,0.0,0.0
DM_RNA_525310.3.peg.1226,6.548472928497116e-32,2.0120134270194962e-32
DM_RNA_525310.3.peg.1227,6.548472928497116e-32,0.0
DM_RNA_525310.3.peg.1228,0.0,-14.960166508175847
DM_RNA_525310.3.peg.1229,0.0,-105.53238881491193
DM_RNA_525310.3.peg.1230,-5.251280490669541e-32,0.0
DM_RNA_525310.3.peg.1231,0.0,-3.755998429816518e-33
DM_RNA_525310.3.peg.1232,0.0,-38.588902371028574
DM_RNA_525310.3.peg.1233,0.0,-1.161470972116589e-32
DM_RNA_525310.3.peg.1234,-5.251280490669541e-32,1.307060201639815e-32
DM_RNA_525310.3.peg.1236,0.0,-62.625629326467504
DM_RNA_525310.3.peg.1237,0.0,0.0
DM_RNA_525310.3.peg.1238,0.0,-6.196088004492552e-33
DM_RNA_525310.3.peg.1239,0.0,-84.07874791303601
DM_RNA_525310.3.peg.1240,0.0,1.132059129996772e-32
DM_RNA_525310.3.peg.1241,0.0,-2.3721566438532415e-32
DM_RNA_525310.3.peg.1242,0.0,-82.06287939890062
DM_RNA_525310.3.peg.1245,0.0,-53.22145987103485
DM_RNA_525310.3.peg.1247,0.0,0.0
DM_RNA_525310.3.peg.1248,0.0,-84.95555983128399
DM_RNA_525310.3.peg.1250,0.0,0.0
DM_RNA_525310.3.peg.1252,0.0,0.0
DM_RNA_525310.3.peg.1254,0.0,-6.394811983232725e-33
DM_RNA_525310.3.peg.1255,0.0,-86.26285672727371
DM_RNA_525310.3.peg.1259,0.0,-45.45998459742878
DM_RNA_525310.3.peg.1260,0.0,-89.61827976154983
DM_RNA_525310.3.peg.1264,0.0,-136.91964394942022
DM_RNA_525310.3.peg.1272,0.0,-91.23653007317672
DM_RNA_525310.3.peg.1273,0.0,-74.56816317267277
DM_RNA_525310.3.peg.1274,0.0,-39.66718314457604
DM_RNA_525310.3.peg.1276,0.0,-84.45150817143073
DM_RNA_525310.3.peg.1277,0.0,-80.01733512120533
DM_RNA_525310.3.peg.1280,0.0,-73.2370027542292
DM_RNA_525310.3.peg.1281,0.0,-64.31814312853719
DM_RNA_525310.3.peg.1282,0.0,0.0
DM_RNA_525310.3.peg.1283,0.0,-9.622068301970245e-33
DM_RNA_525310.3.peg.1284,0.0,-64.14112435373004
DM_RNA_525310.3.peg.1286,0.0,-82.17098952712136
DM_RNA_525310.3.peg.1287,0.0,0.0
DM_RNA_525310.3.peg.1288,0.0,-75.66437808672919
DM_RNA_525310.3.peg.1289,0.0,-63.0568612940699
DM_RNA_525310.3.peg.1290,0.0,5.505086535487085e-33
DM_RNA_525310.3.peg.1291,0.0,-62.8607998039302
DM_RNA_525310.3.peg.1295,0.0,-63.47533602658527
DM_RNA_525310.3.peg.1296,0.0,-54.330910747900305
DM_RNA_525310.3.peg.1301,0.0,-61.460234036939134
DM_RNA_525310.3.peg.1302,0.0,-92.06940694263592
DM_RNA_525310.3.peg.1305,0.0,-56.18638000135028
DM_RNA_525310.3.peg.1320,0.0,-20.142641160379366
DM_RNA_525310.3.peg.1325,0.0,-131.2471880109785
DM_RNA_525310.3.peg.1338,0.0,-78.7981309656194
DM_RNA_525310.3.peg.1343,0.0,-82.72492746124985
DM_RNA_525310.3.peg.1348,0.0,-77.69247075708493
DM_RNA_525310.3.peg.1349,8.482590651945121e-35,-1.051097673980133e-32
DM_RNA_525310.3.peg.1350,8.482590651945121e-35,8.791296507442653e-33
DM_RNA_525310.3.peg.1351,8.482590651945121e-35,0.0
DM_RNA_525310.3.peg.1353,0.0,-8.151029117948779e-33
DM_RNA_525310.3.peg.1354,0.0,-91.3254726115857
DM_RNA_525310.3.peg.1355,0.0,-93.70251378320314
DM_RNA_525310.3.peg.1358,0.0,-28.469596179331212
DM_RNA_525310.3.peg.1362,0.0,-53.89101110224835
DM_RNA_525310.3.peg.1365,0.0,-165.40379905685148
DM_RNA_525310.3.peg.1370,0.0,-152.67095738937834
DM_RNA_525310.3.peg.1374,0.0,-63.72801624664312
DM_RNA_525310.3.peg.1388,0.0,-56.739404184314395
DM_RNA_525310.3.peg.1394,0.0,-103.76467779153216
DM_RNA_525310.3.peg.1395,0.0,-90.13662403407275
DM_RNA_525310.3.peg.1397,0.0,-62.22761795705442
DM_RNA_525310.3.peg.1398,0.0,-97.37207790575307
DM_RNA_525310.3.peg.1400,0.0,-93.12125040312995
DM_RNA_525310.3.peg.1402,0.0,-89.57750246291427
DM_RNA_525310.3.peg.1404,0.0,-74.25121242448974
DM_RNA_525310.3.peg.1419,0.0,-64.47571622530778
DM_RNA_525310.3.peg.1422,0.0,-88.87455423784091
DM_RNA_525310.3.peg.1423,0.0,-90.53820574864439
DM_RNA_525310.3.peg.1424,0.0,-34.93556660487036
DM_RNA_525310.3.peg.1425,0.0,-54.22597585261409
DM_RNA_525310.3.peg.1434,0.0,-76.79506501880607
DM_RNA_525310.3.peg.1451,0.0,-116.52327557414884
DM_RNA_525310.3.peg.1452,0.0,-111.31168031132103
DM_RNA_525310.3.peg.1458,0.0,0.0
DM_RNA_525310.3.peg.1459,0.0,-63.0996934692443
DM_RNA_525310.3.peg.1461,0.0,-111.30609812560684
DM_RNA_525310.3.peg.1462,0.0,-80.98010761687273
DM_RNA_525310.3.peg.1466,0.0,-107.68284509304574
DM_RNA_525310.3.peg.1467,0.0,-65.45691731838738
DM_RNA_525310.3.peg.1471,0.0,-64.56980188630315
DM_RNA_525310.3.peg.1482,0.0,0.0
DM_RNA_525310.3.peg.1485,0.0,-8.712079507641679e-33
DM_RNA_525310.3.peg.1486,0.0,0.0
DM_RNA_525310.3.peg.1487,0.0,-77.95877239853817
DM_RNA_525310.3.peg.1492,0.0,-42.50232616260718
DM_RNA_525310.3.peg.1496,0.0,-50.60724477246532
DM_RNA_525310.3.peg.1514,0.0,-48.57125533916716
DM_RNA_525310.3.peg.1518,0.0,-78.59792274973036
DM_RNA_525310.3.peg.1519,0.0,-53.86556124336352
DM_RNA_525310.3.peg.1523,0.0,-65.74779068023781
DM_RNA_525310.3.peg.1528,0.0,-62.89604720391687
DM_RNA_525310.3.peg.1529,0.0,-89.97183689163163
DM_RNA_525310.3.peg.1531,0.0,-82.53783202550112
DM_RNA_525310.3.peg.1532,0.0,-44.400783790861865
DM_RNA_525310.3.peg.1533,1.2058176028186373e-31,0.0
DM_RNA_525310.3.peg.1534,2.089801950390505e-31,-1.1031831942574595e-32
DM_RNA_525310.3.peg.1535,0.0,-48.58190164787537
DM_RNA_525310.3.peg.1536,0.0,-75.21766116915445
DM_RNA_525310.3.peg.1537,0.0,-67.87852230059158
DM_RNA_525310.3.peg.1541,0.0,0.0
DM_RNA_525310.3.peg.1542,0.0,2.2507419762116983e-32
DM_RNA_525310.3.peg.1543,0.0,1.1503080906276216e-32
DM_RNA_525310.3.peg.1544,0.0,2.6502591384991473e-32
DM_RNA_525310.3.peg.1546,0.0,-61.70041381984055
DM_RNA_525310.3.peg.1552,0.0,0.0
DM_RNA_525310.3.peg.1553,0.0,0.0
DM_RNA_525310.3.peg.1571,0.0,-54.26466769288125
DM_RNA_525310.3.peg.1572,0.0,-59.725764731659915
DM_RNA_525310.3.peg.1584,0.0,-91.20484299037659
DM_RNA_525310.3.peg.1591,0.0,-87.01321479107332
DM_RNA_525310.3.peg.1595,0.0,-167.7841508302654
DM_RNA_525310.3.peg.1598,0.0,-98.83833550798522
DM_RNA_525310.3.peg.1600,0.0,-60.03947973020945
DM_RNA_525310.3.peg.1618,0.0,-65.55225032596007
DM_RNA_525310.3.peg.1625,0.0,1.3573800377232835e-32
DM_RNA_525310.3.peg.1632,0.0,0.0
DM_RNA_525310.3.peg.1634,0.0,-1.361264210899633e-32
DM_RNA_525310.3.peg.1635,0.0,1.2394505689545774e-32
DM_RNA_525310.3.peg.1636,0.0,0.0
DM_RNA_525310.3.peg.1638,0.0,0.0
DM_RNA_525310.3.peg.1639,0.0,-1.0437611117095793e-32
DM_RNA_525310.3.peg.1643,0.0,-87.33688730758116
DM_RNA_525310.3.peg.1647,0.0,-39.6277530867337
DM_RNA_525310.3.peg.1652,0.0,-78.43371107295943
DM_RNA_525310.3.peg.1656,0.0,-75.04554725351962
DM_RNA_525310.3.peg.1673,0.0,-82.78921085625072
DM_RNA_525310.3.peg.1680,0.0,-90.31868180256396
DM_RNA_525310.3.peg.1681,0.0,-94.58703741191576
DM_RNA_525310.3.peg.1682,0.0,0.0
DM_RNA_525310.3.peg.1696,0.0,-73.61289519691418
DM_RNA_525310.3.peg.1698,0.0,-34.68066499359403
DM_RNA_525310.3.peg.1704,0.0,-52.43905846841258
DM_RNA_525310.3.peg.1710,0.0,-100.75344897607316
DM_RNA_525310.3.peg.1711,0.0,-101.07207823392375
DM_RNA_525310.3.peg.1712,0.0,-100.65639674250349
DM_RNA_525310.3.peg.1713,0.0,-92.91291105480494
DM_RNA_525310.3.peg.1715,0.0,-66.68896223936687
DM_RNA_525310.3.peg.1716,4.0651282914508875e-31,0.0
DM_RNA_525310.3.peg.1717,4.0651282914508875e-31,-1.1730994102271676e-32
DM_RNA_525310.3.peg.1720,0.0,-58.23590813413005
DM_RNA_525310.3.peg.1721,0.0,-98.33012669185506
DM_RNA_525310.3.peg.1732,0.0,-70.83661676791799
DM_RNA_525310.3.peg.1739,0.0,-63.21520206448844
DM_RNA_525310.3.peg.1744,0.0,4.9193356486290206e-33
DM_RNA_525310.3.peg.1754,0.0,2.194589170103783e-32
DM_RNA_525310.3.peg.1755,0.0,-83.94552544555064
DM_RNA_525310.3.peg.1756,0.0,-75.82945048306156
DM_RNA_525310.3.peg.1757,0.0,-46.926483526050276
DM_RNA_525310.3.peg.1758,0.0,-73.7437818292294
DM_RNA_525310.3.peg.1774,0.0,-58.3086298561481
DM_RNA_525310.3.peg.1783,0.0,-95.41131718156475
DM_RNA_525310.3.peg.1784,0.0,-65.23176702485276
DM_RNA_525310.3.peg.1785,0.0,-40.283580429173206
DM_RNA_525310.3.peg.1786,0.0,-80.34916317747397
DM_RNA_525310.3.peg.1789,0.0,-228.52492775495844
DM_RNA_525310.3.peg.1790,0.0,-232.07729528727646
DM_RNA_525310.3.peg.1792,0.0,-26.451714730386215
DM_RNA_525310.3.peg.1793,0.0,-29.550075364057985
DM_RNA_525310.3.peg.1794,0.0,-133.15646355732335
DM_RNA_525310.3.peg.1795,0.0,-19.61705077249723
DM_RNA_525310.3.peg.1796,0.0,-39.39303961264043
DM_RNA_525310.3.peg.1797,0.0,-39.15968733151961
DM_RNA_525310.3.peg.1798,0.0,-17.651883770916825
DM_RNA_525310.3.peg.1799,0.0,-52.59644754638587
DM_RNA_525310.3.peg.1800,0.0,-17.275004212334597
DM_RNA_525310.3.peg.1801,0.0,-22.659921051443984
DM_RNA_525310.3.peg.1802,0.0,-41.73428826825799
DM_RNA_525310.3.peg.1803,0.0,-27.14245960867123
DM_RNA_525310.3.peg.1804,0.0,-11.959360815947038
DM_RNA_525310.3.peg.1805,0.0,-16.50448652221735
DM_RNA_525310.3.peg.1806,0.0,-23.30948426572178
DM_RNA_525310.3.peg.1807,0.0,-18.9308195956545
DM_RNA_525310.3.peg.1808,0.0,-34.22433200188843
DM_RNA_525310.3.peg.1809,0.0,-11.827365779191203
DM_RNA_525310.3.peg.1810,0.0,-25.34213333273705
DM_RNA_525310.3.peg.1811,0.0,-33.714023977096424
DM_RNA_525310.3.peg.1812,0.0,-22.41364533792059
DM_RNA_525310.3.peg.1813,0.0,-31.803808690261405
DM_RNA_525310.3.peg.1814,0.0,-11.676709242052345
DM_RNA_525310.3.peg.1815,0.0,-26.865067747303755
DM_RNA_525310.3.peg.1817,0.0,-41.31292306895229
DM_RNA_525310.3.peg.1818,0.0,-13.519116980978874
DM_RNA_525310.3.peg.1819,0.0,-7.188546718814263
DM_RNA_525310.3.peg.1820,0.0,-22.968960681949813
DM_RNA_525310.3.peg.1821,0.0,-24.90881527892298
DM_RNA_525310.3.peg.1822,0.0,-59.6314974333106
DM_RNA_525310.3.peg.1823,0.0,-24.340162822182272
DM_RNA_525310.3.peg.1827,0.0,-47.89363063197662
DM_RNA_525310.3.peg.1828,0.0,-32.84919967496808
DM_RNA_525310.3.peg.1829,0.0,-24.828498351189623
DM_RNA_525310.3.peg.1833,0.0,-35.90556432127346
DM_RNA_525310.3.peg.1834,1.5828488226873518e-31,0.0
DM_RNA_525310.3.peg.1835,0.0,-139.16663925886772
DM_RNA_525310.3.peg.1836,0.0,7.808257080487971e-33
DM_RNA_525310.3.peg.1837,0.0,-126.63283728869958
DM_RNA_525310.3.peg.1839,0.0,-19.472246777577226
DM_RNA_525310.3.peg.1840,0.0,-92.00481659967795
DM_RNA_525310.3.peg.1841,0.0,-88.72947667524379
DM_RNA_525310.3.peg.1843,0.0,-85.47526600981415
DM_RNA_525310.3.peg.1844,0.0,-74.58787897297589
DM_RNA_525310.3.peg.1845,0.0,0.0
DM_RNA_525310.3.peg.1846,0.0,-1.0976364800697199e-32
DM_RNA_525310.3.peg.1847,0.0,-41.591739044836466
DM_RNA_525310.3.peg.1848,0.0,-76.14468848128121
DM_RNA_525310.3.peg.1849,0.0,-45.01242407080511
DM_RNA_525310.3.peg.1851,0.0,-81.6249159757674
DM_RNA_525310.3.peg.1852,-2.603078893514686e-32,0.0
DM_RNA_525310.3.peg.1854,0.0,-62.260633480390304
DM_RNA_525310.3.peg.1856,0.0,-57.62416378018921
DM_RNA_525310.3.peg.1857,0.0,-45.3329467707657
DM_RNA_525310.3.peg.1858,0.0,-77.0390312284672
DM_RNA_525310.3.peg.1859,0.0,0.0
DM_RNA_525310.3.peg.1860,0.0,0.0
DM_RNA_525310.3.peg.1861,0.0,0.0
DM_RNA_525310.3.peg.1862,0.0,-52.804116065538956
DM_RNA_525310.3.peg.1863,0.0,0.0
DM_RNA_525310.3.peg.1864,-1.8147587427340508e-32,0.0
DM_RNA_525310.3.peg.1865,0.0,1.1889282830563013e-32
DM_RNA_525310.3.peg.1866,0.0,-7.605945561377382e-33
DM_RNA_525310.3.peg.1868,0.0,-88.72748437948322
DM_RNA_525310.3.peg.1869,0.0,-99.7010833796051
DM_RNA_525310.3.peg.1878,0.0,-70.23254415264996
DM_RNA_525310.3.peg.1884,0.0,0.0
DM_RNA_525310.3.peg.1887,0.0,-98.57360460328242
DM_RNA_525310.3.peg.1892,0.0,-16.628797325693498
DM_RNA_525310.3.peg.1893,0.0,-108.17409836535863
DM_RNA_525310.3.peg.1900,0.0,1.5193906656374095e-32
DM_RNA_525310.3.peg.1922,0.0,0.0
DM_RNA_525310.3.peg.1925,0.0,-36.230657772628376
DM_RNA_525310.3.peg.1928,0.0,-149.6295323448595
DM_RNA_525310.3.peg.1938,0.0,-90.03364965882058
DM_RNA_525310.3.peg.1945,0.0,-75.38736744031122
DM_RNA_525310.3.peg.1946,0.0,-70.75830775653304
DM_RNA_525310.3.peg.1947,0.0,-92.68064992958152
DM_RNA_525310.3.peg.1952,0.0,-1.0718345226087187e-32
DM_RNA_525310.3.peg.1959,0.0,-96.21579772713199
DM_RNA_525310.3.peg.1965,0.0,1.5309010479223716e-32
DM_RNA_525310.3.peg.1966,0.0,2.1340690080536215e-32
DM_RNA_525310.3.peg.1967,0.0,-48.695609837972626
DM_RNA_525310.3.peg.1970,0.0,-87.88016961806419
DM_RNA_525310.3.peg.1972,0.0,-154.04785180789588
DM_RNA_525310.3.peg.1977,0.0,-110.9476805447168
DM_RNA_525310.3.peg.1980,0.0,-128.73504516902224
DM_RNA_525310.3.peg.2002,0.0,-35.915515820658484
DM_RNA_525310.3.peg.2003,0.0,-66.05110482256156
DM_RNA_525310.3.peg.2006,0.0,-78.84722320465204
DM_RNA_525310.3.peg.2007,0.0,-39.37928881962003
DM_RNA_525310.3.peg.2008,0.0,-37.76699488997148
DM_RNA_525310.3.peg.2009,0.0,-13.636793299044907
DM_RNA_525310.3.peg.2010,0.0,-31.482804253292137
DM_RNA_525310.3.peg.2011,0.0,-34.1429817450996
DM_RNA_525310.3.peg.2012,0.0,-99.65734535658554
DM_RNA_525310.3.peg.2013,0.0,-57.828404735336214
DM_RNA_525310.3.peg.2014,0.0,-91.84363115216445
DM_RNA_525310.3.peg.2015,0.0,-26.12610917102927
DM_RNA_525310.3.peg.2016,0.0,-83.12041241547041
DM_RNA_525310.3.peg.2021,0.0,-4.035946815749556e-33
DM_RNA_525310.3.peg.2024,0.0,-44.77622711258933
DM_RNA_525310.3.peg.2025,0.0,-52.14053471102275
DM_RNA_525310.3.peg.2032,0.0,-1.3376309742425188e-32
DM_RNA_525310.3.peg.2033,0.0,-96.34816346311827
DM_RNA_525310.3.peg.2039,0.0,-38.93103978932377
DM_RNA_525310.3.peg.2042,0.0,-71.56928083608702
DM_RNA_525310.3.peg.2045,0.0,-167.51431376669746
DM_RNA_525310.3.peg.2046,0.0,-83.45996888809509
DM_RNA_525310.3.peg.2059,0.0,-8.02755239613415e-33
DM_RNA_525310.3.peg.2075,0.0,-164.81880067706805
DM_RNA_525310.3.peg.2082,0.0,-19.551153085512837
DM_RNA_525310.3.peg.2084,0.0,-51.53034527945963
DM_RNA_525310.3.peg.2088,0.0,-55.544425231932266
DM_RNA_525310.3.peg.2101,0.0,-74.88157047994368
DM_RNA_525310.3.peg.2102,0.0,-88.91140635929939
DM_RNA_525310.3.peg.2110,0.0,-74.74042540028631
DM_RNA_525310.3.peg.2114,0.0,0.0
DM_RNA_525310.3.peg.2117,0.0,-63.09996614333719
DM_RNA_525310.3.peg.2119,0.0,-50.26870967694102
DM_RNA_525310.3.peg.2120,0.0,-54.59859025671458
DM_RNA_525310.3.peg.2121,0.0,-44.847002924882624
DM_RNA_525310.3.peg.2122,0.0,-34.60408861773352
DM_RNA_525310.3.peg.2126,0.0,-50.619387176597236
DM_RNA_525310.3.peg.2128,0.0,-106.7187446143029
DM_RNA_525310.3.peg.2129,0.0,-271.31480925705546
DM_RNA_525310.3.peg.2131,0.0,-82.76172264823454
DM_RNA_525310.3.peg.2134,0.0,-157.14257759164775
DM_RNA_525310.3.peg.2135,0.0,-21.892844792320577
DM_RNA_525310.3.peg.2136,0.0,-57.320850180517255
DM_RNA_525310.3.peg.2137,0.0,-60.1427929974627
DM_RNA_525310.3.peg.2139,0.0,-38.16387203600112
DM_RNA_525310.3.peg.2140,0.0,-117.66307494861235
DM_RNA_525310.3.peg.2141,0.0,-71.31833832491954
DM_RNA_525310.3.peg.2146,0.0,-60.37910087797846
DM_RNA_525310.3.peg.2147,0.0,-47.25785050569564
DM_RNA_525310.3.peg.2148,0.0,-139.56107830423446
DM_RNA_525310.3.peg.2153,0.0,-81.48797074760417
DM_RNA_525310.3.peg.2154,0.0,-112.76509789476279
DM_RNA_525310.3.peg.2156,0.0,-67.18882717017614
DM_RNA_525310.3.peg.2157,0.0,-52.58216596180031
DM_RNA_525310.3.peg.2158,0.0,-55.95485540189157
DM_RNA_525310.3.peg.2161,0.0,-11.750375808213276
DM_RNA_525310.3.peg.2165,0.0,-5.6967338496319106e-33
DM_RNA_525310.3.peg.2166,0.0,-56.284964719910285
DM_RNA_525310.3.peg.2168,0.0,-58.5009305365851
DM_RNA_525310.3.peg.2169,0.0,-130.98554738283417
DM_RNA_525310.3.peg.2170,0.0,-114.48683431737507
DM_RNA_525310.3.peg.2171,0.0,-72.48812868320645
DM_RNA_525310.3.peg.2176,-1.5510505870754656e-32,0.0
DM_RNA_525310.3.peg.2178,0.0,-213.13022624699454
DM_RNA_525310.3.peg.2179,0.0,-111.3062922272809
DM_RNA_525310.3.peg.2183,0.0,0.0
DM_RNA_525310.3.peg.2184,0.0,8.321289161508168e-33
DM_RNA_525310.3.peg.2185,0.0,-44.74024567480918
DM_RNA_525310.3.peg.2186,0.0,-37.85354904162014
DM_RNA_525310.3.peg.2190,0.0,-42.344982959520756
DM_RNA_525310.3.peg.2191,0.0,-77.87266814638207
DM_RNA_525310.3.peg.2194,0.0,-4.323530057587247e-33
DM_RNA_525310.3.peg.2197,0.0,-74.11536737113344
DM_RNA_525310.3.peg.2199,0.0,-60.563962000728296
DM_RNA_525310.3.peg.2200,0.0,-31.03365880556621
DM_RNA_525310.3.peg.2208,0.0,-133.16577606505257
DM_RNA_525310.3.peg.2212,0.0,-95.7387761248323
DM_RNA_525310.3.peg.2216,0.0,-65.6046833887359
DM_RNA_525310.3.peg.2217,0.0,-69.16549666931205
DM_RNA_525310.3.peg.2218,0.0,-63.791820371270155
DM_RNA_525310.3.peg.2219,0.0,-61.98840273347393
DM_RNA_525310.3.peg.2222,0.0,-77.27748972129234
DM_RNA_525310.3.peg.2223,0.0,-82.80159644689992
DM_RNA_525310.3.peg.2225,0.0,-140.96259014765306
DM_RNA_525310.3.peg.2229,0.0,-72.13566903600903
DM_RNA_525310.3.peg.2233,0.0,-104.87093979376306
DM_RNA_525310.3.peg.2235,0.0,-57.11270540027698
DM_RNA_525310.3.peg.2236,0.0,-32.87271075950783
DM_RNA_525310.3.peg.2237,0.0,0.0
DM_RNA_525310.3.peg.2238,0.0,-157.56287490217255
DM_RNA_525310.3.peg.2244,0.0,0.0
DM_RNA_525310.3.peg.2245,0.0,-67.37569976121281
DM_RNA_525310.3.peg.2246,0.0,-84.84995934850924
DM_RNA_525310.3.peg.2247,0.0,0.0
DM_RNA_525310.3.peg.2249,0.0,-51.21547645904293
DM_RNA_525310.3.peg.2261,0.0,-46.69781354646705
DM_RNA_525310.3.peg.2265,0.0,0.0
DM_RNA_525310.3.peg.2271,0.0,-110.92239544691154
DM_RNA_525310.3.peg.2287,0.0,-87.2746069574486
DM_RNA_525310.3.peg.2288,0.0,-121.52206051477887
DM_RNA_525310.3.peg.2294,0.0,6.38335395483633e-33
DM_RNA_525310.3.peg.2295,0.0,-1.1837350484740266e-32
DM_RNA_525310.3.peg.2296,0.0,-88.44793287794641
DM_RNA_525310.3.peg.2300,0.0,-58.906052280226675
DM_RNA_525310.3.peg.2308,0.0,-78.40831456510712
DM_RNA_525310.3.peg.2310,0.0,-32.71051496297803
DM_RNA_525310.3.peg.2311,0.0,-26.988423849048
DM_RNA_525310.3.peg.2312,0.0,-58.29993928325085
DM_RNA_525310.3.peg.2314,0.0,-152.8301111656799
DM_RNA_525310.3.peg.2315,0.0,-121.84154295219011
DM_RNA_525310.3.peg.2316,0.0,-38.84248803637602
DM_RNA_525310.3.peg.2321,0.0,-22.98469942056609
DM_RNA_525310.3.peg.2322,0.0,-48.75073192981529
DM_RNA_525310.3.peg.2325,0.0,-17.471032864846087
DM_RNA_525310.3.peg.2328,0.0,-89.49012768225585
DM_RNA_525310.3.peg.2329,0.0,-221.12202965787966
DM_RNA_525310.3.peg.2330,0.0,-44.64470458309643
DM_RNA_525310.3.peg.2331,0.0,-15.146693645986366
DM_RNA_525310.3.peg.2332,0.0,-65.11606524285514
DM_RNA_525310.3.peg.2336,0.0,-11.841703383329959
DM_RNA_525310.3.peg.2338,0.0,-41.400943658066076
DM_RNA_525310.3.peg.2339,0.0,-41.142144612538566
DM_RNA_525310.3.peg.2343,0.0,-83.40732968649863
DM_RNA_525310.3.peg.2344,0.0,-59.40713802563567
DM_RNA_525310.3.peg.2345,0.0,-151.76186954670095
DM_RNA_525310.3.peg.2346,0.0,-76.47351600847539
DM_RNA_525310.3.peg.2348,0.0,-13.28284148063102
DM_RNA_525310.3.peg.2349,0.0,-38.18835068914846
DM_RNA_525310.3.peg.2354,0.0,-57.12581855268609
DM_RNA_525310.3.peg.2357,0.0,-54.092563805218425
DM_RNA_525310.3.peg.2358,0.0,-25.59088637539365
DM_RNA_525310.3.peg.2361,0.0,-19.040795719087043
DM_RNA_525310.3.peg.2363,0.0,-19.234534295837005
DM_RNA_525310.3.peg.2369,0.0,-85.45474628639268
DM_RNA_525310.3.peg.2372,1.5848404725623103e-30,0.0
DM_RNA_525310.3.peg.2375,0.0,-61.11672052828488
DM_RNA_525310.3.peg.2378,0.0,0.0
DM_RNA_525310.3.peg.2379,0.0,-9.324026315962023
DM_RNA_525310.3.peg.2383,0.0,-29.042671215583777
DM_RNA_525310.3.peg.2384,0.0,-42.06473000224421
DM_RNA_525310.3.peg.2386,0.0,-151.38670625973378
DM_RNA_525310.3.peg.2387,0.0,-66.4307830129689
DM_RNA_525310.3.peg.2391,0.0,-17.79432846288046
DM_RNA_525310.3.peg.2395,0.0,-64.33735805975857
DM_RNA_525310.3.peg.2396,0.0,-10.921966137466221
DM_RNA_525310.3.peg.2402,0.0,-39.858474220534355
DM_RNA_525310.3.peg.2406,0.0,-22.50209895025254
DM_RNA_525310.3.peg.2407,0.0,-12.119551705415072
DM_RNA_525310.3.peg.2408,0.0,-31.38955687447083
DM_RNA_525310.3.peg.2409,0.0,-122.1987309776978
DM_RNA_525310.3.peg.2410,0.0,-1.1529183100938371e-32
DM_RNA_525310.3.peg.2413,0.0,-36.763499370572035
DM_RNA_525310.3.peg.2417,0.0,0.0
DM_RNA_525310.3.peg.2432,0.0,-119.33223638731216
DM_RNA_525310.3.peg.2433,0.0,-105.87113534584498
DM_RNA_525310.3.peg.2438,0.0,-118.66790985144014
DM_RNA_525310.3.peg.2444,0.0,-93.60065552277537
DM_RNA_525310.3.peg.2447,0.0,-68.18314937955756
DM_RNA_525310.3.peg.2448,0.0,-101.82807945759683
DM_RNA_525310.3.peg.2455,0.0,-171.59308824265352
DM_RNA_525310.3.peg.2456,0.0,-42.07567543183143
DM_RNA_525310.3.peg.2458,0.0,-41.20656947121575
