,fluxes,reduced_costs
transcription_TU_g.1009.peg.400,0.0,-73.36226935115434
translation_g.1009.peg.401,0.0,1.924523209853605e-33
transcription_TU_g.1009.peg.401,0.0,-29.29362169134929
translation_g.1009.peg.412,3.608095887206227e-05,2.4338659521753895e-32
transcription_TU_g.1009.peg.412,3.9627481765992685e-07,-1.1332565262204428e-32
translation_g.1009.peg.413,1.389690404392065e-06,1.4258834336252717e-32
transcription_TU_g.1009.peg.413,1.5262879059198888e-08,1.0830635486627514e-32
translation_g.1009.peg.414,0.0,-5.5501340873714324e-33
transcription_TU_g.1009.peg.414,0.0,-58.50768273625722
translation_g.1009.peg.416,0.0,5.532678303118707e-33
transcription_TU_g.1009.peg.416,0.0,9.932252572581124e-33
translation_g.1009.peg.418,4.1278731751105426e-06,5.756597947173004e-33
transcription_TU_g.1009.peg.418,4.5336161812950676e-08,-4.959029827227141e-33
translation_g.1009.peg.430,4.503869419591278e-06,4.2778286381286825e-32
transcription_TU_g.1009.peg.430,4.9465704039107835e-08,-1.5735163217543834e-32
translation_g.1009.peg.441,7.177011052987283e-06,-7.63614581356884e-33
transcription_TU_g.1009.peg.441,7.882464422440825e-08,-2.098119986990733e-32
translation_g.1009.peg.443,0.0,-2.2172052098550226e-34
transcription_TU_g.1009.peg.443,0.0,-89.68113729591313
translation_g.1009.peg.445,-2.493768257539525e-40,4.024580005635005e-33
transcription_TU_g.1009.peg.445,-8.927053849644655e-43,1.95486801149708e-33
translation_349966.3.peg.450,2.304873429652301e-05,2.48663759859566e-33
transcription_TU_349966.3.peg.450,2.531427452644279e-07,1.4330604476484872e-32
translation_g.1009.peg.454,-7.960129854353716e-42,3.7224673416583444e-33
transcription_TU_g.1009.peg.454,1.1337330640237695e-43,-1.141875410102326e-32
translation_g.1009.peg.459,0.0,-1.8452162569672076e-32
transcription_TU_g.1009.peg.459,0.0,-5.245756218144242e-32
translation_g.1009.peg.460,0.0,-1.3700703602669953e-32
transcription_TU_g.1009.peg.460,0.0,-36.84121664698207
translation_349966.3.peg.460,-6.32668371027273e-30,1.3378441766100997e-32
transcription_TU_349966.3.peg.460,-6.948555448787384e-32,6.0321461274558136e-33
translation_g.1009.peg.464,0.0,4.69755360364608e-33
transcription_TU_g.1009.peg.464,0.0,-3.582653072012912e-32
translation_349966.3.peg.467,0.0,5.650889967835778e-33
transcription_TU_349966.3.peg.467,0.0,-41.13159342547355
translation_349966.3.peg.468,0.0,-4.813611575027224e-33
transcription_TU_349966.3.peg.468,0.0,-29.972722521218422
translation_g.1009.peg.469,0.0,-5.1416842009414176e-33
transcription_TU_g.1009.peg.469,0.0,1.9095424442662635e-33
translation_349966.3.peg.469,0.0,-1.9917203984675813e-32
transcription_TU_349966.3.peg.469,0.0,-83.54932824232979
translation_g.1009.peg.473,0.0,-5.193648226253257e-33
transcription_TU_g.1009.peg.473,0.0,2.491330352271879e-32
translation_g.1009.peg.474,0.0,-1.0294299517586753e-32
transcription_TU_g.1009.peg.474,0.0,-48.3402937904407
translation_349966.3.peg.474,0.0,-9.673243780470224e-33
transcription_TU_349966.3.peg.474,0.0,-39.156723413286635
translation_349966.3.peg.475,0.0,-1.492441539996758e-34
transcription_TU_349966.3.peg.475,0.0,-43.438827213185824
translation_g.1009.peg.476,0.0,7.54193075897051e-33
transcription_TU_g.1009.peg.476,0.0,-43.87043660694857
translation_349966.3.peg.476,0.0,-1.041263972183156e-33
transcription_TU_349966.3.peg.476,0.0,-44.190858114158274
translation_349966.3.peg.477,0.0,-3.423294214874464e-34
transcription_TU_349966.3.peg.477,0.0,-39.59069592465498
translation_349966.3.peg.478,0.0,-1.6724166438631057e-33
transcription_TU_349966.3.peg.478,0.0,-38.95404391487249
translation_349966.3.peg.479,0.0,2.0479818272450066e-33
transcription_TU_349966.3.peg.479,0.0,-21.29534916051776
translation_349966.3.peg.480,0.0,4.5285649754660464e-33
transcription_TU_349966.3.peg.480,0.0,-44.53622585803754
translation_349966.3.peg.481,0.0,-1.9180902559341634e-33
transcription_TU_349966.3.peg.481,0.0,-32.46158296615131
translation_349966.3.peg.484,0.0,-4.4976679933710054e-33
transcription_TU_349966.3.peg.484,0.0,-34.40403703861639
translation_349966.3.peg.485,0.0,-5.5369462587767566e-33
transcription_TU_349966.3.peg.485,0.0,-52.89969247003557
translation_349966.3.peg.486,0.0,-4.3884052211647115e-33
transcription_TU_349966.3.peg.486,0.0,-81.74719030238529
translation_g.1009.peg.487,1.586666821748277e-10,9.852754122254453e-33
transcription_TU_g.1009.peg.487,1.7426258201862927e-12,-1.2264065694733632e-32
translation_g.1009.peg.490,0.0,-2.4154827400214097e-32
transcription_TU_g.1009.peg.490,0.0,-64.21609515357021
translation_g.1009.peg.493,4.6473893214739946e-07,2.142231825394626e-32
transcription_TU_g.1009.peg.493,5.104197375940015e-09,-6.767528595700557e-32
translation_g.1009.peg.501,0.0,-3.304255671531868e-33
transcription_TU_g.1009.peg.501,0.0,-55.99768430549922
translation_349966.3.peg.503,0.0,-6.827425008912877e-33
transcription_TU_349966.3.peg.503,0.0,-57.67083596834169
translation_g.1009.peg.507,6.724881916244815e-08,8.739030626036802e-33
transcription_TU_g.1009.peg.507,7.385893940883884e-10,9.580669380961544e-33
translation_g.1009.peg.508,0.0,3.024239461233167e-32
transcription_TU_g.1009.peg.508,0.0,8.614638017264562e-32
translation_g.1009.peg.514,0.0,1.1603153866571205e-33
transcription_TU_g.1009.peg.514,0.0,-44.94823711360877
translation_g.1009.peg.518,0.0,1.326047940821817e-33
transcription_TU_g.1009.peg.518,0.0,-39.97751121585914
translation_g.1009.peg.526,3.60800774970924e-05,-4.8302689394636675e-33
transcription_TU_g.1009.peg.526,3.962651375761266e-07,6.670602281549352e-33
translation_g.1009.peg.537,0.0,4.3242138311725527e-32
transcription_TU_g.1009.peg.537,0.0,-1.1091795554656017e-32
translation_g.1009.peg.540,0.0,-3.270227533517187e-33
transcription_TU_g.1009.peg.540,0.0,-42.92900112922545
translation_349966.3.peg.540,0.0,-6.676105673883765e-33
transcription_TU_349966.3.peg.540,0.0,-1.865545296910792e-32
translation_349966.3.peg.541,0.0,-1.1278372473225566e-32
transcription_TU_349966.3.peg.541,0.0,-1.9241991535967259e-32
translation_349966.3.peg.542,0.0,-1.930749871585891e-32
transcription_TU_349966.3.peg.542,0.0,-6.93918652698904e-33
translation_349966.3.peg.543,0.0,1.6921591932509902e-32
transcription_TU_349966.3.peg.543,0.0,-2.267206449598304e-32
translation_349966.3.peg.544,0.0,-4.120289255424348e-33
transcription_TU_349966.3.peg.544,0.0,2.1464679557683546e-32
translation_g.1009.peg.545,0.0,1.1515532399496058e-32
transcription_TU_g.1009.peg.545,0.0,-6.065449903789637e-33
translation_349966.3.peg.545,0.0,1.0875320436337835e-33
transcription_TU_349966.3.peg.545,0.0,2.6948511813758273e-32
translation_349966.3.peg.547,0.0,-6.840049329919346e-33
transcription_TU_349966.3.peg.547,0.0,-33.32362403582365
translation_g.1009.peg.548,1.0649902461566591e-08,-3.724293735976293e-32
transcription_TU_g.1009.peg.548,1.1696718402129562e-10,-4.081738589089116e-32
translation_349966.3.peg.548,0.0,-1.0272685749054223e-32
transcription_TU_349966.3.peg.548,0.0,1.4265450668560455e-32
translation_g.1009.peg.552,0.0,-3.0777983191393963e-33
transcription_TU_g.1009.peg.552,0.0,-70.44388770740063
translation_g.1009.peg.555,3.60800774970924e-05,-1.4619872592542176e-33
transcription_TU_g.1009.peg.555,3.962651375761266e-07,3.037953820891469e-33
translation_g.1009.peg.558,0.0,-8.563359791066325e-33
transcription_TU_g.1009.peg.558,0.0,-42.01898036909474
translation_g.1009.peg.560,3.60800774970924e-05,-3.8938431464916333e-33
transcription_TU_g.1009.peg.560,3.962651375761266e-07,-8.198414497612738e-33
translation_g.1009.peg.564,3.60800774970924e-05,1.3163678073642194e-34
transcription_TU_g.1009.peg.564,3.962651375761266e-07,-8.623591770598946e-34
translation_g.1009.peg.568,0.0,-3.1661026629522223e-32
transcription_TU_g.1009.peg.568,0.0,-52.45096425257462
translation_g.1009.peg.573,0.0,1.4357583624686699e-33
transcription_TU_g.1009.peg.573,0.0,-77.17862731115918
translation_g.1009.peg.574,0.0,-7.664255018071704e-33
transcription_TU_g.1009.peg.574,0.0,-56.59034915462747
translation_g.1009.peg.575,0.0,-1.2642648906546875e-33
transcription_TU_g.1009.peg.575,0.0,-48.47499782667972
translation_g.1009.peg.576,-5.928419666697161e-36,5.328265210283986e-33
transcription_TU_g.1009.peg.576,-6.510482772599595e-38,-8.238836135103377e-33
translation_g.1009.peg.579,1.979170694717851e-06,-6.700009140842439e-34
transcription_TU_g.1009.peg.579,2.173710263488791e-08,-1.4033794975291017e-32
translation_g.1009.peg.582,0.0,2.5716862940296115e-33
transcription_TU_g.1009.peg.582,0.0,-1.0653984114660468e-32
translation_g.1009.peg.584,0.0,6.604474040792e-33
transcription_TU_g.1009.peg.584,0.0,-1.0109638845126192e-32
translation_g.1009.peg.586,0.0,2.7986784415755305e-33
transcription_TU_g.1009.peg.586,0.0,-2.519063175853257e-32
translation_g.1009.peg.588,-1.65086451572307e-30,-1.2987519642054761e-32
transcription_TU_g.1009.peg.588,0.0,-54.10271295748937
translation_g.1009.peg.595,1.569489510583115e-08,1.2273726911569277e-31
transcription_TU_g.1009.peg.595,1.723760091384576e-10,7.13603955429938e-32
translation_g.1009.peg.596,8.063031662440776e-30,-1.2894052474604983e-33
transcription_TU_g.1009.peg.596,8.855575078116846e-32,3.100900167928062e-32
translation_g.1009.peg.599,0.0,8.979079399812915e-33
transcription_TU_g.1009.peg.599,0.0,-2.9944389913974394e-32
translation_g.1009.peg.608,0.0,1.0858295016263003e-33
transcription_TU_g.1009.peg.608,0.0,7.051197828640254e-33
translation_g.1009.peg.613,7.0590823452177815e-53,8.448730352946546e-34
transcription_TU_g.1009.peg.613,0.0,-17.39356053969601
translation_g.1009.peg.615,0.0,2.361195629475902e-33
transcription_TU_g.1009.peg.615,0.0,-64.73170457384587
translation_g.1009.peg.621,0.0,-1.0977278222765919e-32
transcription_TU_g.1009.peg.621,0.0,-45.00096376820231
translation_g.1009.peg.625,6.3799833085520495e-09,3.522215750981286e-32
transcription_TU_g.1009.peg.625,7.007094049896394e-11,9.697676755605524e-33
translation_g.1009.peg.626,0.0,-2.5080315799551e-32
transcription_TU_g.1009.peg.626,0.0,1.083962131957397e-32
translation_g.1009.peg.627,2.8505776184099944e-07,-1.6095313066722515e-32
transcription_TU_g.1009.peg.627,3.1307708034210682e-09,7.127672284452723e-33
translation_g.1009.peg.628,3.0408343950694314e-40,-7.864617568569364e-33
transcription_TU_g.1009.peg.628,-5.602748030368514e-43,3.4304225382233596e-32
translation_g.1009.peg.633,0.0,1.1998739502430636e-32
transcription_TU_g.1009.peg.633,0.0,-81.89407269863507
translation_g.1009.peg.634,1.1531910133181445e-07,3.174470671854074e-33
transcription_TU_g.1009.peg.634,1.2665421674354589e-09,4.6016996213326626e-32
translation_349966.3.peg.634,2.0821392933932624e-07,-2.021914136405447e-33
transcription_TU_349966.3.peg.634,2.286800003729568e-09,8.079931755906943e-32
translation_349966.3.peg.637,0.0,-3.2483684790742097e-35
transcription_TU_349966.3.peg.637,0.0,-2.2366376140019974e-32
translation_g.1009.peg.638,9.53264925423611e-07,2.214324813554199e-33
transcription_TU_g.1009.peg.638,1.0469646492580976e-08,-4.444003910580508e-33
translation_g.1009.peg.639,0.0,1.6261391502456554e-33
transcription_TU_g.1009.peg.639,0.0,1.7248827913368491e-32
translation_g.1009.peg.640,2.5789268055507943e-06,-6.589235852588056e-33
transcription_TU_g.1009.peg.640,2.8324184876895056e-08,-7.324206869483373e-32
translation_g.1009.peg.642,0.0,-2.3536606081453102e-32
transcription_TU_g.1009.peg.642,0.0,-5.285149401029356e-32
translation_g.1009.peg.643,0.0,-2.0165035417036916e-33
transcription_TU_g.1009.peg.643,0.0,1.5438754301670902e-32
translation_g.1009.peg.648,0.0,-1.376877231602799e-32
transcription_TU_g.1009.peg.648,0.0,-109.5616912035834
translation_g.1009.peg.651,0.0,-3.498609690663274e-32
transcription_TU_g.1009.peg.651,0.0,-6.246608976483773e-32
translation_g.1009.peg.654,3.608095887206227e-05,6.504432416270412e-33
transcription_TU_g.1009.peg.654,3.9627481765992685e-07,-1.363256539189778e-33
translation_g.1009.peg.657,4.2364241418501806e-07,-1.690056005447897e-33
transcription_TU_g.1009.peg.657,4.6528369999659e-09,-1.2553498040121762e-32
translation_g.1009.peg.658,0.0,-8.806966370147017e-33
transcription_TU_g.1009.peg.658,0.0,-48.73312671860451
translation_g.1009.peg.659,2.727290285006685e-08,-8.565022858330344e-33
transcription_TU_g.1009.peg.659,2.9953651293717447e-10,2.183337604967609e-32
translation_349966.3.peg.660,4.2805945080907115e-07,5.4916812544369204e-33
transcription_TU_349966.3.peg.660,4.701349025075886e-09,1.4163425960532097e-32
translation_g.1009.peg.663,3.60800774970924e-05,-2.58227866641349e-33
transcription_TU_g.1009.peg.663,3.962651375761266e-07,1.6616796869101597e-33
translation_g.1009.peg.674,0.0,-8.761367854973506e-33
transcription_TU_g.1009.peg.674,0.0,1.5068966977756396e-32
translation_g.1009.peg.676,3.60800774970924e-05,5.148074422960457e-33
transcription_TU_g.1009.peg.676,3.962651375761266e-07,-9.607057025334024e-33
translation_g.1009.peg.680,0.0,-4.689833964003348e-32
transcription_TU_g.1009.peg.680,0.0,8.542550466341844e-32
translation_g.1009.peg.681,0.0,-8.856912544179667e-33
transcription_TU_g.1009.peg.681,0.0,-47.890835483232685
translation_g.1009.peg.685,0.0,2.762376622061494e-32
transcription_TU_g.1009.peg.685,0.0,3.503744974021838e-32
translation_349966.3.peg.686,0.0,-1.966545325044182e-32
transcription_TU_349966.3.peg.686,0.0,-82.65782556142685
translation_g.1009.peg.688,0.0,-3.718879598045829e-34
transcription_TU_g.1009.peg.688,0.0,-15.236024185438106
translation_349966.3.peg.689,8.656891413574573e-09,1.292440850704804e-32
transcription_TU_349966.3.peg.689,9.507807368923102e-11,3.39792678265296e-32
translation_349966.3.peg.693,0.0,2.9606989762074513e-33
transcription_TU_349966.3.peg.693,0.0,2.101988970061769e-32
translation_349966.3.peg.694,0.0,3.318891617469285e-33
transcription_TU_349966.3.peg.694,0.0,-61.958701176079465
translation_g.1009.peg.695,7.933334108741384e-11,-2.202659103735717e-32
transcription_TU_g.1009.peg.695,8.713129100931464e-13,3.099968600181981e-32
translation_g.1009.peg.696,0.0,6.961703162726246e-33
transcription_TU_g.1009.peg.696,0.0,-39.875313285434885
translation_g.1009.peg.697,0.0,-1.8351608252084708e-33
transcription_TU_g.1009.peg.697,0.0,-60.53580255085636
translation_g.1009.peg.698,3.993314764423474e-07,-1.0555447351711815e-32
transcription_TU_g.1009.peg.698,4.385831556588447e-09,-7.637284387757558e-34
translation_g.1009.peg.701,0.0,-1.0241396668477835e-33
transcription_TU_g.1009.peg.701,0.0,-5.358285085678651e-33
translation_g.1009.peg.703,7.474255058041791e-08,2.010939649283994e-32
transcription_TU_g.1009.peg.703,8.208925574211066e-10,3.7696125159189915e-32
translation_g.1009.peg.705,0.0,3.747687364314353e-33
transcription_TU_g.1009.peg.705,0.0,-64.02647092255552
translation_g.1009.peg.713,9.529316739316593e-09,-4.161237444375731e-33
transcription_TU_g.1009.peg.713,1.0465986413183522e-10,5.911777278432936e-32
translation_g.1009.peg.716,2.701945931796308e-07,-1.403079406504817e-32
transcription_TU_g.1009.peg.716,2.96752959156699e-09,-2.523295178751879e-32
translation_g.1009.peg.717,8.788625819723855e-07,1.8963997562888288e-33
transcription_TU_g.1009.peg.717,9.652490407867411e-09,-7.392384395920545e-33
translation_g.1009.peg.718,0.0,-5.420318546299968e-33
transcription_TU_g.1009.peg.718,0.0,1.6816270301904956e-33
translation_349966.3.peg.720,6.450679950431912e-09,1.5555215496595184e-33
transcription_TU_349966.3.peg.720,7.084739710504943e-11,5.181201776941867e-33
translation_g.1009.peg.721,0.0,-1.1253432491257624e-32
transcription_TU_g.1009.peg.721,0.0,-42.295175517461445
translation_g.1009.peg.725,0.0,-1.1137688242015189e-32
transcription_TU_g.1009.peg.725,0.0,-2.3242735285914148e-32
translation_g.1009.peg.726,0.0,-9.284420494493451e-33
transcription_TU_g.1009.peg.726,0.0,-50.93411680854662
translation_g.1009.peg.728,0.0,-5.877101261792878e-33
transcription_TU_g.1009.peg.728,0.0,-88.75243580753346
translation_g.1009.peg.731,0.0,-3.1771379243708086e-32
transcription_TU_g.1009.peg.731,0.0,-78.85218869480599
translation_g.1009.peg.733,0.0,3.282932270988165e-33
transcription_TU_g.1009.peg.733,0.0,-33.623777085687415
translation_g.1009.peg.735,0.0,1.868729688283329e-33
transcription_TU_g.1009.peg.735,0.0,-20.947082135816814
translation_g.1009.peg.737,1.1382823570975019e-07,-5.4307886069755146e-33
transcription_TU_g.1009.peg.737,1.2501680875604248e-09,1.389838805659386e-32
translation_g.1009.peg.739,0.0,1.9021270011013993e-32
transcription_TU_g.1009.peg.739,0.0,6.321045264666703e-32
translation_g.1009.peg.744,0.0,8.122645326942679e-33
transcription_TU_g.1009.peg.744,0.0,-77.0654361997465
translation_g.1009.peg.747,0.0,-2.7453359987029496e-32
transcription_TU_g.1009.peg.747,0.0,8.366217284120454e-33
translation_g.1009.peg.748,2.3123700614298472e-09,1.1561805805792924e-33
transcription_TU_g.1009.peg.748,2.539660954423554e-11,-3.3115179162062255e-32
translation_g.1009.peg.749,3.60800774970924e-05,7.39350754590534e-35
transcription_TU_g.1009.peg.749,3.962651375761266e-07,-1.7387716012559957e-32
translation_g.1009.peg.751,0.0,-2.4547452812992277e-32
transcription_TU_g.1009.peg.751,0.0,-114.41799740000035
translation_g.1009.peg.752,0.0,-6.109962159632938e-33
transcription_TU_g.1009.peg.752,0.0,-1.5147175895722722e-32
translation_g.1009.peg.754,1.586666821748277e-10,2.0156191728307855e-32
transcription_TU_g.1009.peg.754,1.7426258201862927e-12,5.0504008208010236e-33
translation_349966.3.peg.754,0.0,3.956836354927128e-34
transcription_TU_349966.3.peg.754,0.0,7.074747347583398e-33
translation_g.1009.peg.758,3.9575896170058755e-08,-4.101972054877841e-33
transcription_TU_g.1009.peg.758,4.3465948602218633e-10,1.9579190221337582e-33
translation_g.1009.peg.763,0.0,-1.4090294350593456e-33
transcription_TU_g.1009.peg.763,0.0,-6.360524326460815e-33
translation_g.1009.peg.764,0.0,8.485942138249043e-33
transcription_TU_g.1009.peg.764,0.0,-47.70874142872759
translation_g.1009.peg.765,1.586666821748277e-10,-6.406693715172642e-33
transcription_TU_g.1009.peg.765,1.7426258201862927e-12,-2.0200113165882682e-32
translation_g.1009.peg.772,0.0,-8.933909527943684e-33
transcription_TU_g.1009.peg.772,0.0,-78.09224317374539
translation_g.1009.peg.775,3.60800774970924e-05,-3.564681398779203e-33
transcription_TU_g.1009.peg.775,3.962651375761266e-07,-2.8354104717967127e-33
translation_g.1009.peg.777,0.0,1.4966419393307458e-32
transcription_TU_g.1009.peg.777,0.0,-7.55136807080688e-35
translation_g.1009.peg.781,0.0,8.854605341776733e-34
transcription_TU_g.1009.peg.781,0.0,-80.38755629955195
translation_g.1009.peg.784,0.0,-1.4173277471835005e-32
transcription_TU_g.1009.peg.784,0.0,3.5590155944146486e-32
translation_g.1009.peg.786,0.0,2.9759003345747474e-32
transcription_TU_g.1009.peg.786,0.0,1.286118710275459e-32
translation_349966.3.peg.789,0.0,-1.3256347394430768e-32
transcription_TU_349966.3.peg.789,0.0,-52.61070072667355
translation_g.1009.peg.792,0.0,-2.2790181016720355e-32
transcription_TU_g.1009.peg.792,0.0,-70.63494038989244
translation_g.1009.peg.796,1.118650879922578e-09,-1.350903828678089e-32
transcription_TU_g.1009.peg.796,1.2286069642391938e-11,-2.8955917300474702e-33
translation_349966.3.peg.796,0.0,1.6736571672686833e-34
transcription_TU_349966.3.peg.796,0.0,-2.5687163803437247e-32
translation_349966.3.peg.797,1.4498878119144502e-06,-1.4412731406880922e-32
transcription_TU_349966.3.peg.797,1.592402325922192e-08,2.019281831842747e-32
translation_g.1009.peg.799,0.0,-2.6500406729413804e-32
transcription_TU_g.1009.peg.799,0.0,-66.84778345732163
translation_g.1009.peg.801,5.446574414088793e-07,-6.877357647531664e-33
transcription_TU_g.1009.peg.801,5.981937149917256e-09,-7.7084313854154e-34
translation_g.1009.peg.802,0.0,2.033151976962248e-31
transcription_TU_g.1009.peg.802,0.0,5.976167431745949e-32
translation_g.1009.peg.806,0.0,3.64174882663092e-33
transcription_TU_g.1009.peg.806,0.0,-1.1428423458594025e-32
translation_g.1009.peg.808,3.60800774970924e-05,4.659696151716718e-33
transcription_TU_g.1009.peg.808,3.962651375761266e-07,1.0449282467145906e-32
translation_g.1009.peg.809,0.0,-2.577664134071842e-33
transcription_TU_g.1009.peg.809,0.0,-70.63062368379046
translation_g.1009.peg.811,1.344976383248963e-07,-5.739209517329789e-32
transcription_TU_g.1009.peg.811,1.4771787881767767e-09,-3.168192400445119e-32
translation_g.1009.peg.813,0.0,1.428287551482393e-32
