,fluxes,reduced_costs
DM_RNA_g.1842.peg.663,0.0,0.0
DM_RNA_g.1842.peg.668,0.0,-33.72191528764098
DM_RNA_g.1842.peg.672,0.0,-126.07030440056603
DM_RNA_g.1842.peg.675,0.0,0.0
DM_RNA_g.1842.peg.682,0.0,-91.33741522995582
DM_RNA_g.1842.peg.683,0.0,-15.136249562472626
DM_RNA_g.1842.peg.684,0.0,-44.11841142262175
DM_RNA_g.1842.peg.686,0.0,-125.23513726569925
DM_RNA_g.1842.peg.689,0.0,0.0
DM_RNA_g.1842.peg.691,0.0,-37.05321411859292
DM_RNA_g.1842.peg.692,0.0,-83.06889666208623
DM_RNA_g.1842.peg.693,0.0,-60.137741932939335
DM_RNA_g.1842.peg.703,0.0,-148.6775578080317
DM_RNA_g.1842.peg.730,0.0,-43.551111082536835
DM_RNA_g.1842.peg.731,0.0,-40.494536923251914
DM_RNA_g.1842.peg.740,0.0,-101.99381023510527
DM_RNA_g.1842.peg.746,0.0,2.2863939542025287e-32
DM_RNA_g.1842.peg.747,0.0,-30.302072605471526
DM_RNA_g.1842.peg.754,0.0,-41.2662607313734
DM_RNA_g.1842.peg.755,0.0,-47.47824260781196
DM_RNA_g.1842.peg.763,0.0,0.0
DM_RNA_g.1842.peg.774,0.0,-89.14195967528148
DM_RNA_g.1842.peg.779,0.0,-140.82734318979212
DM_RNA_g.1842.peg.780,0.0,-42.82681104671455
DM_RNA_g.1842.peg.789,0.0,0.0
DM_RNA_g.1842.peg.808,0.0,1.7686513816902918e-32
DM_RNA_g.1842.peg.809,0.0,-47.0829879050791
DM_RNA_502800.3.peg.810,0.0,0.0
DM_RNA_g.1842.peg.813,0.0,-53.743219943779735
DM_RNA_g.1842.peg.814,0.0,0.0
DM_RNA_g.1842.peg.815,0.0,-56.187574181068236
DM_RNA_g.1842.peg.818,0.0,1.7102116600656405e-32
DM_RNA_502800.3.peg.818,0.0,-49.33583185978708
DM_RNA_g.1842.peg.825,0.0,-51.55689969181645
DM_RNA_g.1842.peg.827,0.0,-25.946453733379435
DM_RNA_502800.3.peg.837,0.0,-119.85691576077554
DM_RNA_502800.3.peg.839,0.0,-69.9936891951703
DM_RNA_502800.3.peg.840,0.0,-63.873846347468024
DM_RNA_502800.3.peg.846,0.0,-74.22762283490835
DM_RNA_g.1842.peg.848,0.0,-36.534030414233165
DM_RNA_g.1842.peg.851,0.0,-18.283371631295992
DM_RNA_g.1842.peg.860,0.0,-43.33975402018744
DM_RNA_g.1842.peg.864,0.0,-72.09520141257674
DM_RNA_g.1842.peg.869,0.0,-81.45152607688354
DM_RNA_g.1842.peg.872,0.0,-72.33837537279828
DM_RNA_g.1842.peg.873,0.0,-1.1149009018133097e-32
DM_RNA_g.1842.peg.875,0.0,1.8985438761768004e-32
DM_RNA_g.1842.peg.876,0.0,0.0
DM_RNA_g.1842.peg.877,0.0,-67.86239684063143
DM_RNA_g.1842.peg.878,0.0,-103.44190045170313
DM_RNA_g.1842.peg.880,0.0,-38.18975940380471
DM_RNA_g.1842.peg.884,0.0,0.0
DM_RNA_g.1842.peg.885,0.0,-73.93229141990102
DM_RNA_g.1842.peg.886,0.0,0.0
DM_RNA_g.1842.peg.888,0.0,-24.800276662708246
DM_RNA_g.1842.peg.894,0.0,-210.84567032241605
DM_RNA_g.1842.peg.896,0.0,-77.24004374224833
DM_RNA_g.1842.peg.908,0.0,0.0
DM_RNA_g.1842.peg.921,0.0,-34.190731951485596
DM_RNA_g.1842.peg.931,0.0,-139.08502987593678
DM_RNA_g.1842.peg.935,0.0,-91.65337997130572
DM_RNA_g.1842.peg.939,0.0,0.0
DM_RNA_g.1842.peg.940,0.0,-50.82757564056022
DM_RNA_g.1842.peg.941,0.0,-79.29155541796771
DM_RNA_g.1842.peg.944,0.0,-164.77641161321736
DM_RNA_g.1842.peg.947,0.0,-47.99559315827763
DM_RNA_g.1842.peg.957,0.0,-71.36499930482061
DM_RNA_g.1842.peg.961,0.0,-61.59947107495933
DM_RNA_g.1842.peg.966,0.0,0.0
DM_RNA_g.1842.peg.969,0.0,-91.32087803830139
DM_RNA_g.1842.peg.970,0.0,-61.321089605536486
DM_RNA_g.1842.peg.972,0.0,-66.32825384269225
DM_RNA_g.1842.peg.978,0.0,-30.2722804257708
DM_RNA_g.1842.peg.981,0.0,-23.581984080455864
DM_RNA_g.1842.peg.983,0.0,-77.48335161004024
DM_RNA_g.1842.peg.986,0.0,-32.200276673686226
DM_RNA_g.1842.peg.992,0.0,0.0
DM_RNA_g.1842.peg.993,0.0,-124.05974746317548
DM_RNA_g.1842.peg.994,0.0,-56.796076774086664
DM_RNA_g.1842.peg.1001,0.0,-143.39891133165577
DM_RNA_g.1842.peg.1012,0.0,-158.6383702344787
DM_RNA_g.1842.peg.1017,0.0,-85.92222491604463
DM_RNA_g.1842.peg.1018,0.0,-101.12896382001495
DM_RNA_g.1842.peg.1027,0.0,0.0
DM_RNA_502800.3.peg.1032,0.0,-78.92807656879147
DM_RNA_g.1842.peg.1037,0.0,-58.67366215765686
DM_RNA_g.1842.peg.1041,0.0,-75.65846324039718
DM_RNA_g.1842.peg.1042,0.0,-45.497427834018275
DM_RNA_g.1842.peg.1051,0.0,-89.58675141370354
DM_RNA_g.1842.peg.1054,0.0,-12.699129419721343
DM_RNA_502800.3.peg.1055,0.0,-43.752541793425905
DM_RNA_g.1842.peg.1056,0.0,-66.37651381209116
DM_RNA_g.1842.peg.1057,0.0,-58.95889011343154
DM_RNA_g.1842.peg.1061,0.0,-7.50739749567995
DM_RNA_g.1842.peg.1064,0.0,-64.57137137637979
DM_RNA_g.1842.peg.1072,-1.2102347434591118e-59,1.0140787751776318e-32
DM_RNA_g.1842.peg.1083,0.0,1.1107739408281152e-32
DM_RNA_g.1842.peg.1089,0.0,-103.1974807569463
DM_RNA_g.1842.peg.1099,0.0,-67.74639391048099
DM_RNA_g.1842.peg.1108,0.0,-36.078416572708
DM_RNA_g.1842.peg.1111,0.0,-62.54293991894437
DM_RNA_g.1842.peg.1116,0.0,-59.61008137528638
DM_RNA_g.1842.peg.1119,0.0,-46.25938424273038
DM_RNA_g.1842.peg.1128,0.0,-85.65661841273463
DM_RNA_g.1842.peg.1134,0.0,-51.292912339035865
DM_RNA_g.1842.peg.1140,0.0,-85.97324719469286
DM_RNA_g.1842.peg.1152,0.0,-46.50283023967308
DM_RNA_g.1842.peg.1157,0.0,-2.0554403406728654e-32
DM_RNA_g.1842.peg.1158,0.0,-23.99776264014847
DM_RNA_g.1842.peg.1160,0.0,-239.09285442684993
DM_RNA_502800.3.peg.1165,0.0,-2.3333837745393823e-32
DM_RNA_g.1842.peg.1174,0.0,-84.11522794795987
DM_RNA_g.1842.peg.1176,0.0,-71.44460728264124
DM_RNA_502800.3.peg.1176,0.0,-44.08751666793815
DM_RNA_g.1842.peg.1182,0.0,0.0
DM_RNA_g.1842.peg.1183,0.0,-64.29972773169341
DM_RNA_g.1842.peg.1186,0.0,0.0
DM_RNA_g.1842.peg.1193,0.0,-55.75314301044478
DM_RNA_g.1842.peg.1201,0.0,-159.87548480463877
DM_RNA_g.1842.peg.1202,0.0,-55.64665413840313
DM_RNA_g.1842.peg.1204,0.0,-60.94948567626812
DM_RNA_g.1842.peg.1206,0.0,-46.18817283095214
DM_RNA_g.1842.peg.1211,0.0,-34.198664933864634
DM_RNA_g.1842.peg.1212,0.0,-24.912086278334634
DM_RNA_g.1842.peg.1216,0.0,-143.93672905905336
DM_RNA_g.1842.peg.1222,0.0,-41.29513624153056
DM_RNA_g.1842.peg.1228,0.0,0.0
DM_RNA_g.1842.peg.1233,0.0,-62.096757591126696
DM_RNA_502800.3.peg.1237,0.0,-235.11376249578302
DM_RNA_g.1842.peg.1240,0.0,-60.005371379567784
DM_RNA_g.1842.peg.1243,0.0,-40.59571249710092
DM_RNA_g.1842.peg.1244,0.0,-1.7075552599818926e-32
DM_RNA_502800.3.peg.1245,0.0,0.0
DM_RNA_502800.3.peg.1249,0.0,-74.91793720238451
DM_RNA_g.1842.peg.1253,0.0,-51.325591842888635
DM_RNA_g.1842.peg.1258,0.0,-52.980856344974974
DM_RNA_g.1842.peg.1264,0.0,-78.286464117848
DM_RNA_502800.3.peg.1273,0.0,-25.966989615572338
DM_RNA_g.1842.peg.1276,0.0,0.0
DM_RNA_502800.3.peg.1286,0.0,-87.81972462277253
DM_RNA_502800.3.peg.1287,0.0,2.2209789300152413e-32
DM_RNA_g.1842.peg.1291,0.0,-69.61774825838971
DM_RNA_502800.3.peg.1301,0.0,0.0
DM_RNA_g.1842.peg.1304,0.0,-57.89522972321233
DM_RNA_g.1842.peg.1309,0.0,-55.262225659089694
DM_RNA_g.1842.peg.1315,0.0,-116.55725879188088
DM_RNA_g.1842.peg.1319,0.0,0.0
DM_RNA_g.1842.peg.1320,0.0,-101.6358536470668
DM_RNA_g.1842.peg.1323,0.0,-59.80174684265247
DM_RNA_502800.3.peg.1330,-2.7898392753163297e-31,-1.0441326703185409e-32
DM_RNA_502800.3.peg.1331,0.0,-62.57325900411688
DM_RNA_g.1842.peg.1332,0.0,-63.83898047299903
DM_RNA_g.1842.peg.1335,0.0,-54.91856816855221
DM_RNA_g.1842.peg.1336,0.0,-48.2902088039297
DM_RNA_g.1842.peg.1337,0.0,-102.7842878593092
DM_RNA_g.1842.peg.1339,0.0,-66.43303960614418
DM_RNA_g.1842.peg.1341,0.0,-36.46434106814907
DM_RNA_502800.3.peg.1344,0.0,-42.29195401981725
DM_RNA_g.1842.peg.1351,0.0,-1.016740551164706e-32
DM_RNA_g.1842.peg.1354,0.0,-92.61084229823679
DM_RNA_g.1842.peg.1355,0.0,-58.94935433486421
DM_RNA_g.1842.peg.1358,0.0,-61.4270500509198
DM_RNA_g.1842.peg.1367,0.0,0.0
DM_RNA_g.1842.peg.1378,0.0,-21.236925379583926
DM_RNA_g.1842.peg.1382,0.0,-85.38353380949782
DM_RNA_g.1842.peg.1388,0.0,-1.961250029534303e-32
DM_RNA_g.1842.peg.1391,0.0,-152.77863404549117
DM_RNA_502800.3.peg.1392,0.0,-52.04729714986644
DM_RNA_g.1842.peg.1397,0.0,0.0
DM_RNA_502800.3.peg.1397,0.0,-69.83377642364466
DM_RNA_g.1842.peg.1404,0.0,-61.9713635631479
DM_RNA_502800.3.peg.1409,0.0,-1.4711630943727578e-32
DM_RNA_g.1842.peg.1423,1.834044292965125e-55,-5.634614547444166e-32
DM_RNA_502800.3.peg.1423,0.0,-59.02972595332925
DM_RNA_g.1842.peg.1428,0.0,1.2849060236542465e-32
DM_RNA_g.1842.peg.1439,0.0,-91.1675361343341
DM_RNA_g.1842.peg.1455,0.0,0.0
DM_RNA_g.1842.peg.1459,0.0,0.0
DM_RNA_g.1842.peg.1462,0.0,-78.7241954504825
DM_RNA_g.1842.peg.1480,0.0,-11.562895407902552
DM_RNA_g.1842.peg.1481,0.0,-89.58916716534645
DM_RNA_g.1842.peg.1488,0.0,-1.2239816112024665e-32
DM_RNA_g.1842.peg.1492,0.0,-88.22244101076073
DM_RNA_502800.3.peg.1493,0.0,-65.6688815566814
DM_RNA_g.1842.peg.1497,0.0,-33.22589793911051
DM_RNA_g.1842.peg.1499,0.0,2.1786702446774445e-32
DM_RNA_502800.3.peg.1506,-2.464193559108259e-31,0.0
DM_RNA_502800.3.peg.1511,0.0,-79.2708550990072
DM_RNA_502800.3.peg.1514,0.0,-91.7175660034595
DM_RNA_g.1842.peg.1524,0.0,-49.50611851107932
DM_RNA_g.1842.peg.1525,0.0,-121.29927607926608
DM_RNA_502800.3.peg.1537,0.0,-72.86695251606585
DM_RNA_g.1842.peg.1538,0.0,-45.79283406263142
DM_RNA_g.1842.peg.1539,0.0,-60.633548051356236
DM_RNA_g.1842.peg.1547,0.0,-77.09176798744687
DM_RNA_g.1842.peg.1552,0.0,-66.62211753095382
DM_RNA_502800.3.peg.1558,0.0,-57.47684108061183
DM_RNA_g.1842.peg.1559,0.0,-62.39926734180039
DM_RNA_g.1842.peg.1560,0.0,-34.972017671669875
DM_RNA_502800.3.peg.1561,0.0,-112.74986869647559
DM_RNA_g.1842.peg.1571,0.0,0.0
DM_RNA_g.1842.peg.1575,0.0,-49.62078608353268
DM_RNA_g.1842.peg.1578,0.0,-211.97976131579853
DM_RNA_g.1842.peg.1596,0.0,0.0
DM_RNA_g.1842.peg.1601,0.0,-1.3732407025285087e-32
DM_RNA_g.1842.peg.1613,0.0,-81.5975283693892
DM_RNA_g.1842.peg.1622,0.0,-88.48902623602301
DM_RNA_g.1842.peg.1624,0.0,-57.590462213602706
DM_RNA_g.1842.peg.1625,0.0,-108.37563727001736
DM_RNA_g.1842.peg.1635,0.0,-57.05239949306472
DM_RNA_g.1842.peg.1636,0.0,-37.80494690944991
DM_RNA_g.1842.peg.1640,0.0,0.0
DM_RNA_g.1842.peg.1643,0.0,-20.36469336224378
DM_RNA_g.1842.peg.1645,0.0,-76.43021318201413
DM_RNA_g.1842.peg.1653,0.0,1.3190629265539557e-32
DM_RNA_502800.3.peg.1654,0.0,-63.76931285363694
DM_RNA_g.1842.peg.1657,0.0,0.0
DM_RNA_g.1842.peg.1663,0.0,-81.14647342737638
DM_RNA_g.1842.peg.1665,0.0,-80.94432973771832
DM_RNA_g.1842.peg.1669,0.0,-48.78660855131433
DM_RNA_g.1842.peg.1671,0.0,0.0
DM_RNA_g.1842.peg.1683,0.0,1.0870342226362724e-32
DM_RNA_g.1842.peg.1685,0.0,-90.0215412746941
DM_RNA_g.1842.peg.1686,0.0,-73.61719808219875
DM_RNA_g.1842.peg.1689,0.0,0.0
DM_RNA_g.1842.peg.1690,0.0,-47.67073574999623
DM_RNA_g.1842.peg.1691,0.0,-55.690834326401294
DM_RNA_g.1842.peg.1693,0.0,-1.1598302316135417e-32
DM_RNA_g.1842.peg.1696,0.0,0.0
DM_RNA_502800.3.peg.1697,0.0,-81.21235735878865
DM_RNA_502800.3.peg.1702,0.0,-74.40137562350094
DM_RNA_g.1842.peg.1706,0.0,-1.946939316157179e-32
DM_RNA_g.1842.peg.1709,0.0,-53.21297282024944
DM_RNA_g.1842.peg.1710,0.0,-1.533256724524285e-32
DM_RNA_g.1842.peg.1721,0.0,-57.70348190290143
DM_RNA_g.1842.peg.1722,0.0,-1.1686404396153754e-32
DM_RNA_g.1842.peg.1733,0.0,-58.25077523695858
DM_RNA_g.1842.peg.1734,0.0,-50.89948656861667
DM_RNA_g.1842.peg.1738,0.0,-151.8150036391292
DM_RNA_g.1842.peg.1742,0.0,-58.16721777588215
DM_RNA_g.1842.peg.1752,0.0,-52.829031015721704
DM_RNA_g.1842.peg.1754,0.0,0.0
DM_RNA_g.1842.peg.1755,0.0,-35.346743504376505
DM_RNA_g.1842.peg.1756,0.0,-38.352716672296474
DM_RNA_g.1842.peg.1760,0.0,-67.4053431011639
DM_RNA_g.1842.peg.1767,0.0,-127.4502080191804
DM_RNA_g.1842.peg.1777,0.0,0.0
DM_RNA_g.1842.peg.1782,0.0,1.4176083420716593e-32
DM_RNA_g.1842.peg.1789,0.0,-92.74122056673372
DM_RNA_g.1842.peg.1790,0.0,-85.98950283959378
DM_RNA_g.1842.peg.1791,0.0,0.0
DM_RNA_g.1842.peg.1794,0.0,-70.41011086649874
DM_RNA_g.1842.peg.1797,0.0,-77.80126177006156
DM_RNA_g.1842.peg.1798,0.0,-96.11698751616761
DM_RNA_g.1842.peg.1815,0.0,-56.6119021678445
DM_RNA_g.1842.peg.1818,0.0,0.0
DM_RNA_g.1842.peg.1827,0.0,-50.87962730303615
DM_RNA_g.1842.peg.1829,0.0,-115.0878333187255
DM_RNA_g.1842.peg.1830,0.0,-83.18248851794444
DM_RNA_502800.3.peg.1834,0.0,-39.16491394474882
DM_RNA_g.1842.peg.1839,0.0,-89.49215964273134
DM_RNA_g.1842.peg.1845,0.0,-79.0883950994156
DM_RNA_g.1842.peg.1851,0.0,-93.60543813523672
DM_RNA_502800.3.peg.1857,0.0,-43.9143523939827
DM_RNA_502800.3.peg.1859,0.0,-52.015512493834585
DM_RNA_g.1842.peg.1862,-2.393352869246431e-59,0.0
DM_RNA_g.1842.peg.1864,0.0,-50.73631762050455
DM_RNA_g.1842.peg.1868,0.0,0.0
DM_RNA_g.1842.peg.1888,0.0,-57.62834687224086
DM_RNA_g.1842.peg.1889,0.0,-35.79354730730042
DM_RNA_g.1842.peg.1901,0.0,-82.71338905528174
DM_RNA_g.1842.peg.1908,0.0,-63.596166909524214
DM_RNA_g.1842.peg.1917,0.0,-91.21018500465608
DM_RNA_g.1842.peg.1922,0.0,1.2593156130905876e-32
DM_RNA_502800.3.peg.1924,0.0,-20.790188216226998
DM_RNA_502800.3.peg.1925,0.0,-2.3880328378204118e-32
DM_RNA_g.1842.peg.1932,0.0,-53.80247794484677
DM_RNA_g.1842.peg.1938,0.0,-39.7319873350789
DM_RNA_g.1842.peg.1955,0.0,-69.59661308839107
DM_RNA_502800.3.peg.1955,0.0,0.0
DM_RNA_g.1842.peg.1957,0.0,0.0
DM_RNA_g.1842.peg.1958,0.0,0.0
DM_RNA_502800.3.peg.1960,0.0,-82.84715818689469
DM_RNA_g.1842.peg.1964,0.0,-67.66690779766243
DM_RNA_g.1842.peg.1968,0.0,-124.66869424314304
DM_RNA_g.1842.peg.1969,0.0,0.0
DM_RNA_g.1842.peg.1974,0.0,-1.3588469322035402e-32
DM_RNA_g.1842.peg.1983,0.0,0.0
DM_RNA_g.1842.peg.1984,0.0,-153.86948159025792
DM_RNA_g.1842.peg.1988,0.0,1.5680881466976034e-32
DM_RNA_502800.3.peg.1992,0.0,-39.77359066976025
DM_RNA_502800.3.peg.1997,0.0,-44.513510940569034
DM_RNA_g.1842.peg.1999,0.0,0.0
DM_RNA_g.1842.peg.2000,0.0,-96.84121398523892
DM_RNA_502800.3.peg.2002,0.0,-36.078416572708
DM_RNA_502800.3.peg.2003,0.0,-159.87548480463877
DM_RNA_g.1842.peg.2005,0.0,-64.18486743309057
DM_RNA_502800.3.peg.2011,0.0,0.0
DM_RNA_g.1842.peg.2014,0.0,-32.36271916320346
DM_RNA_502800.3.peg.2015,0.0,-95.26854464321165
DM_RNA_502800.3.peg.2016,0.0,-35.2243834519821
DM_RNA_502800.3.peg.2017,0.0,-60.0349415497229
DM_RNA_502800.3.peg.2018,0.0,-85.38353380949782
DM_RNA_g.1842.peg.2019,0.0,-55.164318364725844
DM_RNA_502800.3.peg.2019,0.0,-71.22257755920735
DM_RNA_502800.3.peg.2020,0.0,-48.97954597064013
DM_RNA_g.1842.peg.2026,0.0,0.0
DM_RNA_g.1842.peg.2031,0.0,-59.55611231920714
DM_RNA_g.1842.peg.2034,0.0,0.0
DM_RNA_g.1842.peg.2036,0.0,-119.41116540948077
DM_RNA_g.1842.peg.2043,0.0,-58.2076547767923
DM_RNA_g.1842.peg.2056,0.0,-20.8511366722142
DM_RNA_g.1842.peg.2059,0.0,-1.1430621338701758e-32
DM_RNA_502800.3.peg.2064,0.0,-61.44561716526863
DM_RNA_502800.3.peg.2068,0.0,-59.50773775502312
DM_RNA_g.1842.peg.2069,0.0,0.0
DM_RNA_g.1842.peg.2070,-1.2223517478084885e-31,2.4127829467434568e-32
DM_RNA_g.1842.peg.2071,0.0,-72.1755864096036
DM_RNA_g.1842.peg.2077,0.0,-49.44770120407787
DM_RNA_g.1842.peg.2078,0.0,-40.17854793517096
DM_RNA_g.1842.peg.2081,0.0,-67.70627141679344
DM_RNA_g.1842.peg.2083,0.0,0.0
DM_RNA_g.1842.peg.2085,0.0,-41.40829100027182
DM_RNA_g.1842.peg.2087,0.0,-68.84530617197561
DM_RNA_g.1842.peg.2088,0.0,-67.16101716722032
DM_RNA_g.1842.peg.2089,0.0,1.5785010121773907e-32
DM_RNA_g.1842.peg.2091,0.0,-3.130669854892065e-32
DM_RNA_g.1842.peg.2099,0.0,-45.832809629501185
DM_RNA_g.1842.peg.2103,0.0,-42.51406295255873
DM_RNA_502800.3.peg.2104,0.0,-38.6665645508489
DM_RNA_502800.3.peg.2106,0.0,-87.8114043915225
DM_RNA_g.1842.peg.2112,0.0,0.0
DM_RNA_g.1842.peg.2115,0.0,-24.292872590117636
DM_RNA_g.1842.peg.2121,0.0,-18.21175150197509
DM_RNA_g.1842.peg.2124,0.0,-33.75365019188271
DM_RNA_g.1842.peg.2129,0.0,-6.862640867828141
DM_RNA_g.1842.peg.2130,0.0,3.2330716383438637e-32
DM_RNA_g.1842.peg.2131,0.0,-41.692827799000156
DM_RNA_g.1842.peg.2133,0.0,-76.06788925874064
DM_RNA_g.1842.peg.2145,0.0,-54.535311418989444
DM_RNA_g.1842.peg.2149,0.0,-37.75098746466711
DM_RNA_g.1842.peg.2157,0.0,0.0
DM_RNA_g.1842.peg.2168,0.0,-67.34532515386056
DM_RNA_g.1842.peg.2171,0.0,-9.067557344478418e-33
DM_RNA_g.1842.peg.2172,0.0,-78.27790355828135
DM_RNA_g.1842.peg.2175,0.0,-44.350451563103825
DM_RNA_502800.3.peg.2185,0.0,-117.84827011490692
DM_RNA_g.1842.peg.2188,0.0,-57.45817428856141
DM_RNA_g.1842.peg.2191,0.0,-57.33568786793561
DM_RNA_g.1842.peg.2194,0.0,-77.24836190780434
DM_RNA_g.1842.peg.2195,0.0,-68.66404699407433
DM_RNA_g.1842.peg.2211,0.0,-39.99703505039122
DM_RNA_g.1842.peg.2212,0.0,0.0
DM_RNA_g.1842.peg.2214,0.0,0.0
DM_RNA_502800.3.peg.2221,0.0,1.5680881466976034e-32
DM_RNA_g.1842.peg.2224,0.0,-147.83281269948162
DM_RNA_g.1842.peg.2233,0.0,-158.87164074290575
DM_RNA_g.1842.peg.2234,0.0,-157.44899654777845
DM_RNA_g.1842.peg.2236,0.0,-18.708909859602496
DM_RNA_g.1842.peg.2240,0.0,-142.5533930440221
DM_RNA_g.1842.peg.2242,0.0,0.0
DM_RNA_g.1842.peg.2243,0.0,-67.88276298026965
DM_RNA_g.1842.peg.2247,0.0,0.0
DM_RNA_g.1842.peg.2250,0.0,-117.38904455006538
DM_RNA_g.1842.peg.2254,0.0,0.0
DM_RNA_g.1842.peg.2258,0.0,-48.807581793482726
DM_RNA_g.1842.peg.2262,0.0,2.7666768617725437e-32
DM_RNA_g.1842.peg.2265,0.0,-122.05726558977321
DM_RNA_g.1842.peg.2266,0.0,-30.384119408722267
DM_RNA_g.1842.peg.2267,0.0,-31.764056082806377
DM_RNA_g.1842.peg.2273,0.0,2.1298540735797388e-32
DM_RNA_g.1842.peg.2274,0.0,-8.96369892141117
DM_RNA_g.1842.peg.2275,0.0,-60.520941660495
DM_RNA_g.1842.peg.2287,0.0,-53.64202550665225
DM_RNA_g.1842.peg.2289,0.0,-65.15236838252274
DM_RNA_g.1842.peg.2291,0.0,-32.606988068876475
DM_RNA_g.1842.peg.2293,0.0,-33.592749524088255
DM_RNA_g.1842.peg.2295,0.0,-57.94140839567609
DM_RNA_g.1842.peg.2298,0.0,-52.401004569509375
DM_RNA_g.1842.peg.2299,0.0,0.0
DM_RNA_g.1842.peg.2320,0.0,-12.841854624003169
DM_RNA_g.1842.peg.2326,0.0,-80.12444905692216
DM_RNA_g.1842.peg.2327,0.0,-67.40582177603211
DM_RNA_g.1842.peg.2328,0.0,-43.76337934078482
DM_RNA_g.1842.peg.2335,0.0,-29.83556301537305
DM_RNA_g.1842.peg.2336,0.0,-66.07199030787115
DM_RNA_g.1842.peg.2337,0.0,-41.273999634274304
DM_RNA_g.1842.peg.2340,0.0,-53.436006871958774
DM_RNA_g.1842.peg.2341,0.0,1.4230905718609425e-32
DM_RNA_g.1842.peg.2344,0.0,-81.17309451263758
DM_RNA_g.1842.peg.2347,0.0,-15.115231143145484
DM_RNA_g.1842.peg.2350,0.0,-138.50640245652718
DM_RNA_g.1842.peg.2353,0.0,-82.9069886236432
DM_RNA_g.1842.peg.2354,0.0,-61.43758342098135
DM_RNA_g.1842.peg.2355,0.0,-76.72508137267249
DM_RNA_g.1842.peg.2362,0.0,-53.028060173422574
DM_RNA_g.1842.peg.2367,0.0,-44.67672999978567
DM_RNA_g.1842.peg.2376,0.0,-23.500165838338916
DM_RNA_g.1842.peg.2381,0.0,-69.26375678305588
DM_RNA_g.1842.peg.2382,0.0,-103.27888867014163
DM_RNA_g.1842.peg.2383,0.0,-86.18715767725745
DM_RNA_g.1842.peg.2386,0.0,-44.64472073507845
DM_RNA_g.1842.peg.2388,0.0,-56.71533793190129
DM_RNA_g.1842.peg.2389,0.0,-28.413699516524932
DM_RNA_g.1842.peg.2400,0.0,0.0
DM_RNA_g.1842.peg.2401,0.0,-78.03087118148686
DM_RNA_g.1842.peg.2403,0.0,-32.566205756161025
DM_RNA_g.1842.peg.2407,0.0,-74.82548608036232
DM_RNA_g.1842.peg.2410,0.0,-19.633192276282326
DM_RNA_502800.3.peg.2410,1.7939733901074014e-31,0.0
DM_RNA_502800.3.peg.2412,0.0,2.0297775607976367e-32
DM_RNA_g.1842.peg.2416,0.0,-239.74834776505455
DM_RNA_g.1842.peg.2420,0.0,-70.75215997967541
DM_RNA_g.1842.peg.2425,0.0,-47.15445984444596
DM_RNA_g.1842.peg.2426,0.0,-15.024574297659969
DM_RNA_g.1842.peg.2440,0.0,-23.257343022882054
DM_RNA_g.1842.peg.2441,0.0,-62.52359291713756
DM_RNA_g.1842.peg.2446,0.0,-42.839827335158304
DM_RNA_g.1842.peg.2447,0.0,-41.72066261872526
DM_RNA_g.1842.peg.2458,0.0,-88.49002040223111
DM_RNA_g.1842.peg.2462,0.0,-169.98503673740848
DM_RNA_502800.3.peg.2468,0.0,-81.5975283693892
DM_RNA_g.1842.peg.2470,0.0,0.0
DM_RNA_g.1842.peg.2472,0.0,-44.52196049849461
DM_RNA_g.1842.peg.2479,0.0,-58.229002428969075
DM_RNA_g.1842.peg.2480,0.0,-40.27121576095168
DM_RNA_g.1842.peg.2484,2.675561149607037e-29,-1.4108514876262442e-32
DM_RNA_g.1842.peg.2486,0.0,-83.49987984632246
DM_RNA_502800.3.peg.2488,0.0,1.4156259599895767e-32
DM_RNA_502800.3.peg.2489,0.0,0.0
DM_RNA_502800.3.peg.2490,-5.451439827474285e-31,0.0
DM_RNA_g.1842.peg.2491,0.0,-52.84809539283179
DM_RNA_502800.3.peg.2491,0.0,0.0
DM_RNA_502800.3.peg.2492,0.0,1.0227838498631346e-32
DM_RNA_g.1842.peg.2493,0.0,-80.62911040217075
DM_RNA_502800.3.peg.2493,0.0,-1.1686404396153754e-32
DM_RNA_502800.3.peg.2495,0.0,0.0
DM_RNA_g.1842.peg.2496,0.0,-54.79540829854984
DM_RNA_502800.3.peg.2498,0.0,-84.11522794795987
DM_RNA_g.1842.peg.2504,0.0,-11.177212402650284
DM_RNA_g.1842.peg.2508,0.0,-38.231100504517826
DM_RNA_g.1842.peg.2510,0.0,-252.47604597771232
DM_RNA_g.1842.peg.2511,0.0,0.0
DM_RNA_g.1842.peg.2514,0.0,-121.79650160363279
DM_RNA_g.1842.peg.2515,0.0,-37.00235116238173
DM_RNA_g.1842.peg.2516,0.0,-43.752199715450224
DM_RNA_g.1842.peg.2517,0.0,-20.92233487955198
DM_RNA_g.1842.peg.2523,0.0,-47.0123389583715
DM_RNA_g.1842.peg.2525,0.0,-15.460696097324945
DM_RNA_g.1842.peg.2528,0.0,-48.83903327046998
DM_RNA_g.1842.peg.2529,0.0,-98.79601119943896
DM_RNA_g.1842.peg.2530,0.0,-29.927624816566794
DM_RNA_502800.3.peg.2531,0.0,-39.367780230735754
DM_RNA_g.1842.peg.2539,0.0,-1.9510586733470565e-32
DM_RNA_g.1842.peg.2542,0.0,-145.91651677276366
DM_RNA_g.1842.peg.2545,0.0,-26.40352255778839
DM_RNA_g.1842.peg.2549,0.0,-69.31328995647907
