,fluxes,reduced_costs
charging_tRNA_NEICINOT_RS07915_GGC,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07915_GGA,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07915_GGG,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07920_GGU,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07920_GGC,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07920_GGA,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07920_GGG,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07925_GGU,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07925_GGC,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07925_GGA,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07925_GGG,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07930_GGU,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07930_GGC,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07930_GGA,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07930_GGG,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS08055_GAA,0.0,-2.518086749851925e-07
charging_tRNA_NEICINOT_RS08055_GAG,0.0,-2.518086749851925e-07
charging_tRNA_NEICINOT_RS07700_UGG,0.001007431972431782,-1.3100549908855125e-35
charging_tRNA_NEICINOT_RS07710_ACU,0.0007637396607803995,-1.737140297977159e-39
charging_tRNA_NEICINOT_RS07710_ACC,0.002719713845097363,2.7067742041230178e-39
charging_tRNA_NEICINOT_RS07710_ACA,0.0006830459372351163,-2.6680537443708002e-39
charging_tRNA_NEICINOT_RS07710_ACG,0.0009932976462692137,3.227894244808361e-39
charging_tRNA_NEICINOT_RS07715_GGU,0.0022286626731866685,-1.75609461270982e-39
charging_tRNA_NEICINOT_RS07715_GGC,0.004390016828557349,-4.879247176327275e-39
charging_tRNA_NEICINOT_RS07715_GGA,0.0006686583526979137,-5.752753999167951e-40
charging_tRNA_NEICINOT_RS07715_GGG,0.0006610169045805742,-2.9376252724836654e-39
charging_tRNA_NEICINOT_RS07720_UAU,0.0013473206328122485,-2.191835356548467e-34
charging_tRNA_NEICINOT_RS07720_UAC,0.0017014614302180149,-1.332830911480151e-34
charging_tRNA_NEICINOT_RS07190_CGU,0.0,-1.0508198613796526e-06
charging_tRNA_NEICINOT_RS07190_CGC,0.0,-1.0508198613796526e-06
charging_tRNA_NEICINOT_RS07190_CGA,0.0,-1.0508198613796526e-06
charging_tRNA_NEICINOT_RS07190_CGG,0.0,-1.0508198613796526e-06
charging_tRNA_NEICINOT_RS07190_AGA,0.0,-1.0508198613796526e-06
charging_tRNA_NEICINOT_RS07190_AGG,0.0,-1.0508198613796526e-06
charging_tRNA_NEICINOT_RS07390_AUU,0.002443553070736231,-2.0223990468341648e-39
charging_tRNA_NEICINOT_RS07390_AUC,0.003400158549290178,7.872207748202887e-41
charging_tRNA_NEICINOT_RS07390_AUA,0.0003312915568486956,1.1641119970029622e-39
charging_tRNA_NEICINOT_RS06450_UUA,0.0006907171315135035,2.802722150771206e-39
charging_tRNA_NEICINOT_RS06450_UUG,0.00347590454536656,-1.1206607414836205e-39
charging_tRNA_NEICINOT_RS06450_CUU,0.000997189933631813,4.380317842921685e-39
charging_tRNA_NEICINOT_RS06450_CUC,0.0013219707202978127,4.424505976399751e-40
charging_tRNA_NEICINOT_RS06450_CUA,5.405180394780749e-06,6.082674198450131e-40
charging_tRNA_NEICINOT_RS06450_CUG,0.003740963480341619,-2.963384664994812e-39
charging_tRNA_NEICINOT_RS06000_CCU,0.0,-3.5845607085034414e-07
charging_tRNA_NEICINOT_RS06000_CCC,0.0,-3.5845607085034414e-07
charging_tRNA_NEICINOT_RS06000_CCA,0.0,-3.5845607085034414e-07
charging_tRNA_NEICINOT_RS06000_CCG,0.0,-3.5845607085034414e-07
charging_tRNA_NEICINOT_RS06005_CGU,0.0,-1.383844956342724e-06
charging_tRNA_NEICINOT_RS06005_CGC,0.0,-1.383844956342724e-06
charging_tRNA_NEICINOT_RS06005_CGA,0.0,-1.383844956342724e-06
charging_tRNA_NEICINOT_RS06005_CGG,0.0,-1.383844956342724e-06
charging_tRNA_NEICINOT_RS06005_AGA,0.0,-1.383844956342724e-06
charging_tRNA_NEICINOT_RS06005_AGG,0.0,-1.383844956342724e-06
charging_tRNA_NEICINOT_RS06010_CAU,0.001026468561341403,-7.855795562644505e-35
charging_tRNA_NEICINOT_RS06010_CAC,0.0013569974623752286,-5.157497345765428e-39
charging_tRNA_NEICINOT_RS06190_AUG,0.0,-3.0062660232279655e-08
charging_tRNA_NEICINOT_RS06190_START,0.0,-3.0062660232279655e-08
charging_tRNA_NEICINOT_RS04745_AAU,0.001398366684866651,9.654531918452267e-40
charging_tRNA_NEICINOT_RS04745_AAC,0.0027367827171651225,-2.93711958017284e-40
charging_tRNA_NEICINOT_RS05015_AUG,0.0027047193147015786,3.482949525330727e-35
charging_tRNA_NEICINOT_RS05015_START,0.0003638915326441161,-2.169434452709541e-34
charging_tRNA_NEICINOT_RS05020_GCU,0.001201967424599966,4.422811348670946e-39
charging_tRNA_NEICINOT_RS05020_GCC,0.004372910227155115,-1.855651556029297e-39
charging_tRNA_NEICINOT_RS05020_GCA,0.0024516422362464083,-1.620055162198185e-39
charging_tRNA_NEICINOT_RS05020_GCG,0.002675106601578686,1.4140805907826525e-39
charging_tRNA_NEICINOT_RS05190_AAA,0.0,-1.7022677405266622e-34
charging_tRNA_NEICINOT_RS05190_AAG,0.0,1.230663960326218e-34
charging_tRNA_NEICINOT_RS04020_CCU,0.0,-5.82110408691581e-08
charging_tRNA_NEICINOT_RS04020_CCC,0.0,-5.82110408691581e-08
charging_tRNA_NEICINOT_RS04020_CCA,0.0,-5.82110408691581e-08
charging_tRNA_NEICINOT_RS04020_CCG,0.0,-5.82110408691581e-08
charging_tRNA_NEICINOT_RS04495_UUU,0.0020319740835837755,3.989450204864977e-35
charging_tRNA_NEICINOT_RS04495_UUC,0.0023845029792389774,9.198930300452563e-39
charging_tRNA_NEICINOT_RS04645_CGU,0.001528321746914737,-4.143984731610039e-40
charging_tRNA_NEICINOT_RS04645_CGC,0.0027710683382588374,3.1534768716595205e-39
charging_tRNA_NEICINOT_RS04645_CGA,8.418773478882234e-06,-8.403068868365313e-40
charging_tRNA_NEICINOT_RS04645_CGG,0.00032805802229185515,3.55156101640947e-39
charging_tRNA_NEICINOT_RS04645_AGA,6.975379168004142e-06,-2.4205317075658703e-39
charging_tRNA_NEICINOT_RS04645_AGG,0.000328320877331345,-3.623063706149469e-39
charging_tRNA_NEICINOT_RS03275_ACU,0.0,-3.440497006321779e-07
charging_tRNA_NEICINOT_RS03275_ACC,0.0,-3.440497006321779e-07
charging_tRNA_NEICINOT_RS03275_ACA,0.0,-3.440497006321779e-07
charging_tRNA_NEICINOT_RS03275_ACG,0.0,-3.440497006321779e-07
charging_tRNA_NEICINOT_RS03380_GUU,0.0018728215515446255,-1.3974809535013263e-40
charging_tRNA_NEICINOT_RS03380_GUC,0.0023397196254073753,-5.0859334583987945e-40
charging_tRNA_NEICINOT_RS03380_GUA,0.0014604738089052745,-3.9686314449911275e-39
charging_tRNA_NEICINOT_RS03380_GUG,0.0016966730272632725,8.213221092714429e-40
charging_tRNA_NEICINOT_RS03385_GAU,0.0024219642766980937,1.6421445278867444e-38
charging_tRNA_NEICINOT_RS03385_GAC,0.003371801458746429,1.612455146651409e-34
charging_tRNA_NEICINOT_RS03390_GUU,0.0,-3.121040796152962e-39
charging_tRNA_NEICINOT_RS03390_GUC,0.0,-3.763590759215108e-39
charging_tRNA_NEICINOT_RS03390_GUA,0.0,-3.9686314449911275e-39
charging_tRNA_NEICINOT_RS03390_GUG,0.0,-2.93329324739801e-39
charging_tRNA_NEICINOT_RS03395_GAU,2.3731910890764762e-37,-3.533728730895526e-39
charging_tRNA_NEICINOT_RS03395_GAC,0.0,1.6122399932838925e-34
charging_tRNA_NEICINOT_RS03925_UUA,0.0,-2.195418712408418e-07
charging_tRNA_NEICINOT_RS03925_UUG,0.0,-2.195418712408418e-07
charging_tRNA_NEICINOT_RS03925_CUU,0.0,-2.195418712408418e-07
charging_tRNA_NEICINOT_RS03925_CUC,0.0,-2.195418712408418e-07
charging_tRNA_NEICINOT_RS03925_CUA,0.0,-2.195418712408418e-07
charging_tRNA_NEICINOT_RS03925_CUG,0.0,-2.195418712408418e-07
charging_tRNA_NEICINOT_RS02100_GAA,0.005533882830588289,-7.338925817416137e-35
charging_tRNA_NEICINOT_RS02100_GAG,0.0013782768689539959,3.115242095020073e-35
charging_tRNA_NEICINOT_RS02105_CGU,0.0,-1.301159107356797e-06
charging_tRNA_NEICINOT_RS02105_CGC,0.0,-1.301159107356797e-06
charging_tRNA_NEICINOT_RS02105_CGA,0.0,-1.301159107356797e-06
charging_tRNA_NEICINOT_RS02105_CGG,0.0,-1.301159107356797e-06
charging_tRNA_NEICINOT_RS02105_AGA,0.0,-1.301159107356797e-06
charging_tRNA_NEICINOT_RS02105_AGG,0.0,-1.301159107356797e-06
charging_tRNA_NEICINOT_RS02210_GUU,0.0,-1.9947729420259444e-07
charging_tRNA_NEICINOT_RS02210_GUC,0.0,-1.9947729420259444e-07
charging_tRNA_NEICINOT_RS02210_GUA,0.0,-1.9947729420259444e-07
charging_tRNA_NEICINOT_RS02210_GUG,0.0,-1.9947729420259444e-07
charging_tRNA_NEICINOT_RS02455_UCU,0.0,-7.779884975313185e-07
charging_tRNA_NEICINOT_RS02455_UCC,0.0,-7.779884975313185e-07
charging_tRNA_NEICINOT_RS02455_UCA,0.0,-7.779884975313185e-07
charging_tRNA_NEICINOT_RS02455_UCG,0.0,-7.779884975313185e-07
charging_tRNA_NEICINOT_RS02455_AGU,0.0,-7.779884975313185e-07
charging_tRNA_NEICINOT_RS02455_AGC,0.0,-7.779884975313185e-07
charging_tRNA_NEICINOT_RS02560_CCU,0.0010723984200643746,7.352767971536482e-40
charging_tRNA_NEICINOT_RS02560_CCC,0.0013272774137623427,-3.8267229819656605e-39
charging_tRNA_NEICINOT_RS02560_CCA,3.185079106570722e-05,-4.6428186709431024e-39
charging_tRNA_NEICINOT_RS02560_CCG,0.001673650245190108,3.7094232520076305e-39
charging_tRNA_NEICINOT_RS01200_UCU,0.0,-2.8877751777910595e-07
charging_tRNA_NEICINOT_RS01200_UCC,0.0,-2.8877751777910595e-07
charging_tRNA_NEICINOT_RS01200_UCA,0.0,-2.8877751777910595e-07
charging_tRNA_NEICINOT_RS01200_UCG,0.0,-2.8877751777910595e-07
charging_tRNA_NEICINOT_RS01200_AGU,0.0,-2.8877751777910595e-07
charging_tRNA_NEICINOT_RS01200_AGC,0.0,-2.8877751777910595e-07
charging_tRNA_NEICINOT_RS01205_UCU,0.0007502242876196156,-1.530271487955723e-39
charging_tRNA_NEICINOT_RS01205_UCC,0.0013520838554139018,-4.2992448581974045e-39
charging_tRNA_NEICINOT_RS01205_UCA,0.00036402507350120824,3.4952364538010484e-39
charging_tRNA_NEICINOT_RS01205_UCG,0.000657735529126139,1.8909874484358898e-39
charging_tRNA_NEICINOT_RS01205_AGU,0.0003462754086033293,-5.0901139945030666e-39
charging_tRNA_NEICINOT_RS01205_AGC,0.0016869662719633896,1.742950749711888e-39
charging_tRNA_NEICINOT_RS02005_UCU,0.0,-1.8727506749649116e-07
charging_tRNA_NEICINOT_RS02005_UCC,0.0,-1.8727506749649116e-07
charging_tRNA_NEICINOT_RS02005_UCA,0.0,-1.8727506749649116e-07
charging_tRNA_NEICINOT_RS02005_UCG,0.0,-1.8727506749649116e-07
charging_tRNA_NEICINOT_RS02005_AGU,0.0,-1.8727506749649116e-07
charging_tRNA_NEICINOT_RS02005_AGC,0.0,-1.8727506749649116e-07
charging_tRNA_NEICINOT_RS02010_UUA,0.0,-5.770417743206819e-07
charging_tRNA_NEICINOT_RS02010_UUG,0.0,-5.770417743206819e-07
charging_tRNA_NEICINOT_RS02010_CUU,0.0,-5.770417743206819e-07
charging_tRNA_NEICINOT_RS02010_CUC,0.0,-5.770417743206819e-07
charging_tRNA_NEICINOT_RS02010_CUA,0.0,-5.770417743206819e-07
charging_tRNA_NEICINOT_RS02010_CUG,0.0,-5.770417743206819e-07
charging_tRNA_NEICINOT_RS02015_UUA,0.0,-5.770417743206819e-07
charging_tRNA_NEICINOT_RS02015_UUG,0.0,-5.770417743206819e-07
charging_tRNA_NEICINOT_RS02015_CUU,0.0,-5.770417743206819e-07
charging_tRNA_NEICINOT_RS02015_CUC,0.0,-5.770417743206819e-07
charging_tRNA_NEICINOT_RS02015_CUA,0.0,-5.770417743206819e-07
charging_tRNA_NEICINOT_RS02015_CUG,0.0,-5.770417743206819e-07
charging_tRNA_NEICINOT_RS00080_GAA,0.0,-7.339433949083125e-35
charging_tRNA_NEICINOT_RS00080_GAG,0.0,3.1146645440788845e-35
charging_tRNA_NEICINOT_RS00085_CGU,0.0,-1.301159107356797e-06
charging_tRNA_NEICINOT_RS00085_CGC,0.0,-1.301159107356797e-06
charging_tRNA_NEICINOT_RS00085_CGA,0.0,-1.301159107356797e-06
charging_tRNA_NEICINOT_RS00085_CGG,0.0,-1.301159107356797e-06
charging_tRNA_NEICINOT_RS00085_AGA,0.0,-1.301159107356797e-06
charging_tRNA_NEICINOT_RS00085_AGG,0.0,-1.301159107356797e-06
charging_tRNA_NEICINOT_RS00835_AAU,0.0,9.654531918452267e-40
charging_tRNA_NEICINOT_RS00835_AAC,2.0266216386622105e-30,-2.93711958017284e-40
DM_RNA_g.2181.peg.0,0.0,-0.04620627244343661
DM_RNA_g.2181.peg.2,0.0,-0.03671296511439949
DM_RNA_g.2181.peg.7,0.0,-0.02364360123156368
DM_RNA_g.2181.peg.11,0.0,-0.054201490862484804
DM_RNA_g.2181.peg.15,0.0,-0.007839644289017301
DM_RNA_546262.4.peg.15,0.0,-0.03545787703664068
DM_RNA_546262.4.peg.16,0.0,-0.050510093630978116
DM_RNA_g.2181.peg.20,0.0,-0.023596924688815066
DM_RNA_g.2181.peg.21,0.0,-7.069012451427017e-34
DM_RNA_g.2181.peg.22,0.0,-0.03866554183627252
DM_RNA_g.2181.peg.31,0.0,0.0
DM_RNA_g.2181.peg.33,0.0,0.0
DM_RNA_g.2181.peg.34,0.0,-0.01903373144783267
DM_RNA_546262.4.peg.38,0.0,-0.012420064944043257
DM_RNA_546262.4.peg.39,0.0,-0.033384166880538975
DM_RNA_g.2181.peg.55,0.0,-0.0382704421062416
DM_RNA_g.2181.peg.66,0.0,0.0
DM_RNA_g.2181.peg.72,0.0,-0.060728313299416484
DM_RNA_g.2181.peg.73,0.0,-0.007888776075981629
DM_RNA_g.2181.peg.78,0.0,-0.014221185359013244
DM_RNA_g.2181.peg.79,0.0,-0.015693760835961957
DM_RNA_546262.4.peg.79,0.0,-0.020888805551389732
DM_RNA_g.2181.peg.84,0.0,0.0
DM_RNA_546262.4.peg.85,0.0,-0.016187078421819344
DM_RNA_g.2181.peg.92,0.0,-0.035279256055255274
DM_RNA_g.2181.peg.93,0.0,-0.017807771172037065
DM_RNA_g.2181.peg.94,8.950527932046758e-31,0.0
DM_RNA_g.2181.peg.95,0.0,-0.038643051897770626
DM_RNA_g.2181.peg.104,0.0,-0.03214761243726693
DM_RNA_g.2181.peg.108,0.0,-0.06681114209787872
DM_RNA_g.2181.peg.113,0.0,-0.043839887537382057
DM_RNA_g.2181.peg.114,0.0,-0.03199608485598993
DM_RNA_g.2181.peg.120,0.0,0.0
DM_RNA_g.2181.peg.122,0.0,-0.045578012105488876
DM_RNA_g.2181.peg.135,0.0,-0.03853252186314735
DM_RNA_g.2181.peg.136,0.0,-0.03121494209371421
DM_RNA_g.2181.peg.141,0.0,-0.02966743542299129
DM_RNA_546262.4.peg.141,0.0,-0.03238433776303265
DM_RNA_g.2181.peg.143,0.0,-0.03315103605928298
DM_RNA_g.2181.peg.147,0.0,-0.022371219187735495
DM_RNA_g.2181.peg.159,0.0,-0.027385257111817184
DM_RNA_546262.4.peg.159,0.0,-0.031066463473112673
DM_RNA_g.2181.peg.160,0.0,0.0
DM_RNA_g.2181.peg.164,0.0,-0.023134172169396585
DM_RNA_g.2181.peg.165,0.0,-0.03979418834911754
DM_RNA_g.2181.peg.170,0.0,-0.03702622694175296
DM_RNA_g.2181.peg.171,0.0,-0.01223241893927357
DM_RNA_g.2181.peg.172,0.0,-0.010717182477212
DM_RNA_g.2181.peg.176,0.0,-0.009970226130436955
DM_RNA_g.2181.peg.179,0.0,-0.03408415337955665
DM_RNA_g.2181.peg.181,0.0,-0.023576672970007574
DM_RNA_g.2181.peg.183,0.0,-0.014480017732736624
DM_RNA_g.2181.peg.189,0.0,-0.06647064695373534
DM_RNA_g.2181.peg.190,0.0,-0.030254657806666255
DM_RNA_g.2181.peg.196,0.0,-0.036086781733508426
DM_RNA_g.2181.peg.202,0.0,0.0
DM_RNA_g.2181.peg.204,0.0,-0.01712179376811194
DM_RNA_g.2181.peg.206,0.0,-0.010012733298217323
DM_RNA_546262.4.peg.207,0.0,-0.04173506140889632
DM_RNA_g.2181.peg.210,0.0,-0.011568773344373501
DM_RNA_g.2181.peg.213,0.0,-0.021769241516390713
DM_RNA_g.2181.peg.216,0.0,-0.037058421610246375
DM_RNA_g.2181.peg.217,0.0,-8.828061387878097e-34
DM_RNA_546262.4.peg.221,0.0,-0.015001417189513654
DM_RNA_g.2181.peg.222,0.0,-0.003148867398797363
DM_RNA_g.2181.peg.224,0.0,-0.01604509776203741
DM_RNA_546262.4.peg.228,0.0,-0.06613172368683053
DM_RNA_546262.4.peg.229,0.0,6.4566956852897075e-34
DM_RNA_546262.4.peg.230,0.0,-0.025918341070396537
DM_RNA_g.2181.peg.231,0.0,-0.018578673982368416
DM_RNA_546262.4.peg.232,0.0,-0.012559747921936095
DM_RNA_546262.4.peg.233,0.0,-0.044176278585614424
DM_RNA_g.2181.peg.236,0.0,-0.06317600844738192
DM_RNA_g.2181.peg.237,0.0,-0.0179005957195823
DM_RNA_g.2181.peg.238,0.0,-0.016033509988626744
DM_RNA_g.2181.peg.239,0.0,-0.03729924317550291
DM_RNA_g.2181.peg.240,0.0,-0.030953749622860384
DM_RNA_g.2181.peg.243,0.0,-0.012113512151785136
DM_RNA_g.2181.peg.245,0.0,-8.584834119281254e-34
DM_RNA_g.2181.peg.247,0.0,-6.5961482171535375e-34
DM_RNA_546262.4.peg.248,0.0,-0.039103334899714064
DM_RNA_g.2181.peg.250,0.0,-0.011897396050989542
DM_RNA_g.2181.peg.251,0.0,-0.03624226353508303
DM_RNA_g.2181.peg.253,0.0,-0.02528854517111605
DM_RNA_g.2181.peg.254,0.0,-0.03386898760578468
DM_RNA_g.2181.peg.256,0.0,0.0
DM_RNA_g.2181.peg.259,0.0,-0.018848761586191806
DM_RNA_546262.4.peg.267,0.0,-0.05677543405841387
DM_RNA_g.2181.peg.271,0.0,-0.02553494738835631
DM_RNA_g.2181.peg.285,0.0,-0.045634667931229146
DM_RNA_546262.4.peg.287,0.0,-0.029163060656932478
DM_RNA_g.2181.peg.289,0.0,-0.004373766253711028
DM_RNA_g.2181.peg.290,0.0,-0.030591384730809024
DM_RNA_g.2181.peg.291,0.0,-0.10693343719764632
DM_RNA_546262.4.peg.292,0.0,-0.05823712671260524
DM_RNA_546262.4.peg.295,0.0,-0.009822809950040657
DM_RNA_546262.4.peg.296,0.0,-0.00882285603964706
DM_RNA_546262.4.peg.297,0.0,-0.045145044780466145
DM_RNA_546262.4.peg.298,0.0,-0.018156360451050894
DM_RNA_g.2181.peg.300,0.0,-0.009228009254724548
DM_RNA_546262.4.peg.300,0.0,-0.032964606879201205
DM_RNA_g.2181.peg.301,0.0,-0.02558259825984945
DM_RNA_g.2181.peg.304,0.0,-0.01457307802616859
DM_RNA_546262.4.peg.305,0.0,-0.029739057083313168
DM_RNA_546262.4.peg.306,-1.7162502400919133e-30,6.151306334655376e-34
DM_RNA_g.2181.peg.308,0.0,0.0
DM_RNA_g.2181.peg.309,0.0,-0.03748947553405336
DM_RNA_g.2181.peg.311,0.0,-0.022829071978356586
DM_RNA_g.2181.peg.312,0.0,-0.0198875607927076
DM_RNA_546262.4.peg.313,-1.8481016726219543e-65,3.958180122107889e-34
DM_RNA_546262.4.peg.315,0.0,0.0
DM_RNA_g.2181.peg.318,0.0,-0.030574247343148172
DM_RNA_g.2181.peg.319,0.0,-0.012009056282573682
DM_RNA_546262.4.peg.320,0.0,-0.016351931742375182
DM_RNA_546262.4.peg.321,0.0,-0.04692869039173434
DM_RNA_546262.4.peg.322,0.0,-0.0369308331381114
DM_RNA_546262.4.peg.323,0.0,-0.017808542109756714
DM_RNA_546262.4.peg.324,0.0,-0.025184840622660135
DM_RNA_g.2181.peg.334,0.0,-0.03552248481673806
DM_RNA_546262.4.peg.344,0.0,-0.010866500924010617
DM_RNA_g.2181.peg.349,0.0,-0.0313472321699449
DM_RNA_g.2181.peg.352,0.0,-0.03321407570276209
DM_RNA_g.2181.peg.353,0.0,-0.013683491431964062
DM_RNA_g.2181.peg.356,0.0,0.0
DM_RNA_g.2181.peg.362,0.0,-5.182805174259493e-34
DM_RNA_546262.4.peg.365,-3.575702977400837e-31,-8.268411445196235e-34
DM_RNA_546262.4.peg.368,0.0,-0.009796426694288873
DM_RNA_g.2181.peg.371,0.0,0.0
DM_RNA_546262.4.peg.383,0.0,-0.027316816843237866
DM_RNA_g.2181.peg.384,0.0,-0.019395007830463204
DM_RNA_546262.4.peg.384,0.0,-0.03915744603127686
DM_RNA_546262.4.peg.388,0.0,-0.031961825959202377
DM_RNA_g.2181.peg.391,0.0,-0.024781681097060814
DM_RNA_546262.4.peg.391,0.0,-0.02887730516014999
DM_RNA_g.2181.peg.396,0.0,0.0
DM_RNA_546262.4.peg.396,0.0,-0.009101758244578895
DM_RNA_546262.4.peg.403,0.0,-0.045720480820412475
DM_RNA_546262.4.peg.407,0.0,-0.017074730952774522
DM_RNA_g.2181.peg.411,0.0,-0.028042898125942652
DM_RNA_g.2181.peg.416,0.0,-0.00394775443428003
DM_RNA_g.2181.peg.421,0.0,-0.056308835302039735
DM_RNA_g.2181.peg.426,0.0,-0.013525227155529137
DM_RNA_g.2181.peg.428,0.0,0.0
DM_RNA_546262.4.peg.433,0.0,7.181953436752672e-34
DM_RNA_g.2181.peg.434,0.0,0.0
DM_RNA_g.2181.peg.435,0.0,-0.03545345299498144
DM_RNA_546262.4.peg.435,0.0,-0.04742249781864578
DM_RNA_g.2181.peg.438,0.0,0.0
DM_RNA_g.2181.peg.439,0.0,0.0
DM_RNA_546262.4.peg.441,0.0,-0.037417211429733456
DM_RNA_g.2181.peg.447,0.0,-0.03754654065237561
DM_RNA_g.2181.peg.449,0.0,-0.025918574032032262
DM_RNA_g.2181.peg.453,0.0,0.0
DM_RNA_g.2181.peg.454,0.0,-0.037182258894920675
DM_RNA_g.2181.peg.468,0.0,-0.032981575714954435
DM_RNA_546262.4.peg.468,0.0,0.0
DM_RNA_546262.4.peg.469,0.0,0.0
DM_RNA_g.2181.peg.470,0.0,-0.01489280063129721
DM_RNA_g.2181.peg.474,0.0,-0.047179263511836135
DM_RNA_g.2181.peg.478,0.0,-0.057761032675923085
DM_RNA_g.2181.peg.479,0.0,-0.04289673251222978
DM_RNA_g.2181.peg.480,0.0,-0.00949362933906244
DM_RNA_g.2181.peg.484,0.0,-0.015861794781671157
DM_RNA_g.2181.peg.489,0.0,-0.00527319104490837
DM_RNA_g.2181.peg.490,0.0,-0.04536128909816275
DM_RNA_g.2181.peg.491,0.0,-0.017650300314101638
DM_RNA_g.2181.peg.494,1.7344287923401214e-32,8.90127079001308e-34
DM_RNA_546262.4.peg.501,0.0,7.790812810001988e-34
DM_RNA_g.2181.peg.505,0.0,-0.03633180789241094
DM_RNA_546262.4.peg.508,0.0,-0.01140789139085644
DM_RNA_546262.4.peg.509,0.0,8.327627426532858e-34
DM_RNA_g.2181.peg.513,0.0,-0.012691377362358012
DM_RNA_546262.4.peg.513,0.0,-0.039500416854293986
DM_RNA_546262.4.peg.515,0.0,-0.01601257147338088
DM_RNA_g.2181.peg.519,0.0,-0.01451173094396038
