,fluxes,reduced_costs
transcription_TU_CLOCL_RS08200,0.0,-4.341876744513106e-34
transcription_TU_CLOCL_RS08205,0.0,5.585233865592196e-37
transcription_TU_CLOCL_RS08210,1.4438166026078896e-05,-4.1313952120824455e-33
transcription_TU_CLOCL_RS09295,0.0,-1.5136935577342616e-33
transcription_TU_CLOCL_RS09300,0.0,-5.732346879069771e-34
transcription_TU_CLOCL_RS10300,0.0,-2.2333397769839965e-33
transcription_TU_CLOCL_RS10305,8.174190178284936e-06,1.3258408855552877e-34
transcription_TU_CLOCL_RS11025,0.0,1.3258408855552877e-34
transcription_TU_CLOCL_RS11030,0.0,2.0541854117098033e-33
transcription_TU_CLOCL_RS11035,0.0,1.6512231708591418e-31
transcription_TU_CLOCL_RS11040,1.8108117533598275e-05,4.9051432360422965e-32
transcription_TU_CLOCL_RS11725,0.0,-1.6978929591298067e-34
transcription_TU_CLOCL_RS12485,0.0,-2.2993203019103667e-33
transcription_TU_CLOCL_RS13410,0.0,-5.412053567677341e-34
transcription_TU_CLOCL_RS13475,0.0,-4.163714224007771e-34
transcription_TU_CLOCL_RS14040,1.0909380815202618e-05,6.292691580639334e-34
transcription_TU_CLOCL_RS14710,0.0,7.597487852820237e-34
transcription_TU_CLOCL_RS15980,0.0,-5.120834710944744e-34
transcription_TU_CLOCL_RS15985,1.8108117533598275e-05,2.0541854117098033e-33
transcription_TU_CLOCL_RS15990,0.0,1.4099835202232244e-32
transcription_TU_CLOCL_RS15995,8.340675378985337e-06,-7.113563072848078e-34
transcription_TU_CLOCL_RS16000,0.0,4.9051432360422965e-32
transcription_TU_CLOCL_RS16080,5.213388931680422e-06,-4.341876744513106e-34
transcription_TU_CLOCL_RS16085,6.855752217298072e-06,-2.1585609546536204e-35
transcription_TU_CLOCL_RS16090,0.0,-5.847910095695696e-34
transcription_TU_CLOCL_RS16095,1.3957969963579794e-05,-4.163714224007771e-34
transcription_TU_CLOCL_RS16100,0.0,-1.5136935577342616e-33
transcription_TU_CLOCL_RS16220,0.0,-9.154285565650347e-34
transcription_TU_CLOCL_RS16225,0.0,2.104482618413064e-31
transcription_TU_CLOCL_RS16230,0.0,4.9051432360422965e-32
transcription_TU_CLOCL_RS16875,0.0,4.967474332700881e-34
transcription_TU_CLOCL_RS18745,0.0,-6.129292211424218e-35
transcription_TU_CLOCL_RS19050,0.0,2.0541854117098033e-33
transcription_TU_CLOCL_RS19055,0.0,-7.867936308594585e-32
transcription_TU_CLOCL_RS19060,0.0,4.9051432360422965e-32
transcription_TU_CLOCL_RS19070,0.0,2.0541854117098033e-33
transcription_TU_CLOCL_RS19075,1.8108117533598275e-05,4.0564496244435997e-32
transcription_TU_CLOCL_RS19080,0.0,-2.2333397769839965e-33
transcription_TU_CLOCL_RS19085,0.0,4.9051432360422965e-32
transcription_TU_CLOCL_RS19380,0.0,2.1556870185426493e-33
transcription_TU_CLOCL_RS19385,0.0,1.4061497531108382e-33
transcription_TU_CLOCL_RS19430,0.0,-2.1585609546536204e-35
transcription_TU_CLOCL_RS19435,0.0,-8.148870769375566e-34
transcription_TU_CLOCL_RS20140,0.0,-2.1585609546536204e-35
transcription_TU_CLOCL_RS20145,0.0,-1.5441302093743435e-33
transcription_TU_CLOCL_RS20170,0.0,-8.934215551204e-34
transcription_TU_CLOCL_RS20360,8.082327369090466e-06,-1.2712553300053474e-33
transcription_TU_CLOCL_RS20620,0.0,2.0541854117098033e-33
transcription_TU_CLOCL_RS20625,0.0,1.877852894636103e-31
transcription_TU_CLOCL_RS20630,0.0,4.345774799951229e-36
transcription_TU_CLOCL_RS20635,0.0,1.5655487578605091e-31
charging_tRNA_CLOCL_RS00060_UCU,0.0,-1.5876774748275068e-06
charging_tRNA_CLOCL_RS00060_UCC,0.0,-1.5876774748275068e-06
charging_tRNA_CLOCL_RS00060_UCA,0.0,-1.5876774748275068e-06
charging_tRNA_CLOCL_RS00060_UCG,0.0,-1.5876774748275068e-06
charging_tRNA_CLOCL_RS00060_AGU,0.0,-1.5876774748275068e-06
charging_tRNA_CLOCL_RS00060_AGC,0.0,-1.5876774748275068e-06
charging_tRNA_CLOCL_RS00065_UCU,0.0,-4.046458670345404e-06
charging_tRNA_CLOCL_RS00065_UCC,0.0,-4.046458670345404e-06
charging_tRNA_CLOCL_RS00065_UCA,0.0,-4.046458670345404e-06
charging_tRNA_CLOCL_RS00065_UCG,0.0,-4.046458670345404e-06
charging_tRNA_CLOCL_RS00065_AGU,0.0,-4.046458670345404e-06
charging_tRNA_CLOCL_RS00065_AGC,0.0,-4.046458670345404e-06
charging_tRNA_CLOCL_RS00290_CGU,0.0,-1.2325333550394716e-06
charging_tRNA_CLOCL_RS00290_CGC,0.0,-1.2325333550394716e-06
charging_tRNA_CLOCL_RS00290_CGA,0.0,-1.2325333550394716e-06
charging_tRNA_CLOCL_RS00290_CGG,0.0,-1.2325333550394716e-06
charging_tRNA_CLOCL_RS00290_AGA,0.0,-1.2325333550394716e-06
charging_tRNA_CLOCL_RS00290_AGG,0.0,-1.2325333550394716e-06
charging_tRNA_CLOCL_RS00410_CGU,0.0,-4.080286274016465e-06
charging_tRNA_CLOCL_RS00410_CGC,0.0,-4.080286274016465e-06
charging_tRNA_CLOCL_RS00410_CGA,0.0,-4.080286274016465e-06
charging_tRNA_CLOCL_RS00410_CGG,0.0,-4.080286274016465e-06
charging_tRNA_CLOCL_RS00410_AGA,0.0,-4.080286274016465e-06
charging_tRNA_CLOCL_RS00410_AGG,0.0,-4.080286274016465e-06
charging_tRNA_CLOCL_RS00420_UCU,0.0,-7.898379071275942e-06
charging_tRNA_CLOCL_RS00420_UCC,0.0,-7.898379071275942e-06
charging_tRNA_CLOCL_RS00420_UCA,0.0,-7.898379071275942e-06
charging_tRNA_CLOCL_RS00420_UCG,0.0,-7.898379071275942e-06
charging_tRNA_CLOCL_RS00420_AGU,0.0,-7.898379071275942e-06
charging_tRNA_CLOCL_RS00420_AGC,0.0,-7.898379071275942e-06
charging_tRNA_CLOCL_RS01640_UUA,0.024342184885790097,-3.9280814953684673e-38
charging_tRNA_CLOCL_RS01640_UUG,0.01998890685183734,-4.485824568981484e-38
charging_tRNA_CLOCL_RS01640_CUU,0.03141415079260477,4.492105307704808e-38
charging_tRNA_CLOCL_RS01640_CUC,0.010839054681134112,1.1552446180574008e-38
charging_tRNA_CLOCL_RS01640_CUA,0.0029800172087250066,-2.1496663665315547e-39
charging_tRNA_CLOCL_RS01640_CUG,0.014324024384188448,2.46828479395659e-38
charging_tRNA_CLOCL_RS01645_AUG,0.0,-6.4618548939428015e-06
charging_tRNA_CLOCL_RS01645_START,0.0,-6.4618548939428015e-06
charging_tRNA_CLOCL_RS01840_AUG,0.054732398363175006,0.0
charging_tRNA_CLOCL_RS01840_START,0.013194965744785738,3.9667298285979346e-38
charging_tRNA_CLOCL_RS01845_GAA,0.0,-1.4856974014251828e-05
charging_tRNA_CLOCL_RS01845_GAG,0.0,-1.4856974014251828e-05
charging_tRNA_CLOCL_RS01850_GUU,0.0,-1.0347602898544644e-05
charging_tRNA_CLOCL_RS01850_GUC,0.0,-1.0347602898544644e-05
charging_tRNA_CLOCL_RS01850_GUA,0.0,-1.0347602898544644e-05
charging_tRNA_CLOCL_RS01850_GUG,0.0,-1.0347602898544644e-05
charging_tRNA_CLOCL_RS01870_CGU,0.0,-8.589657389723893e-06
charging_tRNA_CLOCL_RS01870_CGC,0.0,-8.589657389723893e-06
charging_tRNA_CLOCL_RS01870_CGA,0.0,-8.589657389723893e-06
charging_tRNA_CLOCL_RS01870_CGG,0.0,-8.589657389723893e-06
charging_tRNA_CLOCL_RS01870_AGA,0.0,-8.589657389723893e-06
charging_tRNA_CLOCL_RS01870_AGG,0.0,-8.589657389723893e-06
charging_tRNA_CLOCL_RS02450_GUU,0.0,-1.0347602898544644e-05
charging_tRNA_CLOCL_RS02450_GUC,0.0,-1.0347602898544644e-05
charging_tRNA_CLOCL_RS02450_GUA,0.0,-1.0347602898544644e-05
charging_tRNA_CLOCL_RS02450_GUG,0.0,-1.0347602898544644e-05
charging_tRNA_CLOCL_RS02455_GAU,0.053752482349269264,-3.647794123647511e-37
charging_tRNA_CLOCL_RS02455_GAC,0.02282569983599964,-2.7566744436567048e-37
charging_tRNA_CLOCL_RS02460_UUU,0.06442343778041665,-3.12147404922361e-38
charging_tRNA_CLOCL_RS02460_UUC,0.01076894035757315,-8.613251905792762e-38
charging_tRNA_CLOCL_RS02465_GGU,0.0,-1.7655354855441036e-07
charging_tRNA_CLOCL_RS02465_GGC,0.0,-1.7655354855441036e-07
charging_tRNA_CLOCL_RS02465_GGA,0.0,-1.7655354855441036e-07
charging_tRNA_CLOCL_RS02465_GGG,0.0,-1.7655354855441036e-07
charging_tRNA_CLOCL_RS02470_UGU,0.021554959372141188,-2.9871747923175236e-34
charging_tRNA_CLOCL_RS02470_UGC,0.0036427281088477104,5.575435551662771e-37
charging_tRNA_CLOCL_RS21965_AAA,0.1056865679332967,2.668637634932385e-37
charging_tRNA_CLOCL_RS21965_AAG,0.07261075984347846,1.6183962133706347e-37
charging_tRNA_CLOCL_RS05505_GGU,0.0,-1.7655354855441036e-07
charging_tRNA_CLOCL_RS05505_GGC,0.0,-1.7655354855441036e-07
charging_tRNA_CLOCL_RS05505_GGA,0.0,-1.7655354855441036e-07
charging_tRNA_CLOCL_RS05505_GGG,0.0,-1.7655354855441036e-07
charging_tRNA_CLOCL_RS05510_GGU,0.030348655477423034,-9.835758275572931e-38
charging_tRNA_CLOCL_RS05510_GGC,0.011442981050946035,-3.088202538910777e-39
charging_tRNA_CLOCL_RS05510_GGA,0.043598322796808524,5.402051883890969e-38
charging_tRNA_CLOCL_RS05510_GGG,0.0058477369544493694,-5.779769788959892e-38
charging_tRNA_CLOCL_RS06020_GGU,0.0,-5.993528756843258e-07
charging_tRNA_CLOCL_RS06020_GGC,0.0,-5.993528756843258e-07
charging_tRNA_CLOCL_RS06020_GGA,0.0,-5.993528756843258e-07
charging_tRNA_CLOCL_RS06020_GGG,0.0,-5.993528756843258e-07
charging_tRNA_CLOCL_RS06025_CGU,0.0036090329634679277,-1.4157823117926017e-38
charging_tRNA_CLOCL_RS06025_CGC,0.00812845181276538,4.3548028160863325e-38
charging_tRNA_CLOCL_RS06025_CGA,0.0002732288742905781,7.225588143301187e-39
charging_tRNA_CLOCL_RS06025_CGG,0.00018314533891011493,6.721829378539368e-38
charging_tRNA_CLOCL_RS06025_AGA,0.023255332398556573,-5.98942624780178e-38
charging_tRNA_CLOCL_RS06025_AGG,0.009128210157785576,4.4143153065724e-38
charging_tRNA_CLOCL_RS06350_CAU,0.009956886970248503,-2.7675333733655264e-37
charging_tRNA_CLOCL_RS06350_CAC,0.0036171919066060247,4.3644098550868265e-37
charging_tRNA_CLOCL_RS06355_CAA,0.013938854548919138,7.81751289927134e-37
charging_tRNA_CLOCL_RS06355_CAG,0.020044789374178144,-1.0584931343360798e-34
charging_tRNA_CLOCL_RS06360_AAA,0.0,-3.307755573301261e-05
charging_tRNA_CLOCL_RS06360_AAG,0.0,-3.307755573301261e-05
charging_tRNA_CLOCL_RS06500_UUA,0.0,-2.4113639487002046e-05
charging_tRNA_CLOCL_RS06500_UUG,0.0,-2.4113639487002046e-05
charging_tRNA_CLOCL_RS06500_CUU,0.0,-2.4113639487002046e-05
charging_tRNA_CLOCL_RS06500_CUC,0.0,-2.4113639487002046e-05
charging_tRNA_CLOCL_RS06500_CUA,0.0,-2.4113639487002046e-05
charging_tRNA_CLOCL_RS06500_CUG,0.0,-2.4113639487002046e-05
charging_tRNA_CLOCL_RS07170_UGG,0.023268790040088673,4.580895947092118e-34
charging_tRNA_CLOCL_RS08130_CCU,0.029749999355055803,7.388976224243431e-39
charging_tRNA_CLOCL_RS08130_CCC,0.0051221711812151505,-5.131743693392159e-38
charging_tRNA_CLOCL_RS08130_CCA,0.014264250908779967,2.4770122228206865e-38
charging_tRNA_CLOCL_RS08130_CCG,0.02414277017147035,-1.376118236479419e-38
charging_tRNA_CLOCL_RS08180_UUA,0.0,-9.290493076421038e-06
charging_tRNA_CLOCL_RS08180_UUG,0.0,-9.290493076421038e-06
charging_tRNA_CLOCL_RS08180_CUU,0.0,-9.290493076421038e-06
charging_tRNA_CLOCL_RS08180_CUC,0.0,-9.290493076421038e-06
charging_tRNA_CLOCL_RS08180_CUA,0.0,-9.290493076421038e-06
charging_tRNA_CLOCL_RS08180_CUG,0.0,-9.290493076421038e-06
charging_tRNA_CLOCL_RS08200_UAU,0.0,-1.149035264887227e-06
charging_tRNA_CLOCL_RS08200_UAC,0.0,-1.149035264887227e-06
charging_tRNA_CLOCL_RS08205_UUU,0.0,-3.12147404922361e-38
charging_tRNA_CLOCL_RS08205_UUC,0.0,-4.3233832523239935e-38
charging_tRNA_CLOCL_RS08210_AUU,0.09254211203167745,5.666020915527921e-37
charging_tRNA_CLOCL_RS08210_AUC,0.024807197782204974,-2.0020750808177698e-37
charging_tRNA_CLOCL_RS08210_AUA,0.047034201261657305,9.223610984437618e-37
charging_tRNA_CLOCL_RS09295_AAA,0.0,-3.4825943873583804e-05
charging_tRNA_CLOCL_RS09295_AAG,0.0,-3.4825943873583804e-05
charging_tRNA_CLOCL_RS09300_UUA,0.0,-1.3818978928627222e-05
charging_tRNA_CLOCL_RS09300_UUG,0.0,-1.3818978928627222e-05
charging_tRNA_CLOCL_RS09300_CUU,0.0,-1.3818978928627222e-05
charging_tRNA_CLOCL_RS09300_CUC,0.0,-1.3818978928627222e-05
charging_tRNA_CLOCL_RS09300_CUA,0.0,-1.3818978928627222e-05
charging_tRNA_CLOCL_RS09300_CUG,0.0,-1.3818978928627222e-05
charging_tRNA_CLOCL_RS10300_AUU,0.0,4.150345519106659e-37
charging_tRNA_CLOCL_RS10300_AUC,0.0,-3.8238685192870194e-37
charging_tRNA_CLOCL_RS10300_AUA,0.0,7.537007832997597e-37
charging_tRNA_CLOCL_RS10305_AAU,0.05725377604684905,4.562203698102806e-38
charging_tRNA_CLOCL_RS10305_AAC,0.03581220472097229,-7.393671363127551e-38
charging_tRNA_CLOCL_RS11025_AAU,0.0,4.562203698102806e-38
charging_tRNA_CLOCL_RS11025_AAC,0.0,-7.393671363127551e-38
charging_tRNA_CLOCL_RS11725_UUA,0.0,-3.341368993167252e-05
charging_tRNA_CLOCL_RS11725_UUG,0.0,-3.341368993167252e-05
charging_tRNA_CLOCL_RS11725_CUU,0.0,-3.341368993167252e-05
charging_tRNA_CLOCL_RS11725_CUC,0.0,-3.341368993167252e-05
charging_tRNA_CLOCL_RS11725_CUA,0.0,-3.341368993167252e-05
charging_tRNA_CLOCL_RS11725_CUG,0.0,-3.341368993167252e-05
charging_tRNA_CLOCL_RS12485_GCU,0.0,-1.785588023072331e-05
charging_tRNA_CLOCL_RS12485_GCC,0.0,-1.785588023072331e-05
charging_tRNA_CLOCL_RS12485_GCA,0.0,-1.785588023072331e-05
charging_tRNA_CLOCL_RS12485_GCG,0.0,-1.785588023072331e-05
charging_tRNA_CLOCL_RS13410_CAA,0.0,-1.4374946832391169e-05
charging_tRNA_CLOCL_RS13410_CAG,0.0,-1.4374946832391169e-05
charging_tRNA_CLOCL_RS13475_GAA,0.0,-2.298070529774092e-06
charging_tRNA_CLOCL_RS13475_GAG,0.0,-2.298070529774092e-06
charging_tRNA_CLOCL_RS14040_GUU,0.045532518464999755,1.6794833955562272e-38
charging_tRNA_CLOCL_RS14040_GUC,0.01865244368163573,2.203557780960175e-38
charging_tRNA_CLOCL_RS14040_GUA,0.04140173240441134,-5.081755343211765e-40
charging_tRNA_CLOCL_RS14040_GUG,0.018620377096692713,-3.8490074595696393e-38
charging_tRNA_CLOCL_RS14710_ACU,0.0,-5.735618956185852e-06
charging_tRNA_CLOCL_RS14710_ACC,0.0,-5.735618956185852e-06
charging_tRNA_CLOCL_RS14710_ACA,0.0,-5.735618956185852e-06
charging_tRNA_CLOCL_RS14710_ACG,0.0,-5.735618956185852e-06
charging_tRNA_CLOCL_RS15980_AAU,0.0,9.428554309412466e-38
charging_tRNA_CLOCL_RS15980_AAC,0.0,-7.289535146745473e-39
charging_tRNA_CLOCL_RS15995_GCU,0.022727586803206058,2.3221710535855142e-38
charging_tRNA_CLOCL_RS15995_GCC,0.020577505430023773,-1.153482351089389e-38
charging_tRNA_CLOCL_RS15995_GCA,0.04791929257331498,1.8858081345645486e-38
charging_tRNA_CLOCL_RS15995_GCG,0.0037370875205102534,7.424742085182352e-38
charging_tRNA_CLOCL_RS16080_UAU,0.04263086443640826,-3.7622409477840056e-38
charging_tRNA_CLOCL_RS16080_UAC,0.01672537067295673,9.06302029599793e-38
charging_tRNA_CLOCL_RS16085_ACU,0.02706572771185142,-3.651766102546323e-38
charging_tRNA_CLOCL_RS16085_ACC,0.012534793033090073,-5.81530437729845e-38
charging_tRNA_CLOCL_RS16085_ACA,0.035643309703169666,4.6115920534783407e-38
charging_tRNA_CLOCL_RS16085_ACG,0.0028112783868878702,-8.894111993951214e-38
charging_tRNA_CLOCL_RS16090_GAU,0.0,-3.647794123647511e-37
charging_tRNA_CLOCL_RS16090_GAC,0.0,-2.7566744436567048e-37
charging_tRNA_CLOCL_RS16095_GAA,0.11569290766750617,-1.0071567180787175e-37
charging_tRNA_CLOCL_RS16095_GAG,0.043223405246184385,3.2427912657713636e-37
charging_tRNA_CLOCL_RS16100_AAA,0.0,-3.1894692864454446e-05
charging_tRNA_CLOCL_RS16100_AAG,0.0,-3.1894692864454446e-05
charging_tRNA_CLOCL_RS16875_CGU,0.0,-7.372966917494785e-06
charging_tRNA_CLOCL_RS16875_CGC,0.0,-7.372966917494785e-06
charging_tRNA_CLOCL_RS16875_CGA,0.0,-7.372966917494785e-06
charging_tRNA_CLOCL_RS16875_CGG,0.0,-7.372966917494785e-06
charging_tRNA_CLOCL_RS16875_AGA,0.0,-7.372966917494785e-06
charging_tRNA_CLOCL_RS16875_AGG,0.0,-7.372966917494785e-06
charging_tRNA_CLOCL_RS18745_CCU,0.0,-1.423335090314588e-05
charging_tRNA_CLOCL_RS18745_CCC,0.0,-1.423335090314588e-05
charging_tRNA_CLOCL_RS18745_CCA,0.0,-1.423335090314588e-05
charging_tRNA_CLOCL_RS18745_CCG,0.0,-1.423335090314588e-05
charging_tRNA_CLOCL_RS19080_AUU,0.0,-1.16487814769747e-06
charging_tRNA_CLOCL_RS19080_AUC,0.0,-1.16487814769747e-06
charging_tRNA_CLOCL_RS19080_AUA,0.0,-1.16487814769747e-06
charging_tRNA_CLOCL_RS19380_CAA,0.0,-1.149035264886986e-06
charging_tRNA_CLOCL_RS19380_CAG,0.0,-1.149035264886986e-06
charging_tRNA_CLOCL_RS19385_AAA,0.0,-3.307755573301261e-05
charging_tRNA_CLOCL_RS19385_AAG,0.0,-3.307755573301261e-05
charging_tRNA_CLOCL_RS19430_ACU,0.0,-4.114113877687406e-06
charging_tRNA_CLOCL_RS19430_ACC,0.0,-4.114113877687406e-06
charging_tRNA_CLOCL_RS19430_ACA,0.0,-4.114113877687406e-06
charging_tRNA_CLOCL_RS19430_ACG,0.0,-4.114113877687406e-06
charging_tRNA_CLOCL_RS19435_GGU,0.0,-5.655252720133854e-07
charging_tRNA_CLOCL_RS19435_GGC,0.0,-5.655252720133854e-07
charging_tRNA_CLOCL_RS19435_GGA,0.0,-5.655252720133854e-07
charging_tRNA_CLOCL_RS19435_GGG,0.0,-5.655252720133854e-07
charging_tRNA_CLOCL_RS20140_ACU,0.0,-1.2505180758999278e-06
charging_tRNA_CLOCL_RS20140_ACC,0.0,-1.2505180758999278e-06
charging_tRNA_CLOCL_RS20140_ACA,0.0,-1.2505180758999278e-06
charging_tRNA_CLOCL_RS20140_ACG,0.0,-1.2505180758999278e-06
charging_tRNA_CLOCL_RS20145_GUU,0.0,-1.0347602898544644e-05
charging_tRNA_CLOCL_RS20145_GUC,0.0,-1.0347602898544644e-05
charging_tRNA_CLOCL_RS20145_GUA,0.0,-1.0347602898544644e-05
charging_tRNA_CLOCL_RS20145_GUG,0.0,-1.0347602898544644e-05
charging_tRNA_CLOCL_RS20170_CCU,0.0,-1.3667825631132736e-05
charging_tRNA_CLOCL_RS20170_CCC,0.0,-1.3667825631132736e-05
charging_tRNA_CLOCL_RS20170_CCA,0.0,-1.3667825631132736e-05
charging_tRNA_CLOCL_RS20170_CCG,0.0,-1.3667825631132736e-05
charging_tRNA_CLOCL_RS20360_UCU,0.010832129037222154,-5.369898977474878e-38
charging_tRNA_CLOCL_RS20360_UCC,0.014206177418258435,5.57097094292583e-38
charging_tRNA_CLOCL_RS20360_UCA,0.02729084362277535,1.2174619749169013e-37
charging_tRNA_CLOCL_RS20360_UCG,0.009170760487605177,1.9380364845043186e-38
charging_tRNA_CLOCL_RS20360_AGU,0.018280869468139883,4.714405976003005e-38
charging_tRNA_CLOCL_RS20360_AGC,0.012239310896747273,5.971698603184011e-38
charging_tRNA_CLOCL_RS20630_GCU,0.0,-5.108776317888131e-38
charging_tRNA_CLOCL_RS20630_GCC,0.0,-1.0381341159804502e-37
charging_tRNA_CLOCL_RS20630_GCA,0.0,-5.657424403693646e-38
charging_tRNA_CLOCL_RS20630_GCG,0.0,-1.060677440740336e-38
DM_RNA_g.27460.CDS.10,0.0,-109.22759130579614
DM_RNA_g.27460.CDS.13,0.0,-44.462856273109665
DM_RNA_720554.3.peg.13,0.0,-95.44788246506421
DM_RNA_720554.3.peg.14,0.0,-295.4166018779642
DM_RNA_g.27460.CDS.30,0.0,-62.199957969182684
DM_RNA_g.27460.CDS.57,0.0,-56.43720022623608
DM_RNA_g.27460.CDS.59,0.0,-93.92331358779805
DM_RNA_720554.3.peg.71,0.0,-32.714148943703776
DM_RNA_g.27460.CDS.72,0.0,-134.5054570005444
DM_RNA_720554.3.peg.77,0.0,-90.90688777579646
DM_RNA_720554.3.peg.81,0.0,-86.34956447562088
DM_RNA_g.27460.CDS.93,0.0,-110.27876826259455
DM_RNA_g.27460.CDS.96,0.0,-62.791326614183156
DM_RNA_g.27460.CDS.108,0.0,0.0
DM_RNA_g.27460.CDS.109,0.0,-40.58513315327002
DM_RNA_g.27460.CDS.118,0.0,-28.79512895313715
DM_RNA_720554.3.peg.122,0.0,-53.2639222283874
DM_RNA_g.27460.CDS.127,0.0,-46.23243957608599
DM_RNA_g.27460.CDS.135,0.0,-95.47262118971906
DM_RNA_g.27460.CDS.146,0.0,-103.83053755315052
DM_RNA_g.27460.CDS.150,0.0,-157.69692693162781
DM_RNA_g.27460.CDS.161,0.0,-59.648706522746515
DM_RNA_g.27460.CDS.162,0.0,-82.35633116840638
DM_RNA_g.27460.CDS.166,0.0,-240.8267272814768
DM_RNA_g.27460.CDS.168,0.0,-71.48268890842667
DM_RNA_g.27460.CDS.177,0.0,0.0
DM_RNA_g.27460.CDS.187,0.0,-1.7656713551283426e-32
DM_RNA_g.27460.CDS.189,0.0,-15.50266561687264
DM_RNA_g.27460.CDS.199,0.0,-29.719852918413668
DM_RNA_g.27460.CDS.227,0.0,-143.1167361117571
DM_RNA_g.27460.CDS.235,0.0,0.0
DM_RNA_g.27460.CDS.241,0.0,0.0
DM_RNA_g.27460.CDS.245,0.0,-27.89795810775381
DM_RNA_g.27460.CDS.252,-8.515806968425196e-32,1.4395986385417741e-32
DM_RNA_g.27460.CDS.256,0.0,-34.359869642479865
DM_RNA_g.27460.CDS.259,0.0,-226.88994322526491
DM_RNA_g.27460.CDS.265,0.0,-28.762191318712624
DM_RNA_g.27460.CDS.270,0.0,0.0
DM_RNA_g.27460.CDS.271,0.0,-35.62301136605567
DM_RNA_g.27460.CDS.272,0.0,0.0
DM_RNA_g.27460.CDS.274,0.0,2.4741734916536214e-32
DM_RNA_g.27460.CDS.275,0.0,0.0
DM_RNA_g.27460.CDS.283,0.0,-70.14792561486912
DM_RNA_g.27460.CDS.295,0.0,-151.50229287436562
DM_RNA_g.27460.CDS.301,0.0,-107.83221981877755
