,fluxes,reduced_costs
DM_RNA_1133568.3.peg.2104,0.0,-0.05179558407185572
DM_RNA_1133568.3.peg.2105,0.0,1.2689528390700635e-33
DM_RNA_1133568.3.peg.2106,0.0,-0.051708296198900314
DM_RNA_g.24488.CDS.2108,0.0,-0.05157431238006901
DM_RNA_1133568.3.peg.2109,0.0,0.0
DM_RNA_1133568.3.peg.2110,0.0,-1.063140062813421e-33
DM_RNA_g.24488.CDS.2111,0.0,0.0
DM_RNA_g.24488.CDS.2112,0.0,-0.03457522072901038
DM_RNA_g.24488.CDS.2115,0.0,-0.014076035389032692
DM_RNA_g.24488.CDS.2120,0.0,-0.06530571752779639
DM_RNA_g.24488.CDS.2121,0.0,-0.03754298053924762
DM_RNA_g.24488.CDS.2130,0.0,2.795722780081391e-34
DM_RNA_1133568.3.peg.2139,0.0,3.943395187395212e-34
DM_RNA_g.24488.CDS.2152,0.0,-0.036464750393001524
DM_RNA_g.24488.CDS.2153,0.0,-0.06297744156845
DM_RNA_g.24488.CDS.2156,0.0,0.0
DM_RNA_g.24488.CDS.2160,0.0,-0.036851047304056986
DM_RNA_g.24488.CDS.2164,0.0,-0.013962838041216298
DM_RNA_g.24488.CDS.2168,0.0,1.2689528390700635e-33
DM_RNA_g.24488.CDS.2172,0.0,-0.062119407317050006
DM_RNA_g.24488.CDS.2175,0.0,6.1787132851552595e-34
DM_RNA_g.24488.CDS.2178,0.0,-0.007054978394117254
DM_RNA_g.24488.CDS.2179,0.0,-0.052918842578594194
DM_RNA_g.24488.CDS.2180,0.0,-0.057304362447604104
DM_RNA_1133568.3.peg.2184,0.0,-4.649566692839361e-34
DM_RNA_1133568.3.peg.2185,0.0,0.0
DM_RNA_1133568.3.peg.2186,0.0,0.0
DM_RNA_g.24488.CDS.2196,0.0,-0.027092200312256693
DM_RNA_1133568.3.peg.2199,0.0,-0.033587652679416005
DM_RNA_g.24488.CDS.2201,0.0,-0.01135828916835749
DM_RNA_g.24488.CDS.2205,0.0,-0.0380964362577479
DM_RNA_g.24488.CDS.2218,0.0,-0.044915779336187504
DM_RNA_g.24488.CDS.2224,0.0,-0.041896677228001854
DM_RNA_g.24488.CDS.2225,0.0,-0.04050957878370672
DM_RNA_g.24488.CDS.2228,0.0,-0.030784353088628667
DM_RNA_g.24488.CDS.2229,0.0,-0.04559305421372067
DM_RNA_g.24488.CDS.2230,0.0,-0.05559033231211179
DM_RNA_g.24488.CDS.2238,0.0,-0.06616864708225725
DM_RNA_g.24488.CDS.2243,0.0,-0.045024515911480045
DM_RNA_g.24488.CDS.2245,0.0,-0.05731828327370063
DM_RNA_1133568.3.peg.2245,0.0,-0.05622380584782745
DM_RNA_g.24488.CDS.2246,0.0,-0.09243905575729398
DM_RNA_1133568.3.peg.2250,0.0,-0.030222912879424687
DM_RNA_1133568.3.peg.2251,0.0,-0.013962838041216298
DM_RNA_g.24488.CDS.2252,0.0,-0.06411523840909988
DM_RNA_g.24488.CDS.2254,0.0,-0.03778461392743168
DM_RNA_g.24488.CDS.2258,0.0,-0.042425204589497376
DM_RNA_g.24488.CDS.2261,0.0,7.849521114133451e-34
DM_RNA_g.24488.CDS.2264,0.0,-0.05161215411616864
DM_RNA_g.24488.CDS.2268,0.0,-5.524972212220306e-34
DM_RNA_g.24488.CDS.2270,0.0,-0.025838269855511367
DM_RNA_g.24488.CDS.2275,0.0,1.0011834805613897e-33
DM_RNA_g.24488.CDS.2276,0.0,-0.04229199764044083
DM_RNA_g.24488.CDS.2278,0.0,-3.0244562078347636e-34
DM_RNA_1133568.3.peg.2278,0.0,-0.041896677228001854
DM_RNA_g.24488.CDS.2279,0.0,-0.04020495203159752
DM_RNA_g.24488.CDS.2281,0.0,-0.030412408351413803
DM_RNA_1133568.3.peg.2286,0.0,-0.04491472972674839
DM_RNA_g.24488.CDS.2287,0.0,-0.05820320985418553
DM_RNA_1133568.3.peg.2287,0.0,-0.056351279642317204
DM_RNA_g.24488.CDS.2293,5.188356581483669e-31,0.0
DM_RNA_g.24488.CDS.2298,0.0,0.0
DM_RNA_1133568.3.peg.2299,0.0,-0.02105835152886035
DM_RNA_g.24488.CDS.2300,5.704987414575134e-37,1.0165648635736637e-33
DM_RNA_g.24488.CDS.2302,0.0,-0.01106457396775006
DM_RNA_1133568.3.peg.2304,0.0,4.2063868115712026e-34
DM_RNA_g.24488.CDS.2308,0.0,-5.718989431093475e-34
DM_RNA_g.24488.CDS.2315,0.0,-0.02397812169015344
DM_RNA_1133568.3.peg.2315,0.0,-0.051456381673191824
DM_RNA_g.24488.CDS.2316,0.0,-0.03254484512668895
DM_RNA_g.24488.CDS.2322,0.0,-4.302723076410639e-34
DM_RNA_g.24488.CDS.2324,0.0,-0.01328377884690671
DM_RNA_g.24488.CDS.2326,0.0,-0.05680052919882287
DM_RNA_g.24488.CDS.2332,0.0,-0.051456381673191824
DM_RNA_g.24488.CDS.2334,0.0,-0.03278077068436725
DM_RNA_g.24488.CDS.2340,0.0,-0.052056291318275466
DM_RNA_g.24488.CDS.2344,0.0,-0.022570884372286392
DM_RNA_g.24488.CDS.2347,0.0,-0.05194977221715577
DM_RNA_g.24488.CDS.2348,0.0,4.769359310997436e-34
DM_RNA_1133568.3.peg.2349,0.0,-0.040292017202770994
DM_RNA_g.24488.CDS.2350,0.0,-0.11146681453308778
DM_RNA_g.24488.CDS.2352,0.0,-0.05622380584782745
DM_RNA_g.24488.CDS.2364,0.0,-3.9595999226298365e-34
DM_RNA_g.24488.CDS.2365,0.0,0.0
DM_RNA_1133568.3.peg.2365,0.0,-0.04171358416502012
DM_RNA_g.24488.CDS.2367,0.0,0.0
DM_RNA_g.24488.CDS.2372,0.0,-6.8223043193618885e-34
DM_RNA_g.24488.CDS.2376,0.0,-0.046914777223521935
DM_RNA_g.24488.CDS.2381,0.0,-0.03086907960130509
DM_RNA_g.24488.CDS.2386,0.0,-0.044247508672148335
DM_RNA_g.24488.CDS.2396,0.0,-1.8840242270357342e-34
DM_RNA_1133568.3.peg.2399,0.0,-0.055249035145134504
DM_RNA_g.24488.CDS.2401,0.0,-0.007330972826565082
DM_RNA_g.24488.CDS.2411,0.0,-5.90706393090932e-34
DM_RNA_1133568.3.peg.2413,0.0,-0.04418944030360469
DM_RNA_g.24488.CDS.2414,0.0,-0.09991354703820407
DM_RNA_1133568.3.peg.2426,0.0,-0.03528436220798796
DM_RNA_g.24488.CDS.2429,0.0,-4.649566692839361e-34
DM_RNA_g.24488.CDS.2432,-1.73670259100074e-30,0.0
DM_RNA_g.24488.CDS.2433,0.0,-0.06554592540210764
DM_RNA_g.24488.CDS.2435,0.0,-0.012268856397648869
DM_RNA_g.24488.CDS.2437,0.0,-0.044435656510177085
DM_RNA_g.24488.CDS.2438,0.0,-0.04519554422135694
DM_RNA_g.24488.CDS.2439,0.0,-0.030124261446193373
DM_RNA_g.24488.CDS.2443,0.0,7.6335372007010855e-34
DM_RNA_g.24488.CDS.2445,0.0,-0.047446010570841045
DM_RNA_g.24488.CDS.2447,0.0,0.0
DM_RNA_g.24488.CDS.2451,0.0,-0.01372583062982528
DM_RNA_1133568.3.peg.2454,0.0,-0.062161553694361805
DM_RNA_g.24488.CDS.2464,0.0,-6.522302169568588e-34
DM_RNA_g.24488.CDS.2468,0.0,-0.0366251977130426
DM_RNA_g.24488.CDS.2476,0.0,-0.02860545884986719
DM_RNA_g.24488.CDS.2480,0.0,-0.05906970562476989
DM_RNA_g.24488.CDS.2485,0.0,-0.025403000013893146
DM_RNA_g.24488.CDS.2488,0.0,-0.040292017202770994
DM_RNA_g.24488.CDS.2497,0.0,-0.07547572812533014
DM_RNA_g.24488.CDS.2501,0.0,-0.030561830578007557
DM_RNA_g.24488.CDS.2511,0.0,3.943395187395212e-34
DM_RNA_1133568.3.peg.2512,0.0,-0.020673176936325567
DM_RNA_g.24488.CDS.2513,0.0,0.0
DM_RNA_1133568.3.peg.2513,0.0,-0.05157431238006901
DM_RNA_1133568.3.peg.2514,0.0,-0.028020000947151822
DM_RNA_1133568.3.peg.2515,0.0,-0.047446010570841045
DM_RNA_g.24488.CDS.2517,0.0,-0.03185565737824635
DM_RNA_g.24488.CDS.2520,0.0,-0.022219257848575175
DM_RNA_g.24488.CDS.2521,0.0,-0.0650768458996654
DM_RNA_g.24488.CDS.2522,0.0,-0.0374223361423668
DM_RNA_g.24488.CDS.2527,0.0,2.810155414112666e-34
DM_RNA_g.24488.CDS.2529,0.0,-0.15167125672639103
DM_RNA_g.24488.CDS.2535,0.0,0.0
DM_RNA_g.24488.CDS.2545,0.0,-0.09784614150742821
DM_RNA_g.24488.CDS.2547,0.0,-0.030222912879424687
DM_RNA_g.24488.CDS.2549,0.0,-0.04171358416502012
DM_RNA_g.24488.CDS.2550,0.0,-0.05996455409434304
DM_RNA_g.24488.CDS.2551,0.0,-0.05020759854792009
DM_RNA_g.24488.CDS.2557,0.0,-0.07627619501967155
DM_RNA_g.24488.CDS.2563,0.0,-0.04097676453336873
DM_RNA_g.24488.CDS.2580,0.0,-0.04300413336282653
DM_RNA_g.24488.CDS.2585,0.0,-0.00703632642494042
DM_RNA_1133568.3.peg.2587,0.0,-0.06616864708225725
DM_RNA_g.24488.CDS.2597,0.0,0.0
DM_RNA_g.24488.CDS.2612,0.0,-0.034221769412231366
DM_RNA_g.24488.CDS.2614,0.0,-0.05100735109872012
DM_RNA_g.24488.CDS.2618,0.0,-0.06407100727306116
DM_RNA_g.24488.CDS.2619,0.0,-0.07180430131585801
DM_RNA_g.24488.CDS.2622,0.0,-0.04598103613817521
DM_RNA_g.24488.CDS.2627,0.0,-0.01380082581382755
DM_RNA_g.24488.CDS.2628,0.0,0.0
DM_RNA_g.24488.CDS.2632,0.0,-0.018717374964920066
DM_RNA_g.24488.CDS.2633,0.0,-0.039637753841982294
DM_RNA_1133568.3.peg.2633,0.0,-0.047148655144706474
DM_RNA_g.24488.CDS.2644,0.0,0.0
DM_RNA_g.24488.CDS.2645,0.0,3.857927812050027e-34
DM_RNA_g.24488.CDS.2648,0.0,-0.18227316438260072
DM_RNA_g.24488.CDS.2649,1.615831701461496e-64,-5.4325850626078006e-34
DM_RNA_g.24488.CDS.2653,0.0,-0.02465150225954453
DM_RNA_g.24488.CDS.2656,0.0,-0.05493349539756094
DM_RNA_g.24488.CDS.2662,0.0,-0.05861627512934511
DM_RNA_g.24488.CDS.2663,0.0,-0.039084807517745915
DM_RNA_1133568.3.peg.2663,0.0,-0.044109792365668636
DM_RNA_1133568.3.peg.2664,0.0,-0.024651181869709424
DM_RNA_g.24488.CDS.2669,0.0,0.0
DM_RNA_g.24488.CDS.2671,0.0,-0.0408776601662178
DM_RNA_g.24488.CDS.2672,0.0,9.743477063582981e-34
DM_RNA_g.24488.CDS.2675,0.0,-0.03466262557790848
DM_RNA_g.24488.CDS.2681,0.0,-0.02497657825445725
DM_RNA_g.24488.CDS.2682,0.0,-0.05216421434908909
DM_RNA_g.24488.CDS.2685,0.0,-0.013873958758039833
DM_RNA_g.24488.CDS.2687,0.0,0.0
DM_RNA_g.24488.CDS.2691,0.0,-3.1477840619712254e-34
DM_RNA_g.24488.CDS.2692,0.0,-0.05912875583096949
DM_RNA_B2904_RS00280,0.0,-0.0033478765582474704
DM_RNA_B2904_RS01370,0.0,-0.003338548846043548
DM_RNA_B2904_RS01845,0.0,-0.0034330761258224594
DM_RNA_B2904_RS01940,0.0,-0.12990899838691453
DM_RNA_B2904_RS01945,0.0,-0.005210197370095619
DM_RNA_B2904_RS02030,0.0,-0.0034016481597572
DM_RNA_B2904_RS02035,0.0,-0.0033588231286582173
DM_RNA_B2904_RS02040,0.0,-0.0034914004968270304
DM_RNA_B2904_RS02050,0.0,-0.003415032529164526
DM_RNA_B2904_RS02785,0.0,-0.003344194149682533
DM_RNA_B2904_RS03125,0.0,-0.0038262643019919846
DM_RNA_B2904_RS03675,0.0,-0.0038457564203274335
DM_RNA_B2904_RS03680,0.0,-0.003366047821030051
DM_RNA_B2904_RS04070,0.0,-0.0033841189364957865
DM_RNA_B2904_RS04075,0.0,-0.0033023734560770216
DM_RNA_B2904_RS04800,0.0,-0.0033603630479170908
DM_RNA_B2904_RS04805,0.0,-0.0033129457778493026
DM_RNA_B2904_RS05080,0.0,-0.0033214425985973084
DM_RNA_B2904_RS05235,0.0,-0.0032964815699242297
DM_RNA_B2904_RS05955,0.0,-0.0033376114968318663
DM_RNA_B2904_RS05960,0.0,-0.0033719397071828427
DM_RNA_B2904_RS06840,0.0,-0.0033102007184960466
DM_RNA_B2904_RS06845,0.0,-0.00371211403682228
DM_RNA_B2904_RS07725,0.0,-0.0037318527376715475
DM_RNA_B2904_RS13120,0.0,-0.004054546571226268
DM_RNA_B2904_RS07990,0.0,-0.0032624486692637562
DM_RNA_B2904_RS08135,0.0,-0.0037122692217547524
DM_RNA_B2904_RS08255,0.0,-0.0032871143882463316
DM_RNA_B2904_RS09080,0.0,-0.003284597650301789
DM_RNA_B2904_RS10035,0.0,-0.003379277005504917
DM_RNA_B2904_RS11325,0.0,-0.06584795037724347
DM_RNA_B2904_RS11415,0.0,-0.003322647738691691
DM_RNA_B2904_RS11710,0.0,-0.003289926435881377
DM_RNA_B2904_RS12025,0.0,-0.0038403394380971743
DM_RNA_B2904_RS12095,0.0,-0.0033114058585904296
DM_RNA_B2904_RS12240,0.0,-0.003626378887481889
DM_RNA_B2904_RS12365,0.0,-0.0037770605301514935
formation_1133568.3.peg.100-MONOMER,1.9952413515939864e-09,1.93579371136383e-34
formation_1133568.3.peg.1010-MONOMER,4.625951500755783e-10,0.0
formation_1133568.3.peg.1012-MONOMER,0.0,2.7744932382103036e-34
formation_1133568.3.peg.1013-MONOMER,5.7086713993152906e-11,0.0
formation_1133568.3.peg.1031-MONOMER,0.0,2.400019585244437e-34
formation_1133568.3.peg.1032-MONOMER,0.0,2.060225783092227e-34
formation_1133568.3.peg.1033-MONOMER,-4.644646021049341e-40,0.0
formation_1133568.3.peg.1122-MONOMER,2.490768412716392e-09,-5.826423591883697e-35
formation_1133568.3.peg.1134-MONOMER,0.0,0.0
formation_1133568.3.peg.1147-MONOMER,0.0,0.0
formation_1133568.3.peg.1210-MONOMER,0.0,0.0
formation_1133568.3.peg.1211-MONOMER,0.0,1.7652361519550737e-34
formation_1133568.3.peg.1230-MONOMER,4.0248897810461894e-07,0.0
formation_1133568.3.peg.1246-MONOMER,1.7963473379904852e-07,6.761719791636588e-35
formation_1133568.3.peg.1258-MONOMER,7.160784120602769e-36,0.0
formation_1133568.3.peg.1332-MONOMER,0.0,9.111963521305056e-35
formation_1133568.3.peg.1345-MONOMER,3.475803380184783e-09,0.0
formation_1133568.3.peg.1346-MONOMER,0.0,2.288539901159887e-34
formation_1133568.3.peg.1374-MONOMER,7.138372051829181e-10,0.0
formation_1133568.3.peg.1378-MONOMER,1.2906767373234244e-10,0.0
formation_1133568.3.peg.1382-MONOMER,0.0,0.0
formation_1133568.3.peg.1387-MONOMER,3.0082716685350617e-09,0.0
formation_1133568.3.peg.1403-MONOMER,0.0,-1.9690843969083003e-34
formation_1133568.3.peg.1406-MONOMER,0.0,0.0
formation_1133568.3.peg.1407-MONOMER,0.0,0.0
formation_1133568.3.peg.1484-MONOMER,0.0,0.0
formation_1133568.3.peg.1485-MONOMER,0.0,-1.975692867460385e-34
formation_1133568.3.peg.1486-MONOMER,0.0,-2.1866163153902414e-34
formation_1133568.3.peg.1487-MONOMER,-5.678494060306342e-64,1.0305717292675199e-34
formation_1133568.3.peg.1488-MONOMER,4.7243652457146476e-30,6.551947184236773e-35
formation_1133568.3.peg.1489-MONOMER,-2.025943562128077e-30,0.0
formation_1133568.3.peg.1545-MONOMER,0.0,0.0
formation_1133568.3.peg.1546-MONOMER,0.0,0.0
formation_1133568.3.peg.1549-MONOMER,0.0,0.0
formation_1133568.3.peg.1550-MONOMER,0.0,-1.346114184592664e-34
formation_1133568.3.peg.1563-MONOMER,0.0,-1.2250893690815164e-34
formation_1133568.3.peg.1564-MONOMER,0.0,0.0
formation_1133568.3.peg.1569-MONOMER,4.600345402604137e-08,-2.366000713897352e-34
formation_1133568.3.peg.1605-MONOMER,5.744099512259876e-11,1.9433486619019454e-34
formation_1133568.3.peg.1606-MONOMER,0.0,0.0
formation_1133568.3.peg.1607-MONOMER,6.865809731663531e-11,0.0
formation_1133568.3.peg.1608-MONOMER,5.197976796310107e-11,0.0
formation_1133568.3.peg.1678-MONOMER,2.6227098408016844e-07,2.245516036226508e-34
formation_1133568.3.peg.1679-MONOMER,7.282438742218598e-08,7.084812811742862e-34
formation_1133568.3.peg.1812-MONOMER,2.0645911463290325e-08,0.0
formation_1133568.3.peg.1843-MONOMER,-5.71217859538089e-41,0.0
formation_1133568.3.peg.1850-MONOMER,0.0,3.2949359286893535e-34
formation_1133568.3.peg.1851-MONOMER,3.0948600086870804e-07,0.0
formation_1133568.3.peg.1880-MONOMER,0.0,-1.0926744717126294e-34
formation_1133568.3.peg.191-MONOMER,0.0,0.0
formation_1133568.3.peg.2004-MONOMER,2.2471418036770994e-09,0.0
formation_1133568.3.peg.2029-MONOMER,2.293711630200946e-07,-1.4174957842893588e-34
formation_1133568.3.peg.204-MONOMER,0.0,0.0
formation_1133568.3.peg.206-MONOMER,-1.6302305480158052e-30,0.0
formation_1133568.3.peg.2104-MONOMER,0.0,0.0
formation_1133568.3.peg.2105-MONOMER,0.0,-2.414294050953961e-34
formation_1133568.3.peg.2109-MONOMER,0.0,0.0
formation_1133568.3.peg.2110-MONOMER,0.0,4.321540263632039e-34
formation_1133568.3.peg.2139-MONOMER,0.0,9.832787183690552e-35
formation_1133568.3.peg.2184-MONOMER,0.0,0.0
formation_1133568.3.peg.2185-MONOMER,0.0,0.0
formation_1133568.3.peg.2199-MONOMER,7.202203267180693e-11,0.0
formation_1133568.3.peg.2245-MONOMER,1.0027542325953652e-07,0.0
formation_1133568.3.peg.2250-MONOMER,0.0,8.974544723510102e-35
formation_1133568.3.peg.2251-MONOMER,6.482907322947669e-07,-5.723150552718744e-35
formation_1133568.3.peg.2278-MONOMER,1.3086916695093468e-09,1.7197900763277713e-34
formation_1133568.3.peg.2286-MONOMER,0.0,0.0
formation_1133568.3.peg.2299-MONOMER,1.001321059464587e-10,0.0
formation_1133568.3.peg.2304-MONOMER,0.0,0.0
formation_1133568.3.peg.2315-MONOMER,1.0506928231879307e-10,-1.5303328193035433e-34
formation_1133568.3.peg.2349-MONOMER,1.2432830388943806e-10,0.0
formation_1133568.3.peg.2365-MONOMER,0.0,-1.7338094557731114e-34
formation_1133568.3.peg.241-MONOMER,2.6617153208202483e-11,0.0
formation_1133568.3.peg.2426-MONOMER,1.434881043694159e-10,1.486205460678681e-34
formation_1133568.3.peg.2454-MONOMER,3.911668913539264e-08,0.0
formation_1133568.3.peg.249-MONOMER,2.2897098079540764e-09,0.0
formation_1133568.3.peg.250-MONOMER,0.0,0.0
formation_1133568.3.peg.2512-MONOMER,1.9964510903933122e-11,0.0
formation_1133568.3.peg.2514-MONOMER,7.4627966053635e-11,0.0
formation_1133568.3.peg.2515-MONOMER,6.711551361424965e-11,0.0
formation_1133568.3.peg.255-MONOMER,5.284796471559513e-11,2.3357597131181098e-34
formation_1133568.3.peg.2587-MONOMER,0.0,0.0
formation_1133568.3.peg.260-MONOMER,1.2063056200772062e-07,0.0
formation_1133568.3.peg.2633-MONOMER,0.0,-1.985764924507287e-34
formation_1133568.3.peg.2664-MONOMER,0.0,0.0
formation_1133568.3.peg.270-MONOMER,-2.422212358388207e-63,0.0
formation_1133568.3.peg.271-MONOMER,0.0,-1.0150837277715652e-34
formation_1133568.3.peg.272-MONOMER,0.0,-2.255989608936573e-34
formation_1133568.3.peg.273-MONOMER,0.0,0.0
formation_1133568.3.peg.274-MONOMER,0.0,1.2569739034870263e-34
formation_1133568.3.peg.412-MONOMER,0.0,-1.4217385722748253e-34
formation_1133568.3.peg.465-MONOMER,0.0,0.0
formation_1133568.3.peg.489-MONOMER,0.0,-3.3330654879526463e-34
formation_1133568.3.peg.51-MONOMER,0.0,1.4113749259338824e-34
formation_1133568.3.peg.52-MONOMER,4.5675051956293877e-07,0.0
formation_1133568.3.peg.54-MONOMER,0.0,0.0
formation_1133568.3.peg.583-MONOMER,0.0,-1.1663856383577535e-34
formation_1133568.3.peg.67-MONOMER,0.0,1.4588692584823401e-34
formation_1133568.3.peg.741-MONOMER,0.0,0.0
formation_1133568.3.peg.776-MONOMER,7.84432872445335e-11,-7.295981764139933e-35
formation_1133568.3.peg.789-MONOMER,3.269821004463629e-09,0.0
formation_1133568.3.peg.792-MONOMER,0.0,0.0
formation_1133568.3.peg.793-MONOMER,0.0,2.9354104666511646e-35
formation_1133568.3.peg.819-MONOMER,8.365332206971975e-11,0.0
formation_1133568.3.peg.884-MONOMER,5.740912993707588e-08,1.3840438290947388e-34
formation_1133568.3.peg.894-MONOMER,0.0,6.107100338863817e-35
formation_1133568.3.peg.895-MONOMER,0.0,0.0
formation_1133568.3.peg.907-MONOMER,0.0,-3.2652229539769877e-34
formation_1133568.3.peg.93-MONOMER,1.900810876399902e-07,-2.4091201572822598e-34
formation_1133568.3.peg.943-MONOMER,0.0,1.6603536033000397e-34
formation_1133568.3.peg.950-MONOMER,0.0,-2.4150709758733294e-34
formation_1133568.3.peg.964-MONOMER,2.517709615797807e-06,5.973120153470956e-35
formation_1133568.3.peg.986-MONOMER,0.0,5.548191351419565e-34
formation_1133568.3.peg.987-MONOMER,2.601236091593776e-07,0.0
formation_1133568.3.peg.988-MONOMER,9.999479797134322e-08,5.367394961207325e-34
formation_CPLX_3OAS100-0,0.0,3.3302449862423027e-34
formation_CPLX_3OAS100-1,0.0,3.1272489777264336e-34
formation_CPLX_3OAS100-2,1.2848022472113572e-08,7.066909462131751e-34
formation_CPLX_ACGApts-0,0.0,0.0
formation_CPLX_ACGApts-1,4.549303281624967e-08,0.0
formation_CPLX_ADOCBLabc-0,3.079661765846601e-11,2.3855035821164234e-34
formation_CPLX_AHCYSNS_r-0,0.0,0.0
formation_CPLX_AHCYSNS_r-1,0.0,0.0
formation_CPLX_AHCYSNS_r-2,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,2.549998603400144e-34
formation_CPLX_ARBTpts-1,0.0,6.998321204616292e-34
formation_CPLX_ARBTpts-2,0.0,0.0
formation_CPLX_ARBTpts-3,0.0,-2.3377782086160716e-34
formation_CPLX_ARBTpts-4,0.0,0.0
formation_CPLX_ARBTpts-5,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,2.911681032764543e-34
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,2.0199571877736406e-34
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,-2.020885936767832e-34
formation_CPLX_CELBpts-4,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,0.0
formation_CPLX_DRIBabc-1,0.0,2.36709063084294e-34
formation_CPLX_DRIBabc-2,0.0,-1.2106872348201594e-34
formation_CPLX_DRIBabc-3,0.0,2.914617251410437e-34
formation_CPLX_DRIBabc-4,0.0,-3.309518792643494e-34
formation_CPLX_DRIBabc-5,0.0,0.0
formation_CPLX_DRIBabc-6,-1.4236386119615275e-43,0.0
formation_CPLX_DRIBabc-7,0.0,0.0
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,0.0,2.6187988955535583e-34
formation_CPLX_FRUpts-10,0.0,4.771157754061544e-34
formation_CPLX_FRUpts-11,0.0,0.0
formation_CPLX_FRUpts-12,2.289583088531495e-08,-2.2954269128680317e-34
formation_CPLX_FRUpts-13,0.0,-2.3032999193765153e-34
formation_CPLX_FRUpts-2,0.0,0.0
formation_CPLX_FRUpts-3,0.0,2.518311797486002e-34
formation_CPLX_FRUpts-4,0.0,2.4556508114632225e-34
formation_CPLX_FRUpts-5,0.0,2.460947307188175e-34
formation_CPLX_FRUpts-6,0.0,2.5711774425067676e-34
formation_CPLX_FRUpts-7,0.0,-2.5775784521133767e-34
formation_CPLX_FRUpts-8,0.0,-2.4829818493055948e-34
formation_CPLX_FRUpts-9,0.0,2.4913813435003017e-34
formation_CPLX_G3PAT120-0,1.7331835707392999e-09,-1.1202708140125462e-34
formation_CPLX_GALabc-0,0.0,5.040804464881589e-34
formation_CPLX_GALabc-1,0.0,1.3109180427151568e-33
formation_CPLX_GALabc-2,0.0,3.7804651271725564e-34
formation_CPLX_GLCpts-0,0.0,5.37721203440734e-34
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLCpts-2,0.0,-2.555747453005959e-34
formation_CPLX_GLCpts-3,0.0,-4.0035083824545845e-34
formation_CPLX_GLCpts-4,0.0,2.5886064712896025e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MALTpts-1,-1.2426650476250134e-42,2.7798862039613734e-34
formation_CPLX_MALTpts-10,0.0,0.0
formation_CPLX_MALTpts-11,-6.636886666588677e-44,2.6024758260738502e-34
formation_CPLX_MALTpts-2,0.0,0.0
formation_CPLX_MALTpts-3,0.0,-4.2732177103392545e-34
formation_CPLX_MALTpts-4,0.0,-5.553151220805375e-34
formation_CPLX_MALTpts-5,0.0,8.579724106651623e-34
formation_CPLX_MALTpts-6,0.0,2.7633224300954126e-34
formation_CPLX_MALTpts-7,0.0,-4.0361728525290294e-34
formation_CPLX_MALTpts-8,0.0,0.0
formation_CPLX_MALTpts-9,0.0,0.0
formation_CPLX_METDabc-0,2.3462862498141993e-09,-2.4965048188235137e-34
formation_CPLX_METDabc-1,0.0,-1.1221656045664347e-34
formation_CPLX_MNLpts-0,0.0,0.0
formation_CPLX_MNLpts-1,0.0,-7.287613833467371e-34
formation_CPLX_MNLpts-2,0.0,-4.748479566639833e-34
formation_CPLX_MNLpts-3,-2.3572427213769233e-29,2.379311045738719e-34
formation_CPLX_PHETA1-0,-1.1152691125697197e-62,0.0
formation_CPLX_PIabc-0,0.0,-5.849320584012121e-34
formation_CPLX_PTRCabc-0,1.802446666931013e-11,2.121212217882594e-33
formation_CPLX_SUCpts-0,-2.301111777208008e-42,2.552068385217504e-34
formation_CPLX_SUCpts-1,2.985181335903726e-42,-2.5458514821453415e-34
formation_CPLX_YUMPS-0,0.0,-1.740566950324404e-34
formation_CPLX_YUMPS-1,0.0,-3.185798859701256e-34
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_YUMPS-3,0.0,0.0
formation_CPLX_YUMPS-4,0.0,0.0
formation_CPLX_YUMPS-5,0.0,3.2255866349209764e-34
formation_CPLX_YUMPS-6,0.0,-3.863493364070855e-34
formation_CPLX_ZNabc-0,4.601093298979458e-14,-2.3829307578321785e-34
formation_CPLX_ZNabc-1,0.0,1.473303712455433e-34
formation_CPLX_dreplication-0,0.0,5.1737790627858704e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,-5.142814088711384e-33
formation_CPLX_dreplication-4,0.0,-5.207025753561441e-33
formation_CPLX_dreplication-5,0.0,3.039548027304041e-33
formation_CPLX_pbiosynthesis-0,8.38703593140328e-12,1.1593342645394375e-32
formation_CPLX_pbiosynthesis-1,8.38703593140328e-12,-6.578210187630066e-33
formation_CPLX_pbiosynthesis-2,8.38703593140328e-12,-1.5591047005875194e-32
formation_CPLX_pbiosynthesis-3,8.38703593140328e-12,-6.578210187630066e-33
formation_CPLX_r0060-0,4.744379937064715e-07,-4.550200553916729e-34
formation_CPLX_r0502-0,0.0,-3.693814245339962e-34
formation_CPLX_r0502-1,0.0,0.0
formation_CPLX_rtranscription-0,2.399063598893647e-11,1.3686319786036877e-32
