,fluxes,reduced_costs
translation_457421.5.peg.3890,0.0,-1.9982343673708222e-32
transcription_TU_457421.5.peg.3890,0.0,-5.373827903409251e-33
translation_457421.5.peg.3891,0.0,1.5511671850254848e-32
transcription_TU_457421.5.peg.3891,0.0,-79.24127991034737
translation_457421.5.peg.3893,0.0,-3.988113888454708e-33
transcription_TU_457421.5.peg.3893,0.0,-2.48088640555048e-32
translation_457421.5.peg.3894,0.0,-6.891303063245707e-33
transcription_TU_457421.5.peg.3894,0.0,-181.18605041596382
translation_457421.5.peg.3897,0.0,-2.269690050279652e-32
transcription_TU_457421.5.peg.3897,0.0,-106.1683083784651
translation_457421.5.peg.3898,0.0,-1.6525469217223538e-32
transcription_TU_457421.5.peg.3898,0.0,-130.1671332970968
translation_457421.5.peg.3901,1.7222960893221344e-05,-8.556009340404274e-34
transcription_TU_457421.5.peg.3901,2.506465242657712e-07,3.7390272544526195e-33
translation_457421.5.peg.3902,1.6905201787272177e-09,1.9661146873039513e-33
transcription_TU_457421.5.peg.3902,2.460221617096613e-11,-5.029250592815391e-33
translation_457421.5.peg.3904,1.2818302903869133e-09,3.446712588605507e-32
transcription_TU_457421.5.peg.3904,1.8654533850246193e-11,-7.882169413391807e-33
translation_457421.5.peg.3908,2.0926254673001392e-11,3.1514550619998596e-33
transcription_TU_457421.5.peg.3908,3.0454072515211525e-13,5.0481547897824865e-33
translation_457421.5.peg.3919,0.0,-2.4468912367247746e-32
transcription_TU_457421.5.peg.3919,0.0,-73.55552240901554
translation_457421.5.peg.3920,0.0,4.351634826695674e-33
transcription_TU_457421.5.peg.3920,0.0,-67.92376961038566
translation_457421.5.peg.3921,0.0,-1.0943588624877478e-31
transcription_TU_457421.5.peg.3921,0.0,-101.86881407405943
translation_457421.5.peg.3922,0.0,8.069108052398122e-33
transcription_TU_457421.5.peg.3922,0.0,-122.32051326266348
translation_457421.5.peg.3927,0.0,6.493044250668738e-33
transcription_TU_457421.5.peg.3927,0.0,-3.748713368563538e-33
translation_457421.5.peg.3928,0.0,8.639237384062051e-33
transcription_TU_457421.5.peg.3928,0.0,7.032677195729116e-33
translation_457421.5.peg.3934,0.0,1.3612800127853613e-32
transcription_TU_457421.5.peg.3934,0.0,-80.89258954510407
translation_457421.5.peg.3935,0.0,5.04262274947474e-33
transcription_TU_457421.5.peg.3935,0.0,-76.39223772733196
translation_457421.5.peg.3936,0.0,2.735385262387412e-33
transcription_TU_457421.5.peg.3936,0.0,-98.29289498767764
translation_457421.5.peg.3937,0.0,2.8967456065979624e-32
transcription_TU_457421.5.peg.3937,0.0,-100.2113305981299
translation_457421.5.peg.3938,0.0,4.3770487171707956e-33
transcription_TU_457421.5.peg.3938,0.0,-161.2613577355537
translation_457421.5.peg.3943,3.5753240934433037e-09,-6.0228504137553834e-33
transcription_TU_457421.5.peg.3943,5.2031852287253315e-11,-1.8588670158051146e-32
translation_457421.5.peg.3946,0.0,2.0902573511806124e-32
transcription_TU_457421.5.peg.3946,0.0,-2.970188036358446e-32
translation_457421.5.peg.3950,0.0,-1.607928702541354e-32
transcription_TU_457421.5.peg.3950,0.0,-96.14865751074254
translation_457421.5.peg.3951,0.0,7.109171816284142e-33
transcription_TU_457421.5.peg.3951,0.0,-2.6329041612824997e-33
translation_457421.5.peg.3952,0.0,-1.7641686078055065e-32
transcription_TU_457421.5.peg.3952,0.0,-1.2922028775788426e-32
translation_457421.5.peg.3956,0.0,2.8721187127929776e-33
transcription_TU_457421.5.peg.3956,0.0,3.8970994020580464e-32
translation_457421.5.peg.3957,0.0,-1.0281481387983164e-31
transcription_TU_457421.5.peg.3957,0.0,-140.88991959545513
translation_457421.5.peg.3958,0.0,1.5784234414142999e-31
transcription_TU_457421.5.peg.3958,0.0,-1.6471987778955214e-32
translation_457421.5.peg.3962,0.0,-1.8540040592589293e-33
transcription_TU_457421.5.peg.3962,0.0,-109.06673080325282
translation_457421.5.peg.3969,8.301461903116095e-06,3.113291372150079e-32
transcription_TU_457421.5.peg.3969,1.2081154833021207e-07,2.596169844867218e-32
translation_457421.5.peg.3984,0.0,1.4588855392680703e-32
transcription_TU_457421.5.peg.3984,0.0,2.2435223915897547e-32
translation_457421.5.peg.3992,0.0,1.30464008345702e-31
transcription_TU_457421.5.peg.3992,0.0,1.1210318376909809e-32
translation_457421.5.peg.4006,0.0,1.6102717986458033e-32
transcription_TU_457421.5.peg.4006,0.0,-121.98232523109661
translation_457421.5.peg.4007,0.0,-5.173469040780545e-32
transcription_TU_457421.5.peg.4007,0.0,2.602723976179802e-32
translation_457421.5.peg.4008,0.0,6.1122423112563344e-33
transcription_TU_457421.5.peg.4008,0.0,-49.947610932185256
translation_457421.5.peg.4026,0.0,-5.671645853388502e-32
transcription_TU_457421.5.peg.4026,0.0,-7.464321645879651e-32
translation_457421.5.peg.4071,0.0,-5.808576615640556e-33
transcription_TU_457421.5.peg.4071,0.0,6.922278246756854e-33
translation_457421.5.peg.4072,0.0,5.081409712731396e-33
transcription_TU_457421.5.peg.4072,0.0,-4.765331654202818e-33
translation_457421.5.peg.4073,0.0,6.525862184256045e-33
transcription_TU_457421.5.peg.4073,0.0,-1.0765933313830002e-32
translation_457421.5.peg.4074,0.0,-1.767815228177457e-32
transcription_TU_457421.5.peg.4074,0.0,1.6984296072376175e-32
translation_457421.5.peg.4075,0.0,2.8219677838518323e-33
transcription_TU_457421.5.peg.4075,0.0,-4.539721360102532e-34
translation_457421.5.peg.4076,0.0,2.655445485946164e-33
transcription_TU_457421.5.peg.4076,0.0,-131.5174946421593
translation_457421.5.peg.4078,1.0510413025729296e-07,1.1055896596695437e-32
transcription_TU_457421.5.peg.4078,1.5295851333748244e-09,8.775988176674784e-33
translation_457421.5.peg.4079,0.0,2.920891006115573e-32
transcription_TU_457421.5.peg.4079,0.0,-1.6846985555650625e-33
translation_457421.5.peg.4082,5.0281772658750846e-06,9.678846092478842e-34
transcription_TU_457421.5.peg.4082,7.317528982950827e-08,-6.555443045528243e-33
translation_457421.5.peg.4083,0.0,-1.2615133131926237e-32
transcription_TU_457421.5.peg.4083,0.0,2.4986792421892983e-32
translation_457421.5.peg.4086,0.0,4.1190325070898214e-33
transcription_TU_457421.5.peg.4086,0.0,5.3979920245050534e-33
translation_457421.5.peg.4088,0.0,-5.7407255962237476e-33
transcription_TU_457421.5.peg.4088,0.0,1.8462169170455867e-32
translation_457421.5.peg.4089,0.0,-2.0896124843252255e-32
transcription_TU_457421.5.peg.4089,0.0,-106.64980090811174
translation_457421.5.peg.4104,0.0,-1.7196843085892266e-32
transcription_TU_457421.5.peg.4104,0.0,-1.264165648620387e-32
translation_457421.5.peg.4106,-1.5377729367318574e-28,1.4368327925491974e-32
transcription_TU_457421.5.peg.4106,-2.237927869031562e-30,3.752218525597209e-33
translation_457421.5.peg.4142,0.0,1.457021858278573e-32
transcription_TU_457421.5.peg.4142,0.0,-86.9022497895577
translation_457421.5.peg.4166,0.0,-1.387057820208137e-33
transcription_TU_457421.5.peg.4166,0.0,-120.9397563111527
translation_457421.5.peg.4167,0.0,2.8380041419110834e-33
transcription_TU_457421.5.peg.4167,0.0,-205.49280539098297
translation_457421.5.peg.4168,0.0,6.210782031650718e-33
transcription_TU_457421.5.peg.4168,0.0,-50.474296963179995
translation_457421.5.peg.4171,0.0,1.9068049166725548e-32
transcription_TU_457421.5.peg.4171,0.0,7.290764904583957e-33
translation_457421.5.peg.4178,0.0,-8.400902219913796e-33
transcription_TU_457421.5.peg.4178,0.0,-1.0282001568026613e-32
translation_457421.5.peg.4185,0.0,1.4335019786405471e-31
transcription_TU_457421.5.peg.4185,0.0,2.3283933966233156e-34
translation_457421.5.peg.4186,4.596323296741933e-08,-1.457744352797568e-32
transcription_TU_457421.5.peg.4186,6.689049959949593e-10,-6.560920528152862e-33
translation_457421.5.peg.4188,0.0,-9.589018982404595e-33
transcription_TU_457421.5.peg.4188,0.0,-89.54057546434883
translation_457421.5.peg.4189,0.0,4.3318078034316543e-32
transcription_TU_457421.5.peg.4189,0.0,-90.68384830499024
translation_457421.5.peg.4190,0.0,-4.32543267023871e-32
transcription_TU_457421.5.peg.4190,0.0,-90.80423801662167
translation_457421.5.peg.4191,0.0,-3.0122713495735777e-33
transcription_TU_457421.5.peg.4191,0.0,-72.24238794313234
translation_457421.5.peg.4195,0.0,6.61708152725811e-33
transcription_TU_457421.5.peg.4195,0.0,-5.0828184894682164e-33
translation_457421.5.peg.4196,0.0,3.869389157819531e-33
transcription_TU_457421.5.peg.4196,0.0,-87.99073497062591
translation_457421.5.peg.4197,0.0,6.619112418410129e-33
transcription_TU_457421.5.peg.4197,0.0,4.08292917550411e-32
translation_457421.5.peg.4204,0.0,-1.8308640415548856e-32
transcription_TU_457421.5.peg.4204,0.0,-7.007900806760423e-34
translation_457421.5.peg.4205,0.0,8.831617667118316e-33
transcription_TU_457421.5.peg.4205,0.0,1.6614028607732687e-32
translation_457421.5.peg.4209,6.06432862514868e-10,-6.514641250672459e-33
transcription_TU_457421.5.peg.4209,8.825444714893278e-12,-2.140199461022029e-32
translation_457421.5.peg.4210,8.630211688497653e-07,3.272604866992998e-32
transcription_TU_457421.5.peg.4210,1.2559585873826957e-08,3.4566373269741056e-33
translation_457421.5.peg.4212,0.0,1.7648160244159523e-33
transcription_TU_457421.5.peg.4212,0.0,-216.88016636057307
translation_457421.5.peg.4213,0.0,7.733763935064164e-33
transcription_TU_457421.5.peg.4213,0.0,-62.527992649212464
translation_457421.5.peg.4225,0.0,1.4664103000900019e-32
transcription_TU_457421.5.peg.4225,0.0,1.009539376132309e-32
translation_457421.5.peg.4233,7.143893235232926e-08,2.644916189617332e-32
transcription_TU_457421.5.peg.4233,1.0396539945937134e-09,-3.716711238292183e-33
translation_457421.5.peg.4234,2.115595681731902e-10,2.6691616195741396e-32
transcription_TU_457421.5.peg.4234,3.0788359078634357e-12,-3.2387856639678115e-32
translation_457421.5.peg.4237,0.0,1.9771360516985462e-32
transcription_TU_457421.5.peg.4237,0.0,2.4115132959281104e-33
translation_457421.5.peg.4240,0.0,1.0058449174593098e-32
transcription_TU_457421.5.peg.4240,0.0,1.2689749364572712e-32
translation_457421.5.peg.4241,0.0,-2.9507559358347292e-33
transcription_TU_457421.5.peg.4241,0.0,3.683275215994393e-32
translation_457421.5.peg.4243,-9.951157493245114e-63,1.3380336625228442e-32
transcription_TU_457421.5.peg.4243,-3.1456987677296375e-64,-1.9267685770389614e-32
translation_457421.5.peg.4247,-7.97731570936181e-30,4.760010073116245e-33
transcription_TU_457421.5.peg.4247,-1.1609423419809514e-31,-1.1501686230547134e-32
translation_457421.5.peg.4249,-7.97731570936181e-30,-1.974781733635959e-33
transcription_TU_457421.5.peg.4249,-1.1609423419809514e-31,2.8281028482402504e-33
translation_457421.5.peg.4250,-7.97731570936181e-30,5.651058673628769e-34
transcription_TU_457421.5.peg.4250,-1.1609423419809514e-31,-2.0333445764034734e-32
translation_457421.5.peg.4255,0.0,4.540351137063526e-32
transcription_TU_457421.5.peg.4255,0.0,-182.69148175772986
translation_457421.5.peg.4259,0.0,1.3896373850024135e-32
transcription_TU_457421.5.peg.4259,0.0,-106.00574646201606
translation_457421.5.peg.4260,0.0,2.007513139266494e-32
transcription_TU_457421.5.peg.4260,0.0,-77.67114657454741
translation_457421.5.peg.4261,-3.1989708986785566e-52,-1.818495500754027e-32
transcription_TU_457421.5.peg.4261,0.0,-81.41815980368139
translation_457421.5.peg.4262,0.0,-1.1162537389913003e-33
transcription_TU_457421.5.peg.4262,0.0,-102.84086392089982
translation_457421.5.peg.4264,0.0,7.964030559476945e-34
transcription_TU_457421.5.peg.4264,0.0,1.3935419774887733e-32
translation_457421.5.peg.4265,0.0,-1.9222907142724674e-32
transcription_TU_457421.5.peg.4265,0.0,-2.2239264328819755e-32
translation_457421.5.peg.4266,0.0,-7.578837211522743e-33
transcription_TU_457421.5.peg.4266,0.0,-1.5319432624661366e-33
translation_457421.5.peg.4267,0.0,3.9565799664429717e-33
transcription_TU_457421.5.peg.4267,0.0,7.795240209330605e-33
translation_457421.5.peg.4268,0.0,1.0408372183278528e-32
transcription_TU_457421.5.peg.4268,0.0,4.3152520947018287e-32
translation_457421.5.peg.4282,0.0,-1.6974305172635343e-32
transcription_TU_457421.5.peg.4282,0.0,1.792640793795196e-32
translation_457421.5.peg.4287,1.722274933365317e-05,-1.0590519355370594e-32
transcription_TU_457421.5.peg.4287,2.506434454298633e-07,-1.9397450485155412e-32
translation_457421.5.peg.4288,0.0,-6.993464022449838e-33
transcription_TU_457421.5.peg.4288,0.0,-59.28330617986516
translation_457421.5.peg.4289,0.0,-8.20999936520037e-34
transcription_TU_457421.5.peg.4289,0.0,-173.3073936413038
translation_457421.5.peg.4310,0.0,6.385429154087488e-34
transcription_TU_457421.5.peg.4310,0.0,1.3243050242041654e-32
translation_457421.5.peg.4314,6.962293494166842e-08,-2.5512571937175323e-33
transcription_TU_457421.5.peg.4314,1.013225702624652e-09,1.1704442309022358e-32
translation_457421.5.peg.4318,0.0,-9.43917244798328e-33
transcription_TU_457421.5.peg.4318,0.0,-74.74503235304888
translation_457421.5.peg.4322,5.81502593841758e-07,1.3265324665072928e-32
transcription_TU_457421.5.peg.4322,8.462633393967256e-09,-1.4451548644785717e-32
translation_457421.5.peg.4323,5.81502593841758e-07,1.6683948831435667e-32
transcription_TU_457421.5.peg.4323,8.462633393967256e-09,-8.094495368944634e-33
translation_457421.5.peg.4325,0.0,1.0139746954718591e-33
transcription_TU_457421.5.peg.4325,0.0,-78.30673960609204
translation_457421.5.peg.4328,0.0,7.150913391467472e-33
transcription_TU_457421.5.peg.4328,0.0,-70.17895967957352
translation_457421.5.peg.4329,0.0,2.5239456682171036e-32
transcription_TU_457421.5.peg.4329,0.0,-75.05929397350423
translation_457421.5.peg.4335,0.0,1.9110140640568078e-32
transcription_TU_457421.5.peg.4335,0.0,-208.71942201479163
translation_457421.5.peg.4336,0.0,-6.507711069670997e-33
transcription_TU_457421.5.peg.4336,0.0,3.0187893091598287e-33
translation_457421.5.peg.4344,0.0,-2.321231642058733e-33
transcription_TU_457421.5.peg.4344,0.0,-44.13922592557468
translation_457421.5.peg.4349,5.151895206268999e-24,-1.2056931887891227e-32
transcription_TU_457421.5.peg.4349,0.0,-87.72804681148027
translation_457421.5.peg.4352,8.404386108801274e-07,6.238820742325042e-33
transcription_TU_457421.5.peg.4352,1.2230940892327417e-08,-1.4270351994789287e-32
translation_457421.5.peg.4353,8.404386108801274e-07,1.5129117804892095e-32
transcription_TU_457421.5.peg.4353,1.2230940892327417e-08,2.3869222768359957e-33
translation_457421.5.peg.4354,1.0259148790859049e-06,-4.899766046157757e-33
transcription_TU_457421.5.peg.4354,1.4930185362995716e-08,-1.0832143402055767e-32
translation_457421.5.peg.4356,0.0,3.9083067515709036e-33
transcription_TU_457421.5.peg.4356,0.0,2.1809370026512848e-33
translation_457421.5.peg.4361,0.0,-1.422884809523522e-32
transcription_TU_457421.5.peg.4361,0.0,-2.60633519736524e-32
translation_457421.5.peg.4365,0.0,-3.3275129367013034e-33
transcription_TU_457421.5.peg.4365,0.0,-51.570468647119284
translation_457421.5.peg.4367,7.539999570468099e-07,-2.8603059892803944e-33
transcription_TU_457421.5.peg.4367,1.0972995276596478e-08,-1.4991616010416696e-32
translation_457421.5.peg.4368,7.539999570468099e-07,3.562132578967163e-33
transcription_TU_457421.5.peg.4368,1.0972995276596478e-08,-2.947371144233299e-32
translation_457421.5.peg.4375,0.0,1.0324158655866803e-32
transcription_TU_457421.5.peg.4375,0.0,8.282030101983141e-33
translation_457421.5.peg.4381,0.0,-2.38050064221537e-32
transcription_TU_457421.5.peg.4381,0.0,-1.2172983253224586e-32
translation_457421.5.peg.4382,0.0,-1.2667280820447708e-32
transcription_TU_457421.5.peg.4382,0.0,-95.31438234043729
translation_457421.5.peg.4384,2.780782622545343e-07,5.345269422876871e-33
transcription_TU_457421.5.peg.4384,4.046885453673477e-09,1.7693329581582243e-32
translation_457421.5.peg.4387,0.0,2.175152309081347e-32
transcription_TU_457421.5.peg.4387,0.0,-6.98393014910492e-33
translation_457421.5.peg.4388,0.0,-8.56269368114656e-33
transcription_TU_457421.5.peg.4388,0.0,2.905823288414545e-33
translation_457421.5.peg.4403,0.0,1.4723689066730643e-31
transcription_TU_457421.5.peg.4403,0.0,3.991088723969547e-32
translation_457421.5.peg.4405,0.0,5.585515577389335e-32
transcription_TU_457421.5.peg.4405,0.0,-70.34588611171016
translation_457421.5.peg.4406,0.0,2.6785575185533704e-32
transcription_TU_457421.5.peg.4406,0.0,6.227557845811938e-33
translation_457421.5.peg.4411,0.0,2.551887689067582e-32
transcription_TU_457421.5.peg.4411,0.0,-155.15298175540977
translation_457421.5.peg.4412,0.0,-2.5052841640668075e-32
transcription_TU_457421.5.peg.4412,0.0,-154.30561483858028
translation_457421.5.peg.4416,0.0,-2.7595007054174395e-33
transcription_TU_457421.5.peg.4416,0.0,-74.74302103502919
translation_457421.5.peg.4418,0.0,1.0081068578592918e-32
transcription_TU_457421.5.peg.4418,0.0,-128.02489502321723
translation_457421.5.peg.4420,0.0,-5.7161672524851244e-33
transcription_TU_457421.5.peg.4420,0.0,-149.45573390166393
translation_457421.5.peg.4421,0.0,7.462517297969265e-33
transcription_TU_457421.5.peg.4421,0.0,-107.24905875114848
translation_457421.5.peg.4424,0.0,-1.7136562400189712e-32
transcription_TU_457421.5.peg.4424,0.0,-5.197039786561314e-32
translation_457421.5.peg.4448,0.0,-6.746644262752148e-33
transcription_TU_457421.5.peg.4448,0.0,-164.58086611503876
translation_457421.5.peg.4451,0.0,-4.3480419765779894e-33
transcription_TU_457421.5.peg.4451,0.0,-2.5238725953474383e-33
translation_457421.5.peg.4459,0.0,3.8438424325945755e-33
transcription_TU_457421.5.peg.4459,0.0,6.193374018906772e-33
translation_457421.5.peg.4461,0.0,-3.097243688639823e-32
transcription_TU_457421.5.peg.4461,0.0,-123.24882266610214
translation_457421.5.peg.4474,1.496707888579785e-07,6.090499519166556e-32
transcription_TU_457421.5.peg.4474,2.1781657198172854e-09,4.6657188208595705e-32
translation_457421.5.peg.4475,0.0,-3.4110476055780044e-34
transcription_TU_457421.5.peg.4475,0.0,2.2363578895722287e-32
translation_457421.5.peg.4479,0.0,-2.7800553844263272e-34
transcription_TU_457421.5.peg.4479,0.0,-131.42164729713903
translation_457421.5.peg.4480,1.6905201787272177e-09,-9.711112209256289e-33
transcription_TU_457421.5.peg.4480,2.460221617096613e-11,-9.812130016955751e-33
translation_457421.5.peg.4490,-9.774424680628834e-30,-2.669019923577226e-33
transcription_TU_457421.5.peg.4490,-1.4224764186044043e-31,1.5956692078624736e-32
translation_457421.5.peg.4491,0.0,1.5188738663774652e-32
transcription_TU_457421.5.peg.4491,0.0,-1.9997770788560721e-32
translation_457421.5.peg.4492,0.0,-4.356375811776509e-33
transcription_TU_457421.5.peg.4492,0.0,6.741347624391909e-33
translation_457421.5.peg.4494,0.0,2.16077279916278e-33
transcription_TU_457421.5.peg.4494,0.0,-141.84587240839363
translation_457421.5.peg.4497,0.0,7.1116609236326e-33
transcription_TU_457421.5.peg.4497,0.0,-1.459207937810702e-32
translation_457421.5.peg.4499,0.0,-2.3695432240854179e-32
